Date,Open,Close,High,Low,Volume
2013-07-24,8890,8860,9100,8690,3696
2013-07-25,8990,8890,8990,8610,6879
2013-07-26,8810,8830,8950,8650,6336
2013-07-29,8720,8770,8820,8640,5853
2013-07-30,8740,8770,8830,8670,5170
2013-07-31,8800,8760,8900,8640,6212
2013-08-01,8840,8790,8840,8650,1359
2013-08-02,8720,8750,8840,8470,2174
2013-08-05,8770,8840,8860,8710,771
2013-08-06,8870,8900,8900,8750,1669
2013-08-07,8990,8830,9100,8830,4601
2013-08-08,8900,8840,8900,8730,628
2013-08-09,8810,8570,8810,8570,6224
2013-08-12,8570,8540,8570,8340,6074
2013-08-13,8660,8720,8800,8640,2073
2013-08-14,8770,8810,8850,8590,1249
2013-08-16,8800,8690,8800,8650,4139
2013-08-19,8680,9100,9100,8680,24678
2013-08-20,9160,9060,9210,8970,2532
2013-08-21,9170,8990,9170,8700,3030
2013-08-22,8850,8700,8980,8640,7368
2013-08-23,8800,8890,8950,8630,14748
2013-08-26,8850,8960,8990,8800,5618
2013-08-27,9000,9030,9100,8850,18075
2013-08-28,8700,8750,8940,8700,1945
2013-08-29,8800,8920,8970,8800,2092
2013-08-30,9000,8940,9000,8800,2591
2013-09-02,8970,8940,8990,8880,7322
2013-09-03,9050,8780,9050,8720,6342
2013-09-04,8950,8840,8950,8750,4767
2013-09-05,8990,8790,8990,8700,986
2013-09-06,8850,8600,8990,8600,7214
2013-09-09,8370,8790,8790,8350,14873
2013-09-10,8760,8690,8770,8500,3496
2013-09-11,8650,8560,8750,8550,2859
2013-09-12,8560,8500,8650,8400,4852
2013-09-13,8310,8250,8530,8250,16016
2013-09-16,8250,8670,8730,8220,16502
2013-09-17,9000,8970,9200,8850,25458
2013-09-23,9000,8970,9000,8740,6282
2013-09-24,9090,8950,9090,8860,7414
2013-09-25,9050,8950,9050,8810,2523
2013-09-26,8870,8940,8990,8700,7481
2013-09-27,9030,8900,9080,8830,10340
2013-09-30,8800,8780,9000,8750,3786
2013-10-01,8700,8600,8850,8570,13160
2013-10-02,8700,8850,8860,8660,12190
2013-10-04,9010,8900,9080,8800,7969
2013-10-07,8920,8740,8930,8740,1701
2013-10-08,8780,8820,8820,8640,6249
2013-10-10,9000,8900,9000,8850,10410
2013-10-11,8770,9000,9300,8770,10321
2013-10-14,9100,9000,9150,8850,678
2013-10-15,8900,9000,9090,8900,1311
2013-10-16,9050,9000,9050,8690,13300
2013-10-17,9100,8990,9100,8900,14961
2013-10-18,9000,9010,9150,8950,11005
2013-10-21,9000,8740,9000,8720,8303
2013-10-22,8780,8890,8900,8630,4383
2013-10-23,8930,8730,9000,8730,4195
2013-10-24,8650,8870,8880,8650,2468
2013-10-25,8990,8780,8990,8710,1491
2013-10-28,8990,8850,8990,8780,15604
2013-10-29,8860,8910,8940,8830,7141
2013-10-30,8910,8840,8930,8830,2310
2013-10-31,8850,8970,9130,8850,24446
2013-11-01,8970,9000,9100,8860,6798
2013-11-04,8950,8900,9100,8890,1888
2013-11-05,8890,8780,9000,8740,8867
2013-11-06,8790,9240,9490,8790,54531
2013-11-07,9250,9240,9270,9060,6881
2013-11-08,9200,9110,9240,8850,7952
2013-11-11,9190,8840,9190,8650,14886
2013-11-12,8690,8840,8870,8670,11829
2013-11-13,8930,8900,8990,8800,19197
2013-11-14,8900,9060,9100,8850,2415
2013-11-15,9070,9030,9100,8890,4298
2013-11-18,9060,9010,9060,8890,4172
2013-11-19,9060,9040,9060,8900,21156
2013-11-20,9060,9120,9130,9000,11981
2013-11-21,9190,9090,9380,9090,16456
2013-11-22,9050,9130,9230,9050,382
2013-11-25,9100,9090,9100,8960,7705
2013-11-26,9950,10450,10450,9740,389704
2013-11-27,10500,10400,10650,10150,262814
2013-11-28,10300,10100,10400,10100,144249
2013-11-29,10050,9850,10050,9750,131596
2013-12-02,9990,9980,10200,9870,121183
2013-12-03,10000,10000,10100,9760,68922
2013-12-04,10100,9750,10350,9650,92907
2013-12-05,9950,9750,9950,9580,57230
2013-12-06,9800,9740,9800,9570,30243
2013-12-09,9800,9760,9870,9680,24291
2013-12-10,9790,9830,9890,9620,29616
2013-12-11,9700,9880,10000,9700,33757
2013-12-12,9930,9880,9950,9750,14936
2013-12-13,9950,9900,9970,9760,26186
2013-12-16,10100,9920,10200,9800,45637
2013-12-17,9820,9650,9950,9470,31091
2013-12-18,9460,9640,9700,9450,7508
2013-12-19,9800,9660,9850,9510,5460
2013-12-20,9620,9600,9750,9450,11831
2013-12-23,9600,9440,9650,9380,8416
2013-12-24,9480,9250,9570,9120,14698
2013-12-26,9250,9100,9250,9070,10998
2013-12-27,9200,8750,9200,8690,26993
2013-12-30,8750,8780,8840,8710,8845
2014-01-02,8840,8690,8850,8690,5308
2014-01-03,8560,8420,8770,8350,17871
2014-01-06,8520,8510,8530,8350,7685
2014-01-07,8500,8400,8550,8260,10362
2014-01-08,8350,8400,8520,8350,6263
2014-01-09,8400,8500,8510,8400,3300
2014-01-10,8530,8330,8530,8300,8355
2014-01-13,8330,8270,8370,8260,7866
2014-01-14,8310,8270,8320,8250,2990
2014-01-15,8270,8160,8330,8150,9352
2014-01-16,8250,8250,8250,8100,10643
2014-01-17,8280,8350,8390,8270,2469
2014-01-20,8340,8350,8600,8270,2724
2014-01-21,8390,8200,8480,8200,16760
2014-01-22,8250,8200,8350,8180,10879
2014-01-23,8160,8200,8290,8160,7605
2014-01-24,8340,8190,8340,8110,6437
2014-01-27,8190,8060,8190,7800,4802
2014-01-28,8230,8110,8390,8050,4547
2014-01-29,8150,8210,8350,8090,6324
2014-02-03,8270,8200,8370,8150,2706
2014-02-04,8190,8140,8190,8070,3755
2014-02-05,8060,8030,8190,8030,4707
2014-02-06,8000,8120,8220,8000,3442
2014-02-07,8250,8200,8270,8020,2459
2014-02-10,8030,8190,8200,8030,2504
2014-02-11,8190,8210,8240,8150,2895
2014-02-12,8240,8250,8250,8100,2465
2014-02-13,8280,8270,8280,8100,2750
2014-02-14,8240,8280,8280,8190,6051
2014-02-17,8300,8230,8300,8130,3366
2014-02-18,8230,8200,8230,8080,3180
2014-02-19,8080,8030,8190,8020,13540
2014-02-20,8060,8180,8200,8060,5250
2014-02-21,8230,8200,8230,8110,781
2014-02-24,8200,8040,8220,8040,18682
2014-02-25,8050,8180,8180,8050,5455
2014-02-26,8180,8070,8180,8060,5566
2014-02-27,8070,8130,8160,8040,7364
2014-02-28,8170,8120,8170,8040,2441
2014-03-03,8090,8030,8150,8010,4927
2014-03-04,7980,8090,8120,7950,3747
2014-03-05,8000,8040,8100,7990,6922
2014-03-06,8040,8090,8120,8000,6365
2014-03-07,8090,8130,8200,8080,3369
2014-03-10,8130,7980,8130,7980,4866
2014-03-11,7980,7850,8040,7810,9551
2014-03-12,7680,7930,7990,7680,7543
2014-03-13,7900,7990,8050,7900,1896
2014-03-14,8030,7930,8030,7800,2469
2014-03-17,7930,7940,7970,7780,2686
2014-03-18,7940,7930,7940,7740,6485
2014-03-19,7930,7860,8000,7850,3213
2014-03-20,7670,7700,7780,7670,18947
2014-03-21,7660,7900,7990,7660,9405
2014-03-24,7970,7680,8230,7680,21227
2014-03-25,7700,7900,7970,7700,6801
2014-03-26,7900,7930,8000,7860,2577
2014-03-27,7980,7910,7980,7800,3964
2014-03-28,7900,7830,7910,7830,3697
2014-03-31,7830,7870,7950,7700,1399
2014-04-01,7800,7830,7930,7760,3193
2014-04-02,7900,7790,7900,7730,5829
2014-04-03,7790,7850,7850,7720,4085
2014-04-04,7900,8220,8220,7790,37621
2014-04-07,8240,8530,8640,8170,55886
2014-04-08,8440,8340,8610,8300,19984
2014-04-09,8280,8150,8430,8100,11649
2014-04-10,8100,8290,8500,8100,28099
2014-04-11,8160,8180,8320,8130,15793
2014-04-14,8250,8170,8250,8150,4824
2014-04-15,8240,8170,8240,8120,9986
2014-04-16,8160,8230,8240,8020,11150
2014-04-17,8230,8200,8300,8150,9313
2014-04-18,8260,8310,8350,8200,18414
2014-04-21,8290,8380,8630,8130,41617
2014-04-22,8380,8500,8660,8370,25663
2014-04-23,8500,8500,8710,8420,38107
2014-04-24,8430,8250,8630,8200,17113
2014-04-25,8410,8310,8410,8230,8082
2014-04-28,8230,8410,8430,8230,18459
2014-04-29,8480,8430,8510,8350,6810
2014-04-30,8370,8410,8500,8330,10777
2014-05-02,8410,8490,8660,8310,29004
2014-05-07,8600,8320,8670,8320,3472
2014-05-08,8320,8100,8320,8100,7957
2014-05-09,8050,8030,8180,8030,6794
2014-05-12,8030,7960,8070,7850,14016
2014-05-13,7960,7930,8240,7930,18568
2014-05-14,7910,8060,8070,7910,3889
2014-05-15,8100,8050,8130,7970,5324
2014-05-16,8090,8000,8090,7900,2936
2014-05-19,7930,7710,7990,7710,7127
2014-05-20,7750,7590,7780,7590,10595
2014-05-21,7550,7590,7610,7500,5779
2014-05-22,7680,7550,7680,7510,2030
2014-05-23,7550,7610,7800,7550,2463
2014-05-26,7670,7740,7750,7610,7849
2014-05-27,7800,7750,7800,7550,2462
2014-05-28,7790,7810,7820,7750,5382
2014-05-29,7850,7880,7960,7850,874
2014-05-30,7940,7900,7940,7690,1989
2014-06-02,7900,7780,7900,7600,2960
2014-06-03,7750,7480,7750,7380,12147
2014-06-05,7390,7160,7450,7160,2626
2014-06-09,7160,7240,7240,7050,20972
2014-06-10,7240,7270,7310,7160,1025
2014-06-11,7350,7720,8000,7340,16281
2014-06-12,7790,7750,7870,7600,1224
2014-06-13,7680,7780,7820,7600,271
2014-06-16,7850,7500,7850,7410,4765
2014-06-17,7440,7500,7650,7420,4691
2014-06-18,7430,7580,7590,7430,1485
2014-06-19,7650,7390,7650,7390,3272
2014-06-20,7340,7480,7480,7340,1339
2014-06-23,7480,7400,7550,7390,3470
2014-06-24,7400,7290,7400,7130,2942
2014-06-25,7290,7000,7290,6900,16656
2014-06-26,7000,7040,7080,6800,13612
2014-06-27,7040,7070,7080,6980,4530
2014-06-30,7030,7150,7150,7010,1426
2014-07-01,7150,7400,7400,7150,7664
2014-07-02,7430,7300,7430,7300,3561
2014-07-03,7290,7390,7390,7290,1717
2014-07-04,7450,7300,7450,7300,4558
2014-07-07,7300,7370,7440,7300,3066
2014-07-08,7430,7390,7430,7390,4206
2014-07-09,7390,7470,7480,7330,1514
2014-07-10,7260,7400,7500,7260,1789
2014-07-11,7450,7350,7460,7300,1847
2014-07-14,7350,7380,7390,7330,1182
2014-07-15,7380,7420,7420,7300,1547
2014-07-16,7310,7420,7450,7310,1301
2014-07-17,7450,7410,7450,7270,144
2014-07-18,7420,7340,7420,7230,1836
2014-07-21,7340,7290,7340,7250,107
2014-07-22,7200,7330,7340,7150,6073
2014-07-23,7330,7330,7330,7220,629
2014-07-24,7330,7330,7400,7200,4593
2014-07-25,7250,7210,7370,7210,3096
2014-07-28,7210,7300,7400,7210,13750
2014-07-29,7350,7410,7430,7300,4398
2014-07-30,7320,7430,7430,7300,9485
2014-07-31,7440,7330,7440,7280,9952
2014-08-01,7150,7410,7600,7150,6303
2014-08-04,7450,7490,7520,7330,4547
2014-08-05,7460,7460,7520,7390,7379
2014-08-06,7210,7260,7440,7210,5862
2014-08-07,7260,7440,7440,7250,2034
2014-08-08,7330,7200,7400,7200,6840
2014-08-11,7200,7370,7470,7200,12100
2014-08-12,7520,7700,8040,7520,18081
2014-08-13,7560,7710,7740,7510,3141
2014-08-14,7740,8650,8840,7680,81472
2014-08-18,8470,8380,8670,8380,9339
2014-08-19,8500,8400,8500,8280,1206
2014-08-20,8380,8630,8770,8380,13584
2014-08-21,8700,8650,8860,8620,9399
2014-08-22,8720,8670,8800,8630,4882
2014-08-25,8830,8600,8830,8420,14363
2014-08-26,8700,9430,9730,8500,140416
2014-08-27,9390,9150,9390,9120,26678
2014-08-28,9160,9070,9340,9070,10224
2014-08-29,9070,9230,9340,9040,15242
2014-09-01,9110,9230,9240,9040,5501
2014-09-02,9100,9240,9240,8960,14875
2014-09-03,9300,9440,9480,9210,25354
2014-09-04,9440,9600,9730,9340,61224
2014-09-05,9630,9930,9980,9630,34681
2014-09-11,9930,9990,10150,9920,21489
2014-09-12,10000,10450,10450,9800,22847
2014-09-15,10450,10650,10700,10000,46778
2014-09-16,10750,11050,11050,10600,26222
2014-09-17,11050,11200,11200,10850,35200
2014-09-18,11350,11000,11350,10450,54178
2014-09-19,11000,11100,11200,10750,22058
2014-09-22,11000,10950,11000,10500,41066
2014-09-23,10900,11200,11200,10750,22701
2014-09-24,11100,11200,11300,10950,20983
2014-09-25,11300,11600,11750,11050,35099
2014-09-26,11500,11700,11700,11350,24486
2014-09-29,11600,11300,11800,11300,18137
2014-09-30,11350,11000,11350,10800,23383
2014-10-01,11000,10300,11000,9800,43876
2014-10-02,10100,10450,10550,10100,17310
2014-10-06,10300,10250,10600,10200,13428
2014-10-07,10300,10700,10750,10300,16759
2014-10-08,10700,10800,10900,10450,9231
2014-10-10,10800,10600,11000,10500,14668
2014-10-13,10600,10550,10750,10150,18234
2014-10-14,10300,10500,10650,10250,9449
2014-10-15,10500,10850,10900,10500,5722
2014-10-16,10650,10650,10800,10500,5521
2014-10-17,10750,10500,10750,10350,9402
2014-10-20,10400,10800,11000,10400,6307
2014-10-21,10950,11350,11400,10950,29995
2014-10-22,11400,11300,11450,11200,19261
2014-10-23,11400,11450,11650,11200,11512
2014-10-24,11550,11450,11550,11100,9044
2014-10-27,11400,11200,11650,10950,13756
2014-10-28,11300,10700,11350,10700,10259
2014-10-29,10550,10850,10950,10500,19845
2014-10-30,11000,10950,11000,10600,5395
2014-10-31,10850,11150,11250,10800,7087
2014-11-03,11000,11400,11600,11000,22153
2014-11-04,11400,12150,12150,11400,58717
2014-11-05,12250,11700,12750,11650,49875
2014-11-06,11700,11800,11900,11250,16703
2014-11-07,12000,11950,12000,11500,16713
2014-11-10,11800,12250,12500,11700,25343
2014-11-11,12350,12000,12450,11800,12572
2014-11-12,11950,12050,12150,11800,8298
2014-11-13,11900,12150,12250,11900,16422
2014-11-14,12150,12150,12250,12100,10313
2014-11-17,12600,12300,12600,12150,9999
2014-11-18,12400,12050,12400,11350,36739
2014-11-19,12150,12250,12300,11750,12096
2014-11-20,12000,12250,12250,12000,8516
2014-11-21,12450,12600,12700,12250,23105
2014-11-24,12950,12250,13350,11950,92066
2014-11-25,12400,12300,12850,12000,25002
2014-11-26,12400,12150,12400,11900,10208
2014-11-27,12100,11900,12150,11800,21126
2014-11-28,12050,11800,12050,11650,15720
2014-12-01,11650,11900,11950,11400,28112
2014-12-02,11500,12450,12600,11500,23527
2014-12-03,12550,12800,13000,12150,44468
2014-12-04,12950,12800,12950,12400,19227
2014-12-05,12550,12900,12950,12550,9426
2014-12-08,12800,12800,12950,12650,6123
2014-12-09,12850,12600,12900,12600,10872
2014-12-10,12850,12600,12850,12500,6228
2014-12-11,12600,12050,12600,12050,7647
2014-12-12,12050,11600,12050,11550,30129
2014-12-15,11500,11500,11650,10550,35572
2014-12-16,11550,11100,11550,11000,14892
2014-12-17,10950,11000,11200,10750,8108
2014-12-18,11100,10800,11200,10800,11370
2014-12-19,11050,11300,11350,10550,10648
2014-12-22,11300,11200,11350,11100,9717
2014-12-23,11100,11200,11400,10700,11617
2014-12-24,11050,11050,11250,10700,20121
2014-12-26,11100,11050,11250,11050,5334
2014-12-29,11050,10700,11150,10700,7898
2014-12-30,10850,11050,11500,10850,13028
2015-01-02,11300,11500,11550,11300,4294
2015-01-05,11700,11350,11700,11100,7741
2015-01-06,11400,11350,11500,11250,7507
2015-01-07,11150,11300,11450,11150,10141
2015-01-08,11250,11850,11950,11250,27433
2015-01-09,11900,12450,12500,11550,68495
2015-01-12,12500,12650,12800,12250,23718
2015-01-13,12500,12350,12850,12350,24987
2015-01-14,12550,12900,12950,12300,21271
2015-01-15,12900,14350,14450,12700,138540
2015-01-16,14300,14700,14800,14000,81796
2015-01-19,14850,14650,15150,14450,88165
2015-01-20,14650,15000,15300,14650,54116
2015-01-21,15000,16200,16500,14800,97372
2015-01-22,16450,16200,16500,15850,55152
2015-01-23,16200,16250,16400,16000,27418
2015-01-26,16400,16050,17500,16050,96808
2015-01-27,16050,15700,16200,15450,50617
2015-01-28,15800,15300,16100,15300,37526
2015-01-29,15350,15600,15700,15200,59800
2015-01-30,15450,15600,16600,15400,62896
2015-02-02,15600,16000,16300,15300,756219
2015-02-03,17000,16950,17900,16100,136034
2015-02-04,17000,17900,18000,16800,80389
2015-02-05,18400,18050,19700,17300,92761
2015-02-06,18150,17750,19000,17700,44124
2015-02-09,17550,17500,18200,17000,38664
2015-02-10,17450,17500,17650,16700,42518
2015-02-11,17250,17700,17900,17100,30698
2015-02-12,17600,17700,17850,17150,28094
2015-02-13,17800,17500,17800,17000,38711
2015-02-16,17350,17500,17650,17250,29323
2015-02-17,17500,17200,17750,16800,28319
2015-02-23,17250,17400,17400,16800,18138
2015-02-24,17600,17050,17800,17000,32364
2015-02-25,17100,18200,18300,16800,59280
2015-02-26,18250,18000,18250,17800,15152
2015-02-27,18250,18300,18300,17750,30292
2015-03-02,18400,17750,18600,17750,10985
2015-03-03,17700,17550,17950,17350,13794
2015-03-04,17450,17500,17500,16950,26317
2015-03-05,17600,17500,17600,17000,18285
2015-03-06,17400,17150,17550,16850,37920
2015-03-09,17000,17200,17600,17000,18497
2015-03-10,17150,17200,17450,16900,9166
2015-03-11,17250,17300,17350,16800,26521
2015-03-12,17450,17200,17500,17050,14726
2015-03-13,17500,17300,18300,17000,74628
2015-03-16,17550,17300,17550,17000,26417
2015-03-17,17500,17100,17500,17100,14155
2015-03-18,17350,17100,17350,16000,85290
2015-03-19,17150,16400,17150,16200,41858
2015-03-20,16600,17100,17100,16250,35949
2015-03-23,17250,17700,17800,16900,38619
2015-03-24,17850,17800,18200,17800,31291
2015-03-25,17850,17800,17950,17500,11166
2015-03-26,17800,17300,17800,16950,36004
2015-03-27,17450,17100,17500,16800,22751
2015-03-30,17100,17600,17650,16500,50040
2015-03-31,17800,17050,17800,17050,22980
2015-04-01,17150,17000,17350,16700,16529
2015-04-02,17000,16750,17300,16500,37157
2015-04-03,16750,17200,17250,16750,16644
2015-04-06,17100,17150,17300,16950,8210
2015-04-07,17150,16900,17250,16900,11400
2015-04-08,16850,16700,16950,16250,40546
2015-04-09,16850,17150,17150,16350,47285
2015-04-10,17200,16550,17200,16400,57378
2015-04-13,16500,16600,16750,15950,53136
2015-04-14,16400,16600,16700,16250,31309
2015-04-15,16650,17000,17000,16450,31463
2015-04-16,17100,16900,17300,16850,28805
2015-04-17,16800,17650,19400,16800,142910
2015-04-20,17950,18450,18850,17650,40116
2015-04-21,19050,18750,19200,18450,70317
2015-04-22,18750,18450,19000,17400,49745
2015-04-23,18450,18800,19000,18150,33508
2015-04-24,18600,18350,18900,17800,18814
2015-04-27,18700,18400,18750,18250,5749
2015-04-28,18200,18450,18750,17850,20247
2015-04-29,18450,18700,18750,18150,16062
2015-04-30,18850,18800,18900,18150,29691
2015-05-04,19000,19300,20000,19000,37152
2015-05-06,19350,18450,19350,18050,27513
2015-05-07,18150,18550,18550,17850,11582
2015-05-08,18400,18700,19350,18000,24428
2015-05-11,18950,18650,19100,18550,19883
2015-05-12,18650,18700,18900,18300,16810
2015-05-13,18600,18350,18800,18000,32823
2015-05-14,18450,18400,18700,18150,6092
2015-05-15,18600,18300,18600,18100,7047
2015-05-18,18500,18300,18550,17800,32950
2015-05-19,18200,17700,18250,17400,26947
2015-05-20,17750,18400,18550,17700,37704
2015-05-21,18550,19050,19050,17650,34804
2015-05-22,19400,19100,19400,18350,29144
2015-05-26,18900,18800,19200,18600,6600
2015-05-27,18500,18100,18800,17950,35052
2015-05-28,18400,18200,18400,17950,14682
2015-05-29,18200,18350,18750,18050,17319
2015-06-01,18200,17750,18300,17700,22429
2015-06-02,17900,17350,18000,17100,34482
2015-06-03,17350,17700,18000,16900,10443
2015-06-04,18000,17250,18000,17050,15191
2015-06-05,17200,17050,17300,16950,12672
2015-06-08,17200,17200,17500,16800,17829
2015-06-09,17200,17250,17300,17000,9626
2015-06-10,17250,16500,17350,16350,22719
2015-06-11,16350,16500,16900,16050,19776
2015-06-12,16500,17000,17500,16500,19230
2015-06-15,16650,16100,17300,15550,25052
2015-06-16,16150,16000,16500,15100,39064
2015-06-17,16000,16300,16450,15950,4179
2015-06-18,16250,15400,16400,15400,21156
2015-06-19,15450,15650,15650,15400,7634
2015-06-22,15450,15250,15700,15250,6968
2015-06-23,15300,15050,15450,14950,11065
2015-06-24,15100,15200,15350,15050,6003
2015-06-25,15400,15200,15400,15050,6065
2015-06-26,15150,15700,15700,14600,41901
2015-06-29,15300,16250,16250,15150,14096
2015-06-30,16250,15600,16350,15600,30501
2015-07-01,15900,15650,15950,15300,8578
2015-07-02,15700,15800,15850,15500,7326
2015-07-03,15900,15300,16050,15250,9593
2015-07-06,15250,14550,15250,14250,15470
2015-07-07,14550,14550,14650,14000,15741
2015-07-08,14600,14600,14750,14400,4951
2015-07-09,14350,14350,14450,14050,5275
2015-07-10,14350,13900,14400,13900,6906
2015-07-13,13850,13750,14100,13650,10021
2015-07-14,13800,13750,13950,13400,20688
2015-07-15,13850,13600,13900,13400,11208
2015-07-16,13600,13650,13900,13450,11215
2015-07-17,13550,13500,13650,13350,8985
2015-07-20,13200,13850,13850,13000,31593
2015-07-21,13900,13800,14300,13300,36124
2015-07-22,13750,13400,13750,13250,11279
2015-07-23,13550,12850,13550,12200,60844
2015-07-24,12950,13000,13100,12450,26294
2015-07-27,13100,12500,13100,12350,12941
2015-07-28,12550,13400,13400,12150,18355
2015-07-29,13650,13450,15050,13150,50257
2015-07-30,13500,12450,13500,12200,53974
2015-07-31,12650,12950,13200,12200,13368
2015-08-03,13000,12300,13400,12150,28391
2015-08-04,12150,12550,12550,11800,21019
2015-08-05,13000,13400,16200,13000,240832
2015-08-06,13800,13550,14200,12850,82472
2015-08-07,13300,13500,13650,13150,23049
2015-08-10,13450,13300,13700,12950,30486
2015-08-11,13300,13100,13350,12900,28173
2015-08-12,12950,13300,13450,12450,25324
2015-08-13,13450,13500,13700,13300,9614
2015-08-17,13650,13600,13650,13150,15769
2015-08-18,13450,12700,13500,12500,35581
2015-08-19,12150,12500,12600,12000,19785
2015-08-20,12350,12500,12800,12350,10794
2015-08-21,12300,11600,12300,11450,25550
2015-08-24,10600,11450,12050,10600,18393
2015-08-25,11600,12300,12300,11350,15839
2015-08-26,12500,12950,13100,11900,11113
2015-08-27,13100,12900,13100,12500,8082
2015-08-28,13000,13000,13300,12900,8652
2015-08-31,12850,13000,13250,12550,16905
2015-09-01,13050,13000,13100,12700,16102
2015-09-02,12900,12650,13050,12350,32843
2015-09-03,12600,11900,12600,11900,23538
2015-09-04,12300,11900,12550,11300,31776
2015-09-07,11900,11850,12050,11550,13696
2015-09-08,12000,12350,12400,11600,25202
2015-09-09,12350,12450,12650,12200,13895
2015-09-10,12350,12450,12550,12250,11404
2015-09-11,12600,12600,12750,12350,10183
2015-09-14,12500,12600,12700,12400,1575
2015-09-15,12700,12600,12700,12400,7534
2015-09-16,12550,12600,12800,12400,7894
2015-09-17,12800,12750,13000,12500,12205
2015-09-18,12500,12800,12900,12500,3368
2015-09-21,12950,12750,12950,12550,12939
2015-09-22,12650,12750,12750,12300,7561
2015-09-23,12700,12400,12750,12400,4055
2015-09-24,12450,12500,12500,12200,4374
2015-09-25,12500,12850,13300,12400,16631
2015-09-30,13200,12400,13400,12300,16502
2015-10-01,12800,12600,13000,12450,12308
2015-10-02,12750,12400,12750,12350,4370
2015-10-05,12400,12200,12500,12150,6282
2015-10-06,12200,12000,12300,11750,15660
2015-10-07,12300,12350,12400,12000,5553
2015-10-08,12300,11950,12500,11800,6082
2015-10-12,11900,11600,12000,11450,11831
2015-10-13,12000,11900,12300,11650,14311
2015-10-14,12100,11900,12100,11650,3234
2015-10-15,11800,11800,11800,11550,4766
2015-10-16,11900,11650,11900,11600,5065
2015-10-19,11600,11250,11900,11200,10628
2015-10-20,11300,11400,11500,11250,6153
2015-10-21,11250,11350,11500,11000,10164
2015-10-22,11250,10700,11350,10500,11878
2015-10-23,10950,13900,13900,10450,265206
2015-10-26,15100,13600,17000,13250,383641
2015-10-27,13650,12950,13700,12650,147105
2015-10-28,13150,12600,13450,12500,113857
2015-10-29,12700,12400,13150,12150,55278
2015-10-30,12400,12250,12550,12150,28612
2015-11-02,12250,11500,12300,11450,37458
2015-11-03,11600,11500,11700,11250,15844
2015-11-04,11500,11400,11500,11150,9336
2015-11-05,11300,11150,12400,11150,81154
2015-11-06,11350,11300,11350,11050,17544
2015-11-09,11850,10550,11900,10550,52385
2015-11-10,10250,10650,10800,9950,44358
2015-11-11,10450,10500,10700,10400,7829
2015-11-12,10350,10050,10550,10000,20932
2015-11-13,10000,9940,10000,9770,9726
2015-11-16,9630,9460,9830,9420,18879
2015-11-17,9460,10350,11200,9370,148948
2015-11-18,10700,10350,10750,10100,77837
2015-11-19,10350,10500,10500,10200,19786
2015-11-20,10600,10750,10850,10450,18474
2015-11-23,11000,11400,11400,10700,42176
2015-11-24,11650,11300,11650,11200,51363
2015-11-25,11200,11250,11450,11100,24409
2015-11-26,11200,11400,11600,11150,36679
2015-11-27,11350,11200,11400,11200,22862
2015-11-30,11050,10950,11200,10650,38762
2015-12-01,10850,10550,11000,10550,27720
2015-12-02,10550,10250,10550,10050,25969
2015-12-03,10350,9990,10350,9730,70433
2015-12-04,9900,9840,9900,9630,34623
2015-12-07,10050,9850,10050,9770,31553
2015-12-08,9940,9830,10100,9800,40581
2015-12-09,9850,9900,10050,9840,26344
2015-12-10,9910,10150,10300,9910,36085
2015-12-11,10150,10850,10850,10150,49257
2015-12-14,10750,11000,11050,10650,42855
2015-12-15,11000,11350,11450,10950,41972
2015-12-16,11300,11500,11600,11300,28699
2015-12-17,11550,11850,11850,11450,31415
2015-12-18,11750,12650,12850,11700,58151
2015-12-21,12650,12500,12850,12300,43976
2015-12-22,12450,11950,12600,11850,29347
2015-12-23,11850,12100,12100,11750,11454
2015-12-24,11950,12150,12150,11850,21260
2015-12-28,12150,12500,12500,12000,11589
2015-12-29,12250,12650,12750,12250,22761
2015-12-30,12850,12700,13000,12550,29952
2016-01-04,12750,12700,12800,12550,12457
2016-01-05,12600,12700,12750,12200,1263
2016-01-06,12650,12800,12950,12650,19862
2016-01-07,12700,11250,12850,11250,88184
2016-01-08,11150,11150,11200,10450,19474
2016-01-11,11000,11050,11200,10700,7915
2016-01-12,11150,10800,11150,10700,5890
2016-01-13,10800,10700,11000,10700,2582
2016-01-14,10500,10700,10850,10500,3225
2016-01-15,10650,10900,10900,10600,9312
2016-01-18,10900,10950,11100,10800,7541
2016-01-19,11050,11000,11050,10800,7292
2016-01-20,11000,10750,11100,10550,9532
2016-01-21,10600,10600,10800,10550,2148
2016-01-22,10750,10500,10750,10400,2994
2016-01-25,10500,10550,10600,10450,3328
2016-01-26,10550,10450,10550,10000,6368
2016-01-27,10500,10950,11100,10500,17952
2016-01-28,10950,11300,11300,10950,16360
2016-01-29,11250,11550,11650,11200,14728
2016-02-01,11700,11650,11750,11300,22728
2016-02-02,11600,11700,11800,11550,16586
2016-02-03,11600,11750,11850,11600,21702
2016-02-04,11700,11800,12000,11700,37823
2016-02-05,11900,12050,12050,11850,33760
2016-02-11,11950,11950,12150,11700,24064
2016-02-12,11850,11800,11950,11550,21841
2016-02-15,12000,11850,12000,11800,21349
2016-02-16,11850,11850,11950,11700,21924
2016-02-17,11650,11400,11900,11400,19967
2016-02-18,11600,11300,11600,10850,12182
2016-02-19,11350,11250,11350,11000,3629
2016-02-22,11150,10750,11150,10700,10373
2016-02-23,10650,10450,10700,10300,15555
2016-02-24,10450,10350,10500,10250,9841
2016-02-25,10450,10400,10450,10250,11624
