Date,Open,Close,High,Low,Volume
2017-06-21,9386,9406,9436,9318,96
2017-06-22,9391,9372,9391,9372,6
2017-06-23,9416,9465,9465,9416,105
2017-06-26,9544,9554,9554,9544,188
2017-06-27,9681,9681,9681,9681,121
2017-06-28,9598,9568,9667,9568,1589
2017-06-29,9568,9563,9568,9554,88
2017-06-30,9529,9578,9578,9529,3
2017-07-03,9440,9431,9490,9406,2088
2017-07-04,9362,9327,9362,9327,8
2017-07-05,9401,9401,9401,9401,1
2017-07-06,9431,9485,9485,9431,125
2017-07-07,9411,9411,9411,9411,20
2017-07-10,9406,9406,9416,9372,488
2017-07-11,9436,9416,9436,9416,12
2017-07-12,9411,9411,9416,9406,9
2017-07-13,9514,9529,9539,9514,49
2017-07-14,9539,9549,9554,9534,172
2017-07-17,9598,9622,9627,9598,122
2017-07-18,9622,9622,9622,9622,0
2017-07-19,9696,9681,9696,9681,35
2017-07-20,9681,9745,9745,9681,52
2017-07-21,9730,9691,9740,9691,267
2017-07-24,9785,9819,9819,9785,1747
2017-07-25,9829,9745,9829,9745,124
2017-07-26,9711,9627,9711,9627,112
2017-07-27,9667,9637,9667,9637,16
2017-07-28,9470,9406,9470,9406,162
2017-07-31,9367,9534,9534,9367,20
2017-08-01,9534,9534,9534,9534,50
2017-08-02,9642,9647,9647,9642,8
2017-08-03,9509,9436,9509,9431,97
2017-08-04,9401,9436,9445,9367,162
2017-08-07,9465,9475,9514,9465,229
2017-08-08,9445,9495,9495,9391,181
2017-08-09,9382,9323,9386,9323,7
2017-08-10,9318,9352,9367,9219,204
2017-08-11,9155,9210,9234,9151,167
2017-08-14,9239,9239,9249,9229,960
2017-08-16,9313,9254,9313,9254,2
2017-08-17,9377,9431,9431,9377,429
2017-08-18,9445,9470,9475,9268,479648
2017-08-21,9470,9460,9509,9460,262
2017-08-22,9475,9524,9524,9475,87
2017-08-23,9549,9544,9549,9544,11
2017-08-24,9588,9676,9676,9588,22
2017-08-25,9667,9657,9676,9652,174
2017-08-28,9627,9617,9627,9612,176
2017-08-29,9509,9608,9608,9509,22
2017-08-30,9657,9706,9706,9652,89
2017-08-31,9745,9794,9794,9745,917
2017-09-01,9804,9829,9839,9799,532
2017-09-04,9554,9662,9730,9554,576
2017-09-05,9716,9588,9716,9534,1189
2017-09-06,9588,9558,9612,9558,45
2017-09-07,9667,9696,9696,9667,272
2017-09-08,9681,9622,9681,9598,257
2017-09-11,9691,9760,9760,9691,290
2017-09-12,9843,9839,9848,9834,1035
2017-09-13,9848,9863,9937,9848,3316
2017-09-14,9912,9937,9937,9893,292
2017-09-15,9907,9907,9917,9873,42
2017-09-18,9971,9981,10015,9947,1526
2017-09-19,10025,9863,10025,9848,378
2017-09-20,9947,9706,9947,9706,128
2017-09-21,9603,9612,9622,9534,4326
2017-09-22,9534,9460,9573,9460,217
2017-09-25,9470,9509,9509,9460,1102
2017-09-26,9465,9480,9495,9465,35
2017-09-27,9529,9529,9529,9529,1
2017-09-28,9622,9652,9681,9622,562
2017-09-29,9652,9686,9686,9652,575
2017-10-10,9794,9843,9843,9794,1175
2017-10-11,9922,9893,9922,9888,271
2017-10-12,9952,9888,9952,9888,2347
2017-10-13,9794,9789,9809,9735,48
2017-10-16,9667,9711,9711,9652,1871
2017-10-17,9809,9755,9809,9735,106
2017-10-18,9760,9735,9760,9716,4
2017-10-19,9745,9843,9843,9745,21
2017-10-20,9829,9853,9853,9809,648
2017-10-23,9912,9961,9961,9893,198
2017-10-24,9961,9922,9961,9922,8
2017-10-25,9961,10001,10001,9961,30
2017-10-26,9961,9942,9971,9922,34
2017-10-27,9942,9937,9942,9893,676
2017-10-30,9971,9902,9971,9888,234
2017-10-31,9922,9991,9991,9922,2
2017-11-01,10001,10020,10035,9971,32824
2017-11-02,10025,9971,10025,9947,106
2017-11-03,10045,10055,10055,10040,93
2017-11-06,10079,10055,10138,10055,356
2017-11-07,10158,10178,10178,10124,27
2017-11-08,10187,10310,10310,10187,296
2017-11-09,10374,10369,10374,10369,412
2017-11-10,10359,10492,10497,10359,81
2017-11-13,10492,10566,10576,10492,414
2017-11-14,10669,10640,10674,10625,731
2017-11-15,10748,10708,10758,10708,59
2017-11-16,10792,10910,10910,10723,72
2017-11-17,10939,10841,10949,10841,28894
2017-11-20,10905,10915,10939,10866,13856
2017-11-21,10915,10930,11008,10895,632
2017-11-22,10979,11121,11121,10979,504
2017-11-23,11087,11131,11131,11047,1029
2017-11-24,11131,11229,11278,11131,27759
2017-11-27,11283,11180,11318,11126,5642
2017-11-28,11180,11047,11180,11003,7342
2017-11-29,11033,11111,11131,11033,2328
2017-11-30,10964,10939,11293,10930,44046
2017-12-01,10974,10964,10989,10846,146071
2017-12-04,10964,10900,10964,10836,30613
2017-12-05,10856,10821,10920,10812,3516
2017-12-06,10812,10758,10944,10699,2170
2017-12-07,10758,10581,10758,10453,10585
2017-12-08,10625,10468,10625,10468,695
2017-12-11,10468,10762,10762,10468,775
2017-12-12,10699,10640,10738,10605,11751
2017-12-13,10640,10767,10787,10640,88424
2017-12-14,10807,10890,10890,10797,675
2017-12-15,10861,10841,10920,10812,7310
2017-12-18,10905,10807,10920,10807,14686
2017-12-19,10821,10782,10821,10743,2511
2017-12-20,10787,10812,10890,10753,1235
2017-12-21,10767,10556,10767,10531,31108
2017-12-22,10502,10733,10767,10497,14375
2017-12-26,10723,10723,10807,10708,12785
2017-12-27,10841,10979,10979,10812,10278
2017-12-28,10979,11062,11067,10979,442
2018-01-02,11106,11062,11106,10984,25963
2018-01-03,11111,11062,11146,11008,10068
2018-01-04,10989,10762,11028,10762,60341
2018-01-05,10851,10934,10934,10851,1570
2018-01-08,10959,10792,10959,10674,1134
2018-01-09,10772,10728,10812,10699,1775
2018-01-10,10753,10836,10836,10694,385
2018-01-11,10910,11033,11033,10905,5930
2018-01-12,11067,11116,11116,10998,1802
2018-01-15,11185,11200,11200,11146,72495
2018-01-16,11264,11421,11421,11264,713
2018-01-17,11401,11436,11446,11318,104179
2018-01-18,11500,11500,11559,11455,1844
2018-01-19,11500,11490,11622,11441,1637
2018-01-22,11465,11416,11465,11298,1546
2018-01-23,11426,11524,11524,11426,1647
2018-01-24,11524,11544,11544,11450,2978
2018-01-25,11519,11677,11677,11519,6167
2018-01-26,11667,11908,11908,11637,18257
2018-01-29,11966,11917,12006,11858,35891
2018-01-30,11888,11824,11888,11755,18711
2018-01-31,11765,11790,11863,11657,3397
2018-02-01,11853,11819,11888,11760,195701
2018-02-02,11819,11554,11819,11524,22944
2018-02-05,11293,11200,11450,11200,3773
2018-02-06,10772,11224,11249,10713,14301
2018-02-07,11470,11146,11500,11146,10262
2018-02-08,11259,11342,11411,11136,13000
2018-02-09,10944,11161,11244,10944,16028
2018-02-12,11293,11313,11357,11293,862
2018-02-13,11387,11057,11387,11057,2893
2018-02-14,11018,11229,11229,11018,1700
2018-02-19,11249,11436,11436,11239,1850
2018-02-20,11391,11239,11431,11219,3657
2018-02-21,11303,11357,11401,11224,970
2018-02-22,11303,11318,11323,11254,664
2018-02-23,11303,11411,11411,11303,2567
2018-02-26,11455,11559,11573,11421,10610
2018-02-27,11564,11598,11637,11554,5003
2018-02-28,11465,11337,11485,11337,1478
2018-03-02,11161,11308,11352,11161,343183
2018-03-05,11249,11111,11249,11111,5217
2018-03-06,11288,11333,11333,11244,1324
2018-03-07,11283,11151,11372,11151,1316
2018-03-08,11224,11288,11303,11180,1298
2018-03-09,11401,11505,11554,11401,1474
2018-03-12,11681,11711,11711,11583,4253
2018-03-13,11672,11711,11750,11657,705
2018-03-14,11618,11706,11740,11603,792
2018-03-15,11721,11775,11839,11647,13812
2018-03-16,11799,11799,11814,11755,7688
2018-03-19,11849,11829,11853,11799,2806
2018-03-20,11740,11829,11829,11686,1343
2018-03-21,11853,11927,11971,11814,1610
2018-03-22,11986,11922,12070,11853,4974
2018-03-23,11642,11283,11657,11283,4026
2018-03-26,11323,11706,11706,11303,8910
2018-03-27,11839,11858,11868,11721,7234
2018-03-28,11721,11677,11745,11573,8101
2018-03-29,11706,11794,11849,11696,4033
2018-03-30,11888,11853,12197,11853,148187
2018-04-02,11893,11849,11962,11755,94203
2018-04-03,11745,11927,11927,11696,12225
2018-04-04,11942,11790,11942,11706,2113
2018-04-05,11917,11873,11937,11829,8332
2018-04-06,11844,11957,11971,11785,13414
2018-04-09,11942,12035,12035,11942,15607
2018-04-10,12060,12104,12104,11957,19316
2018-04-11,12143,12119,12143,12070,10773
2018-04-12,12104,11957,12124,11957,12033
2018-04-13,12050,12119,12124,11996,2486
2018-04-16,12153,12188,12222,12099,176585
2018-04-17,12266,12227,12271,12153,6115
2018-04-18,12252,12173,12320,12148,39397
2018-04-19,12168,12138,12232,12060,122736
2018-04-20,12173,12065,12173,11991,99529
2018-04-23,12016,11917,12016,11824,23150
2018-04-24,11917,11760,11917,11760,12588
2018-04-25,11657,11721,11770,11554,25651
2018-04-26,11726,11829,11834,11686,54466
2018-04-27,11919,11834,11944,11785,28837
2018-04-30,11869,11646,11869,11576,45197
2018-05-02,11556,11571,11686,11477,18277
2018-05-03,11552,11492,11586,11487,20172
2018-05-04,11527,11363,11532,11348,140347
2018-05-08,11437,11204,11611,11204,57595
2018-05-09,11259,11542,11542,11120,36556
2018-05-10,11561,11487,11561,11363,22903
2018-05-11,11552,11656,11661,11552,66660
2018-05-14,11636,11527,11636,11467,19755
2018-05-15,11527,11542,11542,11462,38040
2018-05-16,11512,11561,11586,11512,27578
2018-05-17,11556,11457,11606,11452,3130
2018-05-18,11477,11661,11666,11477,31198
2018-05-21,11641,11710,11735,11611,4014
2018-05-23,11710,11720,11720,11661,3280
2018-05-24,11745,11815,11834,11730,24438
2018-05-25,11671,11785,11810,11671,34746
2018-05-28,11735,11740,11810,11705,40261
2018-05-29,11755,11695,11805,11690,74207
2018-05-30,11695,11671,11695,11532,50739
2018-05-31,11710,11824,11824,11710,4862
2018-06-01,11745,11889,11889,11705,61803
2018-06-04,11889,11844,11993,11844,10324
2018-06-05,11914,11909,11953,11894,6443
2018-06-07,11948,12137,12137,11944,14303
2018-06-08,12137,11958,12137,11958,2314
2018-06-11,11924,11904,12013,11874,65374
2018-06-12,11958,12092,12137,11958,1295
2018-06-14,12082,12073,12211,12063,12965
2018-06-15,12137,11958,12142,11958,39656
2018-06-18,11944,11561,11944,11427,61963
2018-06-19,11561,11274,11626,11274,8915
2018-06-20,11343,11681,11720,11343,3211
2018-06-21,11690,11661,11805,11661,7953
2018-06-22,11571,11690,11730,11427,36686
2018-06-25,11765,11780,11790,11636,1000
2018-06-26,11616,11686,11700,11507,1089
2018-06-27,11755,11651,11800,11636,6034
2018-06-28,11532,11393,11566,11388,54217
2018-06-29,11472,11487,11487,11318,39383
2018-07-02,11487,11249,11552,11249,140770
2018-07-03,11358,11338,11437,11194,5660
2018-07-04,11328,11383,11432,11254,9364
2018-07-05,11447,11418,11527,11224,4986
2018-07-06,11418,11497,11517,11184,17644
2018-07-09,11462,11537,11547,11398,27308
2018-07-10,11547,11591,11641,11547,3206
2018-07-11,11487,11442,11522,11442,839
2018-07-12,11512,11750,11750,11512,1004
2018-07-13,11770,11944,11944,11770,9478
2018-07-16,11944,11869,11983,11815,3190
2018-07-17,11829,11740,11829,11740,202
2018-07-18,11815,11611,11815,11571,357
2018-07-19,11601,11442,11601,11388,472
2018-07-20,11423,11432,11522,11294,8642
2018-07-23,11323,10877,11686,10862,15707
2018-07-24,10897,11060,11125,10897,12173
2018-07-25,11060,10951,11060,10911,22112
2018-07-26,10936,11135,11135,10921,9940
2018-07-27,11125,11219,11219,11125,1082
2018-07-30,11194,11011,11194,11011,12064
2018-07-31,11001,11026,11026,10867,17712
2018-08-01,11021,11214,11219,11021,65939
2018-08-02,11105,11001,11165,10956,91009
2018-08-03,11026,11125,11135,11026,1722
2018-08-06,11174,10931,11174,10931,25664
2018-08-07,10971,10946,10971,10827,93979
2018-08-08,10931,10921,10986,10916,1722
2018-08-09,10941,10951,10951,10921,236
2018-08-10,10931,10911,10931,10832,11035
2018-08-13,10817,10594,10817,10574,8752
2018-08-14,10703,10782,10782,10634,473
2018-08-16,10713,10976,10986,10703,3437
2018-08-17,11001,11115,11115,11001,234
2018-08-20,11110,11006,11165,10976,22576
2018-08-21,11045,11244,11254,11045,121548
2018-08-22,11264,11145,11264,11115,14339
2018-08-23,11199,11383,11388,11150,51743
2018-08-24,11353,11547,11601,11323,50228
2018-08-27,11621,11775,11775,11566,2625
2018-08-28,11815,11695,11919,11695,2254
2018-08-29,11695,11686,11715,11626,451
2018-08-30,11686,11651,11715,11552,3869
2018-08-31,11581,11829,11834,11527,6608
2018-09-03,11829,11735,11829,11681,20001
2018-09-04,11805,11849,11849,11735,18016
2018-09-05,11844,11805,11909,11800,5092
2018-09-06,11770,11705,11805,11671,9386
2018-09-07,11681,11616,11681,11477,11377
2018-09-10,11596,11631,11636,11527,1376
2018-09-11,11586,11730,11730,11586,1348
2018-09-12,11745,11800,11859,11710,2363
2018-09-13,11824,11844,11844,11760,44753
2018-09-14,11839,11795,11864,11785,1572
2018-09-17,11795,11631,11795,11596,1540
2018-09-18,11581,11671,11686,11566,24854
2018-09-19,11725,11626,11730,11596,33673
2018-09-20,11626,11576,11636,11547,10672
2018-09-21,11596,11656,11656,11542,13721
2018-09-27,11596,11636,11661,11586,13810
2018-09-28,11611,11651,11815,11611,6959
2018-10-01,11596,11497,11616,11452,99103
2018-10-02,11423,11194,11423,11135,39795
2018-10-04,11189,11090,11189,10971,14268
2018-10-05,11021,10857,11055,10777,194698
2018-10-08,10773,10713,10951,10678,60136
2018-10-10,10708,10366,10738,10341,57564
2018-10-11,10048,9830,10103,9830,113834
2018-10-12,9830,10063,10073,9830,110576
2018-10-15,10058,9850,10093,9850,60550
2018-10-16,9944,9969,10073,9884,29071
2018-10-17,10113,10098,10182,9998,358
2018-10-18,10127,9949,10137,9919,2002
2018-10-19,9840,10028,10028,9706,4653
2018-10-22,9929,10093,10093,9894,710
2018-10-23,10018,9721,10053,9671,40759
2018-10-24,9815,9467,9855,9448,35235
2018-10-25,9190,9264,9343,9026,211663
2018-10-26,9334,9011,9334,8882,52788
2018-10-29,9021,8698,9150,8693,73644
2018-10-30,8609,8847,8847,8475,270458
2018-10-31,8907,8852,8907,8708,156351
2018-11-01,8852,8981,9125,8842,128523
2018-11-02,9115,9348,9348,9115,21133
2018-11-05,9289,9219,9289,9150,2466
2018-11-06,9264,9343,9343,9209,3998
2018-11-07,9383,9185,9472,9125,5346
2018-11-08,9304,9299,9388,9249,307351
2018-11-09,9304,9180,9304,9061,31260
2018-11-12,9061,9006,9110,8971,13596
2018-11-13,8847,8971,8976,8669,63496
2018-11-14,8971,9140,9205,8961,40690
2018-11-15,9140,9348,9348,9125,20912
2018-11-16,9388,9378,9413,9319,636
2018-11-19,9383,9497,9502,9373,75420
2018-11-20,9353,9423,9477,9353,12307
2018-11-21,9299,9477,9477,9244,69069
2018-11-22,9472,9453,9532,9403,47151
2018-11-23,9472,9373,9512,9368,5221
2018-11-26,9388,9587,9611,9388,21725
2018-11-27,9621,9597,9626,9522,20531
2018-11-28,9616,9572,9651,9547,795
2018-11-29,9666,9527,9696,9502,3152
2018-11-30,9502,9467,9572,9438,19743
2018-12-03,9537,9552,9577,9492,126309
2018-12-04,9527,9567,9601,9477,14311
2018-12-05,9433,9458,9497,9433,28581
2018-12-06,9458,9229,9472,9195,50443
2018-12-07,9269,9289,9338,9185,42826
2018-12-10,9120,9170,9294,9105,7859
2018-12-11,9200,9175,9209,9110,42551
2018-12-12,9229,9343,9348,9229,1840
2018-12-13,9319,9378,9403,9279,1571
2018-12-14,9363,9209,9363,9180,21298
2018-12-17,9190,9105,9234,9051,10147
2018-12-18,8966,9026,9100,8966,9624
2018-12-19,9031,9140,9160,9031,123
2018-12-20,9085,9095,9190,8996,2133
2018-12-21,9095,9209,9229,9090,602
2018-12-24,9135,9120,9195,9115,1181
2018-12-26,8932,9031,9041,8887,27843
2018-12-27,9185,9185,9259,9140,18751
2018-12-28,9264,9269,9294,9209,1876
2019-01-02,9319,9100,9319,9041,50648
2019-01-03,9110,8832,9150,8832,2939
2019-01-04,8832,8971,8976,8763,4088
2019-01-07,9090,9080,9125,9001,14326
2019-01-08,9095,9130,9135,9075,2264
2019-01-09,9145,9234,9264,9145,20487
2019-01-10,9239,9254,9269,9170,2982
2019-01-11,9274,9185,9274,9150,36106
2019-01-14,9195,9160,9200,9120,19660
2019-01-15,9195,9249,9294,9195,802
2019-01-16,9274,9264,9289,9224,6765
2019-01-17,9269,9125,9269,9105,10164
2019-01-18,9185,9200,9200,9115,4601
2019-01-21,9224,9120,9224,9105,5773
2019-01-22,9140,9150,9195,9095,14024
2019-01-23,9115,9180,9190,9105,8313
2019-01-24,9190,9249,9249,9160,11826
2019-01-25,9234,9353,9363,9229,56554
2019-01-28,9363,9348,9373,9294,59059
2019-01-29,9343,9309,9348,9219,27303
2019-01-30,9324,9329,9363,9259,19976
2019-01-31,9398,9438,9448,9314,88008
2019-02-01,9453,9398,9453,9353,43653
2019-02-07,9453,9472,9472,9378,953
2019-02-08,9463,9557,9557,9458,18680
2019-02-11,9626,9621,9636,9552,117371
2019-02-12,9641,9547,9641,9507,15723
2019-02-13,9582,9745,9745,9577,18873
2019-02-14,9735,9790,9790,9676,18883
2019-02-15,9780,9775,9800,9701,1119
2019-02-18,9815,9775,9815,9740,376
2019-02-19,9740,9810,9840,9735,14453
2019-02-20,9805,9770,9830,9755,4663
2019-02-21,9790,9800,9835,9750,22151
2019-02-22,9800,9780,9805,9760,1433
2019-02-25,9785,9884,9899,9785,780
2019-02-26,9884,9835,9909,9765,6478
2019-02-27,9859,9840,9874,9800,3039
2019-02-28,9864,9626,9864,9616,10327
2019-03-04,9676,9795,9820,9676,111437
2019-03-05,9755,9750,9780,9701,1545
2019-03-06,9730,9735,9790,9696,1137
2019-03-07,9770,9666,9780,9582,1375
2019-03-08,9601,9616,9666,9587,7946
2019-03-11,9597,9651,9651,9482,9080
2019-03-12,9735,9800,9805,9726,13224
2019-03-13,9805,9850,9850,9765,7792
2019-03-14,9884,9755,9884,9755,39866
2019-03-15,9845,9850,9855,9765,2350
2019-03-18,9904,9974,9974,9899,63880
2019-03-19,10013,9964,10048,9939,2957
2019-03-20,9959,10028,10028,9894,3801
2019-03-21,10003,9864,10033,9830,22709
2019-03-22,9874,9850,9874,9785,3168
2019-03-25,9716,9676,9810,9671,3708
2019-03-26,9730,9825,9840,9711,64531
2019-03-27,9904,9805,9919,9765,11642
2019-03-28,9800,9750,9825,9750,23632
2019-03-29,9800,9874,9874,9716,37334
2019-04-01,9879,9904,9944,9845,56275
2019-04-02,9914,9864,9914,9835,11047
2019-04-03,9845,9850,9850,9780,28352
2019-04-04,9874,9899,9899,9850,8608
2019-04-05,9864,9889,9934,9845,8380
2019-04-08,9924,9914,9959,9879,1322
2019-04-09,9914,9989,10013,9884,4578
2019-04-10,9964,10018,10018,9934,6696
2019-04-11,10038,10068,10083,10023,2548
2019-04-12,10083,10187,10187,10073,687
2019-04-15,10222,10237,10242,10157,80409
2019-04-16,10232,10182,10232,10137,6537
2019-04-17,10177,10073,10177,10068,5020
2019-04-18,10063,9919,10063,9864,46962
2019-04-19,9954,9929,9964,9884,2217
2019-04-22,9949,9929,9989,9859,5632
2019-04-23,9939,9904,9939,9835,49654
2019-04-24,9924,9899,9939,9850,320
2019-04-25,9904,9855,9904,9845,615
2019-04-26,9825,9785,9864,9730,740
2019-04-29,9810,9920,9920,9785,16089
2019-04-30,9935,9975,9985,9870,24099
2019-05-02,9925,9990,9995,9925,17009
2019-05-03,9990,9985,9995,9895,12692
2019-05-07,9845,9980,9995,9845,1252
2019-05-08,9910,9995,10040,9900,6217
2019-05-09,9960,9740,9975,9740,53781
