Date,Open,Close,High,Low,Volume
2003-06-25,47900,48350,48550,47500,1067554
2003-06-26,48100,48250,48900,47800,920016
2003-06-27,48450,47350,48600,47300,863895
2003-06-30,47000,46700,47250,46500,438069
2003-07-01,46500,46900,47000,46100,465854
2003-07-02,47250,46650,47350,46650,593776
2003-07-03,47250,46200,47650,46100,905771
2003-07-04,46300,46250,46800,46150,449862
2003-07-07,46200,46200,46500,46000,830248
2003-07-08,46600,45700,46600,45600,1197198
2003-07-09,45700,44850,45700,44850,1177782
2003-07-10,44600,44700,45350,44600,935862
2003-07-11,44600,45300,45400,44200,1068950
2003-07-14,45900,45550,46150,45350,1023183
2003-07-15,46400,45400,46550,45400,1346400
2003-07-16,46000,46600,46800,45650,1277549
2003-07-18,45200,46250,46650,45200,1010674
2003-07-21,45900,45300,46150,44950,716543
2003-07-22,45300,44750,45400,44750,592867
2003-07-23,44800,44100,45200,44100,657389
2003-07-24,43700,44300,44450,43700,788939
2003-07-25,43750,42800,43850,42350,1660270
2003-07-28,42900,43100,43400,42650,1102873
2003-07-29,43300,43750,43750,42850,1138460
2003-07-30,44000,44200,44500,43700,925990
2003-07-31,44300,44300,44350,43550,569756
2003-08-01,44300,43750,44550,43500,829137
2003-08-04,43350,43050,43750,43000,441172
2003-08-05,43200,43350,43800,43200,510483
2003-08-06,43000,43550,43700,42850,697275
2003-08-07,43900,44000,44000,43550,586260
2003-08-08,44250,43500,44250,43500,427842
2003-08-11,43500,43600,43600,43200,297765
2003-08-12,43000,43000,43600,42950,536618
2003-08-13,43000,43300,43450,43000,421291
2003-08-14,43300,43750,43800,43000,1126700
2003-08-18,43750,44150,44350,43500,895199
2003-08-19,44500,44400,44700,44200,836697
2003-08-20,44350,43500,44400,43400,781276
2003-08-21,43500,43600,43850,43250,769089
2003-08-22,43800,43200,43950,43000,814898
2003-08-25,43200,43050,43500,43050,506022
2003-08-26,43000,43000,43200,42800,425063
2003-08-27,43050,44150,44150,43050,756817
2003-08-28,44200,44400,44500,44000,618820
2003-08-29,44100,44850,45200,43750,1002413
2003-09-01,44500,44000,44850,44000,537429
2003-09-02,44000,43550,44000,43400,664045
2003-09-03,43700,43300,43850,43100,740311
2003-09-04,43250,42900,43300,42900,759399
2003-09-05,42850,42650,43000,42550,724375
2003-09-08,42500,42700,42900,42500,491435
2003-09-09,43000,43000,43500,42550,1242277
2003-09-15,43050,44000,44250,43000,1122150
2003-09-16,44000,45350,45900,44000,2136455
2003-09-17,45900,46050,46200,45550,1389324
2003-09-18,46300,46300,46800,45500,995510
2003-09-19,47000,46650,47250,46500,1449310
2003-09-22,46700,45800,47350,45650,1380088
2003-09-23,46000,46800,47150,45700,908511
2003-09-24,47300,46700,47400,46000,1062725
2003-09-25,46350,46550,46900,45700,1252758
2003-09-26,45850,45350,46550,45300,970550
2003-09-29,45200,45700,45950,44950,571998
2003-09-30,46000,45300,46400,45150,1250225
2003-10-01,46000,46950,47300,45500,1304138
2003-10-02,47500,47350,47650,46950,1026691
2003-10-06,46700,46500,47100,46050,929220
2003-10-07,46100,47000,47100,46000,914400
2003-10-08,47650,47500,47900,47200,1235840
2003-10-09,47550,48500,48950,47500,1694134
2003-10-10,48500,50000,50100,48100,1773750
2003-10-13,50500,49300,50500,49200,1058621
2003-10-14,49300,49850,50000,49100,890470
2003-10-15,49850,49650,49850,48700,606900
2003-10-16,49900,51400,51400,49000,1062989
2003-10-17,50700,50600,51400,49850,888254
2003-10-20,50300,50300,51000,49850,515725
2003-10-21,50700,49800,50700,49200,983505
2003-10-22,49800,49000,49800,48650,854799
2003-10-23,48900,48100,48900,48000,1062596
2003-10-24,48350,48300,48750,47800,565935
2003-10-27,48300,48800,48800,48100,444217
2003-10-28,48000,49000,49900,48000,828955
2003-10-29,49000,49300,50500,49000,836659
2003-10-30,49400,48750,49650,48700,867806
2003-10-31,48750,47100,48800,47100,1110961
2003-11-03,47100,47250,47650,46150,873236
2003-11-04,47300,46150,47500,46150,1230175
2003-11-05,46150,44200,46150,44100,2215662
2003-11-06,44350,44700,44750,44250,1607711
2003-11-07,44700,45000,45200,44150,1356661
2003-11-10,45000,44850,45100,44200,1061386
2003-11-11,44850,44200,45450,44200,703307
2003-11-12,44000,44200,44800,44000,520952
2003-11-13,44550,45350,45350,44500,889958
2003-11-14,45350,46000,46650,45050,1008044
2003-11-17,46000,45900,46450,45500,1381574
2003-11-18,46000,46600,47100,45950,860606
2003-11-19,46550,46600,46850,45700,1330584
2003-11-20,47000,46600,47150,46600,804542
2003-11-21,46600,45600,46700,45350,788345
2003-11-24,45600,45500,46000,45200,825551
2003-11-25,45900,46200,46400,45750,409897
2003-11-26,46750,46300,46750,46200,347530
2003-11-27,46300,45800,46400,45650,420207
2003-11-28,45800,46400,46450,45800,630540
2003-12-01,46500,45900,46600,45650,659310
2003-12-02,46000,45900,46200,45900,403846
2003-12-03,45900,45950,46750,45900,747786
2003-12-04,45950,45150,45950,44850,904522
2003-12-05,44800,44500,45150,44300,704767
2003-12-08,44300,44500,45000,44050,440457
2003-12-09,44400,44550,44950,44250,443002
2003-12-10,44100,44400,44450,43900,885027
2003-12-11,44600,44200,44900,44150,1456950
2003-12-12,44850,44650,45450,44300,1193513
2003-12-15,44900,45250,45550,44600,1327138
2003-12-16,44600,44600,45100,44550,489162
2003-12-17,44850,44300,44850,44250,624690
2003-12-18,44300,45300,45300,44300,975901
2003-12-19,45300,44400,45450,44250,910583
2003-12-22,44500,44600,44900,44350,586100
2003-12-23,44750,44600,45100,44600,641810
2003-12-24,44800,44650,45200,44650,615937
2003-12-26,44750,45200,45250,44750,687238
2003-12-29,43900,43950,44100,43650,549472
2003-12-30,44500,44600,44600,44200,772436
2004-01-02,45050,45300,45300,44800,1035171
2004-01-05,45000,45000,45400,44800,706385
2004-01-06,45000,44850,45100,44750,876585
2004-01-07,45000,45500,45650,44850,808301
2004-01-08,45500,46700,47950,45500,2213918
2004-01-09,47500,47550,48100,47050,1459158
2004-01-12,46800,46250,47000,46100,870044
2004-01-13,46500,46000,46600,45500,597037
2004-01-14,46000,45200,46250,45200,791117
2004-01-15,45500,45200,45600,44750,833762
2004-01-16,45500,45600,45900,45350,1124766
2004-01-19,45650,44900,46000,44750,1034266
2004-01-20,44600,44500,45000,44500,790646
2004-01-26,44800,44550,45250,44550,1388366
2004-01-27,44650,45150,45300,44300,1588093
2004-01-28,45100,44700,45150,44700,1488260
2004-01-29,44350,44100,44600,43950,1060614
2004-01-30,44000,44650,44750,44000,703910
2004-02-02,44850,45000,45000,44500,482643
2004-02-03,45100,44900,45200,44700,748724
2004-02-04,45000,44500,45000,44450,366597
2004-02-05,44400,43600,44400,43500,1490482
2004-02-06,44000,44000,44300,43700,1077922
2004-02-09,43700,43000,43900,42850,922171
2004-02-10,43000,43300,43500,43000,2342813
2004-02-11,44000,45000,45000,43850,1773599
2004-02-12,44100,44850,44850,43850,865108
2004-02-13,44450,43800,44550,43600,674190
2004-02-16,43800,43300,43800,43200,464446
2004-02-17,43550,43750,44100,43550,445126
2004-02-18,43550,44000,44000,43350,574926
2004-02-19,44000,43850,44100,43650,432800
2004-02-20,43800,43750,43800,43350,396953
2004-02-23,43500,43900,43900,43250,510095
2004-02-24,43800,43400,43900,43400,238639
2004-02-25,43400,43200,43850,43200,458434
2004-02-26,43300,43050,43550,42850,425866
2004-02-27,43500,43500,43500,42900,576922
2004-03-02,43500,43600,43900,43250,597838
2004-03-03,43600,43900,43900,43550,824504
2004-03-04,43800,44300,44350,43500,616326
2004-03-05,44400,44000,44400,43800,482984
2004-03-08,44000,44000,44250,43900,341777
2004-03-09,44100,44500,44600,43950,515292
2004-03-10,44500,44100,44500,43800,390495
2004-03-11,44100,43400,44200,43250,1225504
2004-03-12,43300,42500,43400,41850,1092338
2004-03-15,42550,42750,42800,42350,388565
2004-03-16,42750,42550,42800,42400,331040
2004-03-17,42600,43700,43750,42500,709893
2004-03-18,43500,43050,43700,42900,429683
2004-03-19,43600,43600,43600,43150,416068
2004-03-22,43300,42650,43300,42600,507320
2004-03-23,42400,42650,43300,42250,431213
2004-03-24,42350,42250,42650,42150,369592
2004-03-25,42200,42400,42600,42050,388393
2004-03-26,42400,43000,43000,42400,467099
2004-03-29,43050,42900,43350,42550,307746
2004-03-30,42900,42400,42950,42400,321647
2004-03-31,42750,42250,42800,41950,518271
2004-04-01,42050,42000,42200,41950,430890
2004-04-02,41900,41850,42150,41800,528396
2004-04-06,42000,41900,42350,41800,617947
2004-04-07,41900,41750,42050,41750,505565
2004-04-08,41800,42150,42300,41800,655715
2004-04-09,42000,41150,42050,41050,670268
2004-04-12,41100,41150,41850,41100,593888
2004-04-13,41200,40700,41400,40050,605331
2004-04-14,40350,41600,41600,40300,672802
2004-04-16,40800,40950,41150,40600,538201
2004-04-19,40550,40600,40850,40150,511113
2004-04-20,40900,40750,41000,40500,386829
2004-04-21,40400,40450,40750,40350,533636
2004-04-22,40350,40200,40350,40100,636985
2004-04-23,40300,40800,40950,40250,578126
2004-04-26,40800,41100,41200,40450,509319
2004-04-27,40800,40700,41250,40650,300161
2004-04-28,40650,40950,40950,40350,446515
2004-04-29,40950,41300,41600,40800,799812
2004-04-30,41600,40900,41700,40750,684619
2004-05-03,41000,41700,41700,40900,518681
2004-05-04,41900,41050,41900,40850,402006
2004-05-06,40500,41000,41050,40200,633866
2004-05-07,40500,40200,40900,40200,760162
2004-05-10,40050,38900,40050,37800,846202
2004-05-11,38500,38800,39050,38050,514116
2004-05-12,38300,38600,39100,38250,735954
2004-05-13,38250,37250,38650,37250,1258520
2004-05-14,37350,36500,37500,35800,1514166
2004-05-17,36600,36100,36900,35650,858451
2004-05-18,35500,35900,36700,35500,777263
2004-05-19,36000,37450,37450,36000,656573
2004-05-20,37000,37000,37750,36400,980322
2004-05-21,37700,37500,37750,36900,533012
2004-05-24,37500,37450,37850,37000,396680
2004-05-25,37300,37350,37350,36450,520218
2004-05-27,37750,38700,38700,37600,748157
2004-05-28,38250,39550,39700,38250,768016
2004-05-31,39100,39000,39400,38500,546801
2004-06-01,38800,39700,40100,38800,523855
2004-06-02,39200,38700,39200,38550,376048
2004-06-03,38850,38100,39200,37600,380551
2004-06-04,38000,38850,38850,37800,464044
2004-06-07,38350,40200,40200,38350,502811
2004-06-08,40000,39450,40400,39300,312788
2004-06-09,39800,38500,40150,38400,453866
2004-06-10,38500,38100,39250,37950,897512
2004-06-11,38450,38350,38600,37300,936666
2004-06-14,38600,38950,38950,37750,473770
2004-06-15,39500,39000,39500,38000,399476
2004-06-16,39450,39200,39750,38500,308660
2004-06-17,39450,39300,39500,38750,241952
2004-06-18,38550,39400,39400,38250,674485
2004-06-21,39350,39700,40250,39100,524837
2004-06-22,39900,40000,40000,38650,343830
2004-06-23,40000,39050,40300,39000,457507
2004-06-24,39150,39750,39850,39150,590281
2004-06-25,39800,40250,40300,39250,535340
2004-06-28,40150,40200,40500,39550,442528
2004-06-29,39350,39400,39950,39300,503406
2004-06-30,39500,38650,39800,38600,534900
2004-07-01,38500,38100,39300,38050,488046
2004-07-02,38100,37500,38100,37500,549043
2004-07-05,37100,37650,37800,37000,286815
2004-07-06,37300,38050,38050,37300,263930
2004-07-07,37750,38700,38700,37050,411210
2004-07-08,38300,37050,38300,37050,665565
2004-07-09,37500,37300,37800,37050,293702
2004-07-12,37400,37400,38100,36800,313297
2004-07-13,37550,37000,37700,36850,270526
2004-07-14,37000,36950,37200,36650,308382
2004-07-15,37000,37350,37350,36600,249981
2004-07-16,37350,37200,37500,36500,268098
2004-07-19,36850,38100,38100,36600,205860
2004-07-20,37500,36900,37800,36900,326071
2004-07-21,37500,37700,37950,37400,318713
2004-07-22,37400,37200,37400,36700,261808
2004-07-23,37200,36600,37200,36400,545921
2004-07-26,36450,36700,36950,36400,168587
2004-07-27,37000,37400,37500,36450,253045
2004-07-28,37550,37700,37800,36900,215689
2004-07-29,37700,37000,37700,36900,160124
2004-07-30,37000,37200,37550,36950,239608
2004-08-02,37100,36500,37100,36150,556540
2004-08-03,36950,36550,36950,36350,176416
2004-08-04,36200,36700,36700,35550,478290
2004-08-05,36600,36700,36700,36100,297013
2004-08-06,36300,35850,36400,35850,339512
2004-08-09,35600,35850,35950,35200,468542
2004-08-10,35500,34850,35650,34800,564697
2004-08-11,34900,34200,35050,34050,798321
2004-08-12,34650,34950,35100,34250,634175
2004-08-13,34650,34700,34800,34300,450424
2004-08-16,34700,35100,35150,34500,478393
2004-08-17,35350,35200,35450,34850,305775
2004-08-18,35350,35250,35350,34900,347737
2004-08-19,35300,35600,35650,35300,486458
2004-08-20,35350,35950,35950,35300,405301
2004-08-23,35850,35950,36350,35550,281654
2004-08-24,36350,35600,36400,35550,238901
2004-08-25,35550,36500,36650,35400,461040
2004-08-26,36400,36400,37000,36350,357145
2004-08-27,36800,36500,37100,36350,467497
2004-08-30,36400,36500,36650,36200,311890
2004-08-31,36200,36450,36600,36100,418737
2004-09-01,36300,36700,36750,36300,347899
2004-09-02,36550,37300,37450,36350,449421
2004-09-03,37500,37300,37600,36800,334121
2004-09-06,37400,38400,38450,37400,608855
2004-09-07,38200,38700,38900,38000,474362
2004-09-08,38300,37700,38700,37700,392178
2004-09-09,37600,37050,37900,37000,780338
2004-09-10,37500,37600,37750,36900,444827
2004-09-13,37500,38000,38250,37500,341820
2004-09-14,37700,37250,37900,37200,298460
2004-09-15,37600,37050,37600,37050,207845
2004-09-16,37400,38100,38300,37100,484751
2004-09-17,37700,37400,38000,37250,257765
2004-09-20,37400,38000,38400,37350,271312
2004-09-21,37900,38100,38400,37650,231639
2004-09-22,38150,37200,38300,37200,508354
2004-09-23,37200,37100,37500,36800,199897
2004-09-24,37100,36750,37250,36700,173600
2004-09-30,37100,37250,37550,37000,269075
2004-10-01,37100,37850,37850,37050,268300
2004-10-04,38200,38850,38850,38100,440470
2004-10-05,38750,38700,38750,38100,227546
2004-10-06,38700,39100,39100,38250,415294
2004-10-07,39100,38500,39300,38500,217616
2004-10-08,38100,38050,38600,38050,290000
2004-10-11,37950,38300,38350,37800,250202
2004-10-12,37850,37300,37900,37300,419860
2004-10-13,37300,37400,37700,37300,244856
2004-10-14,37250,37250,37550,36900,534143
2004-10-15,36950,36950,37100,36750,613308
2004-10-18,37200,36850,37300,36650,351124
2004-10-19,36900,36800,37300,36800,558220
2004-10-20,37000,37000,37250,36600,745585
2004-10-21,36800,36750,36950,36500,517105
2004-10-22,36800,36600,36950,36600,560630
2004-10-25,36400,35600,36450,35600,612746
2004-10-26,35750,36000,36000,35600,419056
2004-10-27,36000,35800,36250,35500,499962
2004-10-28,35950,36800,36800,35950,333165
2004-10-29,36150,36400,36400,35950,497566
2004-11-01,36150,36600,36600,36050,231064
2004-11-02,36700,37750,37750,36600,795890
2004-11-03,37400,38000,38000,37150,685811
2004-11-04,37450,37300,37550,37250,261345
2004-11-05,37600,37800,38000,37400,466498
2004-11-08,37900,36900,37900,36750,505593
2004-11-09,37050,37100,37150,36750,891055
2004-11-10,37150,37200,37250,36950,866304
2004-11-11,37000,37500,38000,36900,931864
2004-11-12,37950,38400,38900,37800,2169876
2004-11-15,38050,38900,38900,38050,1021527
2004-11-16,38600,38450,38900,38350,387659
2004-11-17,39050,39200,39250,38750,889632
2004-11-18,39000,39800,40050,38750,936450
2004-11-19,40000,39800,40150,39500,502504
2004-11-22,39800,39700,39900,38950,504063
2004-11-23,40100,41200,41250,39950,925472
2004-11-24,41100,41600,41600,40800,864428
2004-11-25,41000,41300,41350,40800,609946
2004-11-26,40800,40350,42000,40200,790335
2004-11-29,40300,41900,42000,40300,628738
2004-11-30,42000,42300,42300,41000,628525
2004-12-01,42300,42400,42800,41650,388400
2004-12-02,43000,43500,43750,42800,796082
2004-12-03,43400,42900,44200,42550,503354
2004-12-06,42500,42900,43250,42000,400945
2004-12-07,43400,42300,43400,42300,331483
2004-12-08,42500,43700,44250,42300,861324
2004-12-09,44100,43700,44150,43200,1117992
2004-12-10,44150,43500,44300,42550,614116
2004-12-13,44000,43300,44000,42500,404955
2004-12-14,42800,43000,43300,42200,397702
2004-12-15,43000,43000,43500,42550,680293
2004-12-16,42550,42650,43050,42450,449429
2004-12-17,42650,42650,43200,42450,754704
2004-12-20,42550,43400,43450,42550,566679
2004-12-21,42700,43900,43900,42700,678865
2004-12-22,44100,43850,44150,43300,305310
2004-12-23,44000,43400,44000,43100,755453
2004-12-24,43700,43650,43700,43200,383748
2004-12-27,43400,42800,43500,42800,437509
2004-12-28,42900,42850,43100,42650,603322
2004-12-29,41100,41500,41800,41100,594720
2004-12-30,41300,41500,41800,41200,457855
2005-01-03,41600,41250,41700,41250,311747
2005-01-04,41100,40400,41250,40250,442555
2005-01-05,40200,41200,41550,40050,500560
2005-01-06,41000,40500,42200,40500,386588
2005-01-07,41500,40900,41800,40900,575346
2005-01-10,41350,42000,42000,40550,332932
2005-01-11,41800,42600,42600,41450,526564
2005-01-12,42800,42600,42900,42000,338613
2005-01-13,42600,43150,43150,42550,475487
2005-01-14,43150,43200,43600,42500,725568
2005-01-17,43200,42550,43200,42550,425535
2005-01-18,42350,42050,42550,42050,526689
2005-01-19,42500,42350,42500,41750,367344
2005-01-20,41750,41600,42500,41600,306986
2005-01-21,42100,42900,42950,41850,469670
2005-01-24,42600,42000,42850,41800,438533
2005-01-25,41700,42250,42250,41600,268011
2005-01-26,41800,41900,42300,41700,442033
2005-01-27,41600,41900,42100,41550,358680
2005-01-28,41750,41600,42050,41500,251111
2005-01-31,41550,41750,42250,41500,337037
2005-02-01,41600,41400,42000,41400,325717
2005-02-02,41550,41150,41700,41150,295460
2005-02-03,41350,41350,41500,41200,181942
2005-02-04,41050,41600,42400,41050,316826
2005-02-07,41600,41450,41850,41450,617742
2005-02-11,41400,40700,41400,40600,404830
2005-02-14,41000,41150,41700,40750,443030
2005-02-15,40950,41550,42000,40850,656786
2005-02-16,41400,42400,42400,41400,556046
2005-02-17,41900,41800,42400,41650,367954
2005-02-18,41950,41800,41950,41450,318632
2005-02-21,41450,41250,41800,41000,592104
2005-02-22,41050,41400,41450,40850,660821
2005-02-23,41400,42200,42250,41200,726823
2005-02-24,42400,42150,42450,41750,481120
2005-02-25,42200,41950,42500,41750,642300
2005-02-28,42000,41600,42200,41600,553862
2005-03-02,41700,41600,41750,41400,705755
2005-03-03,41600,41200,41700,41200,412712
2005-03-04,41200,41300,41600,41200,547142
2005-03-07,41250,40350,41400,40300,905561
2005-03-08,40300,40500,41000,40300,360251
2005-03-09,41000,41850,42200,40500,886778
2005-03-10,42000,41500,42000,41200,640921
2005-03-11,41500,41950,42100,41200,727408
2005-03-14,41700,41600,41850,41000,321907
2005-03-15,41300,40600,41450,40500,490353
2005-03-16,40450,41000,41300,40450,399982
2005-03-17,41200,41400,41400,40600,398964
2005-03-18,41600,41400,41650,41000,467686
2005-03-21,41400,41200,41600,40950,765275
2005-03-22,41300,41200,41350,40850,231120
2005-03-23,40800,40700,41000,40350,570845
2005-03-24,40400,41100,41100,40350,349647
2005-03-25,41000,41350,41350,40700,220268
2005-03-28,41050,41600,41600,40900,207749
2005-03-29,40800,40050,40900,40050,610793
2005-03-30,40000,39800,40050,39600,333285
2005-03-31,40100,39400,40200,39400,376399
2005-04-01,39100,39400,39800,39100,329123
2005-04-04,39400,38700,39500,38500,693028
2005-04-06,38700,39200,39500,38700,475375
2005-04-07,39050,39200,39250,38700,472858
2005-04-08,39000,38650,39150,38600,862110
2005-04-11,38450,38100,38500,37950,900820
2005-04-12,37750,38100,38100,37750,980835
2005-04-13,38100,38800,38900,38100,850766
2005-04-14,38300,37600,38550,37600,887683
2005-04-15,37800,38300,38300,37650,572311
2005-04-18,37600,38150,38150,37550,297103
2005-04-19,37850,38000,38300,37750,299788
2005-04-20,38000,37750,38300,37400,353830
2005-04-21,37500,37900,37900,37250,338400
2005-04-22,38100,37800,38150,37800,404180
2005-04-25,37850,38650,38750,37600,483776
2005-04-26,38200,38700,39050,38200,493790
2005-04-27,38300,38550,38550,38000,737511
2005-04-28,38350,38250,38600,37800,648936
2005-04-29,38100,38000,38250,37750,362322
2005-05-02,38250,38150,38250,37750,253015
2005-05-03,38600,38250,38600,37850,250752
2005-05-04,38300,38750,38750,38150,276806
2005-05-06,39150,39000,39350,38900,510534
2005-05-09,38800,38700,38900,38150,474917
2005-05-10,38650,38850,38850,38600,165462
2005-05-11,38800,38850,39050,38550,401181
2005-05-12,38800,38250,38950,38250,750140
2005-05-13,38150,38300,38450,37950,300971
2005-05-16,38500,38750,39150,38450,341806
2005-05-17,39000,39000,39300,38400,253398
2005-05-18,39000,39350,39500,38900,275420
2005-05-19,39600,39900,40000,39500,511490
2005-05-20,39900,39900,40100,39750,150598
2005-05-23,40100,39850,40200,39700,306430
2005-05-24,39700,40000,40000,39500,178010
2005-05-25,39750,39650,40050,39250,342324
2005-05-26,39100,39550,39550,39000,616347
2005-05-27,39650,40250,40400,39550,385161
2005-05-30,40100,40450,40500,40000,240042
2005-05-31,40250,40700,40750,40100,231586
2005-06-01,40400,40750,40750,40400,259994
2005-06-02,40700,40900,41000,40300,346737
2005-06-03,40800,40800,41100,40500,472576
2005-06-07,40800,41000,41100,40800,324781
2005-06-08,40800,41100,41300,40700,329431
2005-06-09,41000,41800,41800,40750,1069040
2005-06-10,41500,41750,41850,41350,532800
2005-06-13,41500,41800,41950,41450,255913
2005-06-14,41700,41250,41800,41150,277310
2005-06-15,41150,41900,42000,41150,537424
2005-06-16,41900,42250,42250,41800,510324
2005-06-17,42350,42100,42400,41900,270775
2005-06-20,41850,42000,42100,41700,209991
2005-06-21,42000,42450,42500,41950,500167
2005-06-22,42300,42950,43050,42000,598413
2005-06-23,42950,43250,43350,42750,489954
2005-06-24,43000,42700,43250,42700,703905
2005-06-27,42600,42200,42900,42200,439586
2005-06-28,42450,42900,42950,42400,520485
2005-06-29,42000,42100,42550,41750,442196
2005-06-30,41850,42000,42250,41800,327817
2005-07-01,41550,41600,42150,41300,367578
2005-07-04,41700,41050,41800,41050,336306
2005-07-05,41000,40500,41150,40500,476871
2005-07-06,40500,40550,40800,40450,221672
2005-07-07,40300,40900,40950,40200,286848
2005-07-08,40850,40600,40850,40450,217761
2005-07-11,40750,40950,41150,40650,355953
2005-07-12,40950,40400,41000,40350,629765
2005-07-13,40450,40800,40800,40400,205744
2005-07-14,40700,41250,41700,40550,474559
2005-07-15,41450,41200,41500,40950,428498
2005-07-18,41200,41300,41850,41050,286963
2005-07-19,41050,41450,41700,41050,242178
2005-07-20,41300,41300,41650,40850,372154
2005-07-21,41500,41500,41600,41150,270992
2005-07-22,41600,42000,42400,41350,476835
2005-07-25,42400,42350,42500,42000,319872
2005-07-26,42150,42350,42500,41900,306217
2005-07-27,42000,41900,42450,41750,433233
2005-07-28,42000,43550,43550,41950,804956
2005-07-29,44000,43700,44050,42850,619529
2005-08-01,43700,42950,43700,42850,285763
2005-08-02,42650,42500,42800,42250,323914
2005-08-03,42450,42150,43000,42150,350918
2005-08-04,41700,40550,41700,40300,1496120
2005-08-05,40000,39800,40300,39600,1144533
2005-08-08,39600,39500,40000,39500,371880
2005-08-09,39300,40050,40050,39300,422266
2005-08-10,39850,39400,40000,39300,728902
2005-08-11,39400,39350,39500,38900,1074007
2005-08-12,39400,39900,39900,39300,635457
2005-08-16,39650,39100,39950,39100,716540
2005-08-17,38850,39000,39350,38700,508532
2005-08-18,38850,39000,39400,38700,905546
2005-08-19,38700,39800,39800,38700,595617
2005-08-22,39800,40200,40200,39450,718058
2005-08-23,40000,40000,40000,39700,469000
2005-08-24,39900,39150,39900,39100,726738
2005-08-25,39050,39900,39900,38850,903609
2005-08-26,39350,39400,39600,39000,710025
2005-08-29,38800,38750,39100,38650,586454
2005-08-30,38750,39050,39050,38600,632207
2005-08-31,38700,39000,39350,38700,458297
2005-09-01,39000,39200,39450,38950,536526
2005-09-02,39100,39550,39850,39000,437654
2005-09-05,39900,39550,39900,39350,320652
2005-09-06,39600,39850,40050,39600,721514
2005-09-07,40000,40700,40700,39850,546034
2005-09-08,41200,41200,41350,40600,1061131
2005-09-09,41200,41450,41450,40750,575283
2005-09-12,41450,42000,42000,41200,627854
2005-09-13,42300,41950,42300,41450,404357
2005-09-14,41550,42400,42400,41550,378496
2005-09-15,42150,43000,43000,41800,790040
2005-09-16,42900,42350,42950,42200,629024
2005-09-20,42650,42300,42650,41900,516752
2005-09-21,42300,41800,42400,41700,496487
2005-09-22,41400,41300,41700,41300,545629
2005-09-23,41100,41650,41750,41050,664460
2005-09-26,41650,43150,43150,41650,932170
2005-09-27,42900,42700,42900,42550,727713
2005-09-28,42600,43000,43150,42300,596936
2005-09-29,43000,43700,43700,42650,665621
2005-09-30,43650,44050,44050,43400,1055477
2005-10-04,44150,43900,44200,43750,754143
2005-10-05,43500,43900,44100,43500,707004
2005-10-06,43500,43500,43750,43050,609188
2005-10-07,43500,43850,44000,43050,683855
2005-10-10,43600,44350,44600,43600,581304
2005-10-11,44400,44400,44500,43950,339053
2005-10-12,44400,44500,45100,44050,706417
2005-10-13,44100,44000,44700,43250,835430
2005-10-14,44450,45150,45200,44000,882370
2005-10-17,45000,44900,45200,44800,305386
2005-10-18,45150,44950,45250,44800,637518
2005-10-19,44600,44050,44600,44050,593860
2005-10-20,44150,44100,44350,43400,774458
2005-10-21,43950,43550,44350,43400,974981
2005-10-24,43550,43350,43700,43000,572971
2005-10-25,43650,43350,44050,42900,605407
2005-10-26,43150,42850,43350,42850,490951
2005-10-27,42850,42250,42950,42150,979418
2005-10-28,41900,41800,42000,41400,584890
2005-10-31,41950,41900,42500,41700,578760
2005-11-01,42100,42200,42550,41950,355115
2005-11-02,42150,43050,43200,42150,443167
2005-11-03,43150,43000,43900,42450,601277
2005-11-04,42800,42200,42950,41850,1115533
2005-11-07,42250,42050,42350,41500,564291
2005-11-08,42000,42300,42300,41650,630298
2005-11-09,41850,42250,42500,41800,467526
2005-11-10,42100,42250,42250,41850,567651
2005-11-11,42050,42700,43000,42050,824193
2005-11-14,42900,42600,42900,42150,541275
2005-11-15,42550,42300,42600,41950,440238
2005-11-16,42050,42400,42500,41900,451988
2005-11-17,42550,42750,42800,42300,421843
2005-11-18,42900,42500,42900,42000,584914
2005-11-21,42300,42400,42450,42000,607195
2005-11-22,42150,41850,42300,41850,464401
2005-11-23,42000,42300,42550,41950,545310
2005-11-24,42300,42450,42600,42250,563330
2005-11-25,42300,42800,43100,42200,485654
2005-11-28,42850,42850,43050,42650,328967
2005-11-29,42900,42300,43000,42150,584057
2005-11-30,42100,42350,42450,42100,866787
2005-12-01,42150,42300,42350,41850,1051311
2005-12-02,42350,42050,42400,41900,1158069
2005-12-05,42050,42050,42150,41800,649723
2005-12-06,41850,41900,42050,41850,457191
2005-12-07,41800,42100,42200,41500,939977
2005-12-08,41750,41800,42150,41600,997827
2005-12-09,41600,41750,42000,41550,507764
2005-12-12,41850,42100,42350,41850,716934
2005-12-13,42100,42050,42350,41900,473689
2005-12-14,42350,41900,42450,41800,750923
2005-12-15,41850,41250,41900,41200,1261117
2005-12-16,41200,41050,41250,40850,565453
2005-12-19,41000,41000,41250,40850,687656
2005-12-20,40900,41350,41550,40900,587782
2005-12-21,41550,41500,41650,41350,399444
2005-12-22,41800,41900,41900,41350,535322
2005-12-23,41900,42100,42200,41750,610019
2005-12-26,42300,42850,43150,42300,981184
2005-12-27,42700,43100,43200,42700,1521645
2005-12-28,41600,41100,41700,41100,830650
2005-12-29,41100,40850,41150,40450,961477
2006-01-02,40700,40600,40800,40350,739691
2006-01-03,40600,40700,40950,40550,783359
2006-01-04,40950,40900,41150,40700,917809
2006-01-05,40800,40850,41050,40600,543266
2006-01-06,40900,40700,40950,40400,751855
2006-01-09,40700,40300,40850,40250,944558
