Date,Open,Close,High,Low,Volume
2015-10-29,3980,3850,4000,3850,120
2015-10-30,3800,3800,3800,3800,1
2015-11-02,3990,3990,3990,3990,1
2015-11-03,3395,3990,3990,3395,11
2015-11-04,3780,3780,3780,3780,400
2015-11-05,3570,3570,3570,3570,300
2015-11-06,3700,3700,3700,3700,1
2015-11-09,3300,3600,3650,3250,2052
2015-11-10,3600,3600,3600,3600,0
2015-11-11,4100,3300,4100,3250,1038
2015-11-12,3300,3000,3300,2805,12385
2015-11-13,2800,3000,3000,2800,3001
2015-11-16,2850,3000,3000,2850,401
2015-11-17,2900,2900,2900,2900,0
2015-11-18,2800,2900,2900,2800,401
2015-11-19,2800,2800,2800,2465,202
2015-11-20,2650,2790,2790,2650,401
2015-11-23,2800,3000,3000,2380,32003
2015-11-24,2950,2950,2950,2950,0
2015-11-25,2510,2900,2900,2510,5819
2015-11-26,2990,2990,2990,2465,5201
2015-11-27,2850,2850,2850,2850,400
2015-11-30,3275,3270,3275,2450,12
2015-12-01,2780,2780,3190,2780,2413
2015-12-02,2650,2795,2795,2650,409
2015-12-03,2995,2995,2995,2995,1
2015-12-04,2550,2990,2990,2550,21
2015-12-07,2995,2995,2995,2995,1
2015-12-08,2730,2570,2885,2570,377
2015-12-09,2900,2885,2900,2270,3663
2015-12-10,2800,2800,2800,2800,0
2015-12-11,2700,2795,2795,2700,401
2015-12-14,2640,2790,2790,2640,334
2015-12-15,2645,2795,2795,2375,451
2015-12-16,2500,2795,2795,2500,2001
2015-12-17,2895,2790,2895,2500,1202
2015-12-18,2895,2895,2895,2895,1
2015-12-21,2895,2795,2895,2465,1252
2015-12-22,2645,2645,2795,2645,200
2015-12-23,2895,2895,2895,2600,502
2015-12-24,2500,3325,3325,2500,3722
2015-12-28,2845,2845,2845,2845,50
2015-12-29,2795,2430,2795,2430,21
2015-12-30,2790,2790,2790,2105,12625
2016-01-04,2650,2650,2650,2650,476
2016-01-05,3040,3035,3040,2275,2925
2016-01-06,3480,3035,3485,2800,1152
2016-01-07,3490,3000,3490,2995,6050
2016-01-08,3450,3450,3450,3450,1
2016-01-11,2935,3440,3440,2935,2001
2016-01-12,3000,3100,3440,2930,16513
2016-01-13,2930,3100,3100,2930,1022
2016-01-14,3100,2635,3100,2635,4503
2016-01-15,2600,3000,3000,2600,3526
2016-01-18,2625,3000,3000,2625,3630
2016-01-19,2900,2900,3000,2605,20411
2016-01-20,3000,3000,3335,3000,3579
2016-01-21,3280,2900,3285,2600,5702
2016-01-22,3295,3000,3295,2800,21656
2016-01-25,2600,2800,3300,2600,41978
2016-01-26,3095,3095,3095,2800,9094
2016-01-27,3485,3445,3485,2950,4941
2016-01-28,3480,3460,3480,3000,2663
2016-01-29,3100,3910,3950,3100,9554
2016-02-01,3500,3895,3895,3335,1537
2016-02-02,3500,3885,3980,3335,2545
2016-02-03,3500,3500,3500,3500,0
2016-02-04,3900,3525,3900,3200,33301
2016-02-05,3880,3785,3880,3400,9202
2016-02-11,3700,3700,3700,3700,0
2016-02-12,3150,3415,3690,3145,10064
2016-02-15,3800,3800,3800,3800,1
2016-02-16,4350,3500,4350,3495,1213
2016-02-17,4000,3550,4000,3200,2044
2016-02-18,3950,3645,3950,3020,2507
2016-02-19,3900,3900,3900,3900,3
2016-02-22,4000,3315,4000,3315,1100
2016-02-23,3490,3105,3490,2825,1533
2016-02-24,3490,3445,3490,2715,1257
2016-02-25,3495,3495,3495,3495,1
2016-02-26,3490,3490,3490,3490,2
2016-02-29,2980,3475,3475,2975,993
2016-03-02,3495,3495,3495,3495,1
2016-03-03,3500,3500,3500,3500,1
2016-03-04,3495,3490,3495,2975,2223
2016-03-07,3500,3095,3500,2970,2203
2016-03-08,3395,3095,3395,3095,381
2016-03-09,3490,3100,3490,3095,180
2016-03-10,3495,3485,3495,3485,4
2016-03-11,4000,3295,4000,3295,3
2016-03-14,3740,3145,3740,2990,9387
2016-03-15,3430,3425,3430,3000,5006
2016-03-16,2915,2950,3100,2915,12317
2016-03-17,3185,3140,3185,3135,101
2016-03-18,3480,3140,3480,3140,3
2016-03-21,3295,3285,3295,2990,1017
2016-03-22,3000,3160,3170,2800,1422
2016-03-23,3330,3090,3330,2900,4104
2016-03-24,3285,3285,3285,3285,1
2016-03-25,2850,3000,3240,2850,2211
2016-03-28,3285,3100,3285,2860,2802
2016-03-29,3285,3390,3550,3000,24714
2016-03-30,3835,3345,3835,3000,14977
2016-03-31,3245,3245,3245,3015,15710
2016-04-01,3245,3200,3245,3200,1057
2016-04-04,3300,3265,3300,3015,21166
2016-04-05,3260,3480,3480,3110,10299
2016-04-06,3310,3995,3995,3200,63832
2016-04-07,4000,4195,4450,3810,26007
2016-04-08,4195,3990,4195,3810,5205
2016-04-11,3900,3870,3900,3870,1300
2016-04-12,4000,4000,4000,4000,1
2016-04-14,3970,3885,3970,3885,545
2016-04-15,3950,3770,3950,3505,3602
2016-04-18,3985,3970,3985,3505,1182
2016-04-19,4300,3875,4300,3875,2551
2016-04-20,3330,3870,3990,3330,1739
2016-04-21,3895,3355,3895,3355,4
2016-04-22,3790,3660,3790,3360,16853
2016-04-25,3845,3600,3845,3500,1304
2016-04-26,3550,3550,3555,3550,1324
2016-04-27,3980,3980,3980,3980,1
2016-04-28,4490,4060,4490,3695,10027
2016-04-29,4100,3935,4100,3935,268
2016-05-02,4000,3860,4000,3600,1116
2016-05-03,3950,3785,3950,3685,8393
2016-05-04,4250,3895,4250,3895,3010
2016-05-09,3980,3895,3980,3650,2898
2016-05-10,3905,3720,3905,3350,7175
2016-05-11,3990,3550,3990,3550,409
2016-05-12,3860,3500,3860,3500,5805
2016-05-13,3730,3500,3730,3315,10153
2016-05-16,3580,3295,3580,3200,14537
2016-05-17,3765,3480,3770,2805,32303
2016-05-18,2960,2960,3365,2960,3249
2016-05-19,3295,2995,3295,2700,9720
2016-05-20,3130,3095,3130,2900,1047
2016-05-23,3280,3145,3280,3145,64
2016-05-24,3465,3140,3465,2680,8057
2016-05-25,3410,3410,3410,3410,1
2016-05-26,3890,3890,3890,3890,1
2016-05-27,3310,3310,3310,3310,312
2016-05-30,3310,2970,3350,2815,29741
2016-05-31,3150,3105,3150,2700,25367
2016-06-01,3145,2805,3145,2805,7933
2016-06-02,2950,3200,3200,2850,34366
2016-06-03,3480,3460,3480,3010,17531
2016-06-07,3495,3485,3970,3100,21447
2016-06-08,3650,3800,3800,3595,9001
2016-06-09,3685,3950,3950,3235,11704
2016-06-10,3950,3950,3950,3950,0
2016-06-13,3950,3950,3950,3950,0
2016-06-14,3950,3950,3950,3950,0
2016-06-15,3950,3950,3950,3950,0
2016-06-16,3950,3950,3950,3950,0
2016-06-17,3950,3950,3950,3950,0
2016-06-20,3950,3950,3950,3950,0
2016-06-21,3950,3950,3950,3950,0
2016-06-22,3950,3950,3950,3950,0
2016-06-23,3950,3950,3950,3950,0
2016-06-24,3950,3950,3950,3950,0
2016-06-27,3950,3950,3950,3950,0
2016-06-28,3950,3950,3950,3950,0
2016-06-29,3950,3950,3950,3950,0
2016-06-30,3950,3950,3950,3950,0
2016-07-01,3950,3950,3950,3950,0
2016-07-04,3950,3950,3950,3950,0
2016-07-05,3950,3950,3950,3950,0
2016-07-06,3950,3950,3950,3950,0
2016-07-07,3950,3950,3950,3950,0
2016-07-08,3950,3950,3950,3950,0
2016-07-11,3950,3950,3950,3950,0
2016-07-12,3950,3950,3950,3950,0
2016-07-13,3950,3950,3950,3950,0
2016-07-14,3950,3950,3950,3950,0
2016-07-15,3950,3950,3950,3950,0
2016-07-18,3950,3950,3950,3950,0
2016-07-19,3950,3950,3950,3950,0
2016-07-20,3950,3950,3950,3950,0
2016-07-21,3950,3950,3950,3950,0
2016-07-22,3950,3950,3950,3950,0
2016-07-25,3895,3895,3895,3895,1
2016-07-26,3315,3315,3315,3315,264
2016-07-27,2820,2820,2820,2820,241
2016-07-28,3100,2840,3100,2410,145
2016-07-29,2980,2980,2980,2980,20
2016-08-01,2995,2700,2995,2535,3019
2016-08-02,2700,2660,2700,2650,33
2016-08-03,2650,2500,2650,2500,260
2016-08-04,2135,2595,2775,2135,5884
2016-08-05,2750,2595,2750,2280,396
2016-08-08,2680,2680,2680,2680,10
2016-08-09,2655,2465,2655,2325,1817
2016-08-10,2465,2440,2465,2245,5501
2016-08-11,2435,2145,2435,2075,17881
2016-08-12,2295,2260,2295,2260,4527
2016-08-16,2285,2410,2495,2285,1593
2016-08-17,2650,2365,2650,2150,3556
2016-08-18,2360,2335,2360,2180,16084
2016-08-19,2345,2200,2345,2200,503
2016-08-22,2410,2335,2410,2020,4
2016-08-23,2330,2110,2330,2110,103
2016-08-24,2305,2300,2400,2300,11370
2016-08-25,2395,2395,2420,2300,9564
2016-08-26,2415,2410,2415,2410,351
2016-08-29,2395,2415,2415,2395,4625
2016-08-30,2510,2455,2510,2455,3182
2016-08-31,2430,2430,2430,2430,100
2016-09-01,2420,2420,2420,2420,95
2016-09-02,2450,2400,2450,2105,24
2016-09-05,2760,2760,2760,2760,1
2016-09-06,3000,3000,3000,3000,10
2016-09-07,3395,3395,3395,3395,1
2016-09-08,2900,3295,3295,2890,103
2016-09-09,3295,3765,3765,3295,2
2016-09-12,3860,3860,3860,3860,1
2016-09-13,4340,4340,4340,4340,1
2016-09-19,3690,3690,3690,3690,238
2016-09-20,3690,3140,3690,3140,32
2016-09-21,3300,3300,3300,3300,1
2016-09-22,3400,3375,3400,2805,202
2016-09-23,3150,2870,3150,2870,62
2016-09-26,3300,3300,3300,3300,1
2016-09-27,3300,2990,3695,2805,22
2016-09-28,2990,2890,2990,2545,12
2016-09-29,3320,3000,3320,3000,33124
2016-09-30,3445,3445,3445,3445,1
2016-10-04,3925,3000,3925,3000,3001
2016-10-05,3445,2570,3445,2570,4861
2016-10-06,2910,2910,2910,2865,245
2016-10-07,2475,2995,3285,2475,5113
2016-10-10,2990,2990,2990,2990,1
2016-10-11,3300,3300,3300,3300,1
2016-10-12,3295,3295,3295,3295,1
2016-10-13,3780,3780,3780,3780,1
2016-10-14,3215,3215,3215,3215,4
2016-10-17,2995,2995,2995,2995,0
2016-10-18,3295,2950,3295,2550,512
2016-10-19,3300,2945,3300,2650,1165
2016-10-20,2860,2935,2935,2860,351
2016-10-21,3000,2495,3000,2495,4451
2016-10-24,2650,2395,2650,2200,6007
2016-10-25,2380,2660,2660,2380,2797
2016-10-26,2680,2680,2680,2680,1
2016-10-27,3000,2950,3000,2950,13
2016-10-28,2950,2890,2950,2510,13
2016-10-31,2460,2670,2670,2460,4411
2016-11-01,2305,2590,2595,2305,808
2016-11-02,2495,2450,2495,2215,1202
2016-11-03,2445,2445,2445,2445,2008
2016-11-04,2445,2445,2445,2445,990
2016-11-07,2795,2605,2795,2605,71
2016-11-08,2895,2605,2895,2250,3
2016-11-09,2465,2605,2605,2465,210
2016-11-10,2995,2895,2995,2500,1002
2016-11-11,2995,2995,2995,2995,1
2016-11-14,2700,2855,2860,2550,374
2016-11-15,3095,2815,3095,2435,1933
2016-11-16,2395,2790,2795,2395,2003
2016-11-17,2700,2515,2700,2375,499
2016-11-18,2615,2615,2615,2615,1
2016-11-21,2355,2410,2410,2355,426
2016-11-22,2410,2410,2410,2410,1
2016-11-23,2700,2700,2700,2700,1
2016-11-24,2890,2890,2890,2890,1
2016-11-25,2460,3095,3095,2460,1100
2016-11-28,2635,2635,2635,2635,380
2016-11-29,2600,2600,2600,2600,1
2016-11-30,2895,2895,2895,2895,1
2016-12-01,2800,2800,2800,2800,1
2016-12-02,2670,2790,2790,2670,376
2016-12-05,2500,2500,2500,2500,10
2016-12-06,2275,2400,2400,2275,440
2016-12-07,2760,2760,2760,2760,1
2016-12-08,2990,2995,2995,2990,2
2016-12-09,2550,2550,2550,2550,1
2016-12-12,2480,2480,2480,2480,0
2016-12-13,2480,2480,2480,2480,2
2016-12-14,2115,2460,2460,2115,8
2016-12-15,2400,2395,2400,2120,892
2016-12-16,2460,2460,2460,2460,1
2016-12-19,2825,2825,2825,2095,1129
2016-12-20,2405,2405,2405,2405,1
2016-12-21,2045,2200,2200,2045,2
2016-12-22,2090,2090,2090,2090,81
2016-12-23,1955,1955,1955,1955,512
2016-12-26,1955,2180,2185,1670,23643
2016-12-27,2395,2000,2395,2000,5001
2016-12-28,2290,2000,2290,1705,2250
2016-12-29,2195,2100,2195,2100,4
2017-01-02,1890,1960,1975,1880,533
2017-01-03,1900,2100,2250,1900,10102
2017-01-04,2200,1990,2200,1795,1002
2017-01-05,1720,1880,1895,1695,5840
2017-01-06,1850,1850,1850,1605,2098
2017-01-09,1740,1735,1740,1575,1081
2017-01-10,1475,1715,1715,1475,1005
2017-01-11,1460,1700,1700,1460,89
2017-01-12,1870,1870,1870,1870,1
2017-01-13,1590,1590,1590,1590,1018
2017-01-16,1695,1695,1695,1695,1
2017-01-17,1740,1740,1740,1740,1
2017-01-18,1980,1980,1980,1980,1
2017-01-19,1685,1960,1960,1685,2
2017-01-20,1670,1670,1670,1670,599
2017-01-23,1425,1860,1860,1425,1083
2017-01-24,1585,1585,1850,1585,13
2017-01-25,1585,1740,1745,1585,5
2017-01-26,1955,1955,1955,1955,1
2017-01-31,1665,1975,1975,1665,2
2017-02-01,1680,1680,1680,1680,1
2017-02-02,1795,1795,1795,1795,1
2017-02-03,1915,1915,1915,1915,1
2017-02-06,1630,1630,1630,1630,614
2017-02-07,1820,1820,1820,1820,1
2017-02-08,1900,1900,1900,1900,1
2017-02-09,1900,1965,1965,1900,2
2017-02-10,1675,1675,1675,1675,10
2017-02-13,1425,1425,1425,1425,200
2017-02-14,1225,1570,1585,1225,2320
2017-02-15,1335,1335,1335,1335,31
2017-02-16,1135,1325,1330,1135,1380
2017-02-17,1130,1320,1320,1130,501
2017-02-20,1320,1130,1515,1130,4
2017-02-21,1295,1295,1295,1295,1
2017-02-22,1445,1445,1445,1110,255
2017-02-23,1575,1575,1575,1575,1
2017-02-24,1735,1735,1735,1735,1
2017-02-27,1735,1975,1975,1735,2
2017-02-28,1680,2090,2090,1680,36
2017-03-02,2090,2335,2335,2090,2
2017-03-03,1985,1985,1985,1985,504
2017-03-06,1690,1690,1690,1690,592
2017-03-07,1450,1440,1870,1440,1532
2017-03-08,1440,1590,1655,1225,2010
2017-03-09,1355,1355,1790,1355,9
2017-03-10,1155,1470,1470,1155,203
2017-03-13,1595,1595,1595,1595,4
2017-03-14,1360,1635,1780,1360,4251
2017-03-15,1395,1390,1605,1390,1057
2017-03-16,1195,1360,1495,1185,16781
2017-03-17,1170,1560,1560,1170,5384
2017-03-20,1790,1700,1790,1330,12437
2017-03-21,1450,1790,1790,1450,5013
2017-03-22,2000,2000,2000,2000,10
2017-03-23,2200,2285,2300,1995,9990
2017-03-24,2400,2500,2625,1945,5902
2017-03-27,2125,2575,2585,2125,5505
2017-03-28,2195,2870,2895,2190,15462
2017-03-29,2870,2870,2870,2865,1012
2017-03-30,2440,2880,2900,2440,19352
2017-03-31,2450,2950,2950,2450,15948
2017-04-03,2950,2950,2950,2950,0
2017-04-04,2940,2510,2940,2510,1979
2017-04-05,2140,2140,2140,2140,1000
2017-04-06,1890,2000,2000,1890,364
2017-04-07,1705,2250,2250,1705,2302
2017-04-10,1915,2245,2245,1915,11
2017-04-11,2195,2195,2195,2195,9500
2017-04-12,1875,2140,2140,1870,5001
2017-04-13,1890,1890,1890,1890,530
2017-04-14,1995,1995,1995,1995,1
2017-04-17,2085,2085,2085,2085,1
2017-04-18,2085,2085,2085,2085,1
2017-04-19,2085,2065,2085,2065,2
2017-04-20,2065,2065,2065,1760,611
2017-04-21,2065,2065,2065,1760,118
2017-04-24,2065,2065,2065,1760,403
2017-04-25,1760,1765,1765,1760,570
2017-04-26,1510,1985,1990,1505,2102
2017-04-27,1985,1695,2195,1690,1691
2017-04-28,1895,1885,1895,1445,6001
2017-05-02,1605,1605,1605,1605,624
2017-05-04,1800,1780,1800,1780,6
2017-05-08,1515,1515,1515,1515,1
2017-05-10,1295,1580,1680,1290,15113
2017-05-11,1345,1660,1660,1345,1010
2017-05-12,1415,1680,1680,1415,1502
2017-05-15,1430,1430,1430,1430,700
2017-05-16,1495,1600,1600,1300,10098
2017-05-17,1415,1740,1800,1365,4021
2017-05-18,1480,1480,1485,1480,8049
2017-05-19,1310,1535,1535,1310,548
2017-05-22,1325,1710,1710,1325,19
2017-05-23,1910,1910,1910,1910,1
2017-05-24,1625,1625,1625,1625,618
2017-05-25,1405,1395,1405,1395,2395
2017-05-26,1590,1590,1600,1300,1351
2017-05-29,1450,1525,1525,1355,1091
2017-05-30,1730,1695,1730,1695,16
2017-05-31,1930,1930,1930,1930,10
2017-06-01,1930,1645,2095,1645,3
2017-06-02,1880,1680,1880,1400,21
2017-06-05,1895,1430,1900,1430,31
2017-06-07,1260,1565,1640,1250,30068
2017-06-08,1500,1355,1500,1350,1252
2017-06-09,1480,1350,1480,1315,4053
2017-06-12,1450,1365,1470,1325,1120
2017-06-13,1450,1470,1470,1450,1100
2017-06-14,1660,1660,1660,1660,1
2017-06-15,1695,1695,1695,1695,1
2017-06-16,1695,1590,1695,1445,1011
2017-06-19,1675,1650,1675,1650,4
2017-06-20,1475,1475,1475,1475,678
2017-06-21,1440,1440,1440,1440,602
2017-06-22,1595,1595,1595,1595,614
2017-06-23,1520,1520,1520,1520,658
2017-06-26,1600,1730,1730,1600,14033
2017-06-27,1870,1870,1870,1870,1
2017-06-28,1900,1965,1965,1900,2
2017-06-29,1995,2000,2000,1995,2
2017-06-30,1995,2000,2000,1700,1201
2017-07-03,1750,2000,2000,1700,2651
2017-07-04,1715,1900,1900,1715,851
2017-07-05,1890,1700,1890,1620,1757
2017-07-06,1800,1800,1800,1800,1
2017-07-07,1900,1900,1900,1900,1
2017-07-10,1900,1800,1900,1800,3300
2017-07-11,1995,1995,1995,1995,11
2017-07-12,1700,1900,1900,1700,1801
2017-07-13,1795,1795,1795,1795,558
2017-07-14,1690,1690,1690,1690,0
2017-07-17,1880,1880,1880,1440,2502
2017-07-18,1775,1775,1775,1775,564
2017-07-19,1890,1890,1890,1890,1
2017-07-20,1720,1610,1720,1610,682
2017-07-21,1610,1610,1610,1610,622
2017-07-24,1525,1525,1525,1525,656
2017-07-25,1525,1525,1525,1525,0
2017-07-26,1740,1740,1740,1740,100
2017-07-27,1485,1485,1510,1485,2226
2017-07-28,1465,1465,1465,1465,683
2017-07-31,1555,1555,1555,1555,100
2017-08-01,1325,1780,1780,1325,2361
2017-08-02,1880,1880,1880,1880,532
2017-08-03,1600,1600,1995,1600,2402
2017-08-04,1840,1800,1840,1800,201
2017-08-07,1530,1695,1695,1530,401
2017-08-08,1695,1660,1895,1660,8410
2017-08-09,1800,1780,1800,1650,810
2017-08-10,1995,1750,1995,1535,5
2017-08-11,1720,1720,1720,1720,582
2017-08-14,1650,1800,1800,1650,15
2017-08-16,1795,1700,1800,1540,5
2017-08-17,1695,1695,1695,1695,0
2017-08-18,1450,1645,1645,1450,1116
2017-08-21,1565,1565,1565,1565,639
2017-08-22,1355,1550,1555,1355,5631
2017-08-23,1595,1550,1600,1325,9147
2017-08-24,1530,1500,1530,1380,1059
2017-08-25,1410,1475,1475,1410,711
2017-08-28,1505,1505,1505,1505,1
2017-08-29,1600,1600,1600,1600,1
2017-08-30,1805,1475,1805,1370,8
2017-08-31,1475,1490,1495,1475,4
2017-09-01,1700,1700,1700,1700,1
2017-09-04,1445,1675,1675,1445,12
2017-09-05,1425,1425,1425,1425,66
2017-09-06,1590,1590,1590,1590,1
2017-09-07,1545,1525,1545,1370,2930
2017-09-08,1545,1490,1545,1315,1978
2017-09-11,1370,1440,1440,1370,2208
2017-09-12,1235,1255,1435,1235,2802
2017-09-13,1260,1395,1395,1250,2795
2017-09-14,1350,1350,1350,1350,2028
2017-09-15,1350,1350,1350,1350,0
2017-09-18,1350,1350,1350,1350,0
2017-09-19,1350,1350,1350,1350,200
2017-09-20,1350,1350,1350,1350,318
2017-09-21,1350,1350,1350,1350,0
2017-09-22,1275,1275,1275,1275,1
2017-09-25,1350,1350,1350,1350,2
2017-09-26,1350,1350,1350,1350,2
2017-09-27,1200,1350,1350,1155,1001
2017-09-28,1355,1450,1490,1355,91
2017-09-29,1305,1305,1305,1305,767
2017-10-10,1305,1305,1305,1305,0
2017-10-11,1500,1450,1500,1290,201
2017-10-12,1480,1480,1480,1480,1
2017-10-13,1340,1340,1340,1340,747
2017-10-16,1430,1430,1430,1430,1
2017-10-17,1300,1400,1400,1220,2571
2017-10-18,1230,1195,1230,1195,3307
2017-10-19,1025,1030,1190,1025,9964
2017-10-20,1170,1170,1170,1170,1
2017-10-23,1200,1150,1200,1150,110
2017-10-24,1200,1245,1245,1200,200
2017-10-25,1345,1315,1345,1060,5193
2017-10-26,1150,1330,1330,1150,750
2017-10-27,1135,1250,1395,1135,63
2017-10-30,1100,1335,1335,1065,2201
2017-10-31,1135,1200,1200,1135,2183
2017-11-01,1050,1305,1305,1020,32973
2017-11-02,1110,1110,1140,1110,13610
2017-11-03,1115,1200,1200,955,5680
2017-11-06,1195,1190,1195,1030,56
2017-11-07,1185,1175,1185,1175,2
2017-11-08,1160,1145,1160,1010,6212
2017-11-09,1070,1070,1070,1070,0
2017-11-10,1150,1225,1230,1150,132
2017-11-13,1045,1290,1290,1045,276
2017-11-14,1100,1230,1230,1100,6015
2017-11-15,1115,1225,1225,1105,917
2017-11-16,1405,1180,1405,1105,202
2017-11-17,1080,1080,1080,1080,0
2017-11-20,1140,1140,1140,1140,1
2017-11-21,1285,1285,1285,1285,1
2017-11-22,1300,1150,1300,1115,810
2017-11-23,1190,1190,1190,1190,1
2017-11-24,1120,1265,1265,1120,3077
2017-11-27,1200,1200,1200,1200,0
2017-11-28,1100,1380,1380,1100,11694
2017-11-29,1580,1375,1580,1220,341
2017-11-30,1250,1250,1250,1250,0
2017-12-01,1200,1200,1200,1200,0
2017-12-04,1150,1150,1150,1150,0
2017-12-05,1245,1245,1245,1245,75
2017-12-06,1150,1150,1150,1150,0
2017-12-07,1170,1270,1270,1170,3001
2017-12-08,1160,1160,1160,1160,0
2017-12-11,1060,1060,1060,1060,944
2017-12-12,1185,1185,1185,1185,1
2017-12-13,1280,1280,1280,1280,12
2017-12-14,1280,1245,1280,1200,1708
2017-12-15,1215,1215,1215,1215,824
2017-12-18,1280,1275,1280,1200,3105
2017-12-19,1310,1310,1310,1310,1
2017-12-20,1230,1230,1230,1230,815
2017-12-21,1230,1285,1285,1230,373
2017-12-22,1250,1235,1250,1115,4334
2017-12-26,1200,1290,1290,1180,2531
2017-12-27,1300,1300,1300,1300,4
2017-12-28,1200,1290,1290,1165,6280
2018-01-02,1240,1290,1290,1240,217
2018-01-03,1290,1290,1290,1240,4609
2018-01-04,1230,1425,1450,1230,1006
2018-01-05,1390,1380,1390,1380,6
2018-01-08,1375,1250,1375,1250,7023
2018-01-09,1250,1430,1435,1245,6538
2018-01-10,1595,1640,1640,1260,19259
2018-01-11,1850,1885,1885,1850,26350
2018-01-12,2100,2155,2165,2100,30050
2018-01-15,2390,2240,2390,2235,2348
2018-01-16,2390,2240,2390,1905,2816
2018-01-17,1910,1905,2100,1905,11031
2018-01-18,1620,2100,2150,1620,3780
2018-01-19,2100,1995,2100,1995,2284
2018-01-22,1995,2050,2050,1995,6411
2018-01-23,2190,2190,2190,1900,47314
2018-01-24,2190,2190,2440,2000,10953
2018-01-25,2190,2030,2190,2020,5653
2018-01-26,2035,2100,2100,2035,2826
2018-01-29,2335,2000,2335,2000,9128
2018-01-30,2100,2065,2100,1925,638
2018-01-31,2000,2000,2300,2000,11386
2018-02-01,2000,2185,2190,2000,1775
2018-02-02,2100,2235,2370,1950,5354
2018-02-05,2100,2100,2100,2000,4041
2018-02-06,1900,1830,2100,1830,13086
2018-02-07,2000,1995,2000,1995,6020
2018-02-08,1995,1995,1995,1700,15994
2018-02-09,1995,1995,1995,1995,0
2018-02-12,1950,2180,2180,1900,2991
2018-02-13,2280,2245,2280,1890,11017
