Date,Open,Close,High,Low,Volume
2015-07-24,26450,26450,26450,26450,0
2015-07-27,26450,26450,26450,26450,0
2015-07-28,26450,26450,26450,26450,0
2015-07-29,26450,26450,26450,26450,0
2015-07-30,26450,26450,26450,26450,0
2015-07-31,27000,27000,27000,27000,0
2015-08-03,27500,27500,27500,27500,0
2015-08-04,31600,31600,31600,31600,0
2015-08-05,36300,36300,36300,36300,0
2015-08-06,36300,36300,36300,36300,0
2015-08-07,36300,36300,36300,36300,0
2015-08-10,36300,36300,36300,36300,0
2015-08-11,41700,41700,41700,41700,40
2015-08-12,37000,37000,37000,37000,0
2015-08-13,35000,35000,35000,35000,0
2015-08-17,35000,35000,35000,35000,5
2015-08-18,35000,35000,35000,35000,900
2015-08-19,35000,35000,35000,35000,600
2015-08-20,35000,35000,35000,35000,0
2015-08-21,34000,34000,34000,34000,0
2015-08-24,39100,34000,39100,34000,201
2015-08-25,34000,34000,34000,34000,150
2015-08-26,34000,34000,34000,34000,1110
2015-08-27,34000,34000,34000,29000,102
2015-08-28,30000,30000,30000,30000,50
2015-08-31,30000,30000,30000,30000,0
2015-09-01,29000,29000,29000,29000,265
2015-09-02,29000,29000,29000,29000,0
2015-09-03,24650,24650,24650,24650,1
2015-09-04,27000,27000,27000,27000,1
2015-09-07,27000,27000,27000,27000,1000
2015-09-08,27000,27000,27000,27000,0
2015-09-09,27000,27000,27000,27000,0
2015-09-10,22950,22950,25000,22950,3
2015-09-11,25000,19550,25000,19550,4
2015-09-14,22000,22000,22000,22000,1
2015-09-15,22000,22000,22000,22000,0
2015-09-16,21000,21000,21000,21000,5
2015-09-17,17850,17850,17850,17850,1
2015-09-18,15200,15200,15200,15200,1
2015-09-21,12950,12950,12950,12950,1
2015-09-22,12950,13200,13200,12950,112
2015-09-23,13000,13000,13000,13000,4
2015-09-24,11050,11050,11050,11050,1
2015-09-25,12650,9450,12650,9450,2
2015-09-30,10000,10000,10000,10000,399
2015-10-01,9870,9870,9870,9870,12
2015-10-02,8500,8500,8500,8500,920
2015-10-05,8000,8000,8000,8000,2000
2015-10-06,7790,7790,7790,7790,1
2015-10-07,7800,7800,7800,7800,150
2015-10-08,8050,8050,8050,8050,3000
2015-10-12,9200,9200,9200,9200,3
2015-10-13,9200,9200,9200,9200,0
2015-10-14,8000,8050,8050,8000,7581
2015-10-15,8050,8070,8070,8050,7350
2015-10-16,8030,8050,9280,8030,16295
2015-10-19,8020,8000,8060,8000,26140
2015-10-20,8060,9190,9200,8060,3634
2015-10-21,8050,10500,10550,8050,7603
2015-10-22,10200,9250,12050,9250,4076
2015-10-23,8020,9250,10600,8020,7046
2015-10-26,10600,10500,10600,8080,16917
2015-10-27,11500,11450,11500,9460,112
2015-10-28,11450,10800,11450,9750,577
2015-10-29,9200,9250,11800,9200,2792
2015-10-30,8220,8340,10500,8000,32638
2015-11-02,9590,9040,9590,8210,25317
2015-11-03,9050,10000,10200,8770,8664
2015-11-04,10250,10250,10250,10250,1
2015-11-05,9140,9160,9160,9140,1463
2015-11-06,9170,10500,10500,8010,8542
2015-11-09,12050,9070,12050,8980,10563
2015-11-10,8510,8730,10400,8510,14037
2015-11-11,8740,8620,8740,8530,4083
2015-11-12,8060,9030,9030,8060,19735
2015-11-13,8920,8310,10000,7990,57422
2015-11-16,8820,8820,9440,8820,3779
2015-11-17,9440,8910,10050,8900,2752
2015-11-18,8900,9100,10000,8900,13959
2015-11-19,9150,9030,10000,8920,10356
2015-11-20,8940,9010,9110,8940,28459
2015-11-23,9990,9070,10000,9040,5046
2015-11-24,9990,9340,9990,9320,9237
2015-11-25,8820,9980,9990,8820,31559
2015-11-26,9980,10100,10150,8550,36575
2015-11-27,8780,9500,9500,8780,27824
2015-11-30,9500,9500,9500,9030,8244
2015-12-01,9500,9700,9990,9420,7032
2015-12-02,10450,10300,10450,9330,510
2015-12-03,9240,9700,9700,9240,7677
2015-12-04,9700,10150,10150,9360,9660
2015-12-07,9900,9430,9900,9420,4800
2015-12-08,9430,9460,9800,9420,4011
2015-12-09,9430,9510,10850,9430,1643
2015-12-10,9510,10200,10200,9510,1182
2015-12-11,9600,9440,9600,8790,20111
2015-12-14,9440,8860,9790,8100,9445
2015-12-15,9800,9240,9800,9220,17359
2015-12-16,9800,9050,9800,9000,15097
2015-12-17,9490,9530,9550,9180,9212
2015-12-18,9600,9900,9970,9320,6963
2015-12-21,9880,9430,9880,9430,535
2015-12-22,9530,9530,9530,9020,10603
2015-12-23,9600,10000,10000,9300,2870
2015-12-24,10000,9700,10000,9650,1972
2015-12-28,9750,10000,10450,9750,9308
2015-12-29,11500,11500,11500,10500,3675
2015-12-30,11500,13200,13200,11000,10076
2016-01-04,15150,15150,15150,14000,1060
2016-01-05,17400,17350,17400,15300,9757
2016-01-06,19500,19900,19950,15650,3486
2016-01-07,22850,22850,22850,16950,7787
2016-01-08,22850,22850,22850,22850,0
2016-01-11,25000,26250,26250,20500,4074
2016-01-12,29800,30150,30150,29800,5905
2016-01-13,34650,34650,34650,34600,4866
2016-01-14,39800,34000,39800,30000,3310
2016-01-15,34000,31000,34000,30000,1618
2016-01-18,32500,26350,33000,26350,3603
2016-01-19,22450,22400,26350,22400,8056
2016-01-20,19050,24500,25750,19050,11197
2016-01-21,27000,25000,27000,22000,739
2016-01-22,28000,26500,28000,24900,699
2016-01-25,29500,26000,29500,23000,324
2016-01-26,23000,28000,28000,23000,360
2016-01-27,29000,29000,29000,25000,3472
2016-01-28,29500,26000,29500,24650,3441
2016-01-29,29000,24900,29000,22100,10180
2016-02-01,21200,24000,25000,21200,1073
2016-02-02,21000,21700,24000,21000,445
2016-02-03,24000,21000,24000,19000,676
2016-02-04,22000,21500,22000,19600,468
2016-02-05,22000,23000,23000,19500,1171
2016-02-11,24000,21500,24000,19600,1663
2016-02-12,23000,23000,23000,18350,3445
2016-02-15,19550,22600,25950,19550,4125
2016-02-16,23800,22000,23800,19600,334
2016-02-17,21500,20000,22900,20000,6611
2016-02-18,22000,21400,22000,20000,800
2016-02-19,23000,20400,23000,19500,2063
2016-02-22,22000,18450,22000,18350,1460
2016-02-23,20000,19000,20000,18400,1294
2016-02-24,18700,18300,19500,18300,4510
2016-02-25,18400,18300,19000,18300,207
2016-02-26,18300,17500,18700,16100,1767
2016-02-29,18800,17950,18800,15050,422
2016-03-02,18800,18000,18800,15650,1749
2016-03-03,19400,18000,19400,17500,188
2016-03-04,19900,18200,19900,17000,25
2016-03-07,18200,17200,19000,16000,7904
2016-03-08,18000,17000,18500,16600,1711
2016-03-09,17000,16850,18000,16100,4409
2016-03-10,16800,15950,16800,15500,354
2016-03-11,17000,16000,17000,15550,2754
2016-03-14,15950,15500,15950,15450,1579
2016-03-15,15500,13800,15600,13550,2098
2016-03-16,14000,14200,14750,14000,2138
2016-03-17,13550,14500,14500,13550,3733
2016-03-18,16650,16000,16650,14050,3389
2016-03-21,16500,15950,17000,15300,1023
2016-03-22,16450,15500,16450,15100,1640
2016-03-23,14150,14600,16000,14150,1743
2016-03-24,15450,15050,15450,15000,771
2016-03-25,15500,15000,15500,14650,1635
2016-03-28,15300,14300,15300,13750,4950
2016-03-29,14000,13900,14450,13050,527
2016-03-30,14900,13750,14900,13750,4098
2016-03-31,15000,13900,15000,13750,1990
2016-04-01,14200,14100,14200,13600,2493
2016-04-04,13800,14200,14500,13800,3370
2016-04-05,15000,14600,15000,14500,4903
2016-04-06,14950,14900,15000,14000,2580
2016-04-07,14900,14900,15000,14700,4668
2016-04-08,15400,14700,15400,14500,2467
2016-04-11,14100,14500,14800,14100,1392
2016-04-12,15000,14300,15000,14300,8069
2016-04-14,14300,14400,14950,14250,5665
2016-04-15,14900,14050,14900,14050,2895
2016-04-18,14400,14250,14400,14250,46
2016-04-19,14900,14100,14900,13800,4401
2016-04-20,14100,13900,14150,13900,752
2016-04-21,14250,13950,14250,13050,6083
2016-04-22,14500,14000,14500,14000,121
2016-04-25,13800,14000,14000,13700,3172
2016-04-26,14000,13600,14000,13250,720
2016-04-27,13600,13400,13700,13100,5964
2016-04-28,13800,13700,14200,13250,4604
2016-04-29,13700,13200,13700,12950,13196
2016-05-02,13000,12800,13600,12600,4606
2016-05-03,12500,12700,13450,12500,1549
2016-05-04,12500,13100,14000,12500,4723
2016-05-09,12500,13200,14000,12500,1778
2016-05-10,14000,14450,14500,13300,4388
2016-05-11,14000,13450,14050,12300,4049
2016-05-12,13900,12800,13900,12800,2788
2016-05-13,12800,13200,13750,11000,4602
2016-05-16,12550,12900,12900,12500,5159
2016-05-17,13500,12950,13500,12900,2407
2016-05-18,13000,12650,13000,11900,3441
2016-05-19,11000,12100,12950,11000,1587
2016-05-20,12950,12100,12950,11950,1565
2016-05-23,10500,11250,12100,10500,10149
2016-05-24,12150,11100,12150,11050,2658
2016-05-25,10100,11900,12250,10100,1623
2016-05-26,10150,11150,11450,10150,9802
2016-05-27,10550,11200,11500,10500,885
2016-05-30,10300,10500,10950,10300,5209
2016-05-31,10900,10400,11000,10400,7218
2016-06-01,10950,10350,10950,10150,356
2016-06-02,10800,10150,10800,10050,4756
2016-06-03,10150,10300,10950,10150,2069
2016-06-07,10150,10000,10600,9310,10541
2016-06-08,9650,9420,9860,8540,10219
2016-06-09,9420,8880,9990,8010,10223
2016-06-10,8400,9000,9060,8400,7733
2016-06-13,9000,10300,10350,8400,6454
2016-06-14,11100,11800,11800,10900,8338
2016-06-15,12500,13500,13550,12400,2914
2016-06-16,12050,14500,15000,12050,4868
2016-06-17,12500,14800,16000,12500,4770
2016-06-20,16450,14000,16450,13900,2603
2016-06-21,15000,11900,15000,11900,5760
2016-06-22,11900,10150,12700,10150,16312
2016-06-23,9160,10200,11200,9160,10320
2016-06-24,11450,10150,11450,9900,7194
2016-06-27,8700,10100,10450,8700,5770
2016-06-28,11350,10000,11350,9990,4615
2016-06-29,10550,10500,11100,10000,8533
2016-06-30,10500,10650,11000,10400,1791
2016-07-01,11600,10650,11650,10250,5479
2016-07-04,10750,10600,10850,9550,12464
2016-07-05,10900,11000,11000,10100,24350
2016-07-06,10450,10850,11350,10350,14287
2016-07-07,10450,10900,11000,10450,7423
2016-07-08,11350,11200,11350,10750,9096
2016-07-11,10800,10800,11000,10600,7702
2016-07-12,10700,10800,11450,10650,5793
2016-07-13,10700,11000,11000,10500,506619
2016-07-14,11850,12000,12300,11300,18328
2016-07-15,12800,13800,13800,12600,14194
2016-07-18,15850,14750,15850,13400,11595
2016-07-19,14750,14100,14750,13800,18504
2016-07-20,14100,14850,15000,13700,16423
2016-07-21,15000,14600,17050,13000,50399
2016-07-22,15050,14100,15050,13950,50221
2016-07-25,14000,14050,14350,13950,1740
2016-07-26,14250,14650,14950,14050,8377
2016-07-27,14900,14200,14900,14200,1649
2016-07-28,14550,14300,14550,14200,4810
2016-07-29,14650,14000,14650,13250,21512
2016-08-01,14050,13900,14100,13900,8484
2016-08-02,13900,13600,13900,13600,4331
2016-08-03,13600,13950,13950,13400,6236
2016-08-04,14000,13950,14300,13800,16361
2016-08-05,13600,14350,14350,13600,22198
2016-08-08,13900,14100,14500,13900,4224
2016-08-09,14600,13950,14600,13800,12063
2016-08-10,13850,14000,14000,13800,1757
2016-08-11,14150,13850,14150,13850,5328
2016-08-12,14300,13900,14300,13850,1805
2016-08-16,14100,13650,14100,13550,5998
2016-08-17,13650,13750,13900,13300,3650
2016-08-18,13550,13650,13800,13550,3145
2016-08-19,13300,13600,13950,13300,2831
2016-08-22,14450,13800,14450,13600,16581
2016-08-23,14450,13550,14450,13300,22349
2016-08-24,13850,13550,13850,13350,5477
2016-08-25,13950,13500,13950,13300,14071
2016-08-26,13450,13400,13750,13100,9540
2016-08-29,14300,13200,14300,13100,5606
2016-08-30,13100,13250,13450,12700,11988
2016-08-31,13000,13000,13200,12700,4101
2016-09-01,13150,12750,13150,12600,4203
2016-09-02,12400,12800,13000,12350,939
2016-09-05,13950,13500,13950,13400,4795
2016-09-06,13600,13600,13600,13000,6978
2016-09-07,13150,13600,13800,13150,11637
2016-09-08,13600,13450,14000,13200,8275
2016-09-09,13450,12800,13500,12800,5175
2016-09-12,13000,13250,13900,12900,12266
2016-09-13,15000,13450,15000,12800,7054
2016-09-19,13400,13300,13400,12700,13914
2016-09-20,12800,13050,13250,12550,16662
2016-09-21,12950,13050,13200,12600,14204
2016-09-22,12950,13200,13200,12800,17342
2016-09-23,12900,13000,13050,12800,6123
2016-09-26,12900,12650,13000,12450,17663
2016-09-27,12600,12100,12600,12100,6855
2016-09-28,12100,12100,12500,11900,4231
2016-09-29,12600,11800,12600,11800,10575
2016-09-30,12800,12400,12800,12000,16489
2016-10-04,12900,12450,12900,12350,5820
2016-10-05,12700,12500,13000,12400,6304
2016-10-06,12500,12700,13350,12500,21950
2016-10-07,12850,12600,12950,12200,3174
2016-10-10,12500,12950,12950,12150,8418
2016-10-11,13200,12700,13200,12400,6198
2016-10-12,12500,12700,12700,12300,3838
2016-10-13,12400,12150,12400,12100,3842
2016-10-14,12200,12050,12500,12000,6866
2016-10-17,12000,11950,12100,11750,10611
2016-10-18,11750,11400,11750,11400,6780
2016-10-19,11400,11400,11750,11050,3337
2016-10-20,11650,11000,11650,11000,3282
2016-10-21,11000,10500,11300,10500,5317
2016-10-24,10500,10150,10900,10150,2287
2016-10-25,10100,9950,10300,9950,12583
2016-10-26,10000,10000,10250,9550,3910
2016-10-27,9600,10050,10200,9600,2517
2016-10-28,10300,11500,11500,10300,6231
2016-10-31,12300,11450,12300,11000,353
2016-11-01,10700,11700,11900,10700,1778
2016-11-02,10950,11250,11850,10950,3052
2016-11-03,11900,11500,11900,10550,579
2016-11-04,11050,11300,11850,10600,4707
2016-11-07,11300,10800,11300,10450,4949
2016-11-08,10200,10300,10900,10200,3314
2016-11-09,11000,10500,11000,10200,2595
2016-11-10,10200,10700,11100,10200,2436
2016-11-11,10500,10500,10700,10500,4486
2016-11-14,10500,10450,10500,10350,1647
2016-11-15,10450,10450,10600,10300,5194
2016-11-16,10500,10300,10500,10300,1955
2016-11-17,10300,10300,10450,10000,2147
2016-11-18,10300,10250,10500,10200,1763
2016-11-21,10450,10350,10500,10200,1721
2016-11-22,10350,10250,10500,10000,5090
2016-11-23,10250,10350,10500,10250,4817
2016-11-24,11000,10200,11000,10150,5999
2016-11-25,10000,10300,10450,10000,10192
2016-11-28,11000,10400,11000,10000,7256
2016-11-29,10800,10400,10800,10400,225
2016-11-30,10400,8850,10400,8850,7437
2016-12-01,8850,7530,9770,7530,29524
2016-12-02,7530,7700,8000,7400,23853
2016-12-05,8200,8180,8480,7750,8663
2016-12-06,8190,8000,8600,7740,3012
2016-12-07,8100,8000,8200,7800,13727
2016-12-08,8100,8200,8980,8000,10452
2016-12-09,6300,5090,6300,4750,4449870
2016-12-12,5090,5260,5400,5020,782827
2016-12-13,5320,5670,6150,5180,831103
2016-12-14,5710,6110,6530,5710,957478
2016-12-15,6160,6200,6470,5880,325604
2016-12-16,6280,6200,6370,6140,127878
2016-12-19,6280,6050,6300,5940,248067
2016-12-20,6100,6020,6230,6000,99179
2016-12-21,6150,5940,6150,5850,133689
2016-12-22,5940,5640,6050,5610,128051
2016-12-23,5700,5650,5710,5450,152320
2016-12-26,5650,6060,6400,5500,602241
2016-12-27,6060,6070,6290,5870,287536
2016-12-28,6080,6190,6220,5950,184821
2016-12-29,6190,6250,6250,6020,216918
2017-01-02,6370,6260,6370,6190,82212
2017-01-03,6300,6270,6350,6180,107172
2017-01-04,6250,6270,6270,6100,80174
2017-01-05,6180,6220,6290,6180,39047
2017-01-06,6230,6350,6430,6180,193343
2017-01-09,6350,6570,6980,6350,518600
2017-01-10,6520,6380,6560,6180,208000
2017-01-11,6410,6430,6450,6290,138376
2017-01-12,6410,6610,6660,6300,319071
2017-01-13,6610,6690,6810,6500,139797
2017-01-16,6690,7010,7100,6560,275051
2017-01-17,6990,6960,7130,6890,163849
2017-01-18,6960,6950,7050,6930,79306
2017-01-19,7000,6680,7000,6680,121731
2017-01-20,6670,6750,6800,6540,96762
2017-01-23,6750,6620,6890,6620,64666
2017-01-24,6630,6620,6760,6470,79735
2017-01-25,6620,6640,6700,6520,64483
2017-01-26,6650,6650,6750,6610,32034
2017-01-31,6650,6430,6650,6430,51806
2017-02-01,6440,6380,6630,6370,42519
2017-02-02,6440,6190,6440,6120,50162
2017-02-03,6190,6090,6190,5950,79434
2017-02-06,6070,5860,6070,5840,61255
2017-02-07,5680,5540,5760,5530,241219
2017-02-08,5370,5330,5430,5220,182908
2017-02-09,5400,5580,5880,5380,207409
2017-02-10,5700,6030,6030,5620,145367
2017-02-13,6080,6600,6940,6080,423837
2017-02-14,6800,6620,6950,6390,235286
2017-02-15,6790,6910,6950,6640,241463
2017-02-16,6950,6720,7170,6680,261970
2017-02-17,6630,6680,6810,6530,96639
2017-02-20,6690,6400,6730,6360,95153
2017-02-21,6450,6440,6480,6230,110917
2017-02-22,6400,6440,6700,6330,189044
2017-02-23,6540,6300,6540,6300,94675
2017-02-24,6400,6010,6400,5990,131012
2017-02-27,6020,6120,6300,5990,83467
2017-02-28,6100,6440,6630,6000,275212
2017-03-02,6630,6440,6630,6290,131049
2017-03-03,6430,6490,6500,6300,52037
2017-03-06,6500,6350,6550,6300,109707
2017-03-07,6470,6350,6470,6150,83193
2017-03-08,6280,6410,6470,6280,93778
2017-03-09,6460,6400,6460,6310,74924
2017-03-10,6400,6400,6460,6300,56611
2017-03-13,6410,6260,6410,6260,119862
2017-03-14,6220,6270,6280,6080,137320
2017-03-15,6280,6480,6550,6180,173738
2017-03-16,6520,6570,6890,6520,373151
2017-03-17,6530,6600,6650,6310,153437
2017-03-20,6600,6510,6600,6440,168387
2017-03-21,6540,6700,6700,6470,152515
2017-03-22,6760,6780,6890,6650,332533
2017-03-23,6800,6730,6850,6670,129167
2017-03-24,6730,6580,6770,6530,94028
2017-03-27,6620,6770,6770,6530,104035
2017-03-28,6860,6570,6960,6570,204201
2017-03-29,6600,6550,6660,6450,124746
2017-03-30,6490,6500,6570,6440,74650
2017-03-31,6500,6500,6530,6390,103202
2017-04-03,6600,6570,6610,6430,107398
2017-04-04,6570,6550,6600,6450,82359
2017-04-05,6500,6630,6630,6480,113495
2017-04-06,6630,6650,6720,6610,73090
2017-04-07,6690,6570,6710,6520,81823
2017-04-10,6600,6450,6640,6380,110910
2017-04-11,6460,6460,6490,6270,67853
2017-04-12,6500,6310,6500,6310,90520
2017-04-13,6400,6540,6770,6350,137043
2017-04-14,6450,6530,6660,6450,80465
2017-04-17,6630,6640,6650,6540,99482
2017-04-18,6650,6640,6700,6580,65742
2017-04-19,6680,6580,6680,6530,67683
2017-04-20,6550,6560,6600,6480,67784
2017-04-21,6600,6620,6650,6520,79314
2017-04-24,6620,6580,6650,6510,56683
2017-04-25,6600,6470,6600,6420,98527
2017-04-26,6530,6680,6690,6420,186325
2017-04-27,6720,6570,6880,6570,223838
2017-04-28,6550,6600,6690,6550,50475
2017-05-02,6650,6570,6660,6520,62968
2017-05-04,6570,6600,6620,6560,40894
2017-05-08,6600,6600,6640,6540,106786
2017-05-10,6610,6570,6640,6500,89354
2017-05-11,6560,6530,6620,6500,66083
2017-05-12,6490,6460,6520,6380,102296
2017-05-15,6500,6430,6510,6410,32518
2017-05-16,6510,6440,6540,6350,81310
2017-05-17,6440,6470,6470,6330,29299
2017-05-18,6470,6460,6520,6400,33587
2017-05-19,6460,6410,6510,6360,45083
2017-05-22,6440,6350,6550,6350,84180
2017-05-23,6360,6350,6410,6350,47463
2017-05-24,6360,6250,6400,6250,70469
2017-05-25,6250,6250,6280,6180,33946
2017-05-26,6220,6210,6330,6210,36802
2017-05-29,6220,6060,6280,6040,65571
2017-05-30,5850,6090,6140,5800,106884
2017-05-31,6100,5970,6120,5900,101943
2017-06-01,5970,5970,6000,5930,59160
2017-06-02,6500,6290,6800,6210,391327
2017-06-05,6290,6340,6470,6240,93528
2017-06-07,6350,6180,6390,6140,144069
2017-06-08,6180,6170,6240,6130,69025
2017-06-09,6240,6370,6400,6130,117318
2017-06-12,6370,6360,6480,6330,65294
2017-06-13,6370,6370,6420,6310,53954
2017-06-14,6340,6250,6380,6200,84228
2017-06-15,6290,6250,6300,5800,62474
2017-06-16,6290,6300,6350,6180,67895
2017-06-19,6310,6900,7410,6300,2320559
2017-06-20,6900,8130,8900,6820,6195634
2017-06-21,8000,8150,8970,7860,3007049
2017-06-22,8150,8390,8390,8040,673321
2017-06-23,8390,8210,8750,8160,798102
2017-06-26,8010,7640,8120,7490,815384
2017-06-27,7560,7540,7790,7430,758805
2017-06-28,7760,7390,7860,7300,861247
2017-06-29,7540,8030,8600,7410,2768936
2017-06-30,8130,9280,9950,8120,10983948
2017-07-03,9400,9300,9720,9050,2129491
2017-07-04,9250,9020,9390,8810,1105326
2017-07-05,9160,8980,9650,8890,2182523
2017-07-06,9140,8880,9150,8750,371032
2017-07-07,8880,9330,9330,8610,706027
2017-07-10,9310,9180,9400,9010,542353
2017-07-11,9160,9360,9430,9110,757174
2017-07-12,9260,9120,9490,9070,492582
2017-07-13,9100,8990,9200,8880,268254
2017-07-14,8960,9450,9480,8910,864823
2017-07-17,9400,9430,9490,9170,523770
2017-07-18,9690,8900,10300,8870,2972372
2017-07-19,9020,9000,9300,8880,298039
2017-07-20,8920,8920,9180,8910,372923
2017-07-21,8900,8400,9020,8400,611924
2017-07-24,8350,8220,8540,8140,372733
2017-07-25,8130,8150,8400,8080,283193
2017-07-26,8150,7940,8240,7930,264743
2017-07-27,7880,8210,8330,7880,355111
2017-07-28,8210,8200,8320,8120,154658
2017-07-31,8380,8300,9210,8300,1462871
2017-08-01,8280,7970,8370,7970,277056
2017-08-02,7920,7890,8340,7890,383783
2017-08-03,7920,8020,8180,7850,304214
2017-08-04,8010,8040,8180,8010,86751
2017-08-07,8100,8250,8460,8070,285230
2017-08-08,8200,8130,8250,8100,123469
2017-08-09,8130,8210,8450,8080,284600
2017-08-10,8370,8250,8820,8180,976125
2017-08-11,8130,7860,8130,7780,342037
2017-08-14,7710,7350,7850,7350,308329
2017-08-16,7370,7260,7600,7190,212840
2017-08-17,7310,7480,7660,7290,338034
2017-08-18,7430,7530,7620,7430,171180
2017-08-21,7550,7580,7680,7500,103026
2017-08-22,7580,7520,7650,7480,98596
2017-08-23,7540,7480,7600,7410,111255
2017-08-24,7480,7430,7540,7430,58970
2017-08-25,7440,7340,7520,7300,76243
2017-08-28,7340,7310,7370,7200,153092
2017-08-29,7310,7270,7310,7190,82326
2017-08-30,7300,7270,7490,7270,98865
2017-08-31,7320,7310,7640,7250,257870
2017-09-01,7410,7320,7410,7260,72413
2017-09-04,6930,6930,7170,6930,161053
2017-09-05,6920,6570,7070,6510,349767
2017-09-06,6560,6570,6730,6490,146134
2017-09-07,6600,6620,6700,6550,104633
2017-09-08,6640,6400,6710,6350,122982
2017-09-11,6500,6540,6670,6420,97311
2017-09-12,6540,6430,6630,6250,166347
2017-09-13,6450,6350,6540,6350,87036
2017-09-14,6340,6320,6400,6260,79128
2017-09-15,6320,6210,6370,6130,89373
2017-09-18,6190,6090,6240,5970,194856
2017-09-19,6110,6050,6190,6010,80579
2017-09-20,6150,6050,6650,6050,426647
2017-09-21,6060,6210,6300,6060,143705
2017-09-22,6260,6020,6290,6020,154982
2017-09-25,6000,5670,6110,5670,204252
2017-09-26,5490,5680,5760,5490,111828
2017-09-27,5690,5770,5780,5680,139727
2017-09-28,5800,5800,5960,5760,110492
2017-09-29,5810,5900,5930,5750,131199
2017-10-10,5930,5890,6030,5790,92163
2017-10-11,5890,5940,5950,5840,48381
2017-10-12,5940,5870,6000,5800,100341
2017-10-13,5880,5790,5920,5710,123887
2017-10-16,5790,5620,5790,5600,93787
2017-10-17,5700,5690,5780,5600,94932
2017-10-18,5680,5880,5900,5590,156677
2017-10-19,5940,6090,6870,5940,2836415
2017-10-20,6110,6050,6230,5920,232451
2017-10-23,6050,5970,6160,5910,210206
2017-10-24,5970,6010,6050,5890,126056
2017-10-25,6060,6170,6350,6010,538932
2017-10-26,6220,6200,6300,6090,205071
2017-10-27,6230,6140,6280,6090,136571
2017-10-30,6160,6100,6200,6000,152350
2017-10-31,6170,6140,6170,6060,110317
2017-11-01,6160,6130,6160,6030,150565
2017-11-02,6140,6070,6140,5990,144776
2017-11-03,6080,6050,6140,5960,142042
2017-11-06,6050,5950,6080,5930,160912
2017-11-07,5950,5950,6050,5790,180050
2017-11-08,5900,5940,5940,5840,88889
2017-11-09,5970,6060,6100,5900,121863
