Date,Open,Close,High,Low,Volume
2006-09-06,24100,23200,24550,23200,349448
2006-09-07,22950,23250,23450,22950,201203
2006-09-08,23450,23100,23500,23050,175860
2006-09-11,23050,22600,23300,22550,200665
2006-09-12,22500,23150,23900,22300,536612
2006-09-13,23400,22600,23400,22600,191690
2006-09-14,22600,23100,23350,22600,173191
2006-09-15,23150,24900,24900,23000,665809
2006-09-18,24500,25150,25200,24400,464680
2006-09-19,25100,25750,26100,24550,375454
2006-09-20,25700,25300,26550,25300,636270
2006-09-21,25750,25300,26000,24750,339185
2006-09-22,25100,23900,25150,23850,238949
2006-09-25,23600,23850,24350,23600,152470
2006-09-26,24000,24700,25050,23950,295436
2006-09-27,24950,24800,25350,24500,189177
2006-09-28,24800,25500,25500,24550,227336
2006-09-29,25700,24700,25900,24700,194878
2006-10-02,24850,24150,24850,24100,139799
2006-10-04,23800,23550,23900,23150,144259
2006-10-09,23450,20100,23600,20050,494010
2006-10-10,20100,20900,21400,20100,239548
2006-10-11,20300,20650,21300,20150,194093
2006-10-12,20950,21350,21900,20700,310825
2006-10-13,21700,21400,21900,21350,160808
2006-10-16,21800,21650,22150,21450,130293
2006-10-17,21750,21200,21800,20600,183365
2006-10-18,20950,21400,21650,20950,124354
2006-10-19,21500,21300,21950,21300,153365
2006-10-20,21650,21400,21700,21300,89557
2006-10-23,21550,21950,22150,21550,182650
2006-10-24,22200,21550,22200,21500,115019
2006-10-25,21550,21650,21750,21250,121919
2006-10-26,21700,21250,21750,21250,92148
2006-10-27,21300,21150,21450,21050,91525
2006-10-30,21000,20750,21150,20700,79792
2006-10-31,20800,20900,21150,20800,83018
2006-11-01,21500,21750,21850,21350,152270
2006-11-02,21700,21600,21750,21350,77958
2006-11-03,21000,20050,21000,19600,531650
2006-11-06,20450,20400,20500,20100,123059
2006-11-07,20600,20150,20600,20000,157760
2006-11-08,20250,20050,20350,20000,90065
2006-11-09,20700,20200,20850,20150,172387
2006-11-10,20100,20100,20350,20100,91214
2006-11-13,20250,20100,20350,20100,90762
2006-11-14,20200,20550,20800,20200,181286
2006-11-15,20550,20800,20800,20400,113828
2006-11-16,20900,20250,20900,20250,113374
2006-11-17,20250,20250,20550,20250,81105
2006-11-20,20300,19850,20400,19850,107099
2006-11-21,19700,19200,19800,18950,204275
2006-11-22,19200,19300,19500,19100,87483
2006-11-23,19350,19550,19850,19300,116669
2006-11-24,19450,19200,19600,19100,91925
2006-11-27,19200,19300,19500,19100,77511
2006-11-28,19100,19000,19500,18550,134607
2006-11-29,19000,18750,19200,18750,81409
2006-11-30,18800,19250,20250,18800,319414
2006-12-01,19450,19000,19450,19000,69268
2006-12-04,19000,18900,19250,18800,92560
2006-12-05,18900,19150,19150,18700,84530
2006-12-06,19250,19000,19400,18900,87807
2006-12-07,18900,18900,19500,18800,114036
2006-12-08,19150,18300,19150,18200,105624
2006-12-11,18200,18250,18550,18150,64323
2006-12-12,18200,17550,18250,17450,125002
2006-12-13,17450,17650,17850,17450,58624
2006-12-14,17600,17800,17850,17500,74041
2006-12-15,17700,17900,18200,17700,69832
2006-12-18,18700,18650,19800,18600,408353
2006-12-19,18600,18150,18650,18150,81423
2006-12-20,18150,18000,18350,17850,94965
2006-12-21,17900,17750,18000,17650,65449
2006-12-22,17700,17700,18000,17650,59212
2006-12-26,17700,17100,17800,17100,78819
2006-12-27,17350,17150,17350,17150,44715
2006-12-28,17250,17400,17400,17150,53611
2007-01-02,17700,17750,18750,17600,203403
2007-01-03,17700,17450,17800,17450,43418
2007-01-04,17550,17750,18450,17500,142694
2007-01-05,18000,18600,18800,17650,252578
2007-01-08,18650,18400,19250,18250,213818
2007-01-09,18550,18200,18550,17950,87222
2007-01-10,18300,17850,18500,17600,193921
2007-01-11,17950,18000,18200,17800,82063
2007-01-12,18550,17950,18650,17950,121745
2007-01-15,18150,17650,18150,17600,79469
2007-01-16,17650,17750,17800,17500,83948
2007-01-17,17850,17250,17850,17250,72471
2007-01-18,17500,18100,18500,17500,388073
2007-01-19,18000,17200,18000,17200,110260
2007-01-22,17350,16250,17400,16200,171849
2007-01-23,15900,16250,16700,15800,174708
2007-01-24,16600,16600,17200,16400,264696
2007-01-25,16700,16300,16700,16300,94935
2007-01-26,16100,16000,16200,15950,63668
2007-01-29,16100,15400,16200,15400,110384
2007-01-30,15450,15450,15700,15100,86524
2007-01-31,15400,15000,15550,15000,84786
2007-02-01,15100,14950,15250,14850,70144
2007-02-02,15050,15350,15550,15000,110958
2007-02-05,15350,15400,15550,15200,53873
2007-02-06,15400,15250,15500,15200,54906
2007-02-07,15350,15350,15350,15200,71153
2007-02-08,15400,15400,15900,15350,90991
2007-02-09,15450,15400,16050,15250,151729
2007-02-12,15550,15100,15550,15000,75469
2007-02-13,15200,14650,15200,14650,100867
2007-02-14,14650,14500,14850,14400,97986
2007-02-15,14600,14550,14650,14450,76328
2007-02-16,14550,14300,14550,14100,93047
2007-02-20,14450,14600,15000,14400,129776
2007-02-21,14750,16750,16750,14500,1140056
2007-02-22,17400,16200,17700,16200,600717
2007-02-23,16200,16100,17250,15850,532820
2007-02-26,16100,16450,16950,15800,314736
2007-02-27,16300,15800,16700,15800,180459
2007-02-28,14900,15300,15400,14600,152101
2007-03-02,15400,17550,17550,15300,911875
2007-03-05,17750,17100,18050,16650,537663
2007-03-06,17100,18000,19000,17000,742060
2007-03-07,18250,17500,18300,17450,288466
2007-03-08,17600,17650,18700,17500,501933
2007-03-09,17800,16850,17950,16850,247416
2007-03-12,17100,16800,17200,16700,151467
2007-03-13,17100,17350,18350,17100,401493
2007-03-14,17050,17800,17900,16900,209108
2007-03-15,17950,18800,19550,17550,756467
2007-03-16,18950,18800,19450,18400,320608
2007-03-19,19550,19100,20350,19100,558602
2007-03-20,19350,19550,19800,18900,229023
2007-03-21,20100,19950,20850,19800,566076
2007-03-22,20200,20500,20500,19700,252075
2007-03-23,20700,21250,22100,20500,1052210
2007-03-26,21450,20600,21450,20500,252961
2007-03-27,21150,20000,21150,19750,361211
2007-03-28,19600,19850,21200,19200,606860
2007-03-29,20000,19500,20150,19500,198990
2007-03-30,19600,19850,20000,19300,166376
2007-04-02,19800,19500,20150,19500,125389
2007-04-03,19450,18600,19450,18450,267172
2007-04-04,18750,18850,19050,18600,139747
2007-04-05,18750,18600,18850,18400,90185
2007-04-06,18900,19300,19900,18850,261224
2007-04-09,19400,19200,19600,19100,107380
2007-04-10,19100,19000,19200,18600,120505
2007-04-11,18700,18750,19150,18700,66997
2007-04-12,18900,20800,21550,18900,1158163
2007-04-13,20500,19500,20600,19400,370093
2007-04-16,19800,19300,19800,19050,251114
2007-04-17,19200,19000,19750,18900,245135
2007-04-18,19150,19050,19400,18900,110922
2007-04-19,19150,18500,19200,18450,130777
2007-04-20,18600,18600,18800,18400,78539
2007-04-23,18750,18550,19100,18500,97096
2007-04-24,18550,18450,18650,18150,97893
2007-04-25,18500,17700,18550,17700,96133
2007-04-26,17850,17500,18050,17350,88448
2007-04-27,17500,16900,17600,16900,111106
2007-04-30,17100,16800,17500,16800,74217
2007-05-02,16900,17250,17650,16900,61918
2007-05-03,17550,17350,17550,17100,42411
2007-05-04,17400,18450,18750,17350,204764
2007-05-07,18550,18350,18600,18150,68514
2007-05-08,18600,18150,18600,18100,54820
2007-05-09,18400,18650,19050,18400,142100
2007-05-10,18800,18400,18850,18300,81445
2007-05-11,18200,18700,19150,17850,125984
2007-05-14,18850,18600,19400,18550,135736
2007-05-15,18600,18300,18900,18150,45513
2007-05-16,18300,18500,18600,18150,60026
2007-05-17,18500,18650,18700,18250,62202
2007-05-18,18700,18250,18700,18200,46435
2007-05-21,18300,17950,18400,17900,63033
2007-05-22,17950,17900,18250,17650,70239
2007-05-23,18000,18050,18550,17900,71105
2007-05-25,18050,18650,19050,18050,148440
2007-05-28,19000,18600,19050,18550,70945
2007-05-29,18750,18700,18950,18500,61807
2007-05-30,18850,19000,19150,18500,97202
2007-05-31,19100,18550,19150,18500,99650
2007-06-01,18550,17750,18700,17750,165141
2007-06-04,17800,17800,18900,17400,369410
2007-06-05,18350,17550,18350,17450,99399
2007-06-07,17400,17550,17850,17350,104074
2007-06-08,18200,18450,19400,18100,560216
2007-06-11,18900,18050,19200,18050,172294
2007-06-12,18100,17750,18250,17700,73175
2007-06-13,18000,18000,18200,17700,51537
2007-06-14,18300,18100,18600,18000,74886
2007-06-15,18400,18500,18500,17950,134083
2007-06-18,18700,18600,19100,18300,293121
2007-06-19,18700,18100,18850,17950,123416
2007-06-20,18150,17750,18450,17750,111720
2007-06-21,17750,17900,18100,17750,63793
2007-06-22,18400,18000,18900,17950,265178
2007-06-25,18150,18000,18700,17900,97517
2007-06-26,18100,17650,18300,17650,91353
2007-06-27,17800,17100,18100,17050,96090
2007-06-28,17150,17350,17500,17100,54536
2007-06-29,17400,17100,17450,17050,62718
2007-07-02,17350,17250,17350,17100,28239
2007-07-03,17350,17150,17350,17000,61446
2007-07-04,17150,17500,17800,17150,98591
2007-07-05,17500,17200,17850,17150,76679
2007-07-06,17300,17050,17300,16950,77434
2007-07-09,17100,17150,17200,16850,68909
2007-07-10,17050,16950,17150,16850,54287
2007-07-11,16800,16700,16900,16500,74978
2007-07-12,16650,16600,16900,16500,66609
2007-07-13,16800,16700,17200,16600,123987
2007-07-16,16700,16750,17100,16650,58613
2007-07-18,16950,17100,17550,16800,102463
2007-07-19,17250,16800,17350,16750,56524
2007-07-20,16850,16750,17000,16550,64059
2007-07-23,16850,16500,16850,16450,63042
2007-07-24,16550,16050,16600,15900,77772
2007-07-25,16500,16400,16500,16000,67647
2007-07-26,16250,16250,16550,16100,54527
2007-07-27,16300,15550,16700,15550,113626
2007-07-30,15200,15700,16250,15200,95552
2007-07-31,15850,15650,16050,15650,39904
2007-08-01,15650,15100,15850,15100,62005
2007-08-02,15350,15100,15450,14850,44557
2007-08-03,15500,15450,15800,15400,69759
2007-08-06,15450,15900,16350,15250,127391
2007-08-07,16350,15650,16350,15650,44744
2007-08-08,15750,15400,15900,15300,63033
2007-08-09,15400,15200,15550,15200,57779
2007-08-10,14900,14750,15100,14600,66212
2007-08-13,14800,14700,15200,14550,47081
2007-08-14,14650,14500,15100,14350,59412
2007-08-16,14200,12400,14200,12400,91849
2007-08-17,12400,12100,12850,12100,102081
2007-08-20,12500,13150,13650,12500,136746
2007-08-21,13100,13000,13200,12800,58160
2007-08-22,13000,13650,13950,13000,79034
2007-08-23,13750,13550,14000,13550,54622
2007-08-24,13550,13450,13800,13350,24786
2007-08-27,13600,13900,14500,13450,117385
2007-08-28,13800,13800,14150,13650,37921
2007-08-29,13550,14150,14300,13300,81161
2007-08-30,14150,14000,14550,13900,72207
2007-08-31,14200,14150,14550,14050,50685
2007-09-03,14600,14450,14750,14300,64377
2007-09-04,14400,14000,14450,14000,40192
2007-09-05,14150,13750,14300,13750,31254
2007-09-06,13650,13800,14200,13650,29719
2007-09-07,13850,14150,14150,13750,36453
2007-09-10,13800,13650,14000,13400,28677
2007-09-11,13750,13700,13900,13550,25260
2007-09-12,13700,13250,13850,13250,29998
2007-09-13,13250,13250,13450,13050,22719
2007-09-14,13400,13250,13650,13250,27168
2007-09-17,13250,13400,13550,13150,42481
2007-09-18,13200,12900,13450,12900,52042
2007-09-19,13150,12850,13250,12750,49003
2007-09-20,12700,12800,12900,12600,37621
2007-09-21,12800,12900,12900,12600,28551
2007-09-27,13300,13050,13300,12950,37414
2007-09-28,12900,13050,13150,12900,33254
2007-10-01,13000,13450,13700,12850,123487
2007-10-02,13500,13200,13550,13200,39651
2007-10-04,13200,13500,13650,13150,75806
2007-10-05,13500,13300,13700,13200,49114
2007-10-08,13450,13300,13750,13200,141601
2007-10-09,13450,13200,13600,13200,68596
2007-10-10,13500,13950,14600,13400,337116
2007-10-11,14000,13700,14100,13650,57598
2007-10-12,13700,13250,14000,13250,56396
2007-10-15,13350,13150,13450,12850,63941
2007-10-16,12800,12300,13150,12150,83344
2007-10-17,12200,11950,12400,11300,78262
2007-10-18,12000,11800,12250,11600,42764
2007-10-19,11750,12050,12100,11750,38948
2007-10-22,11350,11700,11900,11350,55030
2007-10-23,11700,11750,12250,11300,100379
2007-10-24,11900,11500,11950,11500,66301
2007-10-25,11550,11200,11750,11150,49197
2007-10-26,11200,11350,11550,11050,47466
2007-10-29,11300,11950,12150,11000,87069
2007-10-30,12300,11600,12500,11600,112859
2007-10-31,11850,11950,12000,11600,46954
2007-11-01,12100,12250,12350,11750,40354
2007-11-02,12050,11950,12300,11800,53712
2007-11-05,12000,11700,12150,11500,53933
2007-11-06,11700,11550,11700,11400,27993
2007-11-07,11550,11250,11700,11200,49120
2007-11-08,11000,11550,12200,11000,144190
2007-11-09,11600,11900,12150,11600,55972
2007-11-12,12000,12200,12350,11600,64047
2007-11-13,12450,11950,12450,11700,27850
2007-11-14,12100,12000,12150,11800,30653
2007-11-15,12100,11850,12200,11700,36853
2007-11-16,11950,11750,12000,11700,35417
2007-11-19,11800,11700,11900,11700,19280
2007-11-20,11700,11400,11700,11250,46819
2007-11-21,11500,11150,11600,11150,36799
2007-11-22,11050,11150,11350,10950,23318
2007-11-23,11050,10500,11200,10100,67284
2007-11-26,10500,10400,10700,10400,48593
2007-11-27,10250,10200,10700,9810,108041
2007-11-28,10400,10050,10450,10050,51874
2007-11-29,10200,11550,11550,10000,240344
2007-11-30,11850,11300,12650,11250,535738
2007-12-03,11400,12400,12450,11100,383941
2007-12-04,12500,12700,13800,12100,443039
2007-12-05,12800,12800,13100,12450,143870
2007-12-06,12950,12400,13250,12300,144286
2007-12-07,12450,14250,14250,12350,533280
2007-12-10,14950,16350,16350,14750,1265196
2007-12-11,15850,15000,16200,14050,1651290
2007-12-12,14500,14400,15600,13500,1018147
2007-12-13,14500,14500,15750,14000,560973
2007-12-14,14800,16350,16650,14750,1434721
2007-12-17,16100,16000,16550,15000,1079533
2007-12-18,15900,18100,18350,15500,1683744
2007-12-20,18150,15800,20050,15400,2775847
2007-12-21,15700,18050,18050,14600,2032682
2007-12-24,17900,15900,18050,15800,1583783
2007-12-26,15600,16500,17850,15400,1460152
2007-12-27,16500,14450,17200,14400,695109
2007-12-28,14800,14800,15800,14450,540782
2008-01-02,15000,15300,16300,14600,574482
2008-01-03,15050,14350,15500,14050,345883
2008-01-04,14500,14550,15700,14250,510457
2008-01-07,14150,15650,16400,14150,860860
2008-01-08,15700,14650,15950,14650,254474
2008-01-09,14750,14300,15300,14300,201713
2008-01-10,14450,14150,14850,14150,150426
2008-01-11,14350,14200,15050,14000,369124
2008-01-14,14050,14750,15000,14050,344284
2008-01-15,14750,13750,14750,13650,240513
2008-01-16,13300,12500,14500,12500,290910
2008-01-17,12850,13100,14000,12700,246703
2008-01-18,13050,13400,13900,13000,166944
2008-01-21,14200,15400,15400,14100,251251
2008-01-22,15500,13950,16800,13200,1484776
2008-01-23,14650,15300,16000,14600,949861
2008-01-24,15550,15350,16100,15100,607986
2008-01-25,15500,16250,16700,15150,745693
2008-01-28,16250,15200,16400,14900,334245
2008-01-29,15600,15250,16300,14900,449911
2008-01-30,15500,14100,15550,13900,213615
2008-01-31,13850,14050,14400,13800,134603
2008-02-01,14250,14600,14850,14000,174959
2008-02-04,14900,15250,15250,14450,195001
2008-02-05,15100,14950,15250,14650,101703
2008-02-11,14600,14500,14900,14250,58701
2008-02-12,14550,15200,15200,14350,184456
2008-02-13,15300,15000,15550,14850,167702
2008-02-14,15150,15500,16550,14650,642273
2008-02-15,15300,15500,15850,15150,198457
2008-02-18,15850,16750,17800,15800,1240427
2008-02-19,16750,17050,17050,16300,404219
