Date,Open,Close,High,Low,Volume
2004-03-03,40488,40387,40893,40286,103695
2004-03-04,39341,39476,39779,38565,248882
2004-03-05,39476,38700,39476,38126,275705
2004-03-08,38666,38835,39240,38565,134691
2004-03-09,38329,37991,38734,37991,112886
2004-03-10,37991,39037,39341,35427,466084
2004-03-11,38160,37114,38531,36608,232534
2004-03-12,37114,35562,38025,33234,368559
2004-03-15,35528,35629,36102,35056,136553
2004-03-16,34685,33774,35022,33673,311994
2004-03-17,34010,34179,34347,33942,205272
2004-03-18,34955,36237,37418,34584,398070
2004-03-19,36068,34921,36237,34617,207282
2004-03-22,34887,33740,35258,33740,189193
2004-03-23,32863,33875,33875,32863,144312
2004-03-24,34077,34786,35056,34077,170115
2004-03-25,35056,34617,35866,34584,169016
2004-03-26,35866,35292,36608,35022,266926
2004-03-29,34617,38092,39037,34617,654116
2004-03-30,38632,37451,38666,37148,295812
2004-03-31,37148,36709,37181,36271,290465
2004-04-01,35798,35494,36608,34550,327377
2004-04-02,35123,36372,36844,35090,237371
2004-04-06,36473,35933,36945,35832,296701
2004-04-07,35933,35292,36608,35157,248500
2004-04-08,35697,34786,35832,34752,170269
2004-04-09,34752,34685,35090,34516,74937
2004-04-12,34449,34685,34786,34449,113838
2004-04-13,34516,34077,34685,34044,139848
2004-04-14,33740,34482,34718,33740,108761
2004-04-16,34280,34347,35326,34280,129478
2004-04-19,34111,34077,34820,33875,107003
2004-04-20,34111,35697,35832,34010,246357
2004-04-21,35494,35494,36608,35427,152800
2004-04-22,35596,36102,36507,35596,160094
2004-04-23,36844,36945,38025,36203,311235
2004-04-26,38092,37114,38160,37114,208684
2004-04-27,37215,36507,37451,35798,136182
2004-04-28,36777,35157,36777,34786,182062
2004-04-29,34077,33639,34685,33470,185924
2004-04-30,31041,31142,32357,30737,244925
2004-05-03,31277,31412,32120,31277,131345
2004-05-04,31344,30973,31884,30265,269659
2004-05-06,30703,30400,32222,30265,258470
2004-05-07,30231,30197,30771,29388,140631
2004-05-10,29590,26992,29995,26587,223784
2004-05-11,26992,27498,28342,26655,214072
2004-05-12,28139,28544,28544,27667,142889
2004-05-13,27397,27161,28409,27161,182907
2004-05-14,27633,26014,27734,25372,189404
2004-05-17,24327,22909,25946,22909,195921
2004-05-18,22437,22808,23281,21290,373541
2004-05-19,23382,24495,24968,23382,290880
2004-05-20,24124,24664,26047,23314,326247
2004-05-21,25103,24968,25271,24462,127208
2004-05-24,25474,25507,26149,25372,139276
2004-05-25,25001,24462,25271,24360,118992
2004-05-27,25035,25035,25642,24866,148604
2004-05-28,25069,23989,25440,23854,207483
2004-05-31,24293,24833,24968,24090,178989
2004-06-01,24934,27802,27802,24866,476499
2004-06-02,29320,30029,31041,29118,828349
2004-06-03,31277,30602,31918,30029,636876
2004-06-04,30906,30433,31041,29354,273704
2004-06-07,30197,29792,30636,29185,367116
2004-06-08,29792,28848,30332,28578,358488
2004-06-09,28983,29826,31547,28240,618366
2004-06-10,29860,33403,33403,28881,709069
2004-06-11,34246,32255,35022,31918,1458334
2004-06-14,31716,30568,32323,30535,700326
2004-06-15,30737,29961,31209,29421,427042
2004-06-16,28679,29489,30535,28679,453654
2004-06-17,29286,29489,30096,29151,329137
2004-06-18,29522,29219,30231,29084,435995
2004-06-21,29219,27363,29455,27329,525548
2004-06-22,27633,27329,28004,27059,383832
2004-06-23,27329,27026,27701,26790,342385
2004-06-24,27093,27802,28578,26823,581846
2004-06-25,29250,28900,30900,28500,277414
2004-06-28,28900,28000,29250,27900,124292
2004-06-29,28000,28050,28350,27500,121330
2004-06-30,28100,27950,28350,27850,109068
2004-07-01,28000,29000,29650,28000,193665
2004-07-02,28050,27700,28200,27600,125754
2004-07-05,27700,27050,28000,26100,111096
2004-07-06,26750,27250,28700,26550,172771
2004-07-07,26100,26250,26600,25850,125400
2004-07-08,25800,25700,26400,25500,89906
2004-07-09,25300,25400,25900,25300,47997
2004-07-12,25500,25150,26400,25150,76105
2004-07-13,25100,25100,25450,24750,72989
2004-07-14,24750,23750,24850,23750,107736
2004-07-15,23900,23650,24350,22400,90887
2004-07-16,23650,23700,24550,23600,110775
2004-07-19,23700,24750,24950,23700,157047
2004-07-20,23950,24000,24400,23700,247651
2004-07-21,24850,24300,24900,24200,200315
2004-07-22,23500,22600,23700,22600,248838
2004-07-23,22400,23250,23900,22350,344843
2004-07-26,22500,21800,22800,21700,292392
2004-07-27,21550,20600,21900,20250,290551
2004-07-28,21200,20050,21350,20000,271355
2004-07-29,20000,19200,20700,19100,281490
2004-07-30,19600,19550,20200,19350,353984
2004-08-02,20000,20300,20500,20000,348042
2004-08-03,20600,22150,22700,20500,700678
2004-08-04,22150,22600,22750,21650,394581
2004-08-05,22900,22300,25300,21850,919058
2004-08-06,21900,22550,23950,21650,413300
2004-08-09,22000,22350,22800,21700,185790
2004-08-10,22200,21600,23000,21600,369973
2004-08-11,20900,19800,21100,19650,733865
2004-08-12,20150,21300,21900,19900,516468
2004-08-13,21500,21500,21800,21150,257346
2004-08-16,21500,21750,22050,21350,169394
2004-08-17,22400,22100,23200,22100,336957
2004-08-18,22000,22800,23000,22000,270088
2004-08-19,23250,22750,23450,22700,243306
2004-08-20,22700,23250,23450,22550,247006
2004-08-23,23800,23200,23900,23050,181818
2004-08-24,23300,23450,23600,23200,136447
2004-08-25,23600,23450,23700,23250,141661
2004-08-26,23650,23650,24400,23550,199713
2004-08-27,24000,23800,24150,23550,133434
2004-08-30,23650,23300,24100,23300,120123
2004-08-31,23250,23600,23600,22950,137190
2004-09-01,24100,25450,25900,24100,552921
2004-09-02,25800,25400,25850,25000,248224
2004-09-03,25500,24800,25850,24600,188582
2004-09-06,24400,24450,24800,24400,107167
2004-09-07,24300,24450,25050,24300,132302
2004-09-08,25000,25250,25900,25000,365942
2004-09-09,25650,26150,26700,25200,350210
2004-09-10,26400,25600,26500,25600,172713
2004-09-13,25700,26000,26100,25300,175922
2004-09-14,26050,25200,26200,25200,181287
2004-09-15,25300,25200,25900,25200,160636
2004-09-16,25100,25100,25500,24900,113968
2004-09-17,25200,25500,25800,25000,160408
2004-09-20,25300,24950,25600,24800,135894
2004-09-21,25050,25100,25600,24950,179764
2004-09-22,25150,24250,25350,23850,196142
2004-09-23,23500,23350,23750,23100,139960
2004-09-24,23200,24050,24050,22800,147948
2004-09-30,23650,23900,24300,23150,158040
2004-10-01,23350,23550,23750,23300,111943
2004-10-04,24000,24600,24750,23850,280437
2004-10-05,24750,25100,25450,24500,232149
2004-10-06,25250,24750,25350,24750,103812
2004-10-07,24750,24100,24950,24100,120891
2004-10-08,24450,24250,24850,24000,144262
2004-10-11,24000,23900,24450,23800,81002
2004-10-12,24100,23400,24400,23350,106093
2004-10-13,23450,23550,24100,23450,92040
2004-10-14,23300,23250,23650,23050,83753
2004-10-15,23000,23300,23500,23000,62221
2004-10-18,23300,23850,24250,23000,164512
2004-10-19,24300,23650,24400,23600,76492
2004-10-20,23600,22750,23650,22650,114508
2004-10-21,22550,22050,23000,22050,67441
2004-10-22,21800,22000,22400,21650,92909
2004-10-25,21500,21400,21900,21350,77778
2004-10-26,21600,21900,22150,21400,80328
2004-10-27,21950,21100,22050,21100,82212
2004-10-28,21400,21100,21450,20700,121101
2004-10-29,20400,20100,20550,19900,261556
2004-11-01,19900,20650,20650,19900,153796
2004-11-02,20150,20250,20500,19950,162199
2004-11-03,20150,20200,20250,19900,131083
2004-11-04,20400,20400,20650,20200,136484
2004-11-05,20600,20900,21300,20550,209060
2004-11-08,21100,20450,21100,20450,81378
2004-11-09,20500,20250,20550,20100,74348
2004-11-10,20250,20800,20950,20250,108862
2004-11-11,21300,22000,22750,21300,267112
2004-11-12,22350,23000,23200,22300,260439
2004-11-15,23450,22950,23700,22550,264781
2004-11-16,22900,23500,23900,22800,199363
2004-11-17,23500,24300,24550,23200,235914
2004-11-18,25000,24500,25900,24500,493227
2004-11-19,24950,24700,25300,24500,132206
2004-11-22,24000,24000,24500,23700,116136
2004-11-23,24100,23800,24500,23450,178751
2004-11-24,23700,23950,24350,23300,200517
2004-11-25,23600,23200,24150,23150,146309
2004-11-26,22900,22200,23400,22100,190642
2004-11-29,22200,21500,22300,21300,182673
2004-11-30,21150,22300,22400,21150,232842
2004-12-01,22300,24950,24950,22250,1089710
2004-12-02,25850,27400,27900,24600,1355629
2004-12-03,27200,26600,28650,26600,847349
2004-12-06,26500,27050,28200,26150,579991
2004-12-07,26500,23850,26900,23850,837066
2004-12-08,23100,23100,23600,22700,378648
2004-12-09,23400,23900,24450,23350,383959
2004-12-10,24050,24000,24400,23400,233332
2004-12-13,23800,23100,24450,23100,189814
2004-12-14,23400,23500,23600,23100,137688
2004-12-15,23500,24150,24250,23300,197111
2004-12-16,24550,24000,25400,23900,279146
2004-12-17,23800,24050,24300,23600,144808
2004-12-20,24050,23600,24650,23550,206145
2004-12-21,23400,22900,23600,22700,227282
2004-12-22,22900,22350,23150,22200,219287
2004-12-23,22100,22200,22700,22100,102469
2004-12-24,22250,22450,23000,22200,143130
2004-12-27,22150,22250,22900,22150,77225
2004-12-28,22500,22200,22600,22100,124267
2004-12-29,22000,22700,23150,22000,160987
2004-12-30,22900,23250,23450,22550,120413
2005-01-03,23200,23200,23600,22850,124808
2005-01-04,23100,23000,23650,23000,192367
2005-01-05,22850,22950,23050,22500,168796
2005-01-06,22950,23500,24600,22400,610884
2005-01-07,24250,23150,24300,22950,299597
2005-01-10,23300,23950,24600,23250,523085
2005-01-11,24600,24050,25000,24050,363657
2005-01-12,24050,23350,24550,23350,248597
2005-01-13,23600,23450,23800,23250,169555
2005-01-14,22950,23200,23750,22950,177998
2005-01-17,23350,24400,24950,23350,556354
2005-01-18,24850,24600,25300,24150,490835
2005-01-19,24750,24350,25050,24300,331537
2005-01-20,24000,23700,24150,23100,385772
2005-01-21,23400,23700,24100,23400,263656
2005-01-24,23800,23400,23800,23300,213990
2005-01-25,23400,22500,23450,22500,273592
2005-01-26,22550,22450,22900,22000,346254
2005-01-27,22500,22000,22800,21700,261657
2005-01-28,21800,22000,22550,21650,356888
2005-01-31,21550,21250,21800,21200,377898
2005-02-01,21250,20500,21550,20350,430308
2005-02-02,20750,20600,20950,20500,289585
2005-02-03,20500,20600,21000,20500,196452
2005-02-04,20500,21000,21400,20250,295060
2005-02-07,21550,22000,22250,21500,412893
2005-02-11,21800,22150,22400,21600,187431
2005-02-14,22450,22450,22700,21950,345753
2005-02-15,21350,21200,22000,21050,851185
2005-02-16,21700,20800,21850,20600,424366
2005-02-17,20500,20750,20950,20450,253997
2005-02-18,20600,20950,21350,20600,296357
2005-02-21,21350,20850,21450,20700,237079
2005-02-22,20850,20400,21000,20400,201174
2005-02-23,20450,20100,20450,20100,192607
2005-02-24,20000,20450,20500,20000,186061
2005-02-25,20500,20000,20650,19850,273093
2005-02-28,19900,19350,20100,19000,325733
2005-03-02,19350,19250,19700,19150,234473
2005-03-03,19400,19550,19800,19400,185220
2005-03-04,19650,19450,19800,19450,165579
2005-03-07,19450,19500,19650,19350,162093
2005-03-08,19700,19950,20100,19600,246175
2005-03-09,19950,20000,20500,19850,230324
2005-03-10,20050,19900,20400,19900,181008
2005-03-11,20000,19900,20250,19900,170175
2005-03-14,20250,20150,20500,20100,159119
2005-03-15,20450,19900,20600,19900,178524
2005-03-16,19900,20300,20300,19300,188488
2005-03-17,20200,19800,20400,19650,140143
2005-03-18,19500,19400,19900,19400,125557
2005-03-21,19350,19750,20100,19350,113698
2005-03-22,19450,19400,19800,19350,134806
2005-03-23,19100,18900,19350,18000,283596
2005-03-24,18900,19000,19250,18500,160728
2005-03-25,18850,19050,19350,18850,109140
2005-03-28,19150,19200,19350,19000,114832
2005-03-29,19350,19000,19400,18800,99728
2005-03-30,19050,19000,19100,18900,95342
2005-03-31,19250,19800,19900,19150,177795
2005-04-01,19550,19650,19800,19350,130556
2005-04-04,19550,19500,19800,19450,116612
2005-04-06,19500,19500,19750,19350,133796
2005-04-07,19900,20100,20500,19750,333791
2005-04-08,20250,19550,20250,19550,152382
2005-04-11,19550,19150,19750,18950,170056
2005-04-12,18950,19100,19150,18950,65943
2005-04-13,19150,18750,19200,18700,113085
2005-04-14,18550,18850,20500,18550,357587
2005-04-15,18550,18300,18850,18300,115376
2005-04-18,17900,17650,18200,16750,272254
2005-04-19,17650,17500,17850,17500,125029
2005-04-20,17800,17450,17850,17150,155289
2005-04-21,17000,17650,17750,16900,143131
2005-04-22,18100,17650,18200,17650,96638
2005-04-25,17400,17500,17700,17350,57263
2005-04-26,17700,17900,18050,17600,90457
2005-04-27,17550,17550,17800,17500,67791
2005-04-28,17500,17000,17600,16950,63054
2005-04-29,16700,16750,17500,16500,102074
2005-05-02,16800,16850,17000,16600,62495
2005-05-03,17000,17200,17600,17000,169230
2005-05-04,17250,17300,17350,17000,69072
2005-05-06,17300,17000,17350,17000,109033
2005-05-09,16700,16800,17000,16600,91060
2005-05-10,17100,16800,17150,16750,79702
2005-05-11,16250,15800,16300,15500,235106
2005-05-12,15950,16200,16350,15800,124558
2005-05-13,16250,16400,16750,16000,110453
2005-05-16,16300,16150,16500,16000,83694
2005-05-17,16450,16400,16600,16300,69462
2005-05-18,16700,16700,16750,16500,61215
2005-05-19,16800,17450,17500,16500,200628
2005-05-20,17700,17450,17700,17300,167568
2005-05-23,17450,17000,17600,17000,84727
2005-05-24,17200,16850,17200,16750,81632
2005-05-25,16850,16600,17000,16500,108572
2005-05-26,16500,16900,17000,16500,141723
2005-05-27,16900,17000,17300,16800,166713
2005-05-30,17100,17000,17400,17000,109642
2005-05-31,17100,17500,17900,17100,214796
2005-06-01,17750,18200,19000,17700,462316
2005-06-02,18700,18050,18700,17900,188320
2005-06-03,18150,17900,18250,17400,111653
2005-06-07,17650,18150,18350,17600,167049
2005-06-08,17900,18800,20650,17900,1794452
2005-06-09,18750,19300,19400,18650,273928
2005-06-10,19300,18900,19500,18900,142978
2005-06-13,18350,18250,19000,18250,134370
2005-06-14,18350,18500,18750,18350,90839
2005-06-15,18450,18950,18950,18450,83495
2005-06-16,18900,19100,19250,18800,87349
2005-06-17,19200,18850,19200,18750,51960
2005-06-20,18900,18900,19100,18750,69712
2005-06-21,18900,18450,19000,18300,93426
2005-06-22,18500,18750,18800,18300,54772
2005-06-23,18850,18400,18850,18400,75996
2005-06-24,18400,18050,18400,17750,86406
2005-06-27,17800,17600,18000,17550,60490
2005-06-28,17800,18250,18900,17800,188687
2005-06-29,18300,19850,20600,18300,723940
2005-06-30,20050,19750,20150,19500,217562
2005-07-01,19500,19050,20050,18950,335051
2005-07-04,19000,18900,19150,18750,139384
2005-07-05,19000,18750,19200,18750,117054
2005-07-06,18800,19350,19450,18750,210318
2005-07-07,19100,19300,19600,19100,193268
2005-07-08,19250,19700,19700,19200,191745
2005-07-11,20150,19650,20200,19650,198557
2005-07-12,19650,19000,19850,19000,111071
2005-07-13,18900,18600,19100,18450,145482
2005-07-14,18750,18600,18900,18350,109838
2005-07-15,18500,18900,19150,18350,120854
2005-07-18,18700,18550,18900,18550,98944
2005-07-19,18600,18750,18750,18500,180127
2005-07-20,18650,18150,18750,18100,142313
2005-07-21,18150,17700,18400,17700,101041
2005-07-22,17500,18200,18400,17450,245353
2005-07-25,18100,18000,18300,18000,117651
2005-07-26,17750,17800,18150,17750,93740
2005-07-27,17850,18000,18150,17850,106096
2005-07-28,18200,18050,18400,18050,93822
2005-07-29,18000,17550,18100,17450,240965
2005-08-01,17600,17300,17750,17300,114004
2005-08-02,17200,17400,17600,17200,116410
2005-08-03,16400,14800,16650,14800,993941
2005-08-04,14800,14750,15250,14500,477478
2005-08-05,14450,14550,14650,13900,480383
2005-08-08,14100,14350,14550,14100,181357
2005-08-09,14750,15050,15200,14500,224202
2005-08-10,14950,15050,15200,14700,118116
2005-08-11,15000,15000,15000,14800,68603
2005-08-12,15000,14700,15050,14650,78838
2005-08-16,14750,14800,14850,14450,92960
2005-08-17,14700,15100,15300,14600,115153
2005-08-18,15300,15000,15300,14800,71564
2005-08-19,15200,15050,15250,14850,49880
2005-08-22,15100,15000,15250,14900,82415
2005-08-23,15200,15200,15500,15150,88019
2005-08-24,15300,15050,15300,14850,76762
2005-08-25,15050,15750,15750,15050,154899
2005-08-26,16000,16150,16350,15950,209409
2005-08-29,16100,15500,16150,15400,112231
2005-08-30,15800,15600,15800,15250,96436
2005-08-31,15750,16150,16200,15750,676053
2005-09-01,16450,16600,16700,16200,114175
2005-09-02,16700,16950,17150,16450,146438
2005-09-05,17000,18100,18500,16800,311435
2005-09-06,18300,18050,18400,17500,113181
2005-09-07,18000,17800,18050,17450,115993
2005-09-08,17600,17500,17750,17300,118798
2005-09-09,17100,17200,17400,17100,85257
2005-09-12,17250,16650,17300,16550,157832
2005-09-13,16500,17000,17150,16500,125859
2005-09-14,17050,17500,17800,17050,138987
2005-09-15,17300,17500,17650,17200,79051
2005-09-16,17600,17350,17800,17250,51079
2005-09-20,17350,17000,17550,17000,103865
2005-09-21,17200,17350,17650,17100,79579
2005-09-22,17350,17450,17500,17150,77522
2005-09-23,17450,17400,18150,17350,177365
2005-09-26,17600,18000,18500,17600,255165
2005-09-27,18000,17150,18100,17000,237456
2005-09-28,17000,16550,17100,16300,242784
2005-09-29,16450,16700,16900,16400,81143
2005-09-30,16650,16700,16900,16500,110377
2005-10-04,16750,17050,17250,16750,81399
2005-10-05,17250,17200,17450,17050,100156
2005-10-06,17100,18300,19050,17100,485269
2005-10-07,18200,18150,18750,18050,251961
2005-10-10,18050,18650,18700,17800,242506
2005-10-11,18800,19400,19700,18750,333553
2005-10-12,19450,19850,20750,19100,578109
2005-10-13,19900,19800,20250,18700,326952
2005-10-14,19500,19450,20050,19050,153006
2005-10-17,19150,19000,19300,18850,129588
2005-10-18,19000,19150,19800,19000,133305
2005-10-19,19000,18850,19050,18300,108716
2005-10-20,19000,20900,21650,18900,632492
2005-10-21,21050,21050,22350,20500,566098
2005-10-24,22000,24200,24200,21700,790611
2005-10-25,25900,24000,26000,23100,788904
2005-10-26,24200,25600,26950,23300,924170
2005-10-27,25500,24300,26350,24250,645192
2005-10-28,23750,24300,25100,23500,400117
2005-10-31,24500,24400,25500,24100,330065
2005-11-01,24050,24350,24550,23800,413383
2005-11-02,24300,24800,25150,24150,465053
2005-11-03,24600,25000,25650,24500,454316
2005-11-04,25500,24650,25550,23500,420489
2005-11-07,24300,23900,24650,23800,340217
2005-11-08,23000,23500,25250,22700,1069422
2005-11-09,23500,25900,26000,23500,797912
2005-11-10,25700,26900,27350,25450,622098
2005-11-11,26700,26850,27500,26150,419747
2005-11-14,26850,26450,27350,26350,349437
2005-11-15,26200,28100,29300,25950,715011
2005-11-16,27600,27500,28300,27050,351698
2005-11-17,27400,27500,27800,26650,324661
2005-11-18,27650,26950,28000,26850,235430
2005-11-21,26000,26400,26650,26000,359112
2005-11-22,26750,27350,27700,26400,467275
2005-11-23,27600,28700,29350,27550,450498
2005-11-24,28500,28300,29400,28100,275912
2005-11-25,28000,27800,28600,27500,189591
2005-11-28,27900,27500,28400,27300,117381
2005-11-29,27300,26050,27400,25450,367520
2005-11-30,25250,25450,25850,24850,392338
2005-12-01,25200,25800,26250,25150,573598
2005-12-02,26000,26150,26650,25900,378476
2005-12-05,27400,30050,30050,27400,946510
2005-12-06,30100,30100,30550,28750,513948
2005-12-07,29800,30400,31250,29550,737999
2005-12-08,30100,28600,30350,28350,453800
2005-12-09,28850,30400,31500,28700,564542
