Date,Open,Close,High,Low,Volume
2017-03-02,7530,7400,7530,7400,48063
2017-03-03,7400,7140,7400,7070,113734
2017-03-06,7120,6940,7120,6940,84206
2017-03-07,6940,7160,7170,6930,82435
2017-03-08,7160,7160,7230,7140,49176
2017-03-09,7220,7050,7220,7050,31821
2017-03-10,7060,7170,7190,7040,26272
2017-03-13,7170,7150,7190,7100,27100
2017-03-14,7080,7160,7200,7080,41648
2017-03-15,7130,7120,7200,7100,18711
2017-03-16,7160,7110,7170,7100,20229
2017-03-17,7160,7170,7210,7130,47644
2017-03-20,7210,7170,7210,7150,21742
2017-03-21,7170,7110,7200,7050,25623
2017-03-22,7100,7070,7150,7010,63848
2017-03-23,7100,7110,7150,7030,28064
2017-03-24,7160,7260,7270,7060,53945
2017-03-27,7250,7260,7290,7200,21767
2017-03-28,7260,7270,7290,7220,30388
2017-03-29,7280,7270,7330,7220,41399
2017-03-30,7340,7250,7340,7240,32451
2017-03-31,7280,7350,7450,7260,87145
2017-04-03,7370,7450,7490,7370,53380
2017-04-04,7430,7440,7460,7370,32651
2017-04-05,7400,7450,7520,7350,59145
2017-04-06,7390,7320,7460,7320,25647
2017-04-07,7210,7320,7320,7180,78206
2017-04-10,7410,7240,7620,7190,236591
2017-04-11,7250,7200,7320,7050,65800
2017-04-12,7220,7170,7280,7100,27321
2017-04-13,7200,7220,7400,7150,101179
2017-04-14,7200,7140,7270,7130,29806
2017-04-17,7140,7150,7230,7110,54852
2017-04-18,7120,7130,7240,7120,37351
2017-04-19,7120,7140,7200,7090,38501
2017-04-20,7140,7140,7190,7110,18668
2017-04-21,7140,7180,7200,7090,51171
2017-04-24,7130,7140,7200,7120,30227
2017-04-25,7160,7210,7210,7120,38644
2017-04-26,7240,7220,7270,7180,41622
2017-04-27,7220,7130,7240,7100,69025
2017-04-28,7150,7030,7150,7000,95288
2017-05-02,7030,7030,7080,7000,62312
2017-05-04,7080,7060,7080,7000,45618
2017-05-08,7110,7140,7180,7100,96957
2017-05-10,7170,7140,7170,7050,99914
2017-05-11,7100,7130,7160,7080,69682
2017-05-12,7090,7130,7170,7090,61984
2017-05-15,7110,7360,7450,7090,175749
2017-05-16,7480,7400,7530,7370,261691
2017-05-17,7480,7380,7550,7330,91988
2017-05-18,7300,7350,7390,7280,67383
2017-05-19,7400,7380,7450,7360,49343
2017-05-22,7500,7580,7590,7450,293507
2017-05-23,7590,7520,7600,7490,72654
2017-05-24,7530,7510,7590,7490,80760
2017-05-25,7520,7400,7570,7360,56797
2017-05-26,7410,7300,7470,7260,64539
2017-05-29,7290,7270,7380,7220,66644
2017-05-30,7270,7300,7340,7230,70087
2017-05-31,7310,7330,7340,7260,70889
2017-06-01,7310,7340,7360,7270,65614
2017-06-02,7360,7370,7370,7310,36258
2017-06-05,7420,7330,7480,7300,72207
2017-06-07,7380,7150,7380,7060,222534
2017-06-08,7150,7100,7150,7070,66228
2017-06-09,7100,7090,7140,7070,46062
2017-06-12,7100,7060,7110,7040,46921
2017-06-13,7060,7060,7100,7050,42377
2017-06-14,7090,7060,7110,7060,45177
2017-06-15,7100,7060,7100,7000,42118
2017-06-16,7100,7130,7140,7060,44474
2017-06-19,7150,7120,7150,7060,26613
2017-06-20,7130,7090,7200,7050,110215
2017-06-21,7210,7060,7210,7020,85764
2017-06-22,7030,7030,7060,7010,60751
2017-06-23,7030,7060,7100,7010,39698
2017-06-26,7060,7010,7080,7000,61296
2017-06-27,7000,6970,7010,6910,74863
2017-06-28,6970,6720,6970,6700,204946
2017-06-29,6730,6660,6800,6550,147604
2017-06-30,6680,6650,6680,6520,91978
2017-07-03,6660,6580,6670,6560,56104
2017-07-04,6580,6520,6590,6430,110281
2017-07-05,6560,6340,6560,6330,130186
2017-07-06,6350,6430,6440,6310,49673
2017-07-07,6430,6430,6460,6390,22522
2017-07-10,6450,6350,6450,6310,50811
2017-07-11,6390,6320,6390,6300,43456
2017-07-12,6290,6310,6360,6230,39011
2017-07-13,6300,6250,6350,6240,46450
2017-07-14,6280,6150,6280,6110,61549
2017-07-17,6190,6060,6190,6050,50928
2017-07-18,6030,5840,6070,5710,264947
2017-07-19,5800,5890,5980,5750,126013
2017-07-20,5940,5990,6020,5900,92788
2017-07-21,5990,6000,6050,5980,32934
2017-07-24,6040,5940,6040,5940,21805
2017-07-25,5990,5990,6030,5980,56291
2017-07-26,5990,6100,6150,5990,62063
2017-07-27,6110,6200,6230,6070,95586
2017-07-28,6220,6180,6230,6160,87140
2017-07-31,6180,6190,6240,6100,46811
2017-08-01,6160,6370,6380,6160,115799
2017-08-02,6350,6400,6420,6330,46831
2017-08-03,6430,6280,6430,6270,55966
2017-08-04,6280,6310,6370,6210,24277
2017-08-07,6250,6250,6350,6240,29764
2017-08-08,6250,6370,6370,6230,42407
2017-08-09,6350,6310,6360,6260,32981
2017-08-10,6250,6220,6290,6160,21771
2017-08-11,6200,6080,6200,5970,41198
2017-08-14,6070,6100,6160,6050,27011
2017-08-16,6020,6060,6130,6020,32531
2017-08-17,6010,6180,6180,6010,28724
2017-08-18,6190,6130,6190,6060,23544
2017-08-21,6080,6100,6140,6060,14086
2017-08-22,6070,6150,6160,6070,15971
2017-08-23,6170,6230,6280,6110,49040
2017-08-24,6150,6290,6300,6150,29578
2017-08-25,6220,6340,6340,6220,33129
2017-08-28,6270,6320,6350,6270,9392
2017-08-29,6240,6340,6350,6240,22225
2017-08-30,6340,6290,6350,6210,18262
2017-08-31,6330,6340,6370,6220,39820
2017-09-01,6340,6350,6390,6340,17733
2017-09-04,6220,6300,6380,6220,61723
2017-09-05,6370,6330,6370,6290,21799
2017-09-06,6330,6240,6330,6240,19111
2017-09-07,6240,6310,6320,6240,20688
2017-09-08,6310,6300,6340,6240,31007
2017-09-11,6300,6250,6300,6200,26416
2017-09-12,6250,6180,6270,6160,43875
2017-09-13,6150,6010,6150,6000,117860
2017-09-14,6010,6000,6060,5860,68194
2017-09-15,6000,5910,6000,5670,152812
2017-09-18,5850,5770,6030,5690,202213
2017-09-19,5800,5660,5810,5630,83828
2017-09-20,5600,5610,5680,5600,36345
2017-09-21,5620,5520,5650,5500,33162
2017-09-22,5520,5290,5540,5290,79189
2017-09-25,5150,5320,5320,5100,71509
2017-09-26,5330,5140,5330,5110,95038
2017-09-27,5190,5200,5250,5100,71231
2017-09-28,5230,5090,5250,5090,44169
2017-09-29,5150,5150,5190,5090,39568
2017-10-10,5180,5160,5230,5120,19765
2017-10-11,5180,5200,5200,5130,28448
2017-10-12,5230,5210,5260,5180,19331
2017-10-13,5210,5010,5210,5010,76344
2017-10-16,5070,4890,5070,4890,89604
2017-10-17,4900,4970,4970,4850,52865
2017-10-18,4980,4920,5000,4905,15881
2017-10-19,4910,4925,4950,4880,19027
2017-10-20,4950,4925,4995,4910,12010
2017-10-23,4925,4950,4980,4925,20080
2017-10-24,4945,4990,4990,4945,23167
2017-10-25,4990,4920,4995,4875,52233
2017-10-26,4955,4935,4960,4910,9463
2017-10-27,4975,5130,5140,4935,84199
2017-10-30,5150,5200,5210,5060,47074
2017-10-31,5160,5240,5240,5160,32170
2017-11-01,5240,5210,5240,5160,30349
2017-11-02,5210,5180,5210,5130,17184
2017-11-03,5210,5200,5230,5140,18512
2017-11-06,5230,5210,5230,5120,34168
2017-11-07,5200,5210,5210,5160,17081
2017-11-08,5210,5250,5300,4970,51290
2017-11-09,5250,5270,5270,5150,20730
2017-11-10,5260,5250,5300,5200,14237
2017-11-13,5210,5200,5290,5170,22293
2017-11-14,5160,5170,5220,5120,67659
2017-11-15,5180,5450,5530,5170,200201
2017-11-16,5450,5400,5450,5340,33255
2017-11-17,5410,5490,5500,5370,43114
2017-11-20,5500,5350,5500,5290,61317
2017-11-21,5350,5250,5360,5230,42185
2017-11-22,5290,5230,5300,5210,34300
2017-11-23,5280,5320,5360,5250,40973
2017-11-24,5340,5340,5370,5300,36378
2017-11-27,5350,5460,5460,5300,49908
2017-11-28,5450,5430,5460,5370,37659
2017-11-29,5430,5360,5460,5290,45195
2017-11-30,5350,5430,5450,5280,58065
2017-12-01,5430,5330,5470,5320,29962
2017-12-04,5300,5280,5350,5250,28530
2017-12-05,5280,5380,5390,5260,33086
2017-12-06,5380,5380,5460,5340,50313
2017-12-07,5340,5320,5420,5320,14719
2017-12-08,5270,5130,5290,5120,62418
2017-12-11,5100,5080,5120,4970,33316
2017-12-12,5030,5040,5100,5020,26586
2017-12-13,5030,5130,5230,5020,79646
2017-12-14,5120,5100,5190,5100,16077
2017-12-15,5100,5150,5500,5070,494936
2017-12-18,5200,5200,5320,5130,55978
2017-12-19,5200,5230,5250,5140,44627
2017-12-20,5230,5220,5250,5180,19682
2017-12-21,5200,5240,5240,5110,92319
2017-12-22,5220,5180,5240,5110,53987
2017-12-26,5190,5300,5310,5140,50404
2017-12-27,5260,5220,5290,5170,20549
2017-12-28,5200,5200,5250,5130,29970
2018-01-02,5200,5210,5240,5150,17361
2018-01-03,5200,5290,5290,5140,83998
2018-01-04,5290,5220,5310,5210,33119
2018-01-05,5270,5190,5270,5130,31711
2018-01-08,5180,5130,5190,5120,43528
2018-01-09,5120,5130,5190,5100,35630
2018-01-10,5110,5110,5210,5070,40435
2018-01-11,5110,5200,5250,5110,46750
2018-01-12,5230,5180,5230,5100,27863
2018-01-15,5210,5190,5280,5190,62425
2018-01-16,5210,5200,5210,5130,51239
2018-01-17,5230,5610,5690,5230,478039
2018-01-18,5720,5670,5850,5640,287237
2018-01-19,5700,5800,5920,5610,235217
2018-01-22,5920,5840,5930,5820,112956
2018-01-23,5840,5880,5880,5750,111879
2018-01-24,5890,5890,5960,5810,58554
2018-01-25,5890,6100,6140,5890,220973
2018-01-26,6100,6130,6140,6010,91645
2018-01-29,6130,6130,6150,6060,91448
2018-01-30,6130,5960,6150,5950,134517
2018-01-31,5900,5960,6000,5790,66479
2018-02-01,5990,6000,6050,5900,54477
2018-02-02,6030,5800,6060,5800,62807
2018-02-05,5700,5650,5780,5470,146776
2018-02-06,5420,5750,5790,5420,127168
2018-02-07,5850,5740,5940,5690,104801
2018-02-08,5790,5740,5820,5720,35144
2018-02-09,5600,5670,5710,5600,36972
2018-02-12,5700,5730,5790,5690,31046
2018-02-13,5730,5600,5760,5540,121602
2018-02-14,5600,5600,5670,5510,29171
2018-02-19,5670,5660,5680,5550,13508
2018-02-20,5670,5620,5700,5600,29647
2018-02-21,5680,5620,5680,5600,18993
2018-02-22,5650,5590,5680,5500,61457
2018-02-23,5550,5560,5600,5530,36467
2018-02-26,5570,5540,5640,5530,46423
2018-02-27,5570,5610,5700,5570,86677
2018-02-28,5700,5810,5990,5680,271944
2018-03-02,5760,5780,5820,5680,85287
2018-03-05,5800,5620,5820,5580,70956
2018-03-06,5690,5570,5690,5540,53174
2018-03-07,5590,5490,5590,5480,56137
2018-03-08,5460,5530,5560,5460,29420
2018-03-09,5530,5540,5550,5490,39077
2018-03-12,5550,5610,5610,5510,44265
2018-03-13,5590,5640,5660,5560,31708
2018-03-14,5640,5560,5650,5500,72008
2018-03-15,5570,5610,5640,5440,56764
2018-03-16,5630,5510,5630,5470,42404
2018-03-19,5520,5410,5530,5380,68133
2018-03-20,5360,5360,5520,5280,62737
2018-03-21,5460,5380,5460,5350,32484
2018-03-22,5410,5260,5410,5260,59253
2018-03-23,5200,5140,5260,5070,75887
2018-03-26,5100,5190,5280,5090,64595
2018-03-27,5280,5310,5340,5250,29091
2018-03-28,5190,5250,5270,5180,44827
2018-03-29,5280,5200,5280,5140,37517
2018-03-30,5240,5440,5440,5180,67089
2018-04-02,5540,5550,5580,5380,82070
2018-04-03,5450,5550,5550,5390,73474
2018-04-04,5560,5320,5610,5280,70025
2018-04-05,5320,5460,5570,5320,49442
2018-04-06,5470,5440,5500,5370,21134
2018-04-09,5420,5530,5600,5420,65886
2018-04-10,5590,5390,5590,5380,57396
2018-04-11,5360,5410,5460,5350,27211
2018-04-12,5350,5240,5450,5240,91384
2018-04-13,5230,5280,5300,5230,29487
2018-04-16,5290,5340,5340,5250,22443
2018-04-17,5380,5340,5390,5310,27632
2018-04-18,5350,5420,5470,5340,55011
2018-04-19,5450,5340,5450,5330,43629
2018-04-20,5340,5490,5530,5340,83056
2018-04-23,5540,5670,5760,5530,151163
2018-04-24,5670,5670,5700,5540,63903
2018-04-25,5660,5570,5670,5500,41538
2018-04-26,5600,5540,5650,5520,29686
2018-04-27,5540,5540,5560,5460,31969
2018-04-30,5550,5520,5550,5440,71773
2018-05-02,5550,5700,5770,5510,190843
2018-05-03,5760,5700,5760,5640,57504
2018-05-04,5700,5670,5720,5620,32502
2018-05-08,5700,5610,5750,5590,51373
2018-05-09,5640,5570,5660,5540,42166
2018-05-10,5570,5600,5620,5540,25374
2018-05-11,5600,5580,5680,5580,31113
2018-05-14,5580,5560,5670,5540,101765
2018-05-15,5630,5580,5640,5540,54700
2018-05-16,5400,5080,5400,5070,425488
2018-05-17,5110,4870,5120,4845,242265
2018-05-18,4875,4940,4955,4810,113133
2018-05-21,4900,4860,4940,4830,83160
2018-05-23,4840,4760,4860,4755,94546
2018-05-24,4765,4740,4785,4645,155495
2018-05-25,4730,4645,4730,4580,150209
2018-05-28,4695,4720,4795,4585,150853
2018-05-29,4735,4640,4745,4600,110386
2018-05-30,4670,4590,4670,4565,50947
2018-05-31,4620,4605,4635,4590,23889
2018-06-01,4605,4650,4650,4580,195230
2018-06-04,4665,4750,4760,4640,82368
2018-06-05,4740,4715,4750,4685,21619
2018-06-07,4770,4735,4770,4715,22274
2018-06-08,4725,4820,4820,4725,39152
2018-06-11,4830,4800,4855,4790,30387
2018-06-12,4820,4745,4840,4700,31041
2018-06-14,4735,4685,4745,4625,42749
2018-06-15,4690,4645,4690,4615,33886
2018-06-18,4700,4590,4700,4520,55705
2018-06-19,4500,4475,4585,4450,85559
2018-06-20,4450,4425,4495,4360,64589
2018-06-21,4385,4420,4520,4385,37372
2018-06-22,4465,4395,4465,4365,50211
2018-06-25,4415,4430,4435,4390,14029
2018-06-26,4435,4445,4455,4400,18796
2018-06-27,4445,4455,4485,4415,4073
2018-06-28,4475,4380,4475,4325,18766
2018-06-29,4335,4360,4395,4295,17673
2018-07-02,4380,4230,4385,4195,30460
2018-07-03,4230,4085,4245,4000,81472
2018-07-04,3980,4045,4110,3980,20879
2018-07-05,3985,4045,4060,3985,20610
2018-07-06,4065,4175,4180,3960,12613
2018-07-09,4180,4170,4180,4160,5830
2018-07-10,4125,4245,4245,4125,13273
2018-07-11,4200,4225,4260,4160,6925
2018-07-12,4245,4240,4245,4205,3572
2018-07-13,4255,4295,4315,4230,13512
2018-07-16,4300,4295,4315,4215,6256
2018-07-17,4290,4295,4310,4285,6063
2018-07-18,4295,4285,4295,4260,10841
2018-07-19,4285,4270,4310,4230,12974
2018-07-20,4270,4270,4270,4215,10222
2018-07-23,4310,4250,4310,4125,13405
2018-07-24,4250,4245,4270,4220,15038
2018-07-25,4200,4230,4245,4180,12847
2018-07-26,4215,4275,4275,4210,13854
2018-07-27,4290,4275,4290,4230,4006
2018-07-30,4235,4340,4390,4225,22920
2018-07-31,4345,4370,4380,4330,11367
2018-08-01,4390,4390,4395,4340,8736
2018-08-02,4405,4415,4425,4390,8653
2018-08-03,4430,4400,4440,4345,6635
2018-08-06,4445,4460,4460,4420,13871
2018-08-07,4460,4450,4460,4425,7987
2018-08-08,4460,4455,4480,4450,12929
2018-08-09,4435,4460,4465,4435,10565
2018-08-10,4460,4450,4460,4430,11776
2018-08-13,4465,4380,4465,4330,11669
2018-08-14,4400,4405,4405,4365,10922
2018-08-16,4425,4405,4425,4330,14381
2018-08-17,4405,4480,4500,4350,19638
2018-08-20,4500,4500,4510,4475,17337
2018-08-21,4515,4530,4555,4480,30721
2018-08-22,4485,4530,4540,4485,19323
2018-08-23,4550,4505,4550,4400,30135
2018-08-24,4480,4405,4480,4395,24852
2018-08-27,4405,4315,4425,4265,34846
2018-08-28,4260,4290,4315,4260,22350
2018-08-29,4280,4290,4310,4255,11467
2018-08-30,4290,4290,4320,4265,19216
2018-08-31,4255,4300,4335,4245,26584
2018-09-03,4315,4300,4320,4260,34581
2018-09-04,4270,4295,4300,4230,30419
2018-09-05,4270,4290,4320,4265,27377
2018-09-06,4300,4290,4335,4265,15299
2018-09-07,4290,4280,4295,4255,15879
2018-09-10,4280,4260,4280,4220,17811
2018-09-11,4275,4260,4275,4210,12351
2018-09-12,4265,4515,5190,4265,2294646
2018-09-13,4480,4540,4560,4450,128511
2018-09-14,4540,4515,4565,4455,97745
2018-09-17,4485,4505,4575,4485,64730
2018-09-18,4505,4475,4530,4450,62007
2018-09-19,4490,4445,4490,4420,28241
2018-09-20,4445,4415,4470,4390,41878
2018-09-21,4415,4445,4455,4395,11911
2018-09-27,4450,4455,4465,4430,17143
2018-09-28,4430,4465,4480,4405,21871
2018-10-01,4465,4555,4555,4445,69359
2018-10-02,4590,4525,4595,4505,47158
2018-10-04,4520,4505,4540,4450,36696
2018-10-05,4505,4530,4550,4450,41361
2018-10-08,4555,4470,4555,4425,27994
2018-10-10,4430,4125,4465,4125,96780
2018-10-11,4005,4015,4120,4005,90440
2018-10-12,3900,4000,4075,3900,31596
2018-10-15,3965,4000,4025,3965,9123
2018-10-16,4045,4165,4295,4000,76338
2018-10-17,4140,4135,4230,4085,22949
2018-10-18,4115,4115,4145,4085,4312
2018-10-19,4130,4120,4130,4035,14336
2018-10-22,4115,4095,4115,4030,11755
2018-10-23,4015,4000,4100,3985,22333
2018-10-24,3980,3950,4020,3945,26042
2018-10-25,3855,3870,3920,3830,30032
2018-10-26,3850,3685,3925,3650,61460
2018-10-29,3580,3265,3700,3265,68919
2018-10-30,3070,3315,3315,3070,75644
2018-10-31,3300,3320,3335,3230,38202
2018-11-01,3305,3345,3415,3290,28628
2018-11-02,3400,3495,3530,3300,15089
2018-11-05,3470,3460,3470,3405,15565
2018-11-06,3460,3510,3540,3460,6600
2018-11-07,3570,3480,3625,3480,16930
2018-11-08,3500,3560,3580,3485,7699
2018-11-09,3530,3515,3560,3465,8090
2018-11-12,3515,3570,3570,3515,10959
2018-11-13,3550,3535,3550,3420,13977
2018-11-14,3535,3575,3590,3485,7934
2018-11-15,3565,3560,3595,3500,14010
2018-11-16,3600,3665,3705,3575,18140
2018-11-19,3630,3705,3710,3630,10542
2018-11-20,3700,3705,3745,3635,3535
2018-11-21,3635,3700,3700,3620,5037
2018-11-22,3700,3720,3795,3695,18967
2018-11-23,3720,3675,3775,3670,5320
2018-11-26,3630,3675,3735,3630,10602
2018-11-27,3730,3745,4050,3700,148761
2018-11-28,3795,3725,3795,3710,16572
2018-11-29,3725,3745,3795,3720,15044
2018-11-30,3745,3745,3755,3650,21288
2018-12-03,3745,3800,3815,3705,26310
2018-12-04,3805,3825,3830,3770,29302
2018-12-05,3825,3840,3845,3800,27493
2018-12-06,3815,3790,3840,3705,19822
2018-12-07,3770,3790,3805,3705,21561
2018-12-10,3790,3725,3790,3695,15930
2018-12-11,3795,3700,3795,3700,3275
2018-12-12,3715,3745,3755,3690,7904
2018-12-13,3755,3805,3825,3725,24753
2018-12-14,3815,3795,3815,3770,3529
2018-12-17,3795,3805,3825,3750,6535
2018-12-18,3735,3780,3820,3730,9061
2018-12-19,3735,3880,3880,3735,52383
2018-12-20,3890,4060,4360,3850,594134
2018-12-21,4100,3880,4105,3880,103711
2018-12-24,3860,3800,3860,3800,39939
2018-12-26,3765,3715,3860,3685,41487
2018-12-27,3750,3700,3790,3670,32948
2018-12-28,3670,3725,3775,3670,27635
2019-01-02,3780,3660,3780,3655,23882
2019-01-03,3660,3660,3725,3580,33158
2019-01-04,3640,3735,3735,3525,57239
2019-01-07,3765,3700,3765,3685,13118
2019-01-08,3675,3680,3725,3605,14969
2019-01-09,3700,3690,3710,3675,8370
2019-01-10,3710,3755,3770,3700,23976
2019-01-11,3770,3770,3780,3730,8056
2019-01-14,3780,3850,3870,3765,31288
2019-01-15,3870,3895,3910,3850,37294
2019-01-16,3910,3870,3910,3865,13229
2019-01-17,3900,3865,3915,3820,26634
2019-01-18,3920,3940,3960,3860,34171
2019-01-21,3970,4020,4050,3910,63748
2019-01-22,3990,4030,4050,3970,43890
2019-01-23,4040,4070,4110,4005,65404
2019-01-24,4080,4200,4680,4070,980913
2019-01-25,4185,4180,4245,4145,112632
2019-01-28,4180,4100,4200,4060,107017
2019-01-29,4110,4070,4110,4035,23506
2019-01-30,4070,4085,4120,4060,25058
2019-01-31,4085,4180,4190,4075,78490
2019-02-01,4190,4150,4190,4120,29405
2019-02-07,4165,4165,4175,4110,17949
2019-02-08,4175,4150,4175,4110,13000
2019-02-11,4130,4115,4175,4100,14512
2019-02-12,4110,4180,4195,4110,25682
2019-02-13,4200,4185,4220,4175,15484
2019-02-14,4185,4200,4215,4135,23806
2019-02-15,4210,4180,4210,4150,10387
2019-02-18,4190,4200,4215,4160,17966
2019-02-19,4200,4230,4230,4165,14197
2019-02-20,4235,4180,4240,4160,26182
2019-02-21,4195,4190,4215,4120,35011
2019-02-22,4195,4260,4260,4190,60905
2019-02-25,4275,4300,4320,4250,56446
2019-02-26,4340,4275,4340,4240,68649
2019-02-27,4295,4260,4315,4255,31992
2019-02-28,4260,4220,4320,4210,59313
2019-03-04,4270,4360,4415,4245,148718
2019-03-05,4410,4325,4410,4305,48060
2019-03-06,4375,4495,4700,4375,526624
2019-03-07,4495,4265,4510,4200,229417
2019-03-08,4245,4310,4640,4185,813560
2019-03-11,4350,4600,4880,4300,1651066
2019-03-12,4645,4720,4845,4555,500587
2019-03-13,4725,4795,5030,4680,677622
2019-03-14,4840,4860,4880,4705,201337
2019-03-15,4890,5000,5080,4785,385295
2019-03-18,4950,4980,4995,4895,147413
2019-03-19,4980,5020,5040,4960,94623
2019-03-20,5030,4970,5040,4780,167310
2019-03-21,4990,5000,5010,4830,179704
2019-03-22,5080,5070,5120,4900,277530
2019-03-25,5000,5040,5090,4960,101782
2019-03-26,5050,5070,5110,4985,104219
2019-03-27,5150,5070,5430,5060,1428486
2019-03-28,5080,4990,5100,4920,253390
2019-03-29,5050,4950,5060,4855,88183
2019-04-01,4990,4990,5030,4920,54540
2019-04-02,4990,5200,5220,4970,165027
2019-04-03,5230,5190,5230,5140,75966
2019-04-04,5190,5240,5280,5150,96823
2019-04-05,5340,5200,5440,5180,213632
2019-04-08,5170,5310,5370,5170,112310
2019-04-09,5330,5350,5410,5270,111309
2019-04-10,5350,5400,5450,5310,172386
2019-04-11,5430,5430,5460,5400,87124
2019-04-12,5430,5610,5610,5380,181274
2019-04-15,5630,5480,5630,5430,175358
2019-04-16,5470,5300,5470,5260,103388
2019-04-17,5320,5800,5980,5270,909072
2019-04-18,5880,5510,5990,5470,684854
