Date,Open,Close,High,Low,Volume
2014-04-14,6750,6710,6900,6610,843323
2014-04-15,6940,7130,7390,6920,3028672
2014-04-16,7420,8190,8190,7400,2972989
2014-04-17,8550,8360,8770,7950,3760587
2014-04-18,8270,8000,8320,8000,1352547
2014-04-21,8030,8080,8090,7770,1360990
2014-04-22,8190,8010,8600,7980,2508572
2014-04-23,8070,7930,8400,7860,1557290
2014-04-24,8050,8100,8230,7550,1072160
2014-04-25,8390,8130,8500,8020,1199892
2014-04-28,8080,7940,8180,7870,663378
2014-04-29,8020,7410,8020,7400,1141648
2014-04-30,7500,7750,8270,7330,2626449
2014-05-02,7760,7810,8190,7680,1133723
2014-05-07,7820,8070,8270,7820,1205232
2014-05-08,8070,7930,8240,7850,734455
2014-05-09,8000,8410,8420,7970,1672222
2014-05-12,8390,8350,8450,8140,735111
2014-05-13,8400,8100,8530,8100,979587
2014-05-14,8100,8010,8380,8010,836840
2014-05-15,8080,7570,8170,7570,1014771
2014-05-16,7640,7680,7800,7560,437970
2014-05-19,7670,7070,7700,7060,717822
2014-05-20,7060,6950,7320,6600,660592
2014-05-21,7000,6840,7160,6840,314816
2014-05-22,6850,7150,7420,6780,808342
2014-05-23,7250,7050,7450,7030,815177
2014-05-26,7080,7040,7200,6930,267199
2014-05-27,7040,6800,7090,6770,377671
2014-05-28,6800,6980,7160,6800,515528
2014-05-29,6990,6990,7100,6810,390734
2014-05-30,7000,7040,7120,6880,489846
2014-06-02,6680,5990,6700,5990,1229414
2014-06-03,5860,5600,5950,5510,659267
2014-06-05,5600,5160,5650,5080,592548
2014-06-09,5240,5300,5400,5190,254224
2014-06-10,5310,5410,5410,5250,216389
2014-06-11,5420,5610,5730,5320,523414
2014-06-12,5630,5590,5700,5530,154119
2014-06-13,5590,5600,5670,5540,160234
2014-06-16,5680,5800,5920,5630,597384
2014-06-17,5870,5840,5930,5760,208847
2014-06-18,6140,5820,6140,5820,430667
2014-06-19,5830,5670,5910,5610,201343
2014-06-20,5670,5480,5730,5460,191827
2014-06-23,5500,5360,5540,5360,148871
2014-06-24,5360,5520,5550,5290,164086
2014-06-25,5520,5370,5570,5350,115357
2014-06-26,5400,5710,5720,5340,350916
2014-06-27,5680,5720,5740,5600,120044
2014-06-30,5790,5790,5900,5720,218249
2014-07-01,5760,5890,5900,5730,233346
2014-07-02,5920,5940,6040,5900,327230
2014-07-03,5910,5860,5990,5810,182211
2014-07-04,5910,6440,6600,5900,1452393
2014-07-07,6560,6720,6920,6390,1165648
2014-07-08,6710,6850,6860,6610,391646
2014-07-09,6900,6720,7100,6680,639348
2014-07-10,6680,6660,6760,6460,458884
2014-07-11,6720,6660,6890,6520,326242
2014-07-14,6670,7200,7390,6660,1213752
2014-07-15,7340,7250,7500,7130,968175
2014-07-16,7370,7280,7390,6950,502016
2014-07-17,7350,7340,7470,7280,391933
2014-07-18,7210,7750,7830,7210,884192
2014-07-21,7850,7600,7970,7600,671127
2014-07-22,7600,7560,7620,7360,440065
2014-07-23,7620,7320,7720,7170,666404
2014-07-24,7440,7070,7470,6870,676704
2014-07-25,7050,6890,7160,6850,417867
2014-07-28,6860,6200,6860,6100,1289115
2014-07-29,6170,5960,6290,5930,397754
2014-07-30,5960,6150,6300,5960,416172
2014-07-31,6130,6300,6410,6130,248914
2014-08-01,6150,6220,6340,6140,144685
2014-08-04,6350,6390,6480,6280,210333
2014-08-05,6370,6090,6370,6010,246308
2014-08-06,6030,5770,6070,5710,288228
2014-08-07,5720,5850,5950,5720,138704
2014-08-08,5860,6160,6360,5860,375724
2014-08-11,6160,6050,6530,6010,694496
2014-08-12,6150,5910,6150,5850,163728
2014-08-13,5980,6270,6470,5920,568181
2014-08-14,6270,6220,6400,6180,150606
2014-08-18,6310,6240,6310,6100,142656
2014-08-19,6350,6530,6780,6300,559786
2014-08-20,6980,6640,7110,6640,1218232
2014-08-21,6650,6540,6850,6520,313939
2014-08-22,6550,6600,6800,6470,290881
2014-08-25,6600,6400,6680,6400,216445
2014-08-26,6460,6670,6700,6340,254727
2014-08-27,6760,6710,6860,6710,342505
2014-08-28,6810,6710,6820,6620,186606
2014-08-29,6680,6910,7040,6580,596933
2014-09-01,6930,6970,7160,6790,666079
2014-09-02,6970,6900,6990,6750,247284
2014-09-03,6810,6490,6930,6460,394606
2014-09-04,6500,6210,6620,6190,357047
2014-09-05,6270,6280,6410,6190,168121
2014-09-11,6290,6360,6410,6280,64601
2014-09-12,6290,6200,6370,6160,138589
2014-09-15,6200,6020,6200,6020,151766
2014-09-16,5990,6240,6290,5960,135560
2014-09-17,6210,6170,6330,6120,129508
2014-09-18,6170,6140,6230,6110,99332
2014-09-19,6160,6200,6240,6060,113892
2014-09-22,6210,6180,6280,6130,133414
2014-09-23,6180,6210,6270,6030,188729
2014-09-24,6200,6310,6340,6130,199338
2014-09-25,6330,6330,6470,6260,198983
2014-09-26,6270,6300,6340,6200,73663
2014-09-29,6270,6060,6380,6000,200046
2014-09-30,6040,5910,6110,5800,177187
2014-10-01,5860,5680,5900,5590,194087
2014-10-02,5570,5590,5720,5460,127064
2014-10-06,5600,5510,5680,5470,111158
2014-10-07,5460,5610,5620,5460,73527
2014-10-08,5540,5670,5750,5540,62524
2014-10-10,5670,5650,5710,5540,62721
2014-10-13,5560,5170,5620,5160,245400
2014-10-14,5100,4995,5240,4950,173205
2014-10-15,5010,5050,5110,5000,117816
2014-10-16,5000,4965,5000,4860,146010
2014-10-17,4950,4960,5090,4930,73153
2014-10-20,4970,5050,5130,4960,103436
2014-10-21,5030,4970,5090,4950,94182
2014-10-22,5020,4990,5080,4975,97223
2014-10-23,4990,4950,5050,4935,77007
2014-10-24,5020,4950,5080,4935,75552
2014-10-27,4955,4940,4995,4925,56152
2014-10-28,4890,4900,5000,4880,56538
2014-10-29,4910,5200,5440,4900,467113
2014-10-30,5240,5150,5280,5070,75642
2014-10-31,5190,5100,5220,5020,70418
2014-11-03,5080,4700,5100,4680,216215
2014-11-04,4635,4385,4680,4345,148075
2014-11-05,4320,4200,4385,4195,155742
2014-11-06,4200,4445,4700,4200,338865
2014-11-07,4400,4600,4670,4400,77352
2014-11-10,4535,5130,5290,4535,567806
2014-11-11,5070,5170,5220,5010,222488
2014-11-12,5180,5130,5380,5050,277301
2014-11-13,5170,5200,5290,5150,156123
2014-11-14,5250,5040,5260,5040,59296
2014-11-17,5000,4900,5060,4845,83454
2014-11-18,4860,4845,5000,4780,81589
2014-11-19,4855,4785,4935,4710,33635
2014-11-20,4815,4805,4870,4700,53590
2014-11-21,4785,4900,4920,4785,51082
2014-11-24,4900,4790,4900,4765,72295
2014-11-25,4790,4700,4860,4695,72366
2014-11-26,4700,4650,4795,4650,69657
2014-11-27,4655,4600,4700,4510,63106
2014-11-28,4580,4505,4595,4470,54144
2014-12-01,4505,4430,4550,4385,36822
2014-12-02,4470,4340,4470,4300,41456
2014-12-03,4300,4390,4425,4280,42147
2014-12-04,4365,4465,4520,4365,44464
2014-12-05,4440,4555,4615,4440,48488
2014-12-08,4570,4600,4705,4535,49493
2014-12-09,4560,4590,4645,4545,57313
2014-12-10,4555,4465,4625,4400,77881
2014-12-11,4465,4370,4465,4295,54143
2014-12-12,4330,4215,4405,4210,68744
2014-12-15,4135,4220,4235,4105,39788
2014-12-16,4175,4185,4240,4155,29941
2014-12-17,4155,4600,4745,4155,421526
2014-12-18,4640,4615,4735,4475,139712
2014-12-19,4750,4630,4750,4555,89836
2014-12-22,4695,4600,4695,4575,39388
2014-12-23,4580,4600,4690,4565,78426
2014-12-24,4675,4585,4685,4585,50442
2014-12-26,4585,4750,4840,4585,154750
2014-12-29,4645,4915,5200,4645,389324
2014-12-30,4910,4900,4930,4755,114385
2015-01-02,4955,4910,4955,4830,96034
2015-01-05,4910,5350,5490,4910,654146
2015-01-06,5250,5330,5380,5150,188143
2015-01-07,5370,5440,5440,5200,188844
2015-01-08,5480,5400,5690,5350,420103
2015-01-09,5390,5470,5520,5330,179610
2015-01-12,5420,5460,5500,5370,100163
2015-01-13,5380,5390,5540,5370,127462
2015-01-14,5370,5290,5420,5080,185001
2015-01-15,5350,5350,5350,5230,93920
2015-01-16,5310,5290,5560,5290,316629
2015-01-19,5310,5240,5360,5210,52698
2015-01-20,5220,5170,5230,5100,88309
2015-01-21,5180,5180,5270,5130,102601
2015-01-22,5200,5070,5230,4950,126020
2015-01-23,5070,5120,5150,5040,72720
2015-01-26,5130,5040,5140,4970,67871
2015-01-27,5100,5030,5150,4950,121357
2015-01-28,5030,5100,5150,4965,88253
2015-01-29,5100,5180,5400,5060,180211
2015-01-30,5310,5300,5520,5300,269737
2015-02-02,5290,5190,5290,5080,134833
2015-02-03,5200,5130,5230,5110,76989
2015-02-04,5130,5120,5190,5080,58033
2015-02-05,5120,5220,5320,5120,105733
2015-02-06,5200,5240,5340,5200,83795
2015-02-09,5240,5350,5480,5190,272509
2015-02-10,5400,5450,5740,5370,497474
2015-02-11,5520,5360,5520,5320,180212
2015-02-12,5440,5610,5630,5390,433203
2015-02-13,5690,5520,5690,5420,187820
2015-02-16,5520,5360,5550,5330,179120
2015-02-17,5400,5460,5800,5300,491570
2015-02-23,5530,5670,5720,5480,377330
2015-02-24,5680,5620,5710,5570,188398
2015-02-25,5620,5580,5680,5560,131617
2015-02-26,5650,5730,5770,5580,236958
2015-02-27,5740,5720,5820,5690,162558
2015-03-02,5590,5670,5780,5560,233482
2015-03-03,5640,5750,5830,5640,143751
2015-03-04,5770,5840,5890,5720,163338
2015-03-05,5920,5700,5920,5700,137222
2015-03-06,5710,5670,5750,5540,139483
2015-03-09,5680,5690,5720,5600,63950
2015-03-10,5750,5730,5840,5680,116109
2015-03-11,5680,5730,5730,5640,57015
2015-03-12,5820,5740,5940,5740,324874
2015-03-13,5810,5650,5810,5650,84465
2015-03-16,5640,5510,5740,5510,139996
2015-03-17,5510,5640,5700,5500,164249
2015-03-18,5670,5510,5670,5510,91413
2015-03-19,5540,5480,5630,5480,88368
2015-03-20,5490,5490,5560,5450,47980
2015-03-23,5500,5550,5610,5500,88493
2015-03-24,5600,5550,5650,5520,89635
2015-03-25,5560,5560,5610,5510,94790
2015-03-26,5480,5330,5550,5320,131047
2015-03-27,5250,5290,5360,5130,179152
2015-03-30,5250,5300,5360,5250,43267
2015-03-31,5310,5300,5390,5230,49105
2015-04-01,5300,5310,5360,5190,57123
2015-04-02,5340,5340,5410,5320,68226
2015-04-03,5340,5380,5430,5250,72030
2015-04-06,5400,5340,5420,5330,61584
2015-04-07,5340,5390,5400,5330,60404
2015-04-08,5480,5380,5530,5380,114863
2015-04-09,5380,5580,5750,5370,394052
2015-04-10,5590,5680,5770,5590,272695
2015-04-13,5710,5670,5820,5630,175004
2015-04-14,5670,5570,5790,5530,147044
2015-04-15,5610,5760,5820,5570,283742
2015-04-16,5890,5780,6130,5740,453003
2015-04-17,5780,5740,5810,5630,201198
2015-04-20,5650,5610,5720,5560,149123
2015-04-21,5670,5830,6010,5600,441665
2015-04-22,5890,5630,5900,5480,316310
2015-04-23,5690,5530,5700,5380,239111
2015-04-24,6000,5900,6300,5770,2231018
2015-04-27,6000,5990,6070,5860,338698
2015-04-28,5990,5950,6060,5850,278807
2015-04-29,5900,6120,6120,5720,384817
2015-04-30,6180,6030,6670,6000,1069261
2015-05-04,5970,5750,6010,5720,300718
2015-05-06,5700,5610,5760,5510,232225
2015-05-07,5560,5630,5670,5370,201727
2015-05-08,5750,5730,5770,5550,235214
2015-05-11,5750,5530,5790,5490,216884
2015-05-12,5530,5420,5580,5410,93986
2015-05-13,5420,5430,5540,5350,132920
2015-05-14,5430,5590,5710,5430,126045
2015-05-15,5600,5560,5750,5560,138542
2015-05-18,5650,5560,5670,5510,98256
2015-05-19,5520,5570,5690,5520,70106
2015-05-20,5550,5420,5610,5360,111608
2015-05-21,5380,5480,5690,5380,195039
2015-05-22,5570,5580,5600,5470,103687
2015-05-26,5610,5670,5750,5580,106867
2015-05-27,5650,5420,5710,5420,102580
2015-05-28,5550,5330,5560,5330,132809
2015-05-29,5270,5240,5350,5240,108493
2015-06-01,5250,5300,5360,5230,116365
2015-06-02,5260,4940,5300,4790,288465
2015-06-03,4880,4790,4940,4780,149195
2015-06-04,4800,4890,4930,4800,37629
2015-06-05,4810,4695,4850,4695,89144
2015-06-08,4645,4650,4780,4640,81037
2015-06-09,4650,4810,4865,4650,83944
2015-06-10,4860,5100,5220,4795,161852
2015-06-11,5100,5090,5240,5000,99581
2015-06-12,5040,4990,5140,4950,58778
2015-06-15,5040,5240,5380,4905,185164
2015-06-16,5230,5250,5390,5180,110760
2015-06-17,5250,5270,5350,5240,97432
2015-06-18,5330,5430,5530,5230,135131
2015-06-19,5480,5430,5610,5420,127676
2015-06-22,5470,5540,5600,5450,137088
2015-06-23,5570,5540,5720,5470,193288
2015-06-24,5660,5570,5740,5560,537740
2015-06-25,5680,5400,5680,5370,289731
2015-06-26,5390,5150,5390,5100,233167
2015-06-29,5230,5100,5230,4960,84621
2015-06-30,5100,5040,5180,4970,79110
2015-07-01,5040,5040,5140,4980,79470
2015-07-02,5070,4870,5070,4850,168624
2015-07-03,4900,4905,4965,4850,90896
2015-07-06,4845,4700,4890,4680,96619
2015-07-07,4720,4490,4775,4460,147298
2015-07-08,4500,4450,4540,4375,110116
2015-07-09,4480,4600,4720,4480,132648
2015-07-10,4605,4590,4675,4555,76360
2015-07-13,4635,4625,4675,4540,50145
2015-07-14,4620,4795,4860,4620,121350
2015-07-15,4770,4820,4865,4760,40320
2015-07-16,4800,4795,4835,4720,57676
2015-07-17,4800,4755,4835,4725,60683
2015-07-20,4795,4820,4895,4760,71488
2015-07-21,4865,4800,4870,4760,49563
2015-07-22,4775,4700,4800,4675,41931
2015-07-23,4700,4710,4740,4660,40677
2015-07-24,4700,4630,4730,4615,45978
2015-07-27,4555,4505,4630,4455,54309
2015-07-28,4360,4380,4470,4360,53731
2015-07-29,4405,4405,4490,4320,45842
2015-07-30,4340,4350,4420,4330,46114
2015-07-31,4350,4460,4520,4350,45786
2015-08-03,4370,4410,4500,4370,33362
2015-08-04,4390,4490,4500,4390,50200
2015-08-05,4470,4490,4535,4470,37869
2015-08-06,4480,4590,4630,4480,77522
2015-08-07,4580,4530,4580,4450,48228
2015-08-10,4500,4445,4555,4420,25373
2015-08-11,4445,4375,4445,4370,44182
2015-08-12,4350,4200,4420,4105,87031
2015-08-13,4205,4230,4275,4180,34579
2015-08-17,4195,4255,4270,4185,24075
2015-08-18,4215,4135,4270,4030,75813
2015-08-19,4060,3790,4135,3790,78323
2015-08-20,3650,3375,3790,3375,219105
2015-08-21,3200,2650,3200,2570,716865
2015-08-24,2650,2750,2830,2600,215145
2015-08-25,2730,2900,2960,2670,195864
2015-08-26,2970,3215,3345,2930,273581
2015-08-27,3290,3380,3435,3220,177077
2015-08-28,3450,3450,3480,3320,96031
2015-08-31,3380,3660,3790,3305,231840
2015-09-01,3630,4010,4395,3630,592275
2015-09-02,5210,5210,5210,5210,302618
2015-09-03,6300,5760,6770,5290,7639975
2015-09-04,5630,5480,6190,5350,2467660
2015-09-07,5420,5050,5860,4985,1215863
2015-09-08,5050,5720,6100,4845,2024960
2015-09-09,5730,5860,6000,5630,600657
2015-09-10,5870,5750,6030,5600,350059
2015-09-11,5750,5640,5750,5360,354633
2015-09-14,5680,5440,5710,5330,266424
2015-09-15,5330,5010,5400,4950,524173
2015-09-16,5080,5180,5240,4950,368285
2015-09-17,5160,5790,5950,5160,779846
2015-09-18,6100,6070,6710,6000,1616319
2015-09-21,6070,5820,6070,5580,382619
2015-09-22,5820,5690,6350,5660,452293
2015-09-23,5690,5680,5900,5600,262139
2015-09-24,5680,5590,5850,5500,208866
2015-09-25,5680,5750,5980,5530,188994
2015-09-30,5780,5920,7410,5780,4334778
2015-10-01,6000,6150,6350,5830,1219350
2015-10-02,6090,6100,6290,6010,394301
2015-10-05,6110,6110,6370,6070,401964
2015-10-06,6160,6010,6260,5990,421435
2015-10-07,5970,5810,5970,5680,389597
2015-10-08,5820,5860,6010,5810,179505
2015-10-12,5870,6200,6540,5800,840281
2015-10-13,6340,7160,7410,6210,4210819
2015-10-14,9300,9300,9300,9300,1331858
2015-10-15,11000,10100,11850,9560,9597746
2015-10-16,9850,9420,10100,9340,2512115
2015-10-19,10100,9610,10900,9590,2936351
2015-10-20,9480,8930,9480,8550,1574967
2015-10-21,8870,8910,10150,8640,3395989
2015-10-22,8750,8900,9710,8560,2110267
2015-10-23,9130,10000,10000,9100,2118438
2015-10-26,10600,13000,13000,10450,5034427
2015-10-27,13600,14500,16800,13000,9676234
2015-10-28,14050,13200,14750,12300,2186763
2015-10-29,13250,13950,14000,12400,1617102
2015-10-30,13500,12150,16800,11300,5686123
2015-11-02,13250,15750,15750,12850,3175628
2015-11-03,16750,15050,18200,14350,4671425
2015-11-04,15400,13600,15450,13250,1406941
2015-11-05,13700,12850,13750,12400,1546344
2015-11-06,12600,12200,12700,12050,1021726
2015-11-09,12350,12300,12600,11800,819565
2015-11-10,12250,11100,12350,10500,1530901
2015-11-11,10900,10800,11350,10600,813542
2015-11-12,10650,11000,11300,10500,900937
2015-11-13,10850,10300,11100,10050,728463
2015-11-16,9980,9700,10100,9630,663274
2015-11-17,9890,10000,10000,9650,450027
2015-11-18,10000,9530,10150,9530,466556
2015-11-19,9650,9930,10100,9380,737788
2015-11-20,9700,10150,10350,9670,764039
2015-11-23,10050,10400,10400,9910,481196
2015-11-24,10300,10100,10350,9950,392432
2015-11-25,10100,9400,10200,9190,664197
2015-11-26,9500,9590,9890,9370,458106
2015-11-27,9590,9360,9630,9160,347947
2015-11-30,9210,9190,9360,9130,173316
2015-12-01,9110,9330,9760,9110,513604
2015-12-02,9420,9070,9420,8940,339710
2015-12-03,8960,9000,9160,8650,282055
2015-12-04,9050,9320,9400,8820,372073
2015-12-07,9380,8900,9550,8900,384698
2015-12-08,8890,8190,8920,8190,487975
2015-12-09,8150,7830,8460,7830,316300
2015-12-10,8480,10150,10150,8400,7670798
2015-12-11,10600,9120,10700,9000,3757082
2015-12-14,8940,8020,8960,7850,1099096
2015-12-15,7980,7810,8450,7620,1383102
2015-12-16,7860,7950,8440,7810,712707
2015-12-17,7960,9630,10250,7960,6523702
2015-12-18,9490,9520,10400,9270,2278013
2015-12-21,9500,10500,10700,9460,2349348
2015-12-22,10900,10300,11250,10200,1662476
2015-12-23,10350,11100,11100,10050,1223854
2015-12-24,11250,11100,12000,10950,1881575
2015-12-28,11050,11350,11700,11000,1091033
2015-12-29,11950,11250,12250,11250,1222248
2015-12-30,11250,11500,11550,10550,1122632
2016-01-04,11500,10500,11550,10500,877043
2016-01-05,10200,10800,11100,10200,841977
2016-01-06,11050,10100,11050,9970,895928
2016-01-07,10300,9900,10600,9830,635431
2016-01-08,9510,9260,9750,9170,609371
2016-01-11,9070,9420,9920,8960,746639
2016-01-12,9350,9130,9560,9100,297063
2016-01-13,9130,9350,9410,9130,293605
2016-01-14,9190,9300,9560,9160,286225
2016-01-15,9650,9940,10350,9520,1240480
2016-01-18,9800,10500,10550,9750,728846
2016-01-19,10450,10050,10650,10000,601526
2016-01-20,10250,10100,10700,9710,732422
2016-01-21,10300,9940,10450,9940,448514
2016-01-22,10100,9340,10150,9200,481359
2016-01-25,9400,9540,9850,9210,318039
2016-01-26,9490,9830,9950,9450,386569
2016-01-27,9850,9900,10200,9700,364810
2016-01-28,10050,10500,10500,9980,614135
2016-01-29,10600,10500,10600,10150,369972
2016-02-01,10500,10050,10550,9950,360573
2016-02-02,10150,10350,10550,9970,480669
2016-02-03,10200,10150,10350,10000,268297
2016-02-04,10350,10600,10950,10250,740780
2016-02-05,10600,10150,10600,10000,310132
2016-02-11,9700,9180,9850,9180,459447
2016-02-12,9000,8470,9440,8210,453856
2016-02-15,8520,8940,8980,8470,295647
2016-02-16,9000,9150,9370,9000,149375
2016-02-17,9160,9080,9280,8670,227702
2016-02-18,9350,9460,9700,9210,357761
2016-02-19,9360,9670,10550,9360,1314861
2016-02-22,9900,9850,10200,9720,445413
2016-02-23,9860,9560,9950,9510,213369
2016-02-24,9560,10450,11150,9460,1612068
2016-02-25,10600,10400,11350,10400,1393954
2016-02-26,10450,10150,10600,10100,356222
2016-02-29,10100,9800,10150,9800,261325
2016-03-02,10250,11000,11500,10150,2765456
2016-03-03,11100,11200,11200,10550,625821
2016-03-04,11200,10700,11200,10700,309355
2016-03-07,10850,10650,10950,10450,285297
2016-03-08,10650,10550,10850,10250,370817
2016-03-09,10600,10650,11100,10400,406700
2016-03-10,10900,10600,11350,10600,761442
2016-03-11,10700,10950,10950,10350,336077
2016-03-14,11100,10950,11450,10900,589980
2016-03-15,11150,10900,11850,10900,1544888
2016-03-16,10950,10950,11200,10600,528114
2016-03-17,11100,10700,11350,10700,294889
2016-03-18,10750,10600,10850,10550,225491
2016-03-21,10650,10500,10900,10500,184232
2016-03-22,10550,10150,10650,10050,322050
2016-03-23,10150,10350,10700,10100,259003
2016-03-24,10400,10250,10500,10250,132741
2016-03-25,10300,10300,10450,10100,139757
2016-03-28,10300,9970,10350,9950,223691
2016-03-29,10050,10100,10250,10000,107561
2016-03-30,10200,9900,10200,9800,218179
2016-03-31,10000,9580,10100,9540,236287
2016-04-01,9550,9660,9770,9540,149442
2016-04-04,9560,9640,9780,9560,100940
2016-04-05,9660,9480,9710,9440,126733
2016-04-06,9550,9470,9560,9400,99500
2016-04-07,9460,9460,9530,9420,101932
2016-04-08,9420,9330,9450,9240,127677
2016-04-11,9310,9310,9490,9260,86246
2016-04-12,9350,9540,9550,9240,151299
2016-04-14,9750,9650,9750,9480,124676
2016-04-15,9580,9600,9730,9580,116830
2016-04-18,9730,9610,9770,9570,84809
2016-04-19,9600,9440,9700,9050,141093
2016-04-20,9280,9070,9440,9060,225602
2016-04-21,9020,8750,9070,8650,302171
2016-04-22,8750,8740,8890,8710,132173
2016-04-25,8760,8600,8820,8560,112174
2016-04-26,8600,8620,8670,8590,57748
2016-04-27,8690,8710,8830,8680,86949
2016-04-28,8500,9130,9260,8500,393015
2016-04-29,9150,11250,11850,9000,5050422
2016-05-02,11700,10500,11800,10400,1555716
2016-05-03,10700,10850,11150,10400,1137714
2016-05-04,11800,10850,13500,10600,8260629
2016-05-09,10850,12500,12500,10600,1686474
2016-05-10,12200,11800,12400,11500,1227331
2016-05-11,11650,11750,12900,11550,1885158
2016-05-12,11750,11200,11800,11150,773205
2016-05-13,11150,11400,12400,11000,1544159
2016-05-16,11300,10600,11300,10550,711200
2016-05-17,10650,10750,11550,10500,985483
2016-05-18,10900,11400,11600,10550,954062
2016-05-19,12200,11300,12400,11200,1078539
2016-05-20,11300,10950,11550,10900,582262
2016-05-23,10950,11400,11550,10900,446057
2016-05-24,11600,11450,11850,11200,664046
2016-05-25,11550,11700,12300,11450,1571864
2016-05-26,11700,11750,12000,11550,517467
2016-05-27,11650,11850,12150,11650,516539
2016-05-30,11900,12250,12300,11750,592199
2016-05-31,12250,12350,12450,12000,593047
2016-06-01,12400,11650,12750,11350,818756
2016-06-02,11650,11250,11650,11050,442724
2016-06-03,11200,11500,11550,11000,253120
2016-06-07,11350,11600,11650,11250,204054
