Date,Open,Close,High,Low,Volume
2016-11-21,9590,9340,9590,9170,4910
2016-11-22,9160,9230,9380,9160,6202
2016-11-23,9140,9050,9330,8920,8589
2016-11-24,8990,8810,9300,8740,15923
2016-11-25,8810,9010,9160,8720,8070
2016-11-28,9010,9000,9020,8850,873
2016-11-29,8900,9000,9000,8860,2266
2016-11-30,9080,9380,9440,8930,19830
2016-12-01,9440,9350,9440,9200,2430
2016-12-02,9400,9150,9400,9020,7803
2016-12-05,9000,9060,9200,9000,5702
2016-12-06,9000,9310,9310,8920,25110
2016-12-07,10150,9310,10800,9080,77571
2016-12-08,9140,9230,9320,9130,8394
2016-12-09,9120,9350,9370,9120,4285
2016-12-12,9650,9300,9650,9250,5124
2016-12-13,9300,9020,9490,8930,39466
2016-12-14,9020,9110,9140,8960,7015
2016-12-15,9100,9420,9440,9100,9012
2016-12-16,9280,9340,9470,9280,4951
2016-12-19,9280,9370,9500,9280,6649
2016-12-20,9450,9420,9450,9290,2495
2016-12-21,9420,9340,9480,9270,4417
2016-12-22,9340,9230,9530,9200,7861
2016-12-23,9170,9200,9390,9150,6923
2016-12-26,9210,9240,9430,9110,6934
2016-12-27,9180,9260,9330,9090,2157
2016-12-28,9140,9260,9300,9140,4390
2016-12-29,9200,9160,9300,9160,2692
2017-01-02,9260,9210,9280,9170,6936
2017-01-03,9210,9440,9470,9210,7740
2017-01-04,9340,9580,9670,9340,10076
2017-01-05,9680,9620,9700,9440,6857
2017-01-06,9720,9710,9720,9570,4118
2017-01-09,9710,9620,9780,9510,8920
2017-01-10,9530,9470,9690,9330,4902
2017-01-11,9470,9550,9690,9430,3477
2017-01-12,9650,9470,9650,9440,10363
2017-01-13,9470,9450,9750,9430,14703
2017-01-16,9440,9470,9540,9310,10992
2017-01-17,9470,9520,9550,9430,1730
2017-01-18,9440,9540,9620,9440,3829
2017-01-19,9520,9780,9980,9520,24936
2017-01-20,9890,9700,9890,9630,9312
2017-01-23,9750,9680,9860,9680,9256
2017-01-24,9680,9580,9680,9420,9973
2017-01-25,9500,9400,9640,9350,7068
2017-01-26,9380,9500,9500,9340,2108
2017-01-31,9480,9390,9500,9340,2706
2017-02-01,9390,9410,9460,9290,4006
2017-02-02,9390,9320,9390,9250,4944
2017-02-03,9280,8960,9290,8920,21629
2017-02-06,8960,9060,9090,8950,1655
2017-02-07,9040,8990,9140,8840,10365
2017-02-08,8970,9010,9080,8870,4443
2017-02-09,9010,8960,9050,8950,6537
2017-02-10,8920,8950,9050,8920,4973
2017-02-13,8940,8930,9000,8860,5092
2017-02-14,8930,9050,9100,8930,2286
2017-02-15,9050,9040,9140,8950,3519
2017-02-16,9040,8950,9130,8900,4972
2017-02-17,8950,8980,9030,8870,11790
2017-02-20,8980,9110,9200,8980,6491
2017-02-21,9090,9160,9200,9090,4133
2017-02-22,9100,9170,9290,9100,3045
2017-02-23,9170,9090,9230,9060,4312
2017-02-24,9120,8970,9120,8970,6779
2017-02-27,8970,9010,9020,8940,4463
2017-02-28,8910,8990,9190,8910,5407
2017-03-02,8910,9190,9200,8910,4354
2017-03-03,9110,9180,9280,9010,7573
2017-03-06,9150,9070,9220,8900,5347
2017-03-07,9020,9020,9240,8970,6362
2017-03-08,9000,9000,9110,8960,7267
2017-03-09,8960,8930,9090,8930,2357
2017-03-10,8940,8970,9030,8860,1930
2017-03-13,8940,9010,9050,8940,2502
2017-03-14,9110,8980,9110,8960,5174
2017-03-15,8980,8910,8980,8710,8251
2017-03-16,8820,8940,8970,8820,3186
2017-03-17,8940,9170,9220,8900,7593
2017-03-20,9070,9000,9210,8960,3882
2017-03-21,8900,8950,9080,8890,3024
2017-03-22,8890,8960,9030,8890,2031
2017-03-23,8960,8960,9010,8910,1668
2017-03-24,8960,8940,8960,8800,2292
2017-03-27,8940,8830,8960,8720,2625
2017-03-28,8770,8740,8890,8640,5401
2017-03-29,8740,8880,8900,8710,1839
2017-03-30,8780,8770,8870,8720,1781
2017-03-31,8540,8890,8900,8540,8361
2017-04-03,8770,8900,9000,8770,9297
2017-04-04,8900,9150,11350,8900,1491699
2017-04-05,9280,9360,9570,9180,147382
2017-04-06,9360,9260,9460,9200,62299
2017-04-07,9350,9490,9500,9250,70923
2017-04-10,9680,9660,9880,9430,105610
2017-04-11,9670,9900,10150,9440,104366
2017-04-12,9900,9650,10000,9650,30358
2017-04-13,9600,9670,9980,9520,21495
2017-04-14,9680,9350,9680,9330,31935
2017-04-17,9370,9610,9700,9370,13417
2017-04-18,9700,9740,9870,9630,13274
2017-04-19,9840,9780,9880,9680,14387
2017-04-20,9910,9480,9910,9440,18370
2017-04-21,9560,9370,9690,9310,21333
2017-04-24,9370,9600,9600,9330,10346
2017-04-25,9630,9510,9630,9450,8559
2017-04-26,9570,9700,9700,9470,8326
2017-04-27,9780,9660,9790,9550,4278
2017-04-28,9550,9270,10750,9270,284036
2017-05-02,9360,9300,9560,9290,30978
2017-05-04,9340,9790,9830,9300,27567
2017-05-08,9790,10050,10200,9790,48397
2017-05-10,10000,10100,10200,9830,27293
2017-05-11,10200,10000,10200,9910,16837
2017-05-12,10200,10250,10700,10000,38070
2017-05-15,10600,10250,10600,10050,35892
2017-05-16,10300,9970,10600,9930,20097
2017-05-17,10100,9740,10100,9680,19428
2017-05-18,9680,9700,9890,9600,15383
2017-05-19,9730,9710,10000,9710,11570
2017-05-22,9730,9530,9890,9500,17536
2017-05-23,9560,9570,9610,9490,13693
2017-05-24,9570,9780,9890,9570,12538
2017-05-25,9940,9710,9990,9670,4515
2017-05-26,9730,9660,9810,9640,7405
2017-05-29,9660,9540,9750,9530,10882
2017-05-30,9540,9480,9640,9450,13273
2017-05-31,9810,9440,9820,9420,12386
2017-06-01,9540,9380,9580,9380,12460
2017-06-02,9400,9450,9470,9400,11756
2017-06-05,9410,9730,9780,9410,17391
2017-06-07,9840,9890,9960,9740,12906
2017-06-08,9930,9700,10000,9660,9236
2017-06-09,9840,9740,9840,9600,10343
2017-06-12,9750,9870,10150,9740,18057
2017-06-13,9870,9980,10100,9820,13256
2017-06-14,10200,9900,10500,9880,81153
2017-06-15,10050,10100,10100,9810,12309
2017-06-16,10150,10100,10200,9920,14005
2017-06-19,10150,10000,10150,9910,11811
2017-06-20,10100,10150,10550,9930,63741
2017-06-21,10100,9940,10100,9820,14694
2017-06-22,9980,10000,10100,9800,19369
2017-06-23,10100,10050,10100,9900,12594
2017-06-26,10150,10250,10250,9990,30181
2017-06-27,10200,10450,10500,10150,31114
2017-06-28,10450,10350,10500,10200,1645529
2017-06-29,10350,10500,10750,10350,54210
2017-06-30,10500,10350,10550,10150,12510
2017-07-03,10350,10000,10700,10000,39687
2017-07-04,10000,9760,10100,9660,25566
2017-07-05,9950,9780,9950,9730,14266
2017-07-06,9840,9650,9940,9540,18813
2017-07-07,9640,9620,9700,9500,7610
2017-07-10,9620,9640,9720,9520,12807
2017-07-11,9640,9500,9660,9500,8276
2017-07-12,9520,9200,9520,8930,82089
2017-07-13,9200,9200,9270,9000,16070
2017-07-14,9180,9040,9180,8970,11902
2017-07-17,9050,9130,9180,9040,12256
2017-07-18,9140,9170,9270,9120,9153
2017-07-19,9190,9190,9210,9070,11509
2017-07-20,9230,9200,9250,9140,7310
2017-07-21,9220,9210,9300,9120,9299
2017-07-24,9180,9160,9300,9090,5581
2017-07-25,9140,9100,9230,9020,7816
2017-07-26,9100,9210,9450,9050,13038
2017-07-27,9120,9060,9260,9050,6768
2017-07-28,9060,9400,9950,8860,144861
2017-07-31,9560,9550,9620,9210,92048
2017-08-01,9430,12400,12400,9370,1098751
2017-08-02,12000,12150,12300,11450,1383062
2017-08-03,12100,11550,12750,11500,858237
2017-08-04,11750,11650,11900,11000,543628
2017-08-07,11400,11550,11650,11200,275327
2017-08-08,11500,11700,11950,11350,278850
2017-08-09,11650,11300,11950,11300,289878
2017-08-10,11400,10850,11500,10650,313121
2017-08-11,10500,10550,10800,10400,137202
2017-08-14,10550,10200,10700,10200,128930
2017-08-16,10200,9930,10350,9840,193292
2017-08-17,10200,9950,10450,9890,185232
2017-08-18,9850,9770,9860,9600,116313
2017-08-21,9790,9930,9930,9670,68251
2017-08-22,9930,10100,10200,9900,94508
2017-08-23,10200,10000,10200,9920,66528
2017-08-24,10000,10000,10100,9950,46019
2017-08-25,10100,9960,10300,9960,83381
2017-08-28,9990,9980,10050,9820,33447
2017-08-29,9980,9800,10050,9720,59250
2017-08-30,9800,9740,9930,9670,58283
2017-08-31,9820,9810,9890,9750,27597
2017-09-01,9910,9830,9910,9740,21526
2017-09-04,9530,9650,9760,9470,27932
2017-09-05,9650,9520,9740,9370,50472
2017-09-06,9460,9690,9770,9460,43205
2017-09-07,9610,9570,9790,9570,34908
2017-09-08,9510,9670,9700,9470,26000
2017-09-11,9600,9550,9670,9480,22344
2017-09-12,9440,9540,9760,9440,26004
2017-09-13,9520,9670,9680,9470,51800
2017-09-14,9630,9930,9970,9630,73178
2017-09-15,9930,9920,9970,9800,47174
2017-09-18,9950,9870,10100,9810,38798
2017-09-19,9860,9680,9940,9500,49751
2017-09-20,9680,9370,9760,9370,41817
2017-09-21,9340,9120,9520,9120,30967
2017-09-22,9100,9000,9220,8830,48342
2017-09-25,9000,8610,9110,8600,34731
2017-09-26,8370,8660,8790,8360,21788
2017-09-27,8620,8740,8910,8550,10624
2017-09-28,8750,8760,8880,8740,7449
2017-09-29,8970,8780,8990,8740,11625
2017-10-10,8870,8720,8930,8610,10586
2017-10-11,8660,8870,8880,8660,15884
2017-10-12,8810,8980,9020,8800,12805
2017-10-13,8990,9000,9090,8920,20637
2017-10-16,8990,8800,9000,8710,18458
2017-10-17,8640,8750,8800,8640,8524
2017-10-18,8880,8700,8890,8690,15534
2017-10-19,8700,8710,8790,8670,13518
2017-10-20,8660,8690,8780,8660,7587
2017-10-23,8730,8670,8780,8670,20171
2017-10-24,8660,8700,8720,8600,8122
2017-10-25,8730,8740,8750,8660,5784
2017-10-26,8730,8760,8830,8700,10618
2017-10-27,8720,8980,9070,8720,23959
2017-10-30,9150,8940,9150,8910,9988
2017-10-31,8940,8970,9000,8850,9008
2017-11-01,8970,8950,9060,8810,14325
2017-11-02,8950,8950,9030,8870,5396
2017-11-03,8950,9150,9150,8870,23222
2017-11-06,9150,8940,9190,8940,14160
2017-11-07,8910,8920,9090,8870,20638
2017-11-08,8900,9060,9090,8880,13367
2017-11-09,9030,9070,9150,9010,12480
2017-11-10,9050,9170,9200,9050,16945
2017-11-13,9180,9350,9430,9120,24207
2017-11-14,9220,9390,9510,9220,22977
2017-11-15,9300,9160,9390,9140,16885
2017-11-16,9160,9500,9540,9160,53547
2017-11-17,9510,9460,9540,9390,27754
2017-11-20,9370,9280,9590,9260,29906
2017-11-21,9230,9390,9420,9230,20027
2017-11-22,9400,9610,9760,9400,72230
2017-11-23,9690,9800,9800,9560,61233
2017-11-24,9800,10200,10250,9800,94292
2017-11-27,10200,10100,10300,9920,41460
2017-11-28,10100,10550,10550,9910,49093
2017-11-29,10500,10650,10800,10350,67311
2017-11-30,10750,10650,10800,10400,39373
2017-12-01,10500,11100,11200,10400,73679
2017-12-04,11300,11150,11600,11050,54787
2017-12-05,11450,11450,11650,11000,47768
2017-12-06,11550,11650,11700,11400,38887
2017-12-07,11750,12300,12300,11700,94431
2017-12-08,12450,12150,12600,11800,57787
2017-12-11,12550,10150,12550,10100,233795
2017-12-12,10650,9670,10650,9670,107108
2017-12-13,9670,9840,9980,9670,35723
2017-12-14,9950,9640,9950,9600,30172
2017-12-15,9570,9500,9740,9490,31832
2017-12-18,9430,10350,10850,9430,176494
2017-12-19,10850,10500,11400,10100,132129
2017-12-20,10500,10550,10550,10050,34091
2017-12-21,10300,9800,10600,9770,25472
2017-12-22,9820,10200,10900,9800,44378
2017-12-26,10500,10000,10500,9760,22509
2017-12-27,10200,10200,10350,9990,10574
2017-12-28,10050,10300,10300,9840,15438
2018-01-02,10150,10200,10350,9900,25599
2018-01-03,10200,10300,10350,10050,15942
2018-01-04,10400,10450,10650,10300,26271
2018-01-05,10450,10150,10600,10100,30100
2018-01-08,10050,10400,10400,9900,24256
2018-01-09,10400,10550,10750,10200,37598
2018-01-10,10700,10300,10700,10200,14671
2018-01-11,10300,10500,10500,9960,41652
2018-01-12,10300,10150,10350,10150,23096
2018-01-15,10050,10200,10300,10000,21239
2018-01-16,10050,10150,10250,9980,17132
2018-01-17,10100,10400,10500,10050,18673
2018-01-18,10400,10900,11300,10400,157754
2018-01-19,10900,10850,11050,10700,24803
2018-01-22,11050,10850,11050,10550,22508
2018-01-23,10700,10800,10900,10550,41412
2018-01-24,10800,11600,11950,10800,148485
2018-01-25,11600,11500,12050,11400,80305
2018-01-26,11600,12550,13500,11600,410047
2018-01-29,12600,13300,14250,12500,258986
2018-01-30,13150,13300,13450,12700,72980
2018-01-31,12950,12950,13450,12850,30764
2018-02-01,12900,13000,13150,12700,26335
2018-02-02,12900,12700,12900,12300,37269
2018-02-05,12100,11500,12500,11500,54127
2018-02-06,11100,11900,12300,10750,58217
2018-02-07,12400,11700,12400,11700,32941
2018-02-08,11700,11950,11950,11200,12684
2018-02-09,11550,11850,12500,11300,20824
2018-02-12,11800,11700,12600,11600,23005
2018-02-13,11750,11500,12000,11500,19058
2018-02-14,11350,11500,11650,11250,7045
2018-02-19,11500,11600,11700,11250,9565
2018-02-20,11500,11900,12150,11350,53331
2018-02-21,11900,12400,12850,11900,37150
2018-02-22,12200,12400,12700,12050,26529
2018-02-23,12400,12600,12800,12400,20363
2018-02-26,12600,12650,12850,12350,9662
2018-02-27,12650,12400,12750,12250,10607
2018-02-28,12200,12600,12950,12200,24429
2018-03-02,12400,12400,12650,12200,10810
2018-03-05,12300,11800,12300,11650,20137
2018-03-06,11800,11850,12000,11750,4130
2018-03-07,11850,11500,12200,11500,10648
2018-03-08,11550,11700,12000,11550,3945
2018-03-09,11950,11700,12150,11650,4621
2018-03-12,11800,11550,11900,11500,11337
2018-03-13,11550,11950,11950,11500,14991
2018-03-14,12000,11900,12000,11750,2901
2018-03-15,11950,11900,12150,11550,8259
2018-03-16,11950,11600,11950,11500,7468
2018-03-19,11700,11600,11800,11500,5619
2018-03-20,11600,11600,11750,11450,8050
2018-03-21,11600,11650,11700,11450,9741
2018-03-22,11650,11500,11750,11450,4727
2018-03-23,10950,11050,11500,10900,10357
2018-03-26,10850,11400,11400,10650,10598
2018-03-27,11200,11200,11450,11000,11307
2018-03-28,11100,11050,11400,11000,4383
2018-03-29,11200,11050,11200,10750,5904
2018-03-30,11000,11100,11200,10850,3283
2018-04-02,10900,10900,11150,10700,9620
2018-04-03,10900,10850,10900,10500,18875
2018-04-04,11000,10400,11000,10400,10581
2018-04-05,10400,10600,10600,10200,15974
2018-04-06,10550,10300,10600,10200,5575
2018-04-09,10300,10200,10300,10050,2993
2018-04-10,10200,10150,10300,9970,9363
2018-04-11,10150,10300,10350,10000,5313
2018-04-12,10300,10300,10400,10150,3419
2018-04-13,10300,10500,10550,10150,5471
2018-04-16,10850,11100,11150,10550,21516
2018-04-17,11000,11150,11400,10950,13832
2018-04-18,11350,11050,11350,11000,11875
2018-04-19,11150,11100,11200,10850,14787
2018-04-20,11100,11200,11200,10950,4864
2018-04-23,11300,10800,11300,10800,3044
2018-04-24,11050,10750,11050,10700,4688
2018-04-25,10750,10800,11350,10750,14693
2018-04-26,10800,10750,11150,10750,12012
2018-04-27,10950,10750,11050,10700,4817
2018-04-30,10700,10800,11400,10550,15312
2018-05-02,10700,10900,10950,10600,5274
2018-05-03,10800,11150,11150,10800,6855
2018-05-04,11150,10950,11150,10850,8667
2018-05-08,11300,10950,11300,10850,3251
2018-05-09,11250,10750,11250,10500,10499
2018-05-10,10750,10750,10950,10650,6550
2018-05-11,10750,11000,11250,10650,15106
2018-05-14,11250,10800,11250,10550,13589
2018-05-15,10800,10600,10900,10500,3709
2018-05-16,10600,10350,10600,10200,9963
2018-05-17,10300,10450,10500,10100,7189
2018-05-18,10200,10550,10550,10200,2258
2018-05-21,10550,10600,10750,10500,2188
2018-05-23,10750,10350,10750,10300,8035
2018-05-24,10350,10450,10500,10300,4010
2018-05-25,10100,10100,10450,10050,9624
2018-05-28,10100,10200,10250,10050,3443
2018-05-29,10200,10150,10350,10000,7122
2018-05-30,10150,10150,10200,9970,3780
2018-05-31,10150,10100,10300,10000,3738
2018-06-01,10100,10050,10200,9950,6007
2018-06-04,10150,10000,10150,9990,3587
2018-06-05,10000,10100,10200,9930,2950
2018-06-07,10100,10050,10150,9950,4107
2018-06-08,10050,10050,10150,9850,5163
2018-06-11,10150,9980,10150,9410,9834
2018-06-12,10000,10050,10050,9860,2771
2018-06-14,10150,9920,10150,9810,2783
2018-06-15,9920,9990,10050,9830,1441
2018-06-18,9890,9770,9980,9740,2894
2018-06-19,9710,9360,9850,9360,9085
2018-06-20,9370,9540,9550,9360,2049
2018-06-21,9540,9660,10050,9440,4138
2018-06-22,9660,9400,10000,9330,4875
2018-06-25,9400,9400,9600,9190,4053
2018-06-26,9400,9140,9500,9120,2847
2018-06-27,9190,9310,9800,9190,8400
2018-06-28,9330,9130,9500,9130,7318
2018-06-29,9130,9140,9230,8710,2436
2018-07-02,8950,8710,9130,8710,3853
2018-07-03,8700,8740,9110,8650,7787
2018-07-04,8740,8860,9300,8740,2286
