Date,Open,Close,High,Low,Volume
2017-06-16,290626,284666,290626,279624,93171
2017-06-19,285125,280082,293834,278707,109609
2017-06-20,281916,277790,283291,273665,100249
2017-06-21,275498,275957,277332,270456,89803
2017-06-22,272290,275040,280999,271373,72615
2017-06-23,273665,275498,281916,273206,60880
2017-06-26,274582,269081,275498,264497,131996
2017-06-27,269998,283750,285125,269081,117122
2017-06-28,283750,282374,285583,277790,59561
2017-06-29,280999,275040,283291,274123,68628
2017-06-30,280541,278249,280541,275040,62907
2017-07-03,275957,275498,278249,273206,45087
2017-07-04,275498,274123,277790,271373,36031
2017-07-05,270914,277790,278707,270914,55996
2017-07-06,276415,277790,279624,275040,39444
2017-07-07,277790,268164,279166,263122,105322
2017-07-10,268164,265872,270456,258996,65570
2017-07-11,265872,273665,275040,265872,64961
2017-07-12,272748,268622,277332,266789,43844
2017-07-13,268622,265872,273206,263580,81704
2017-07-14,266789,269998,273206,264955,35669
2017-07-17,272748,265872,273206,262663,70351
2017-07-18,264955,263122,268164,261288,50221
2017-07-19,264038,261288,265872,258996,74279
2017-07-20,261288,257162,262205,255329,104356
2017-07-21,259454,259913,261746,257621,58970
2017-07-24,259913,254412,261288,253037,77515
2017-07-25,254870,258996,258996,247078,110379
2017-07-26,261288,260371,261746,256704,47284
2017-07-27,262205,263580,263580,258538,37010
2017-07-28,262205,263580,265414,261288,61503
2017-07-31,249370,241118,249828,235159,344008
2017-08-01,240660,242494,247536,236076,143422
2017-08-02,245702,242035,246161,239743,97154
2017-08-03,240660,236993,243410,236076,73575
2017-08-04,235618,246161,247078,235618,78550
2017-08-07,246619,246619,251203,245244,60682
2017-08-08,246619,245244,251662,244786,60219
2017-08-09,242035,248911,251203,239285,64826
2017-08-10,249828,244786,253037,244786,80542
2017-08-11,242952,236993,243869,234242,101395
2017-08-14,236993,227366,240202,226450,126111
2017-08-16,228742,224158,231492,222324,167286
2017-08-17,222782,244786,244786,221866,218611
2017-08-18,242952,245244,246161,238826,74920
2017-08-21,245244,234701,245702,232867,101020
2017-08-22,233784,239285,241118,233326,72479
2017-08-23,240202,244327,247536,238368,109032
2017-08-24,244327,250745,254870,244327,93018
2017-08-25,253037,247536,253037,246619,95142
2017-08-28,251662,254412,254412,247536,76043
2017-08-29,253495,248453,253495,244786,113324
2017-08-30,245702,237910,247536,236534,154864
2017-08-31,238826,235618,239285,231034,126180
2017-09-01,233784,223241,234242,222324,284313
2017-09-04,215448,221866,224158,215448,91316
2017-09-05,225074,219115,225074,215906,81807
2017-09-06,218657,212698,222782,211781,149091
2017-09-07,214531,214990,216365,210864,80239
2017-09-08,214990,208114,214990,204905,140015
2017-09-11,206738,212698,214073,206280,60774
2017-09-12,213614,209030,214531,208572,63368
2017-09-13,213156,205822,213156,205363,99156
2017-09-14,201696,201696,208114,200321,566537
2017-09-15,212698,218657,220949,209947,592133
2017-09-18,216365,212698,216365,210406,175708
2017-09-19,214990,211781,215906,211322,93686
2017-09-20,209030,202154,211781,201696,248681
2017-09-21,202613,199404,205363,199404,118671
2017-09-22,201696,203988,209030,198029,141215
2017-09-25,207197,203071,209489,202154,125545
2017-09-26,205363,220032,223241,204905,350981
2017-09-27,220490,225991,231492,220032,570233
2017-09-28,225991,225991,225991,225991,0
2017-09-29,225991,225991,225991,225991,0
2017-10-10,225991,225991,225991,225991,0
2017-10-11,225991,225991,225991,225991,0
2017-10-12,225991,225991,225991,225991,0
2017-10-13,225991,225991,225991,225991,0
2017-10-16,225991,225991,225991,225991,0
2017-10-17,225991,225991,225991,225991,0
2017-10-18,225991,225991,225991,225991,0
2017-10-19,225991,225991,225991,225991,0
2017-10-20,225991,225991,225991,225991,0
2017-10-23,225991,225991,225991,225991,0
2017-10-24,225991,225991,225991,225991,0
2017-10-25,225991,225991,225991,225991,0
2017-10-26,225991,225991,225991,225991,0
2017-10-27,225991,225991,225991,225991,0
2017-10-30,226000,210000,236000,208000,860328
2017-10-31,211000,225000,225000,211000,608422
2017-11-01,225000,222500,231000,220000,248623
2017-11-02,219000,218500,224000,216500,196453
2017-11-03,220000,228000,228000,219000,133209
2017-11-06,231500,234000,240000,231500,274021
2017-11-07,236500,236000,242000,234500,127669
2017-11-08,235000,236000,239000,230500,90988
2017-11-09,238000,237500,243000,236500,130216
2017-11-10,236000,240500,241500,236000,89427
2017-11-13,242000,235000,242500,234000,124213
2017-11-14,230000,227500,231000,219500,209974
2017-11-15,225000,220500,226000,217000,237668
2017-11-16,221500,220500,224000,220500,94274
2017-11-17,223000,223500,230000,222000,147257
2017-11-20,228000,232500,234000,226000,157374
2017-11-21,236500,225000,236500,224000,1347865
2017-11-22,216000,215000,218500,214000,659011
2017-11-23,216000,215500,217000,214500,188253
2017-11-24,214500,211500,215000,211000,218591
2017-11-27,210500,211500,213500,206500,182226
2017-11-28,214000,213500,217000,212000,189441
2017-11-29,211000,208500,212000,207000,318535
2017-11-30,210000,210000,212500,206500,162165
2017-12-01,209500,210000,211500,207000,99921
2017-12-04,210500,210000,211500,208000,118960
2017-12-05,211000,213000,214500,209500,143458
2017-12-06,215000,214500,216000,213000,107879
2017-12-07,214500,211500,214500,210500,89401
2017-12-08,212000,204500,212500,204000,193571
2017-12-11,203500,205500,207000,203500,58787
2017-12-12,205500,198500,205500,198000,178553
2017-12-13,200000,201000,202000,198500,84936
2017-12-14,200000,200000,205500,200000,142453
2017-12-15,201500,200500,203500,200000,94626
2017-12-18,202000,200000,205500,198500,118682
2017-12-19,200000,196500,201000,194000,153266
2017-12-20,196500,193000,197000,192500,95679
2017-12-21,190500,191500,194000,188000,173024
2017-12-22,191000,191500,192000,188000,101479
2017-12-26,198500,198500,201500,197000,153546
2017-12-27,200000,198500,200000,194500,61580
2017-12-28,197000,199000,199500,197000,46747
2018-01-02,199000,200500,201500,196500,62550
2018-01-03,201000,204500,206500,199000,132853
2018-01-04,207000,217000,218000,206500,367139
2018-01-05,218000,216500,218000,213000,146618
2018-01-08,216000,222500,224000,216000,193535
2018-01-09,221000,222500,224000,217500,123844
2018-01-10,221500,222000,224500,220500,143149
2018-01-11,222000,219500,223500,218000,94730
2018-01-12,220500,223000,224500,220000,96902
2018-01-15,222500,226000,226500,220500,119028
2018-01-16,226000,232000,234000,225000,273842
2018-01-17,233000,235500,238000,230500,202377
2018-01-18,235500,232000,239000,230500,95127
2018-01-19,230000,233000,234000,226500,111939
2018-01-22,234500,232000,235500,228500,82009
2018-01-23,230000,233000,233000,229000,70147
2018-01-24,233000,231000,233500,229500,59138
2018-01-25,229000,227000,233000,226000,90458
2018-01-26,227000,239500,240000,227000,246252
2018-01-29,239500,238500,243500,237000,100085
2018-01-30,237500,238000,244500,237000,114790
2018-01-31,238000,241500,244500,237500,127270
2018-02-01,242500,247500,249000,240500,141324
2018-02-02,246000,247500,248500,244500,82030
2018-02-05,244000,251500,253500,243500,180524
2018-02-06,242000,255500,256500,233500,293734
2018-02-07,255500,240000,255500,240000,196133
2018-02-08,241500,250000,250500,235000,152505
2018-02-09,239000,230500,245000,226000,333896
2018-02-12,232000,228500,232000,218500,192155
2018-02-13,229500,219000,229500,218500,151094
2018-02-14,208000,214000,218500,207000,265577
2018-02-19,217000,218000,222500,215500,93914
2018-02-20,218000,211000,218000,209500,112576
2018-02-21,209000,214500,216000,204000,198817
2018-02-22,213500,213500,216000,210000,75946
2018-02-23,215000,216000,218000,212000,85109
2018-02-26,216500,214000,218000,213000,465793
2018-02-27,212500,206500,216000,205500,227333
2018-02-28,207500,206500,207500,204000,83818
2018-03-02,204000,203000,206500,202500,75169
2018-03-05,203000,203000,207000,202000,62319
2018-03-06,205000,203500,205000,202500,53543
2018-03-07,204000,199000,204500,199000,113351
2018-03-08,201500,211500,212000,200500,170712
2018-03-09,212500,226500,230000,212000,333207
2018-03-12,226000,226000,227000,221500,111212
2018-03-13,223000,220000,228000,219000,149367
2018-03-14,219500,219500,221000,211500,143392
2018-03-15,219000,222500,223500,215000,84933
2018-03-16,229500,229000,234500,223500,232737
2018-03-19,229000,229000,229500,223500,141215
2018-03-20,226000,229500,229500,226000,107596
2018-03-21,229000,229500,230500,227500,82657
2018-03-22,225000,230000,231000,225000,81411
2018-03-23,224500,227500,229500,224500,98908
2018-03-26,227500,227500,229000,220000,64075
2018-03-27,227500,228500,230000,225500,72808
2018-03-28,228000,233000,235000,226000,125174
2018-03-29,234500,234000,239000,230000,133001
2018-03-30,235500,234500,237500,230500,69649
2018-04-02,250000,250000,255500,242500,347397
2018-04-03,249500,252500,253500,247500,96163
2018-04-04,251500,246500,253000,245000,73005
2018-04-05,245500,248500,252000,245500,61308
2018-04-06,248500,249500,251500,245000,66802
2018-04-09,250500,247000,251500,245000,56080
2018-04-10,246000,252000,252000,245500,81927
2018-04-11,251000,253500,253500,249000,69085
2018-04-12,252000,250000,253500,247000,86334
2018-04-13,248000,256500,257000,248000,103417
2018-04-16,258500,256500,258500,253500,60206
2018-04-17,255500,253500,258500,251500,49327
2018-04-18,251500,259500,260500,251500,92677
2018-04-19,259000,256500,259000,255000,52928
2018-04-20,257500,264000,267000,257000,118019
2018-04-23,264000,257500,266000,251500,105597
2018-04-24,258000,248500,263000,248000,98802
2018-04-25,248500,256500,257500,247500,88264
2018-04-26,261000,252500,261000,250000,125762
2018-04-27,252000,256000,257000,251000,59232
2018-04-30,256500,256000,260500,252000,73315
2018-05-02,254000,254000,257500,251500,61142
2018-05-03,251500,241000,254000,240000,119180
2018-05-04,240000,242500,245000,238500,88337
2018-05-08,245000,234500,245500,233000,136448
2018-05-09,236500,233500,238000,231000,101552
2018-05-10,235000,235500,239000,231000,164318
2018-05-11,242000,239500,246500,237000,133718
2018-05-14,243500,235500,243500,234500,140091
2018-05-15,236500,236500,241000,235000,94122
2018-05-16,236000,240000,241000,234000,83536
2018-05-17,240500,231500,240500,230000,153019
2018-05-18,232000,233000,235000,230000,81955
2018-05-21,235500,228000,235500,226000,108710
2018-05-23,226500,224000,226500,222500,103673
2018-05-24,224500,223000,227000,222500,74047
2018-05-25,223500,217000,223500,215500,130968
2018-05-28,217500,221000,221500,217500,93146
2018-05-29,221000,220000,223000,219000,78166
2018-05-30,218500,216000,220500,215500,64002
2018-05-31,219500,224000,226000,217500,155289
2018-06-01,224500,226000,228500,223000,80410
2018-06-04,225500,227000,228500,222500,60912
2018-06-05,228500,227000,228500,223500,74186
2018-06-07,226500,221500,229000,220000,102164
2018-06-08,221500,216000,222500,216000,109667
2018-06-11,217500,220000,222500,217000,170165
2018-06-12,221000,224000,224500,220500,70749
2018-06-14,222500,218500,223000,218500,81670
2018-06-15,220000,219500,222000,217000,80038
2018-06-18,221000,215000,222500,212500,85865
2018-06-19,214000,208500,217000,208000,72176
2018-06-20,209000,204500,210500,204000,123148
2018-06-21,204500,203500,206500,203000,88515
2018-06-22,203000,203000,205000,200000,124974
2018-06-25,205000,207500,208500,203500,86424
2018-06-26,205000,206500,208000,203000,59409
2018-06-27,205500,207500,209500,205000,74331
2018-06-28,208000,213500,220000,207500,184234
2018-06-29,212500,210000,216000,205500,77910
2018-07-02,210500,205000,211500,205000,63091
2018-07-03,206500,201000,206500,199000,118655
2018-07-04,200000,205000,207000,199000,64119
2018-07-05,204000,205000,206500,202000,58932
2018-07-06,203500,214500,217500,203500,105502
2018-07-09,213500,211500,215000,210500,38029
2018-07-10,211500,214500,214500,210500,50517
2018-07-11,211500,206500,212500,206000,75164
2018-07-12,206500,203500,207000,202500,104996
2018-07-13,204000,203500,207000,203000,63500
2018-07-16,204000,203500,205500,202500,47077
2018-07-17,203500,204000,205000,202000,42651
2018-07-18,204000,203500,206000,203000,47984
2018-07-19,205000,200000,205000,199000,74510
2018-07-20,200000,199000,201000,197000,63051
2018-07-23,199000,198000,201500,197500,57555
2018-07-24,199000,202500,203000,197500,55689
2018-07-25,203500,203500,204000,200500,57873
2018-07-26,204500,201500,204500,200000,46674
2018-07-27,202000,202500,203500,200500,34281
2018-07-30,203000,206000,208000,203000,64012
2018-07-31,206500,206000,206500,204000,47081
2018-08-01,206000,206000,206500,204000,41383
2018-08-02,206000,206000,208000,203000,38326
2018-08-03,205500,210000,211000,205500,60506
2018-08-06,210500,209500,212500,206500,58568
2018-08-07,208000,207500,209000,205500,52897
2018-08-08,209000,203500,210000,202500,88592
2018-08-09,204000,204000,205500,203000,57884
2018-08-10,203500,204500,206000,203500,47984
2018-08-13,193000,190000,195000,189000,303251
2018-08-14,190000,191000,192500,189500,89402
2018-08-16,189000,182000,189500,181000,213952
2018-08-17,183000,182500,185500,181500,99692
2018-08-20,182500,180000,185000,178000,132191
2018-08-21,180000,181500,182000,178500,88400
2018-08-22,180500,179500,182000,178500,84035
2018-08-23,180000,179000,183000,178000,120759
2018-08-24,179000,180000,180500,178500,79017
2018-08-27,180000,179500,181500,178500,73758
2018-08-28,180000,184000,184000,179000,136156
2018-08-29,183500,182000,184500,181500,79476
2018-08-30,182000,179500,183000,179500,98424
2018-08-31,179500,180000,181000,179500,60236
2018-09-03,180000,181000,181500,179500,42592
2018-09-04,180500,179500,181000,178500,44665
2018-09-05,179500,179500,181500,179000,44822
2018-09-06,179500,179000,181000,178500,44193
2018-09-07,179000,180000,181500,178000,85866
2018-09-10,179000,179000,179500,178500,37641
2018-09-11,179000,185000,186500,179000,145502
2018-09-12,186500,187000,189000,183500,114768
2018-09-13,189000,198500,199500,188500,291810
2018-09-14,199000,198000,202000,195500,128396
2018-09-17,196500,196000,198000,194000,40901
2018-09-18,195000,198500,200000,195000,63303
2018-09-19,199000,198500,201000,197500,70150
2018-09-20,198000,206500,207500,197500,189262
2018-09-21,210000,209000,214500,207500,183962
2018-09-27,206500,210000,211500,206500,71139
2018-09-28,211000,209500,211500,208500,60365
2018-10-01,210500,209500,214500,209000,63933
2018-10-02,209000,204000,210500,202500,64978
2018-10-04,205500,204000,208000,200500,60799
2018-10-05,202000,204000,206500,197000,81084
2018-10-08,210000,205000,210500,203000,68409
2018-10-10,205000,202500,206000,198500,65612
2018-10-11,195000,202500,206000,195000,132956
2018-10-12,200500,201500,204000,198000,68728
2018-10-15,201000,208500,210000,200500,89826
2018-10-16,209000,204500,209000,204000,56409
2018-10-17,208000,206500,209000,205000,33669
2018-10-18,208000,207000,209500,205500,55410
2018-10-19,206500,215000,216000,201500,94482
2018-10-22,212000,215000,215000,211000,33388
2018-10-23,213000,207000,214000,204500,52581
2018-10-24,209000,206000,209000,203000,44212
2018-10-25,200500,207000,209000,200500,43782
2018-10-26,206500,199500,208000,198000,57674
2018-10-29,198000,194000,202500,192500,48876
2018-10-30,196000,195000,198000,192000,39256
2018-10-31,196500,193500,198500,192000,57275
2018-11-01,193000,196000,200000,192000,54628
2018-11-02,196500,201500,205000,196500,52179
2018-11-05,201500,201500,203500,200000,46807
2018-11-06,202000,207000,208000,201500,50706
2018-11-07,206000,211000,213500,206000,97081
2018-11-08,212500,210500,214000,209500,64165
2018-11-09,217000,218000,224500,216500,292190
2018-11-12,219000,218000,221500,215000,80608
2018-11-13,217000,219500,220000,214500,89598
2018-11-14,219500,218000,222500,215000,82734
2018-11-15,218500,218500,222500,214000,76007
2018-11-16,220000,218000,220500,216000,51495
2018-11-19,219000,227000,227000,218500,139499
2018-11-20,225500,229000,229000,224500,78383
2018-11-21,228000,224000,229000,222500,84504
2018-11-22,225000,222000,225500,219500,42453
2018-11-23,222000,223500,225500,220000,31155
2018-11-26,224000,223500,225500,221000,53440
2018-11-27,224500,225000,225500,222000,48863
2018-11-28,224500,220000,225500,217000,88971
2018-11-29,222000,223000,224500,220500,70891
2018-11-30,223500,215500,223500,211500,130341
2018-12-03,217000,215000,218500,213000,79777
2018-12-04,215000,214500,217000,211500,61997
2018-12-05,212000,218500,219000,211000,52311
2018-12-06,219500,213500,219500,211000,53669
2018-12-07,215000,210000,215000,209000,56394
2018-12-10,210000,214000,214500,209000,66732
2018-12-11,212000,216500,217500,211500,45982
2018-12-12,218500,222000,223500,217000,102273
2018-12-13,221500,223000,223000,219000,116226
2018-12-14,220500,224500,225500,220000,66910
2018-12-17,225000,221500,225500,221000,42920
2018-12-18,221500,224500,225000,221500,47728
2018-12-19,225000,221000,225000,219500,44501
2018-12-20,221500,218000,221500,214500,60560
2018-12-21,218000,221500,221500,217000,68153
2018-12-24,220000,220500,223500,217500,24954
2018-12-26,217500,219000,220000,216000,33616
2018-12-27,215500,213500,216500,211000,69053
2018-12-28,214000,211000,214500,210500,41099
2019-01-02,211500,202500,212000,200000,96043
2019-01-03,202000,202000,205000,201500,48119
2019-01-04,202000,201000,203000,199000,53967
2019-01-07,202000,203500,207000,201000,46250
2019-01-08,205000,201000,205000,200000,42532
2019-01-09,202000,203000,204000,201000,44400
2019-01-10,203000,206000,208500,200500,65432
2019-01-11,207000,205000,208000,204000,44804
2019-01-14,203500,206500,209000,203500,42830
2019-01-15,207000,206500,208000,204500,57893
2019-01-16,205500,200000,206000,198500,156389
2019-01-17,199500,194500,199500,192500,213978
2019-01-18,194000,194500,196500,192500,120404
2019-01-21,195500,195000,196000,194000,56980
2019-01-22,195000,194000,195500,192000,101400
2019-01-23,193000,194000,195500,192500,70789
2019-01-24,194500,193500,195500,192500,78055
2019-01-25,193500,195000,196000,193000,76105
2019-01-28,196000,195000,196500,194500,78224
2019-01-29,195000,195000,196500,194000,80536
2019-01-30,195000,195000,195500,193500,67354
2019-01-31,196000,196000,196500,194500,77172
2019-02-01,196000,194000,197000,194000,80735
2019-02-07,195000,194000,195500,193500,47445
2019-02-08,194000,194500,194500,193000,52644
2019-02-11,194500,191000,195000,190500,80389
2019-02-12,191000,193500,194000,191000,50186
2019-02-13,194000,192500,195000,192000,48505
2019-02-14,192000,193500,194500,192000,69097
2019-02-15,190000,190000,191500,186500,102656
2019-02-18,190000,189500,191000,188500,63828
2019-02-19,189500,190000,191500,189500,38363
2019-02-20,191500,191000,192000,189500,64288
2019-02-21,191500,192500,199000,191500,168116
2019-02-22,193000,191000,194500,191000,100405
2019-02-25,192500,190500,193000,190500,70222
2019-02-26,191000,191500,193000,190500,63477
2019-02-27,191000,191000,192000,190000,53187
2019-02-28,191500,191000,194000,190000,86849
2019-03-04,191500,191000,193500,190500,70483
2019-03-05,191000,190500,191000,188500,39158
2019-03-06,190500,189000,190500,188500,60949
2019-03-07,188500,188500,190000,187000,73133
2019-03-08,188500,189000,193000,187500,64773
2019-03-11,190000,188500,190000,187500,52760
2019-03-12,189500,188000,191000,187500,53223
2019-03-13,188000,186500,188500,186000,47917
2019-03-14,187500,188000,189000,186500,62914
2019-03-15,188000,191500,192000,188000,94885
2019-03-18,192500,194000,194000,191000,59963
2019-03-19,194000,194000,195000,192500,39110
2019-03-20,194000,193000,196000,192000,52800
2019-03-21,192000,191000,194000,190000,58831
2019-03-22,191000,188000,191500,187500,78631
2019-03-25,186000,185000,187000,184000,61483
2019-03-26,185500,183000,186000,183000,77837
2019-03-27,182000,180500,183500,180500,72157
2019-03-28,179000,178000,180500,178000,95889
2019-03-29,178500,178000,179000,176500,70508
2019-04-01,177500,178500,180000,177500,79971
2019-04-02,179000,180000,181000,178500,59280
2019-04-03,180000,180500,181000,178000,81769
2019-04-04,180000,179500,180500,178500,120067
2019-04-05,179000,179500,181000,179000,76638
2019-04-08,180000,178500,180500,178000,133326
2019-04-09,179000,179000,181000,176500,135078
2019-04-10,179500,179500,180000,178000,119246
2019-04-11,179000,178000,179000,177500,162053
2019-04-12,178000,178500,179000,177000,99841
2019-04-15,179000,183000,183500,178500,209016
2019-04-16,183000,182000,183500,180500,139856
2019-04-17,182500,182500,183000,179500,92384
2019-04-18,183500,179000,183500,178500,115453
2019-04-19,180000,180500,181500,179500,53202
2019-04-22,181000,181000,182000,179000,57588
2019-04-23,181000,181000,181500,179500,46223
2019-04-24,182000,180000,182500,179000,58713
2019-04-25,179500,178000,180000,178000,54640
2019-04-26,177000,177500,179000,176500,56857
2019-04-29,177500,179000,179000,176500,37062
2019-04-30,179500,178000,181000,178000,67520
2019-05-02,179000,179500,181000,178500,76832
2019-05-03,179500,178500,180000,178500,34909
2019-05-07,176500,174500,177000,172500,128188
2019-05-08,172500,174500,175000,172500,51932
2019-05-09,174000,170000,174500,170000,122198
2019-05-10,172000,167500,172000,166500,144973
2019-05-13,165000,165000,167000,164000,100858
2019-05-14,162500,167000,169000,162500,83824
2019-05-15,166000,166000,168000,165500,54602
2019-05-16,166000,166000,168500,165500,66597
2019-05-17,167000,161500,167500,161500,91886
2019-05-20,162500,162500,164000,160500,56282
2019-05-21,162500,162000,164000,160000,64405
