Date,Open,Close,High,Low,Volume
2004-03-05,22300,21900,22650,21800,265305
2004-03-08,22400,22950,23050,22200,550955
2004-03-09,22700,22300,23350,22300,289427
2004-03-10,22300,21650,22300,21450,341806
2004-03-11,20900,20350,21400,19700,962602
2004-03-12,19950,19400,20150,17950,733162
2004-03-15,19400,19200,19800,19100,368430
2004-03-16,18300,18800,19100,18300,271083
2004-03-17,19100,19600,19950,18950,413875
2004-03-18,19950,19800,20850,19500,527818
2004-03-19,19800,19600,20100,19600,173149
2004-03-22,20500,19500,20600,19500,271510
2004-03-23,19150,19700,19750,18850,187438
2004-03-24,19700,19100,20100,19050,224930
2004-03-25,19000,18600,19550,18600,157741
2004-03-26,19100,18650,19250,18600,163327
2004-03-29,18000,16550,18500,16450,814839
2004-03-30,16600,17100,17200,16600,308651
2004-03-31,17300,16700,17450,16700,222406
2004-04-01,16600,17250,17350,16600,273715
2004-04-02,17600,17350,17750,17350,269079
2004-04-06,17600,18400,18600,17500,338170
2004-04-07,18400,19600,19600,18300,376680
2004-04-08,20000,20450,21050,20000,479690
2004-04-09,19950,19650,20450,19650,156902
2004-04-12,19750,19600,20100,19550,152815
2004-04-13,19600,18850,19900,18700,167751
2004-04-14,18600,18550,18800,18300,120723
2004-04-16,18300,20000,20650,18300,474281
2004-04-19,20000,19750,20300,19600,173191
2004-04-20,20250,20700,21250,20050,426411
2004-04-21,20800,20750,21200,20400,307787
2004-04-22,21400,21250,21800,20850,385489
2004-04-23,21700,21300,22300,21200,359958
2004-04-26,21700,22600,23300,21350,572951
2004-04-27,23250,24700,24950,22350,870311
2004-04-28,25100,24950,25400,24100,485832
2004-04-29,24000,22700,24450,22100,404198
2004-04-30,24500,20800,24900,20250,1128503
2004-05-03,20200,20800,21350,20200,318842
2004-05-04,21200,19900,21300,19400,569236
2004-05-06,19900,18700,20700,18350,427803
2004-05-07,18800,18750,19300,17500,483169
2004-05-10,18250,16800,18500,16500,525252
2004-05-11,16250,17200,17300,15250,562248
2004-05-12,17600,17850,18100,17500,300198
2004-05-13,17500,17100,17900,16900,286462
2004-05-14,17300,17750,18200,16600,486021
2004-05-17,17400,15650,17750,15650,384522
2004-05-18,15100,15700,16050,14800,388759
2004-05-19,16000,16450,16700,15950,452465
2004-05-20,16000,15500,17100,15500,549028
2004-05-21,15800,15850,16100,15600,294795
2004-05-24,16250,16700,16700,16000,385969
2004-05-25,16550,16000,16600,15700,277492
2004-05-27,16450,16100,16650,16100,222973
2004-05-28,16350,16100,16550,15900,217077
2004-05-31,16050,15850,16250,15750,149245
2004-06-01,15900,16800,17250,15900,538311
2004-06-02,16650,16900,17200,16300,351299
2004-06-03,17200,15700,17300,15200,382207
2004-06-04,15800,15800,16000,15450,139605
2004-06-07,16050,16000,16250,15950,187940
2004-06-08,16200,15600,16250,15600,167782
2004-06-09,15750,15600,16050,15450,166276
2004-06-10,15400,16500,16600,15400,356227
2004-06-11,16350,15400,16500,15400,216745
2004-06-14,15050,14150,15600,14150,226360
2004-06-15,14150,13950,14400,13300,241651
2004-06-16,13950,14100,15200,13900,437148
2004-06-17,14050,13700,14300,13650,173908
2004-06-18,13550,13200,14050,13050,212547
2004-06-21,13150,12800,13550,12650,217957
2004-06-22,12750,12750,12850,12200,190498
2004-06-23,12600,12150,12950,12100,278671
2004-06-24,12400,12400,12500,11750,324756
2004-06-25,12750,12750,13050,12450,698746
2004-06-28,12850,14100,14200,12600,737302
2004-06-29,13800,13850,14100,13500,350411
2004-06-30,14200,14350,14600,13900,388333
2004-07-01,14450,14100,14650,14050,228188
2004-07-02,13700,13300,13900,13200,228246
2004-07-05,13150,13400,13500,13050,144205
2004-07-06,13300,13400,13700,13300,143624
2004-07-07,12900,12950,13150,12450,189500
2004-07-08,12750,12450,13100,12400,155261
2004-07-09,12350,12450,12700,12350,142749
2004-07-12,12600,13300,13450,12450,293562
2004-07-13,13200,13000,13500,12800,171564
2004-07-14,12950,12250,13000,12250,179037
2004-07-15,12500,12450,12600,12050,148200
2004-07-16,12400,12500,12750,12100,156538
2004-07-19,12200,13050,13300,12200,261589
2004-07-20,12850,12550,13050,12450,113600
2004-07-21,12900,12800,13100,12800,141583
2004-07-22,12400,12200,12550,12100,151696
2004-07-23,12350,12200,12450,12150,91715
2004-07-26,12150,11800,12300,11800,123616
2004-07-27,11600,11250,11800,11000,172994
2004-07-28,11450,10700,11650,10700,155084
2004-07-29,10500,10100,10650,9620,370845
2004-07-30,10100,10350,10500,10000,207372
2004-08-02,10150,9900,10400,9900,104989
2004-08-03,9900,9900,10250,9500,185949
2004-08-04,9600,9720,9790,9520,94620
2004-08-05,9920,10850,10850,9900,190494
2004-08-06,11250,11350,11450,10950,396786
2004-08-09,11000,11500,11900,10850,220544
2004-08-10,11700,11350,11900,11350,195069
2004-08-11,11450,11400,11700,11100,166045
2004-08-12,11500,12500,12700,11500,366163
2004-08-13,12350,12300,12900,12250,216226
2004-08-16,12700,12300,12700,12000,146256
2004-08-17,13100,13400,13750,13050,575760
2004-08-18,13200,13650,14150,12900,303129
2004-08-19,13850,13600,14000,13450,186048
2004-08-20,13800,13650,14300,13500,177543
2004-08-23,14150,13850,14400,13750,179176
2004-08-24,13800,13350,14050,13300,186175
2004-08-25,13350,12800,13350,12700,325053
2004-08-26,13050,13300,13400,13000,215536
2004-08-27,13600,12850,13600,12850,130046
2004-08-30,12850,12800,13000,12550,127944
2004-08-31,12800,13950,13950,12800,345029
2004-09-01,13950,14150,14400,13550,320961
2004-09-02,14500,14150,15300,14100,408749
2004-09-03,14400,13850,14400,13450,203071
2004-09-06,13750,13850,14000,13750,96431
2004-09-07,13900,15050,15050,13900,443122
2004-09-08,16500,16500,16850,15300,1684654
2004-09-09,16050,15200,16150,14750,453552
2004-09-10,15500,15300,16050,15100,344924
2004-09-13,15150,15500,15900,14800,251909
2004-09-14,15550,15200,16150,15200,292867
2004-09-15,15200,15200,15650,15050,160455
2004-09-16,15200,14850,15850,14850,367262
2004-09-17,14850,14600,15100,14400,205747
2004-09-20,14850,14550,14900,14550,124430
2004-09-21,14550,15250,15250,14500,332508
2004-09-22,15300,13900,15450,13850,296918
2004-09-23,13700,13200,13950,13000,254030
2004-09-24,13200,13350,13550,13150,159042
2004-09-30,13350,13100,13700,13100,126861
2004-10-01,13100,13750,14000,13100,223476
2004-10-04,13900,14000,14300,13750,176274
2004-10-05,14250,14300,14400,13900,141833
2004-10-06,14300,14200,14450,13900,149207
2004-10-07,14150,13700,14350,13700,138719
2004-10-08,13600,13500,13750,13300,113260
2004-10-11,13450,13850,13850,13250,134422
2004-10-12,13800,13600,13850,13200,123236
2004-10-13,13600,13550,14100,13550,139386
2004-10-14,13250,13300,13600,13250,90259
2004-10-15,13050,12900,13250,12800,144461
2004-10-18,12900,12650,13050,12650,86767
2004-10-19,12800,12500,12950,12500,99407
2004-10-20,12300,11900,12450,11600,159118
2004-10-21,11950,11450,12000,11100,155744
2004-10-22,11700,12800,12800,11450,344666
2004-10-25,12550,12750,13350,12300,208128
2004-10-26,12750,12750,13200,12750,123161
2004-10-27,12900,12400,13100,12250,108614
2004-10-28,12650,12700,12850,12400,132464
2004-10-29,12700,13950,14200,12700,405854
2004-11-01,14800,15250,15550,14700,684054
2004-11-02,15050,14150,15250,14100,397379
2004-11-03,14600,14500,15250,14150,498820
2004-11-04,14400,13800,14550,13800,266810
2004-11-05,13900,14250,14600,13800,359242
2004-11-08,14400,14650,15200,14400,420800
2004-11-09,14500,14550,14900,14050,227446
2004-11-10,14700,14600,14850,14350,174460
2004-11-11,14600,15100,15450,14600,463409
2004-11-12,15400,15150,15450,14900,314138
2004-11-15,14800,15300,15400,14400,443381
2004-11-16,15600,15300,16200,15250,393046
2004-11-17,15300,16350,16800,15250,637776
2004-11-18,16350,16700,17250,16350,575283
2004-11-19,17000,17350,17350,16350,364022
2004-11-22,16950,16850,17250,16700,205677
2004-11-23,16750,17300,17300,16600,302649
2004-11-24,17300,17250,17850,16800,289931
2004-11-25,17150,17200,17350,16750,267629
2004-11-26,17050,16300,17600,16300,289371
2004-11-29,16200,18100,18150,16200,471458
2004-11-30,18600,20250,20250,18550,494185
2004-12-01,22650,20300,22650,19400,2965686
2004-12-02,20500,18650,21000,17900,1187603
2004-12-03,18500,17000,18650,16450,1539690
2004-12-06,17100,17300,17400,16300,828527
2004-12-07,17400,16950,17800,16700,779888
2004-12-08,16650,16900,17400,16650,496709
2004-12-09,17200,18450,18800,17200,1465230
2004-12-10,18550,18000,18650,17000,620691
2004-12-13,18200,19200,19450,17800,982436
2004-12-14,19150,20000,20300,18900,811121
2004-12-15,20050,20000,21800,19500,1174734
2004-12-16,20350,20400,20650,19900,409915
2004-12-17,20400,18850,20500,18850,490905
2004-12-20,18500,18600,19250,18500,364165
2004-12-21,18600,17500,19000,16900,596155
2004-12-22,17700,17600,18200,17250,513651
2004-12-23,17550,17400,18050,17400,345481
2004-12-24,17350,16300,17500,16150,529870
2004-12-27,16250,15900,16500,15850,305944
2004-12-28,15950,16350,16800,15950,453076
2004-12-29,16350,16450,16850,15900,316307
2004-12-30,16300,16850,16850,16300,292610
2005-01-03,16950,17150,17150,16600,291247
2005-01-04,16950,16900,17150,16700,299333
2005-01-05,16700,16300,16850,16200,403455
2005-01-06,16300,16900,17300,16050,743769
2005-01-07,17000,16900,17550,16650,533530
2005-01-10,17200,17900,18300,17100,829056
2005-01-11,18350,17150,18350,16950,632712
2005-01-12,17300,17450,17850,16750,739580
2005-01-13,17450,17000,17650,16900,341628
2005-01-14,16700,16700,17050,16500,379602
2005-01-17,16550,17200,17250,16550,500881
2005-01-18,17250,17450,17700,16950,666160
2005-01-19,17600,17300,17650,17100,434928
2005-01-20,17100,16250,17200,16150,534364
2005-01-21,16100,15900,16450,15650,489977
2005-01-24,15900,15850,16250,15800,316376
2005-01-25,15750,15250,15900,15200,296796
2005-01-26,15350,15700,15700,14850,411735
2005-01-27,15850,15300,15900,15150,261948
2005-01-28,15300,15100,15600,15100,194617
2005-01-31,15100,15050,15300,14950,181754
2005-02-01,14950,14950,15500,14950,193225
2005-02-02,15050,14300,15100,14200,324473
2005-02-03,14300,13900,14450,13850,201272
2005-02-04,13950,15550,15550,13950,1187074
2005-02-07,15000,16600,17100,14650,1428628
2005-02-11,16600,16150,16850,16000,310820
2005-02-14,16500,16200,16700,16100,375600
2005-02-15,16200,16500,17150,16050,549001
2005-02-16,16550,16050,16800,15600,402343
2005-02-17,16050,16200,16550,16000,334247
2005-02-18,16000,16500,16900,16000,433557
2005-02-21,16800,16900,17100,16550,422447
2005-02-22,17350,16000,17400,15700,467886
2005-02-23,15300,14600,15800,14550,393638
2005-02-24,14850,14800,15150,14750,267471
2005-02-25,14850,14400,15150,14400,207793
2005-02-28,14500,14400,14800,14250,164545
2005-03-02,14450,14750,15150,14450,233754
2005-03-03,15000,14950,15000,14650,113849
2005-03-04,14950,14600,15100,14600,131484
2005-03-07,14650,13900,14900,13800,196879
2005-03-08,14100,13700,14350,13450,177547
2005-03-09,13850,13750,14150,13550,121267
2005-03-10,13400,13500,13750,13300,169920
2005-03-11,13500,13750,13950,13500,142261
2005-03-14,13700,13800,14050,13700,113189
2005-03-15,13950,13500,14100,13500,120252
2005-03-16,13350,13450,14250,13350,285060
2005-03-17,13200,12750,13400,12750,252288
2005-03-18,12750,12050,12900,12000,190729
2005-03-21,11950,11950,12350,11850,146258
2005-03-22,11950,11950,12200,11900,160139
2005-03-23,11950,12500,13100,11950,307711
2005-03-24,12600,11950,12700,11950,143697
2005-03-25,12200,12550,12550,12050,178240
2005-03-28,12800,12650,13100,12600,165374
2005-03-29,12700,12500,12850,12450,129925
2005-03-30,12450,12300,12450,12000,123160
2005-03-31,12550,12400,12600,11800,263851
2005-04-01,12200,12250,12400,12050,114445
2005-04-04,12350,12000,12350,11950,124492
2005-04-06,12000,11900,12150,11850,141928
2005-04-07,11900,11800,12100,11800,139394
2005-04-08,11850,11450,11950,11450,279506
2005-04-11,11500,11400,11500,11250,97859
2005-04-12,11250,11600,11800,11250,224754
2005-04-13,11500,11200,11650,11200,158636
2005-04-14,11100,10900,11200,10800,142672
2005-04-15,10750,10400,10900,10350,141265
2005-04-18,10100,9780,10200,9610,193944
2005-04-19,9790,10100,10250,9790,200718
2005-04-20,10200,10150,10500,10000,192956
2005-04-21,9780,9940,9980,9710,153265
2005-04-22,10300,10250,10750,10150,321123
2005-04-25,10350,10550,10650,10200,187669
2005-04-26,10600,10200,10750,10200,209068
2005-04-27,9900,9930,10050,9830,116253
2005-04-28,10000,9850,10200,9850,117887
2005-04-29,9550,9600,9760,9450,163741
2005-05-02,9800,9560,9810,9550,102562
2005-05-03,9560,9470,9860,9470,133592
2005-05-04,9480,9540,9620,9480,77923
2005-05-06,9600,9800,9980,9540,186341
2005-05-09,9800,9640,9850,9620,90381
2005-05-10,9720,9720,9830,9660,67927
2005-05-11,9600,9510,9690,9510,70722
2005-05-12,9520,9110,9620,8930,241908
2005-05-13,9070,9010,9200,8980,91531
2005-05-16,9100,8980,9140,8960,87483
2005-05-17,9100,9250,9430,9100,220596
2005-05-18,9320,9100,9350,9070,99366
2005-05-19,9360,10150,10450,9360,671701
2005-05-20,10150,9990,10200,9740,303232
2005-05-23,10200,10450,10700,10100,440199
2005-05-24,10500,10700,10700,10300,215584
2005-05-25,10850,10400,10900,10350,194280
2005-05-26,10350,10650,10850,10200,238504
2005-05-27,10800,10950,11400,10800,375685
2005-05-30,11150,11000,11250,10750,131609
2005-05-31,10950,10650,11100,10500,207657
2005-06-01,10450,11450,11700,10450,731238
2005-06-02,11500,11650,11650,11300,264502
2005-06-03,11550,11350,11650,11300,225855
2005-06-07,11400,11400,11550,11250,155779
2005-06-08,11450,11800,12450,11450,548515
2005-06-09,12100,11650,12400,11600,359089
2005-06-10,11850,11250,11850,11200,233598
2005-06-13,11400,11500,12000,11400,348127
2005-06-14,11400,10850,11600,10850,205864
2005-06-15,10800,10950,11100,10800,132523
2005-06-16,11100,11300,11300,10900,156884
2005-06-17,11350,11050,11400,11000,124304
2005-06-20,11150,10800,11200,10650,164092
2005-06-21,10800,10400,10950,10300,185071
2005-06-22,10300,10400,10550,10200,141687
2005-06-23,10350,10550,10750,10350,160469
2005-06-24,10400,10400,10550,10300,118126
2005-06-27,10200,10400,10600,10150,196364
2005-06-28,10400,10750,10800,10400,157993
2005-06-29,10800,11100,11500,10700,493276
2005-06-30,11200,10900,11200,10750,165402
2005-07-01,10850,10900,11100,10750,131470
2005-07-04,10950,11200,11300,10950,171756
2005-07-05,11350,10900,11350,10850,148547
2005-07-06,10950,11200,11300,10950,214054
2005-07-07,11200,11000,11400,11000,187928
2005-07-08,11000,10700,11100,10650,257901
2005-07-11,10850,11000,11000,10700,200181
2005-07-12,11150,10700,11200,10700,154056
2005-07-13,10850,10500,10850,10500,125037
2005-07-14,10550,10500,10700,10500,137083
2005-07-15,10500,10750,11050,10500,201581
2005-07-18,10950,10850,11150,10750,157535
2005-07-19,10800,10750,10900,10650,118794
2005-07-20,10900,10300,10900,10200,248425
2005-07-21,10450,9990,10500,9950,240317
2005-07-22,10350,11450,11450,10350,1958152
2005-07-25,11700,11200,11750,10950,701771
2005-07-26,11250,11000,11300,10700,479624
2005-07-27,11100,11400,11550,10850,703598
2005-07-28,11550,11750,12250,11400,1115563
2005-07-29,11900,11250,11900,11150,439303
2005-08-01,11200,11150,11350,10950,257798
2005-08-02,11150,10950,11350,10900,273817
2005-08-03,10850,10150,11050,10150,465477
2005-08-04,10150,9910,10450,9850,267038
2005-08-05,9700,9430,9850,9300,230978
2005-08-08,9200,9440,9660,9200,137047
2005-08-09,9300,9780,9780,9300,113366
2005-08-10,9680,9730,10200,9680,166384
2005-08-11,9680,9620,9820,9500,103505
2005-08-12,9630,9600,9800,9550,108527
2005-08-16,9630,9460,9710,9460,93551
2005-08-17,9300,9250,9360,9200,132724
2005-08-18,9250,9000,9390,8960,149359
2005-08-19,8960,9030,9120,8950,93039
2005-08-22,9000,9160,9260,9000,87608
2005-08-23,9100,9150,9260,9080,78209
2005-08-24,9120,9000,9200,8990,81614
2005-08-25,9200,9050,9200,8950,68672
2005-08-26,9050,9110,9440,9050,141376
2005-08-29,9010,8650,9010,8650,144591
2005-08-30,8700,8700,8830,8650,73607
2005-08-31,8530,8650,8740,8530,611077
2005-09-01,8720,8860,8940,8720,86417
2005-09-02,8880,9150,9290,8790,116832
2005-09-05,9150,9130,9250,9100,52350
2005-09-06,9070,9210,9400,9070,96916
2005-09-07,9330,9220,9380,9220,72742
2005-09-08,9220,9040,9300,9030,96900
2005-09-09,8930,8860,9000,8820,107010
2005-09-12,8880,8870,8950,8840,57764
2005-09-13,8770,8810,8840,8730,96182
2005-09-14,8770,8720,8840,8710,71049
2005-09-15,8650,8600,8800,8590,104092
2005-09-16,8300,7600,8470,7480,418409
2005-09-20,7620,7590,7710,7590,127909
2005-09-21,7680,7960,8270,7600,272199
2005-09-22,7860,8080,8080,7800,85492
2005-09-23,8080,7910,8460,7910,195035
2005-09-26,8200,8900,9090,8130,448667
2005-09-27,8900,8690,8970,8550,138329
2005-09-28,8850,8700,8940,8670,133768
2005-09-29,8630,8800,8870,8630,149663
2005-09-30,8900,8920,9420,8830,374762
2005-10-04,8930,8940,9130,8820,122107
2005-10-05,9100,8950,9100,8860,145815
2005-10-06,8830,8810,9000,8700,140578
2005-10-07,8770,8660,8840,8660,118104
2005-10-10,8700,8780,8860,8470,170727
2005-10-11,8850,9120,9310,8830,419257
2005-10-12,9140,9340,9860,9000,780219
2005-10-13,9270,9290,9500,9200,174954
2005-10-14,9400,9410,9520,9200,225992
2005-10-17,9400,9000,9490,8970,176441
2005-10-18,8920,8800,9100,8790,114858
2005-10-19,8820,8310,8820,8310,145316
2005-10-20,8320,8420,8490,8320,87329
2005-10-21,8290,8390,8640,8200,98424
2005-10-24,8380,8810,9090,8380,273384
2005-10-25,9390,9090,9650,8950,356610
2005-10-26,9100,9200,9450,8900,224603
2005-10-27,9360,9270,9850,9250,675443
2005-10-28,9050,8970,9230,8810,172018
2005-10-31,9250,9000,9250,9000,114504
2005-11-01,9000,9270,9410,9000,204298
2005-11-02,9300,9470,9750,9190,372704
2005-11-03,9500,9400,9580,9400,157704
2005-11-04,9430,9520,10100,9280,506514
2005-11-07,9690,9500,9700,9410,119585
2005-11-08,9500,9340,9640,9300,237795
2005-11-09,9310,9300,9460,9250,146761
2005-11-10,9360,9490,9550,9300,237980
2005-11-11,9570,10900,10900,9520,1419944
2005-11-14,11050,10850,11500,10500,888347
2005-11-15,11000,11350,11600,10600,761995
2005-11-16,11150,11400,12100,11100,734947
2005-11-17,11400,11150,11700,11150,396079
2005-11-18,11400,10600,11650,10350,582801
2005-11-21,10500,10900,10950,10300,355774
2005-11-22,11100,11400,12050,10950,1024433
2005-11-23,11800,13100,13100,11650,1128758
2005-11-24,13650,14300,14850,13400,1282917
2005-11-25,14100,15800,16400,13700,1198314
2005-11-28,16150,16000,16650,15500,637722
2005-11-29,15800,15400,16000,14750,551104
2005-11-30,15400,15650,16100,15250,408470
2005-12-01,15150,15100,15300,14650,552895
2005-12-02,15050,15600,16300,14650,835789
2005-12-05,15900,15300,15950,14950,410039
2005-12-06,15200,14550,15300,14350,421082
2005-12-07,14350,13650,14800,13450,439554
2005-12-08,13550,13950,14350,13550,328681
2005-12-09,13950,13800,14400,13700,269232
2005-12-12,13800,15100,15300,13800,631568
2005-12-13,14950,15300,15400,14600,366033
2005-12-14,15500,15350,15950,15100,442425
2005-12-15,15350,15200,15500,14750,308449
2005-12-16,14600,14700,14850,13950,264997
2005-12-19,14600,15600,15600,14600,437247
2005-12-20,15500,15000,15750,14800,313329
2005-12-21,14850,15000,15000,14300,307669
2005-12-22,15100,14250,15100,13750,303062
2005-12-23,14000,13250,14250,12800,326984
2005-12-26,13250,12900,13650,12900,234896
2005-12-27,12550,11750,12900,11750,569070
2005-12-28,11800,12150,12300,11800,345306
2005-12-29,12200,12050,12300,11850,273596
2006-01-02,12100,12900,13150,12100,388324
2006-01-03,13000,12950,13200,12650,265166
2006-01-04,13200,14200,14850,13100,1625839
2006-01-05,14250,13000,14300,13000,579828
2006-01-06,13200,12700,13400,12650,545708
2006-01-09,12800,12700,13400,12700,471208
2006-01-10,12850,12300,13100,12250,372789
2006-01-11,12400,12650,12950,12400,394404
2006-01-12,12600,12900,13000,12400,258524
2006-01-13,12700,12750,13250,12600,373235
2006-01-16,12800,13050,13650,12800,582060
2006-01-17,13150,13500,14350,13000,1384461
2006-01-18,13550,12600,13950,12100,719358
2006-01-19,12650,12200,13100,11750,515386
2006-01-20,12200,10800,12450,10550,409631
2006-01-23,10300,9200,10650,9200,371205
2006-01-24,9200,9340,9500,8550,408904
2006-01-25,9420,9720,10350,9420,437966
2006-01-26,9740,9910,10050,9600,307742
2006-01-27,10300,10350,10550,10250,313871
2006-01-31,10550,10350,10650,10350,212555
2006-02-01,10200,9590,10250,9100,300025
2006-02-02,9800,9560,9950,9320,168211
2006-02-03,9200,9160,9350,9080,156974
2006-02-06,8920,9370,9460,8890,132234
2006-02-07,9360,9500,9600,9300,115626
2006-02-08,9590,9340,9760,9310,129375
2006-02-09,9420,9300,9790,9250,75067
2006-02-10,9250,9390,9420,9200,74787
2006-02-13,9450,9790,9940,9430,249333
2006-02-14,9670,9490,9670,9400,108709
2006-02-15,9600,8630,9600,8550,238635
2006-02-16,8500,8900,9070,8500,150281
2006-02-17,8920,8870,9230,8800,121180
2006-02-20,8700,8770,8880,8670,181664
2006-02-21,8850,9020,9280,8780,199429
2006-02-22,9100,9400,9740,9070,385211
2006-02-23,9510,9270,9550,9270,130646
2006-02-24,9270,9060,9290,9050,124502
2006-02-27,9100,9320,9340,9100,127017
2006-02-28,9300,9240,9320,9180,110769
2006-03-02,9210,9200,9350,9120,88336
2006-03-03,9200,8960,9290,8930,105651
2006-03-06,8960,9100,9160,8950,79927
2006-03-07,9050,8800,9050,8800,72842
2006-03-08,8760,8760,9010,8700,83295
2006-03-09,8850,8920,8990,8800,62676
2006-03-10,8850,8860,9070,8850,81878
2006-03-13,9000,8930,9070,8870,95724
2006-03-14,8930,8820,9000,8810,60575
2006-03-15,8910,8720,8960,8710,61869
2006-03-16,8720,8530,8800,8500,63466
2006-03-17,8530,8450,8680,8450,58701
2006-03-20,8480,8510,8600,8430,43197
2006-03-21,8520,8560,8650,8520,53380
2006-03-22,8510,8300,8510,8060,103988
2006-03-23,8360,8190,8460,8160,109787
2006-03-24,8160,8000,8230,7850,80991
2006-03-27,8000,8030,8170,8000,93935
2006-03-28,8000,8180,8380,8000,92874
2006-03-29,8190,8230,8330,8010,85078
2006-03-30,8270,9190,9290,8270,355547
2006-03-31,9290,9170,9620,8930,276086
2006-04-03,9220,9290,9650,9200,341397
2006-04-04,9290,9240,9380,9040,124071
2006-04-05,9360,9900,10500,9300,470182
2006-04-06,10100,9970,10350,9750,228850
2006-04-07,10000,9950,10000,9700,157407
2006-04-10,9800,9800,10050,9710,116093
2006-04-11,9800,9500,9990,9420,211253
2006-04-12,9380,9420,9540,9230,129950
2006-04-13,9550,9500,9630,9420,140466
2006-04-14,9560,9420,9640,9380,185252
2006-04-17,9460,9250,9490,9220,129846
2006-04-18,9220,9320,9820,9190,770965
2006-04-19,9450,9250,9460,9250,248109
2006-04-20,9200,8770,9340,8650,316941
2006-04-21,8700,8700,8980,8700,169261
2006-04-24,8700,8810,8990,8670,143232
2006-04-25,8770,8740,8890,8510,135763
2006-04-26,8850,8800,8900,8700,93262
2006-04-27,8840,8760,8940,8760,128325
2006-04-28,8880,8630,8920,8600,95221
2006-05-02,8630,8720,8990,8630,183856
2006-05-03,8660,8690,8800,8560,156353
2006-05-04,8700,8300,8710,8250,150605
2006-05-08,8320,8200,8400,8170,151443
2006-05-09,8390,8220,8450,8200,106637
2006-05-10,8280,8230,8480,8220,92218
2006-05-11,8350,8480,8530,8220,166710
2006-05-12,8430,8230,8470,8060,133493
2006-05-15,8170,8170,8450,8070,70962
2006-05-16,8220,8210,8390,8070,124431
2006-05-17,8130,8100,8250,8070,88006
2006-05-18,7850,7660,7990,7590,118218
2006-05-19,7660,7740,7810,7550,69186
2006-05-22,7760,7700,8000,7670,78676
2006-05-23,7650,7710,7860,7620,46138
2006-05-24,7630,7600,7800,7500,46022
2006-05-25,7620,7500,7700,7490,33913
2006-05-26,7530,7700,7900,7530,64059
2006-05-29,7720,7600,7880,7570,53131
2006-05-30,7510,6770,7510,6740,262378
2006-06-01,6940,6750,7100,6710,97958
2006-06-02,6810,6240,6850,6210,135244
2006-06-05,6200,5980,6290,5870,134298
2006-06-07,5770,5890,6000,5360,142091
2006-06-08,5730,5720,5990,5580,86725
2006-06-09,5800,6200,6400,5800,118303
2006-06-12,6220,6430,6440,6010,43460
2006-06-13,6160,6120,6290,6070,39052
2006-06-14,5940,6190,6250,5920,30686
2006-06-15,6310,6200,6380,6120,27417
2006-06-16,6400,6320,6450,6310,31186
2006-06-19,6220,6170,6350,6120,21094
2006-06-20,6000,6000,6250,5960,41458
2006-06-21,5940,5980,6080,5880,39209
2006-06-22,6090,5960,6150,5960,32024
2006-06-23,5810,5820,5950,5750,75838
2006-06-26,5860,5750,5950,5740,27696
2006-06-27,5940,5790,5940,5720,38690
2006-06-28,5640,5830,5830,5620,36714
2006-06-29,5900,5820,5940,5800,27667
2006-06-30,6000,6210,6500,5900,154290
2006-07-03,6230,6290,6340,6170,52200
2006-07-04,6400,6160,6400,6160,39470
2006-07-05,5760,5980,6020,5750,73521
2006-07-06,6140,5900,6140,5810,41455
2006-07-07,5960,6030,6110,5960,40777
2006-07-10,6010,6050,6050,5900,20946
2006-07-11,6320,6230,6350,6160,69255
2006-07-12,6280,6120,6380,6120,46844
2006-07-13,6200,6070,6200,6020,60966
2006-07-14,5980,5910,6000,5800,64300
2006-07-18,5900,5840,5950,5800,41865
2006-07-19,5820,6000,6020,5820,56486
2006-07-20,6200,6170,6300,6130,72381
2006-07-21,6260,7090,7090,6150,295503
2006-07-24,7300,8150,8150,7250,802611
2006-07-25,8370,8950,9250,8320,1478024
2006-07-26,9060,8700,9320,8590,1243189
2006-07-27,8900,8600,9900,8600,2008099
2006-07-28,8700,9010,9150,8650,766315
2006-07-31,9230,8950,9560,8950,584068
2006-08-01,8750,9150,9150,8350,598673
2006-08-02,9240,10500,10500,9240,2148184
2006-08-03,10900,10300,11300,10250,2213299
2006-08-04,10500,10600,10600,9800,1113900
2006-08-07,10500,9050,10650,9050,1052952
2006-08-08,8750,9000,9300,8650,974402
2006-08-09,9150,8590,9230,8500,723026
2006-08-10,8680,8910,9190,8550,1046819
2006-08-11,8950,8790,9050,8520,466941
2006-08-14,8850,8510,9060,8510,378853
2006-08-16,8580,8800,9240,8530,908146
2006-08-17,8890,10100,10100,8810,2311498
2006-08-18,10000,9580,10100,9260,967725
2006-08-21,9580,9020,9700,9020,623083
2006-08-22,8960,9090,9870,8730,1660509
2006-08-23,9010,9060,9570,9010,586414
2006-08-24,9020,8860,9340,8860,338888
2006-08-25,8850,8750,9020,8720,275043
2006-08-28,8800,8640,8900,8600,225871
2006-08-29,8710,8970,9220,8580,466093
2006-08-30,8970,8860,9200,8830,208624
2006-08-31,9040,8900,9040,8790,196997
2006-09-01,8960,9240,9630,8850,788488
2006-09-04,9250,9250,9550,9170,375580
2006-09-05,9380,9180,9480,9180,254087
2006-09-06,9240,8990,9350,8980,280815
2006-09-07,8850,8790,8970,8660,215954
2006-09-08,8740,8800,8920,8740,127266
2006-09-11,8990,8850,9350,8850,295820
2006-09-12,8860,8750,8940,8730,134287
2006-09-13,8860,8700,8930,8680,173583
2006-09-14,8750,8860,8880,8690,142035
2006-09-15,8850,8770,8940,8760,147554
