Date,Open,Close,High,Low,Volume
2016-04-07,4700,4680,4700,4550,284825
2016-04-08,4680,4650,4730,4540,350184
2016-04-11,4650,4610,4690,4500,303885
2016-04-12,4610,4630,4720,4530,371683
2016-04-14,4690,4800,4820,4670,899652
2016-04-15,4820,4800,4910,4760,509585
2016-04-18,4780,4710,4850,4670,372374
2016-04-19,4730,4680,4800,4680,320137
2016-04-20,4680,4780,4790,4660,367369
2016-04-21,4800,4700,4800,4690,227673
2016-04-22,4680,4660,4710,4590,415734
2016-04-25,4640,4480,4640,4430,1105993
2016-04-26,4410,4600,4960,4410,1717821
2016-04-27,4600,4600,4600,4600,0
2016-04-28,4600,4600,4600,4600,0
2016-04-29,4600,4600,4600,4600,0
2016-05-02,4600,4600,4600,4600,0
2016-05-03,4600,4600,4600,4600,0
2016-05-04,4600,4600,4600,4600,0
2016-05-09,4600,4600,4600,4600,0
2016-05-10,4600,4600,4600,4600,0
2016-05-11,4600,4600,4600,4600,0
2016-05-12,4600,4600,4600,4600,0
2016-05-13,4600,4600,4600,4600,0
2016-05-16,4600,4600,4600,4600,0
2016-05-17,4600,4600,4600,4600,0
2016-05-18,4600,4600,4600,4600,0
2016-05-19,4600,4600,4600,4600,0
2016-05-20,4850,4505,5000,4315,1814516
2016-05-23,4520,4570,4600,4400,348863
2016-05-24,4580,4365,4580,4355,410577
2016-05-25,4340,4150,4365,4125,715949
2016-05-26,4125,4120,4275,4010,341098
2016-05-27,4120,4170,4205,4095,257572
2016-05-30,4170,4260,4300,4125,222009
2016-05-31,4220,4200,4300,4155,222023
2016-06-01,4200,4135,4220,4030,363608
2016-06-02,4135,4130,4165,4095,204377
2016-06-03,4135,4325,4340,4100,385283
2016-06-07,4350,4305,4500,4305,355137
2016-06-08,4305,4300,4395,4265,125823
2016-06-09,4305,4385,4435,4250,365280
2016-06-10,4430,4525,4585,4400,476084
2016-06-13,4495,4540,4580,4465,319200
2016-06-14,4570,4550,4570,4470,212920
2016-06-15,4510,4550,4580,4460,219122
2016-06-16,4555,4390,4575,4325,289952
2016-06-17,4380,4385,4430,4300,186589
2016-06-20,4385,4430,4485,4350,152151
2016-06-21,4440,4490,4550,4440,199014
2016-06-22,4490,4500,4540,4440,116300
2016-06-23,4500,4400,4500,4355,221721
2016-06-24,4400,4080,4440,3955,720592
2016-06-27,3845,4100,4130,3845,405383
2016-06-28,4125,4320,4410,4050,360543
2016-06-29,4330,4435,4470,4330,281674
2016-06-30,4490,4575,4645,4475,483805
2016-07-01,4650,4615,4750,4535,423853
2016-07-04,4650,4920,4970,4625,1301100
2016-07-05,4900,4915,5060,4825,885611
2016-07-06,4880,4880,4915,4830,336406
2016-07-07,4920,5140,5220,4880,1126463
2016-07-08,5200,5170,5310,5140,829382
2016-07-11,5170,5230,5330,5120,446469
2016-07-12,5280,5390,5400,5210,757662
2016-07-13,5440,5370,5450,5290,577188
2016-07-14,5410,5310,5420,5290,362883
2016-07-15,5330,5450,5690,5330,781145
2016-07-18,5500,5450,5510,5330,317371
2016-07-19,5410,5340,5540,5240,515572
2016-07-20,5310,5410,5480,5170,555840
2016-07-21,5480,5390,5480,5340,287150
2016-07-22,5390,5550,5670,5350,560114
2016-07-25,5600,5620,5630,5500,247380
2016-07-26,5600,5500,5620,5370,468155
2016-07-27,5500,5290,5530,5290,377836
2016-07-28,5360,5400,5450,5290,145349
2016-07-29,5400,5390,5500,5310,256204
2016-08-01,5390,5280,5420,5240,230061
2016-08-02,5300,5170,5330,5060,355082
2016-08-03,5130,5130,5350,5130,328980
2016-08-04,5180,5120,5180,5050,277253
2016-08-05,5110,5250,5250,5070,326572
2016-08-08,5250,5210,5290,5150,169802
2016-08-09,5270,5320,5330,5190,256436
2016-08-10,5320,5410,5410,5270,295026
2016-08-11,5400,5450,5520,5310,429499
2016-08-12,5390,5620,5700,5390,773236
2016-08-16,5650,5610,5980,5610,1180688
2016-08-17,5560,5700,5760,5530,487888
2016-08-18,5700,5650,5740,5640,314285
2016-08-19,5530,5660,5730,5460,399695
2016-08-22,5660,5750,5870,5660,477565
2016-08-23,5750,5910,5930,5730,645186
2016-08-24,6070,6340,6380,5970,1753821
2016-08-25,6440,6700,7220,6350,3655193
2016-08-26,6780,6900,6970,6540,1034295
2016-08-29,6970,7250,7270,6770,1277557
2016-08-30,7350,7580,7680,7240,1435377
2016-08-31,7710,7560,7780,6990,2010465
2016-09-01,7620,7410,7620,7300,650401
2016-09-02,7510,7440,7590,7400,472530
2016-09-05,7380,7340,7450,7130,754194
2016-09-06,7400,7710,7720,7300,840285
2016-09-07,7770,7720,8140,7700,1175286
2016-09-08,7660,7450,7760,7200,1343313
2016-09-09,7410,7260,7760,7260,883703
2016-09-12,7250,7300,7370,7020,460759
2016-09-13,7310,7270,7400,7250,260528
2016-09-19,7230,7170,7420,7120,297873
2016-09-20,7150,7330,7380,7100,413128
2016-09-21,7360,7280,7460,7270,313302
2016-09-22,7280,7450,7450,7220,283805
2016-09-23,7460,7300,7540,7300,307656
2016-09-26,7220,7190,7350,7080,326633
2016-09-27,7160,7200,7230,7070,227719
2016-09-28,7220,7090,7270,6940,482322
2016-09-29,7110,7050,7150,7000,277204
2016-09-30,7070,7080,7250,6940,278062
2016-10-04,7090,7470,7470,7060,390377
2016-10-05,7500,7360,7550,7300,327311
2016-10-06,7320,7300,7440,7230,237090
2016-10-07,7260,6980,7340,6880,435896
2016-10-10,7000,6840,7000,6650,471949
2016-10-11,6900,6780,6930,6590,363734
2016-10-12,6660,6980,7040,6660,321087
2016-10-13,7050,7130,7190,6850,359090
2016-10-14,7110,6930,7120,6840,169670
2016-10-17,6930,6920,7010,6670,243335
2016-10-18,6920,6920,6920,6690,156958
2016-10-19,6920,6750,6920,6740,152898
2016-10-20,6760,6670,6800,6540,199018
2016-10-21,6520,6500,6830,6490,285724
2016-10-24,6500,6610,6690,6430,158596
2016-10-25,6550,6140,6610,6130,437397
2016-10-26,6180,6460,6500,6030,559533
2016-10-27,6460,6500,6720,6440,317484
2016-10-28,6500,6460,6500,6200,187307
2016-10-31,6330,6300,6400,6180,127319
2016-11-01,6300,6250,6420,6210,128642
2016-11-02,6210,5850,6300,5800,349114
2016-11-03,5710,6250,6300,5710,247908
2016-11-04,6240,6250,6300,6080,131752
2016-11-07,6260,6150,6290,6130,126783
2016-11-08,6170,6170,6200,6080,68249
2016-11-09,6170,5930,6230,5560,572938
2016-11-10,5990,6150,6170,5990,171080
2016-11-11,6130,6560,6600,6130,351829
2016-11-14,6560,6800,6890,6520,328733
2016-11-15,6920,6500,7000,6460,349725
2016-11-16,6510,6480,6660,6370,200592
2016-11-17,6510,6380,6510,6300,159064
2016-11-18,6390,6390,6480,6300,98959
2016-11-21,6310,6390,6430,6250,118864
2016-11-22,6400,6120,6410,6120,118265
2016-11-23,6190,6110,6230,6050,185713
2016-11-24,6110,6100,6150,5900,144475
2016-11-25,6110,6060,6230,6040,101990
2016-11-28,6040,5940,6130,5880,161383
2016-11-29,5900,5940,6040,5830,197317
2016-11-30,5960,5870,6010,5760,179773
2016-12-01,5840,5650,5850,5560,366795
2016-12-02,5600,5920,6050,5600,215477
2016-12-05,5840,5750,5920,5680,186182
2016-12-06,5750,5720,5860,5650,128437
2016-12-07,5700,6010,6040,5650,353058
2016-12-08,6080,6300,6360,6050,418962
2016-12-09,6300,6420,6480,6270,241091
2016-12-12,6440,6650,6700,6440,402602
2016-12-13,6650,6660,6690,6480,232658
2016-12-14,6670,6580,6760,6480,198715
2016-12-15,6550,6530,6640,6500,151637
2016-12-16,6540,6450,6560,6370,137332
2016-12-19,6460,6360,6560,6330,104193
2016-12-20,6440,6360,6440,6210,325373
2016-12-21,6370,6590,6600,6300,422566
2016-12-22,6670,6650,6840,6490,537780
2016-12-23,6610,6550,6750,6530,218485
2016-12-26,6490,6310,6600,6280,606322
2016-12-27,6400,6180,6410,6180,424970
2016-12-28,6190,6540,6570,6190,319137
2016-12-29,6550,6610,6670,6540,426497
2017-01-02,6620,7030,7040,6620,635053
2017-01-03,7070,7090,7140,6950,293001
2017-01-04,7100,7040,7280,7040,253505
2017-01-05,7060,7160,7230,7040,192503
2017-01-06,7220,7190,7300,7110,291007
2017-01-09,7110,7150,7210,6970,201580
2017-01-10,7220,6970,7220,6840,309672
2017-01-11,7020,6860,7030,6830,141330
2017-01-12,6860,6850,6870,6600,384571
2017-01-13,6810,6840,6930,6740,153819
2017-01-16,6930,6690,6930,6690,109553
2017-01-17,6620,6880,6970,6620,112756
2017-01-18,6880,7060,7160,6800,307924
2017-01-19,7100,7390,7510,7100,1390165
2017-01-20,7460,7390,7500,7310,481427
2017-01-23,7360,7370,7490,7290,308758
2017-01-24,7340,7450,7560,7340,418432
2017-01-25,7510,7470,7560,7150,269400
2017-01-26,7470,7510,7580,7400,316116
2017-01-31,7470,7330,7470,7320,144394
2017-02-01,7250,7250,7410,7250,162790
2017-02-02,7210,7480,7520,7210,203840
2017-02-03,7550,7410,7570,7300,177609
2017-02-06,7440,7630,7640,7370,439496
2017-02-07,7660,7650,7680,7550,265576
2017-02-08,7650,7680,7720,7520,162136
2017-02-09,7700,7680,7720,7600,137931
2017-02-10,7700,7890,7980,7670,387655
2017-02-13,7930,7870,8000,7800,315790
2017-02-14,7870,7980,7990,7760,300000
2017-02-15,7990,7940,8010,7850,144142
2017-02-16,7870,7940,7970,7870,162106
2017-02-17,7950,7970,8090,7910,175147
2017-02-20,8000,7960,8000,7880,157694
2017-02-21,7910,8010,8130,7910,344727
2017-02-22,8000,8070,8070,7970,108115
2017-02-23,8090,8090,8170,8050,278064
2017-02-24,8110,8140,8160,8080,136056
2017-02-27,8140,8150,8200,8130,98413
2017-02-28,8160,8150,8210,8110,169441
2017-03-02,8410,7900,8450,7810,747806
2017-03-03,7900,7570,7950,7500,451024
2017-03-06,7630,7640,7820,7550,236650
2017-03-07,7620,7780,7870,7530,189627
2017-03-08,7750,7890,7960,7750,244791
2017-03-09,7890,7890,7990,7810,215729
2017-03-10,7940,8130,8140,7740,262030
2017-03-13,8160,8270,8380,8080,279729
2017-03-14,8300,8280,8370,8250,214100
2017-03-15,8280,8280,8340,8140,228159
2017-03-16,8280,8250,8300,8160,171287
2017-03-17,8200,8200,8330,8160,85620
2017-03-20,8100,8100,8170,7940,98627
2017-03-21,8100,8000,8140,7900,168216
2017-03-22,7920,7870,8060,7850,122541
2017-03-23,7990,7940,8000,7860,109227
2017-03-24,7950,7940,8000,7740,181246
2017-03-27,8060,7800,8060,7780,105839
2017-03-28,7810,7680,7890,7650,148944
2017-03-29,7790,7650,7790,7560,114164
2017-03-30,7640,7560,7700,7500,148748
2017-03-31,7550,7860,7890,7510,124738
2017-04-03,7870,7790,7890,7700,96097
2017-04-04,7720,7650,7780,7350,288794
2017-04-05,7580,7470,7640,7400,189981
2017-04-06,7470,7540,7580,7420,176586
2017-04-07,7510,7510,7630,7480,84652
2017-04-10,7640,7350,7640,7200,269989
2017-04-11,7300,7320,7450,7150,148844
2017-04-12,7350,7350,7440,7250,102657
2017-04-13,7370,7350,7410,7250,60391
2017-04-14,7420,7350,7420,7240,96905
2017-04-17,7310,7350,7420,7210,56739
2017-04-18,7460,7340,7480,7250,61385
2017-04-19,7280,7260,7310,7190,91396
2017-04-20,7350,7310,7350,7200,75144
2017-04-21,7380,7520,7590,7310,186434
2017-04-24,7620,7500,7620,7420,62552
2017-04-25,7440,7440,7560,7310,90116
2017-04-26,7440,7720,7720,7390,196380
2017-04-27,7720,7790,7800,7620,90211
2017-04-28,7750,7570,7750,7570,80168
2017-05-02,7600,7490,7730,7440,69619
2017-05-04,7500,7600,7610,7400,23492
2017-05-08,7460,7450,7650,7450,63524
2017-05-10,7340,7400,7560,7340,78290
2017-05-11,7480,7410,7600,7310,105325
2017-05-12,7500,7500,7570,7330,71792
2017-05-15,7510,7920,7990,7500,492527
2017-05-16,7950,7930,8150,7750,299638
2017-05-17,7940,7980,8080,7900,145188
2017-05-18,7860,7990,8020,7860,161050
2017-05-19,7960,8140,8200,7960,198850
2017-05-22,8140,8170,8230,8090,114576
2017-05-23,8170,8020,8190,8020,140149
2017-05-24,8050,7920,8060,7830,124934
2017-05-25,7920,7850,7920,7720,154035
2017-05-26,7850,7900,7970,7790,130681
2017-05-29,7980,7940,8020,7700,194010
2017-05-30,7980,7960,8160,7930,213041
2017-05-31,7910,7980,8150,7870,329536
2017-06-01,7980,7990,8080,7900,111699
2017-06-02,8010,7990,8100,7870,159429
2017-06-05,8010,7940,8010,7850,163379
2017-06-07,7840,8570,8600,7840,955362
2017-06-08,8780,9230,9390,8670,1794057
2017-06-09,9290,9230,9490,8990,873645
2017-06-12,9160,9650,9800,9150,1152505
2017-06-13,9650,9620,9870,9480,720068
2017-06-14,9670,9370,9770,9330,473505
2017-06-15,9400,9560,9950,9350,1261950
2017-06-16,9620,9890,9920,9470,474972
2017-06-19,10000,9890,10150,9740,598969
2017-06-20,9900,9600,10050,9580,546127
2017-06-21,9500,9420,9660,9370,317923
2017-06-22,9470,9600,9810,9420,229834
2017-06-23,9670,9610,9840,9560,163074
2017-06-26,9570,9270,9610,9230,246621
2017-06-27,9360,9630,9770,9330,335122
2017-06-28,9590,9200,9660,9200,289991
2017-06-29,9300,9460,9560,9240,216414
2017-06-30,9450,9350,9540,9320,118460
2017-07-03,9350,9220,9550,9220,185766
2017-07-04,9250,9290,9460,9130,169142
2017-07-05,9350,9350,9600,9340,211139
2017-07-06,9400,9330,9470,9210,179293
2017-07-07,9330,9200,9330,9000,376798
2017-07-10,9200,9080,9230,9010,160807
2017-07-11,9150,9100,9220,8960,187530
2017-07-12,9100,8890,9130,8840,223563
2017-07-13,8830,8960,9020,8820,128413
2017-07-14,8850,8770,9020,8760,80395
2017-07-17,8750,8920,8960,8740,101560
2017-07-18,8950,9090,9120,8760,153996
2017-07-19,9100,9100,9200,9060,150643
2017-07-20,9100,9420,9560,9060,567610
2017-07-21,9420,9380,9500,9340,176017
2017-07-24,9380,9220,9450,9090,176440
2017-07-25,9160,9160,9310,9060,169101
2017-07-26,9220,9030,9290,9020,188297
2017-07-27,9070,8980,9100,8720,214265
2017-07-28,8980,9310,9380,8810,284825
2017-07-31,9340,9820,9920,9200,827425
2017-08-01,9950,9920,10200,9800,549286
2017-08-02,10000,10200,10350,9920,627019
2017-08-03,10300,10200,10350,10050,391919
2017-08-04,10250,10050,10400,9860,355103
2017-08-07,10050,9910,10300,9910,309104
2017-08-08,9920,9910,9980,9580,329563
2017-08-09,9850,9890,9950,9730,129398
2017-08-10,9800,9740,9870,9630,102100
2017-08-11,9580,9530,9800,9410,173318
2017-08-14,9600,9530,9770,9510,138756
2017-08-16,9700,9570,9700,9400,242043
2017-08-17,9560,9620,9700,9500,113574
2017-08-18,9530,9520,9690,9400,155464
2017-08-21,9570,9390,9640,9390,98653
2017-08-22,9420,9410,9470,9310,102099
2017-08-23,9490,10000,10100,9470,869127
2017-08-24,10000,9950,10100,9860,325550
2017-08-25,10000,10150,10200,9870,267943
2017-08-28,10050,9990,10200,9890,241409
2017-08-29,9950,9730,9950,9730,201040
2017-08-30,9750,9600,9820,9600,117658
2017-08-31,9570,9630,9690,9570,101252
2017-09-01,9690,9820,9890,9550,111987
2017-09-04,9470,9500,9740,9450,305863
2017-09-05,9500,9450,9580,8960,424839
2017-09-06,9420,9450,9460,9150,320831
2017-09-07,9500,9270,9500,9250,159510
2017-09-08,9320,9200,9390,9100,119149
2017-09-11,9120,9190,9280,9050,182445
2017-09-12,9190,9140,9280,9050,116542
2017-09-13,9330,9140,9330,9110,125793
2017-09-14,9150,9150,9230,8890,204470
2017-09-15,9050,9350,9350,8970,162400
2017-09-18,9350,9390,9420,9140,176016
2017-09-19,9330,9300,9460,9220,89966
2017-09-20,9250,9260,9380,9060,124748
2017-09-21,9170,9140,9280,9130,55887
2017-09-22,9140,9180,9320,8970,138162
2017-09-25,9270,9150,9270,8980,103640
2017-09-26,9140,9200,9200,8980,85824
2017-09-27,9200,9300,9320,9090,132502
2017-09-28,9390,9200,9400,9100,149713
2017-09-29,9120,9300,9300,9080,72488
2017-10-10,9230,9300,9400,9180,41604
2017-10-11,9320,9200,9320,9200,61596
2017-10-12,9180,9210,9390,9180,110186
2017-10-13,9120,8980,9260,8980,109729
2017-10-16,8940,8980,9100,8720,111914
2017-10-17,9030,9050,9070,8870,64176
2017-10-18,8940,9070,9070,8940,66173
2017-10-19,8970,9280,9310,8970,87301
2017-10-20,9310,9530,9530,9200,88325
2017-10-23,9530,9530,9620,9470,66985
2017-10-24,9530,9640,9640,9420,137983
2017-10-25,9640,9750,9770,9620,131225
2017-10-26,9840,9900,9990,9820,333226
2017-10-27,9910,10000,10100,9880,187055
2017-10-30,10050,10200,10200,10000,155063
2017-10-31,10200,10000,10300,9980,133204
2017-11-01,10000,9770,10050,9770,179142
2017-11-02,9790,10150,10150,9790,381315
2017-11-03,10200,10100,10300,9990,185725
2017-11-06,10100,10550,10550,10050,436368
2017-11-07,10450,10200,10600,10000,363265
2017-11-08,10200,10050,10350,9990,363488
2017-11-09,10050,10200,10300,10000,103628
2017-11-10,10300,10300,10350,10050,128411
2017-11-13,10400,10450,10500,10200,206085
2017-11-14,10600,11000,11000,10400,1006248
2017-11-15,11100,10950,11350,10750,700280
2017-11-16,11200,11550,11550,11000,656612
2017-11-17,11500,11400,11700,11250,313961
2017-11-20,11450,11350,11750,11200,515510
2017-11-21,11450,11200,11550,11150,440514
2017-11-22,11200,11350,11500,11150,332630
2017-11-23,11500,11550,11750,11400,416460
2017-11-24,11550,11450,11700,11300,212813
2017-11-27,11500,11600,11800,11400,382283
2017-11-28,11650,11200,11750,11200,325401
2017-11-29,11200,11500,11650,11150,272540
2017-11-30,11600,12200,12550,11450,2047717
2017-12-01,12200,11700,12200,11250,1779187
2017-12-04,11400,11200,11650,11200,492100
2017-12-05,11450,11500,11800,11350,548372
2017-12-06,11450,11400,11800,11250,343751
2017-12-07,11300,11000,11500,10950,373082
2017-12-08,11000,10800,11300,10750,162113
2017-12-11,10750,11450,11500,10700,205509
2017-12-12,11550,11250,11750,11000,205213
2017-12-13,11100,11250,11400,11100,234337
2017-12-14,11300,11050,11300,11050,285724
2017-12-15,11150,11550,11550,10950,362038
2017-12-18,11550,11300,11600,11150,368436
2017-12-19,11300,11450,11450,11100,201855
2017-12-20,11450,11000,11500,11000,263911
2017-12-21,11000,10700,11100,10600,326766
2017-12-22,10650,10850,11000,10550,633737
2017-12-26,10800,10750,10950,10550,973370
2017-12-27,10850,11750,11800,10800,943696
2017-12-28,11750,12250,12400,11750,604801
2018-01-02,12500,12850,13000,12450,480082
2018-01-03,12900,12650,12950,12400,426275
2018-01-04,12750,12700,12950,12600,380181
2018-01-05,12700,12750,12750,12450,247675
2018-01-08,12850,12400,12850,12200,338540
2018-01-09,12200,12150,12600,12050,305494
2018-01-10,12400,12600,12700,12100,335477
2018-01-11,12450,13050,13200,12400,600672
2018-01-12,13100,12800,13100,12550,384241
2018-01-15,13050,13150,13250,12900,338280
2018-01-16,13150,13450,13650,13150,447638
2018-01-17,13600,15150,15150,13500,2181394
2018-01-18,15000,15900,16400,14900,1665592
2018-01-19,15700,18400,19700,15700,4382012
2018-01-22,18350,18950,19000,18150,2472056
2018-01-23,19500,21150,21200,19300,4152780
2018-01-24,21500,21400,22000,19750,2393169
2018-01-25,21350,22400,23150,20600,1930282
2018-01-26,22800,25450,25750,22700,3380318
2018-01-29,25100,24100,25450,23300,1595287
2018-01-30,23600,24600,25200,23200,1232570
2018-01-31,24400,24300,24500,22300,920998
2018-02-01,24050,23400,24350,23250,682494
2018-02-02,23500,24600,24650,23350,734127
2018-02-05,23900,24150,25450,23300,885150
2018-02-06,23300,23600,23600,21400,1636291
2018-02-07,24750,22850,25600,21900,1320905
2018-02-08,22600,26150,26950,22450,3890583
2018-02-09,25150,27150,27150,24800,1972768
2018-02-12,27450,29300,29700,26550,2074378
2018-02-13,30250,30650,31600,28950,3045901
2018-02-14,31200,31000,32250,29550,1537656
2018-02-19,31000,31500,31550,30100,982934
2018-02-20,31850,30450,32300,28600,2947611
2018-02-21,29650,30250,30750,28800,1199385
2018-02-22,29850,31550,31900,29750,1393166
2018-02-23,31500,29350,31850,28400,1467530
2018-02-26,29300,30150,30950,29300,862418
2018-02-27,30600,30650,30900,30200,580331
2018-02-28,30750,31700,31700,29400,837895
2018-03-02,30400,29000,31150,28350,1626494
2018-03-05,29000,27300,29200,27000,1170749
2018-03-06,27950,26450,29150,25900,1641084
2018-03-07,26700,27300,27900,26450,977975
2018-03-08,27350,26450,27950,26150,984024
2018-03-09,26400,26100,27000,25300,1285758
2018-03-12,26500,27200,27200,25900,1233748
2018-03-13,27100,27200,27900,26350,916999
2018-03-14,27000,25300,27000,25050,1349515
2018-03-15,25300,26400,26950,25300,1113830
2018-03-16,26650,25900,26700,25500,646992
2018-03-19,25800,25300,26450,25300,501612
2018-03-20,25100,25450,25900,25100,368390
2018-03-21,25650,25350,26350,25250,564641
2018-03-22,25000,24750,25450,22100,4084822
2018-03-23,24500,22450,25000,22400,1397488
2018-03-26,22500,23650,23650,22450,1095196
2018-03-27,24300,23850,24350,23250,754735
2018-03-28,23200,22850,23550,22650,585416
2018-03-29,23050,23850,24350,22950,874855
2018-03-30,24050,23450,24100,22500,886179
2018-04-02,23650,23300,23700,22850,492103
2018-04-03,23050,23400,23500,22850,435510
2018-04-04,23350,21100,23450,21100,1285107
2018-04-05,21300,21700,22150,21150,840169
2018-04-06,21250,22100,22250,20100,1106604
2018-04-09,22200,21450,22200,21150,395122
2018-04-10,21300,21800,21900,21100,403282
2018-04-11,21900,22550,24050,21700,1593295
2018-04-12,22550,22400,22700,21650,562440
2018-04-13,22500,23900,24050,22250,1037842
2018-04-16,24350,24250,24750,23650,1011885
2018-04-17,25350,24450,25700,24250,1671645
2018-04-18,24700,23400,25000,23300,878773
2018-04-19,23200,23600,23850,21900,899631
2018-04-20,23400,23550,23600,22400,685562
2018-04-23,22950,23300,23400,22450,637288
2018-04-24,23100,22550,23250,22550,426333
2018-04-25,22000,21100,22250,21100,701156
2018-04-26,21300,21850,21900,21200,370407
2018-04-27,21850,22000,22350,21700,343264
2018-04-30,21800,21800,22400,21700,368715
2018-05-02,21500,21400,22000,21000,421670
2018-05-03,21150,21050,21450,20800,435439
2018-05-04,20900,21050,21500,20700,394593
2018-05-08,21400,20450,21700,20450,434722
2018-05-09,20350,21400,21600,20200,432824
2018-05-10,21400,21700,21800,21050,283840
2018-05-11,21950,22700,23300,21800,312104
2018-05-14,23100,23750,23950,22300,860645
2018-05-15,24600,23050,24900,22550,1551163
2018-05-16,22950,21950,23050,21700,590512
2018-05-17,21700,22100,22800,21700,276289
2018-05-18,22200,22650,22650,21850,379647
2018-05-21,22650,22300,22750,22200,189217
2018-05-23,22000,22000,22350,21650,299607
2018-05-24,21950,22300,22350,21350,325257
2018-05-25,22000,21800,22300,21450,300351
