Date,Open,Close,High,Low,Volume
2012-10-30,3854,3874,3874,3787,11394
2012-10-31,3887,3920,3960,3794,3605
2012-11-01,3947,3947,3954,3834,10065
2012-11-02,3967,4067,4114,3967,21177
2012-11-05,4094,4267,4314,3980,20509
2012-11-06,4227,4207,4294,4174,9920
2012-11-07,4154,4227,4234,4154,6488
2012-11-08,4140,4167,4194,4120,3122
2012-11-09,4107,4134,4187,4080,15585
2012-11-12,4160,4067,4160,4007,9304
2012-11-13,4087,4000,4087,4000,13892
2012-11-14,3980,3954,4034,3900,6670
2012-11-15,3907,3814,3987,3807,39301
2012-11-16,3814,3760,3907,3734,25429
2012-11-19,3674,3814,3840,3660,25203
2012-11-20,3847,3834,3847,3767,5444
2012-11-21,3867,3860,3867,3834,3760
2012-11-22,3867,3867,3867,3800,23805
2012-11-23,3880,3914,3994,3840,2314
2012-11-26,3920,4067,4067,3880,14102
2012-11-27,4114,4087,4114,4020,15528
2012-11-28,4094,4034,4094,4014,14484
2012-11-29,3994,4074,4080,3994,4349
2012-11-30,4040,4067,4067,4014,3670
2012-12-03,4014,4067,4087,4014,9380
2012-12-04,4067,4134,4134,4040,9806
2012-12-05,4034,4060,4060,4014,8044
2012-12-06,4087,4094,4134,4054,31838
2012-12-07,4127,4087,4127,4034,14354
2012-12-10,4047,4134,4140,4047,11504
2012-12-11,4067,4147,4147,4040,16890
2012-12-12,4100,4087,4167,4087,26671
2012-12-13,4054,4140,4147,4054,6335
2012-12-14,4140,4140,4154,4087,4375
2012-12-17,4127,4074,4127,4047,7159
2012-12-18,4060,4074,4107,4054,6434
2012-12-20,4000,3954,4134,3940,15497
2012-12-21,3987,3987,3987,3947,5848
2012-12-24,3940,3907,4007,3900,7994
2012-12-26,3947,3894,3947,3827,9947
2012-12-27,3860,3820,3920,3800,11079
2012-12-28,3847,3867,3867,3820,2465
2013-01-02,3867,3907,3980,3867,8810
2013-01-03,3947,3980,3987,3900,6826
2013-01-04,4014,4000,4014,3927,8566
2013-01-07,4027,3847,4027,3847,7834
2013-01-08,3887,3887,3927,3867,8162
2013-01-09,3880,3954,3954,3880,4247
2013-01-10,3954,4020,4020,3927,10959
2013-01-11,4027,4067,4120,4000,9914
2013-01-14,4114,4094,4114,3980,17909
2013-01-15,4094,4127,4127,4000,9514
2013-01-16,4074,4094,4134,4040,2374
2013-01-17,4054,4080,4087,3980,1679
2013-01-18,4014,4087,4114,4014,1256
2013-01-21,4127,3994,4134,3934,9149
2013-01-22,4034,3847,4034,3840,138716
2013-01-23,3867,3947,4000,3867,31429
2013-01-24,3980,3927,3987,3900,6313
2013-01-25,3960,3847,3980,3834,17856
2013-01-28,3880,3887,3900,3834,6992
2013-01-29,4000,3927,4000,3860,2012
2013-01-30,3934,3920,3960,3847,1886
2013-01-31,3927,3867,3927,3847,2113
2013-02-01,3894,3887,3894,3854,7940
2013-02-04,3894,3867,3894,3820,9197
2013-02-05,3887,3874,3900,3820,14633
2013-02-06,3887,3894,3907,3880,6874
2013-02-07,3920,3894,3920,3887,836
2013-02-08,3847,3894,3907,3847,953
2013-02-12,3874,3867,3914,3820,10346
2013-02-13,3860,3900,3900,3840,2413
2013-02-14,3914,3940,3974,3860,11663
2013-02-15,3934,3934,3967,3880,13488
2013-02-18,3934,3954,3954,3894,15930
2013-02-19,3940,3967,3987,3927,17799
2013-02-20,3994,3960,3994,3934,18191
2013-02-21,3987,3987,4127,3974,20164
2013-02-22,4020,4040,4094,3967,9437
2013-02-25,4074,4020,4074,3967,4246
2013-02-26,3980,4114,4187,3954,21889
2013-02-27,4087,4214,4260,4087,13914
2013-02-28,4194,4414,4494,4194,34696
2013-03-04,4534,4274,4534,4274,27435
2013-03-05,4300,4194,4467,4134,32423
2013-03-06,4200,4200,4234,4134,33218
2013-03-07,4147,4227,4320,4147,24531
2013-03-08,4340,4267,4340,4180,17597
2013-03-11,4247,4200,4307,4180,9524
2013-03-12,4174,4234,4294,4174,7010
2013-03-13,4267,4300,4314,4220,12540
2013-03-14,4240,4334,4334,4240,20820
2013-03-15,4300,4434,4580,4300,32810
2013-03-18,4600,4420,4600,4420,23851
2013-03-19,4460,4660,4660,4447,52534
2013-03-20,4660,4540,4660,4514,24012
2013-03-21,4600,4614,4734,4600,20653
2013-03-22,4574,4627,4640,4567,3374
2013-03-25,4594,4627,4627,4567,3425
2013-03-26,4627,4634,4734,4600,13631
2013-03-27,4727,4660,4727,4614,13260
2013-03-28,4667,4634,4667,4587,20097
2013-03-29,4614,4534,4654,4534,10919
2013-04-01,4554,4500,4560,4440,16326
2013-04-02,4467,4420,4514,4420,29305
2013-04-03,4400,4380,4527,4287,11961
2013-04-04,4434,4360,4434,4214,15423
2013-04-05,4280,4267,4380,4234,34091
2013-04-08,4234,4174,4234,4140,13112
2013-04-09,4154,4200,4260,4154,7283
2013-04-10,4200,4267,4354,4200,2429
2013-04-11,4247,4340,4440,4247,5033
2013-04-12,4434,4407,4480,4400,12360
2013-04-15,4374,4527,4527,4374,12843
2013-04-16,4527,4587,4620,4467,16269
2013-04-17,4514,4554,4627,4467,14679
2013-04-18,4547,4494,4567,4494,3296
2013-04-19,4474,4487,4554,4400,4171
2013-04-22,4514,4454,4520,4400,9364
2013-04-23,4427,4474,4487,4427,9029
2013-04-24,4587,4474,4587,4440,17970
2013-04-25,4514,4507,4567,4407,13064
2013-04-26,4527,4480,4527,4420,11963
2013-04-29,4440,4507,4540,4440,12611
2013-04-30,4474,4567,4594,4454,11457
2013-05-02,4654,4860,4914,4654,54522
2013-05-03,4834,4874,4927,4787,22074
2013-05-06,4974,4667,4974,4667,25482
2013-05-07,4654,4654,4820,4634,37732
2013-05-08,4754,4614,4754,4587,58429
2013-05-09,4674,4614,4847,4594,41754
2013-05-10,4740,4700,4807,4654,62966
2013-05-13,4800,4767,4800,4760,13188
2013-05-14,4700,4754,4794,4700,51550
2013-05-15,4760,4867,4914,4760,24624
2013-05-16,4867,4854,4874,4807,12434
2013-05-20,4787,4867,4867,4780,9572
2013-05-21,4847,4860,4867,4814,33245
2013-05-22,4840,4887,4887,4780,29262
2013-05-23,4867,4860,4934,4860,25852
2013-05-24,4840,4867,4887,4827,24876
2013-05-27,4854,4834,4854,4780,19529
2013-05-28,4747,4847,4934,4747,52021
2013-05-29,4994,4827,4994,4814,26998
2013-05-30,4800,4807,4840,4780,15755
2013-05-31,4834,4960,5200,4834,117987
2013-06-03,4854,4800,4987,4780,39614
2013-06-04,4800,4660,4847,4660,23373
2013-06-05,4760,4694,4760,4600,7855
2013-06-07,4600,4660,4674,4580,5189
2013-06-10,4660,4707,4734,4660,14688
2013-06-11,4634,4687,4700,4620,7099
2013-06-12,4687,4700,4707,4620,6146
2013-06-13,4694,4567,4694,4534,5054
2013-06-14,4600,4514,4600,4427,7318
2013-06-17,4534,4414,4534,4200,23353
2013-06-18,4467,4467,4480,4414,16442
2013-06-19,4594,4534,4594,4474,4127
2013-06-20,4554,4454,4554,4380,11322
2013-06-21,4380,4420,4454,4300,5333
2013-06-24,4420,4414,4467,4314,7061
2013-06-25,4347,4134,4414,4134,16659
2013-06-26,4387,4194,4387,4000,25263
2013-06-27,4360,4220,4360,4200,7468
2013-06-28,4334,4327,4334,4200,5446
2013-07-01,4394,4334,4394,4254,1796
2013-07-02,4307,4347,4374,4267,2338
2013-07-03,4387,4340,4387,4207,5975
2013-07-04,4280,4267,4340,4240,332
2013-07-05,4267,4234,4300,4234,799
2013-07-08,4567,4234,4567,4200,14750
2013-07-09,4534,4400,4534,4200,15812
2013-07-10,4347,4427,4540,4267,9539
2013-07-11,4507,4354,4507,4354,23485
2013-07-12,4334,4440,4447,4334,9788
2013-07-15,4427,4454,4534,4340,6521
2013-07-16,4487,4420,4487,4400,91
2013-07-17,4447,4427,4447,4347,400
2013-07-18,4400,4394,4427,4334,6085
2013-07-19,4354,4407,4467,4234,6370
2013-07-22,4407,4387,4407,4327,9292
2013-07-23,4387,4527,4540,4334,11822
2013-07-24,4500,4467,4567,4460,20944
2013-07-25,4487,4434,4487,4427,922
2013-07-26,4360,4407,4454,4360,49
2013-07-29,4447,4447,4447,4367,7060
2013-07-30,4507,4440,4507,4387,18506
2013-07-31,4500,4494,4500,4380,18075
2013-08-01,4474,4600,4600,4420,3860
2013-08-02,4580,4667,4694,4460,33274
2013-08-05,4694,4667,4694,4614,39208
2013-08-06,4627,4587,4654,4580,56740
2013-08-07,4554,4560,4654,4554,17955
2013-08-08,4567,4580,4627,4434,12581
2013-08-09,4534,4600,4627,4527,11171
2013-08-12,4520,4567,4707,4487,18537
2013-08-13,4540,4540,4640,4514,15242
2013-08-14,4520,4634,4654,4500,74054
2013-08-16,4607,4600,4634,4500,33905
2013-08-19,4567,4534,4587,4527,9536
2013-08-20,4614,4474,4614,4474,14541
2013-08-21,4474,4380,4474,4320,27102
2013-08-22,4340,4187,4340,4180,30521
2013-08-23,4207,4327,4327,4207,13245
2013-08-26,4320,4434,4440,4267,25458
2013-08-27,4374,4280,4400,4267,23373
2013-08-28,4220,4260,4367,4220,2704
2013-08-29,4394,4374,4394,4254,2939
2013-08-30,4387,4500,4500,4287,15834
2013-09-02,4460,4427,4887,4427,74895
2013-09-03,4520,4374,4520,4340,9619
2013-09-04,4407,4400,4407,4334,8890
2013-09-05,4534,4560,4580,4400,79458
2013-09-06,4560,4654,4714,4500,13476
2013-09-09,4654,4634,4800,4580,11751
2013-09-10,4634,4627,4687,4547,9421
2013-09-11,4714,4574,4714,4574,4426
2013-09-12,4567,4534,4667,4527,6188
2013-09-13,4800,4714,5074,4694,730533
2013-09-16,4774,4827,4860,4700,98774
2013-09-17,4827,4834,4880,4740,38521
2013-09-23,4967,4794,4967,4794,44162
2013-09-24,4754,4787,4820,4680,46700
2013-09-25,4820,4854,4900,4727,36691
2013-09-26,4834,4820,4907,4807,18008
2013-09-27,4867,4800,4874,4754,28224
2013-09-30,4774,4787,4860,4734,20410
2013-10-01,4767,4787,4854,4754,14246
2013-10-02,4834,4780,4834,4727,16959
2013-10-04,4747,4794,4807,4734,6538
2013-10-07,4847,4754,4847,4740,8386
2013-10-08,4780,4840,4860,4734,21825
2013-10-10,4847,4854,4914,4760,35822
2013-10-11,4847,4920,5227,4700,335081
2013-10-14,4887,4767,4900,4760,75053
2013-10-15,4754,4707,4820,4694,54133
2013-10-16,4714,4640,4754,4634,33397
2013-10-17,4687,4534,4694,4514,424801
2013-10-18,4514,4534,4574,4427,120671
2013-10-21,4627,4620,4627,4540,8554
2013-10-22,4654,4620,4654,4587,13985
2013-10-23,4620,4554,4634,4554,17748
2013-10-24,4520,4614,4627,4520,8869
2013-10-25,4634,4594,4634,4547,17658
2013-10-28,4554,4580,4647,4527,33088
2013-10-29,4620,4547,4620,4534,23265
2013-10-30,4534,4567,4580,4514,19068
2013-10-31,4540,4554,4580,4527,10941
2013-11-01,4554,4574,4667,4554,13395
2013-11-04,4540,4687,4687,4540,19085
2013-11-05,4687,4680,4687,4647,10769
2013-11-06,4714,4767,4794,4627,26395
2013-11-07,4787,4734,4794,4687,9043
2013-11-08,4747,4667,4747,4667,14943
2013-11-11,4667,4654,4687,4600,10328
2013-11-12,4660,4694,4700,4567,6887
2013-11-13,4694,4887,4974,4640,201364
2013-11-14,4907,4754,4907,4754,102011
2013-11-15,4800,4867,4914,4714,28810
2013-11-18,4887,4847,5007,4800,172614
2013-11-19,4880,4867,4914,4820,88036
2013-11-20,4867,4920,4934,4847,74331
2013-11-21,4927,4867,4927,4814,23850
2013-11-22,4867,4880,4880,4807,24907
2013-11-25,4914,4994,5007,4887,76391
2013-11-26,5000,5040,5047,4947,28054
2013-11-27,5047,5040,5067,4967,66830
2013-11-28,5014,5000,5054,4934,80109
2013-11-29,5034,4960,5034,4887,68927
2013-12-02,4854,4900,4960,4854,90842
2013-12-03,4995,4705,5200,4705,20035
2013-12-04,4695,4765,4785,4675,4553
2013-12-05,4700,4645,4770,4640,14746
2013-12-06,4650,4700,4775,4600,18521
2013-12-09,4700,4590,4760,4550,17183
2013-12-10,4600,4500,4600,4460,14213
2013-12-11,4475,4500,4695,4450,8051
2013-12-12,4495,4500,4575,4350,12713
2013-12-13,4590,4545,4590,4460,1944
2013-12-16,4520,4465,4585,4465,3931
2013-12-17,4540,4415,4540,4415,2784
2013-12-18,4400,4385,4460,4385,5748
2013-12-19,4485,4360,4485,4360,8285
2013-12-20,4360,4600,4770,4345,18949
2013-12-23,4550,4440,4615,4405,19307
2013-12-24,4305,4400,4405,4245,41509
2013-12-26,4400,4430,4460,4330,10105
2013-12-27,4530,4515,4530,4380,10666
2013-12-30,4530,4480,4565,4475,5708
2014-01-02,4585,4345,4585,4345,19979
2014-01-03,4520,4380,4520,4325,15786
2014-01-06,4330,4440,4470,4330,20133
2014-01-07,4500,4640,4675,4420,23300
2014-01-08,4580,4620,4670,4490,11024
2014-01-09,4665,4575,4665,4460,15017
2014-01-10,4530,4695,5020,4500,91908
2014-01-13,4700,4705,4890,4675,121012
2014-01-14,4700,4650,4700,4645,14909
2014-01-15,4640,4660,4900,4640,43824
2014-01-16,4745,4720,4815,4655,24322
2014-01-17,4745,4690,4745,4630,8234
2014-01-20,4695,4580,4695,4550,24523
2014-01-21,4570,4580,4580,4470,40207
2014-01-22,4585,4535,4600,4530,5686
2014-01-23,4590,4500,4590,4460,36244
2014-01-24,4520,4420,4550,4355,26584
2014-01-27,4370,4300,4435,4300,27548
2014-01-28,4330,4400,4500,4305,24501
2014-01-29,4450,4490,4520,4415,7717
2014-02-03,4550,4510,4550,4435,5710
2014-02-04,4430,4480,4510,4410,11169
2014-02-05,4545,4460,4585,4460,27555
2014-02-06,4600,4605,4605,4515,32442
2014-02-07,4665,4725,4725,4615,33031
2014-02-10,4750,4700,4750,4670,26854
2014-02-11,4770,4725,4780,4650,18252
2014-02-12,4630,4670,4710,4630,7593
2014-02-13,4650,4675,4690,4605,18883
2014-02-14,4675,4650,4730,4615,5140
2014-02-17,4605,4730,4790,4600,5394
2014-02-18,4730,4730,4730,4670,20962
2014-02-19,4730,4675,4730,4620,8633
2014-02-20,4675,4650,4685,4620,16448
2014-02-21,4650,4525,4800,4345,56586
2014-02-24,4525,4580,4590,4520,21321
2014-02-25,4580,4610,4650,4545,23857
2014-02-26,4640,4630,4640,4570,11702
2014-02-27,4640,4720,4725,4640,14992
2014-02-28,4750,4830,4855,4735,35460
2014-03-03,4810,4850,4930,4805,21639
2014-03-04,4830,4785,4885,4770,20044
2014-03-05,4850,4790,4850,4770,9730
2014-03-06,4765,4775,4800,4760,24184
2014-03-07,4775,4735,4785,4680,18009
2014-03-10,4735,4730,4820,4600,28038
2014-03-11,4720,4785,4785,4720,6002
2014-03-12,4800,4850,4870,4750,20205
2014-03-13,4850,4975,5000,4850,60490
2014-03-14,4960,4885,4970,4850,23711
2014-03-17,4885,4885,4910,4835,22745
2014-03-18,4930,4830,4930,4825,5726
2014-03-19,4920,4840,4920,4770,13705
2014-03-20,4815,4850,4875,4815,22059
2014-03-21,4950,4885,5020,4840,42671
2014-03-24,4950,4810,4950,4800,26242
2014-03-25,4810,4775,4830,4720,9680
2014-03-26,4775,4835,4875,4770,3733
2014-03-27,4855,4920,4925,4790,23036
2014-03-28,5000,4965,5040,4870,24904
2014-03-31,4945,4805,4950,4795,25542
2014-04-01,4825,4800,4890,4800,4160
2014-04-02,4900,4800,4900,4755,12217
2014-04-03,4845,4720,4845,4655,34615
2014-04-04,4720,4765,4790,4700,33563
2014-04-07,4755,4790,4795,4690,21387
2014-04-08,4760,4770,4800,4710,9600
2014-04-09,4720,4720,4785,4715,21792
2014-04-10,4720,4770,4800,4710,12800
2014-04-11,4790,4700,4790,4700,15421
2014-04-14,4655,4690,4750,4650,14383
2014-04-15,4690,4735,4740,4690,7864
2014-04-16,4750,4745,4765,4690,6244
2014-04-17,4775,4760,4785,4730,10018
2014-04-18,4760,4945,4945,4730,20294
2014-04-21,4935,4900,4940,4800,30524
2014-04-22,4895,4930,4975,4840,12452
2014-04-23,4940,4830,4940,4830,12456
2014-04-24,4760,4880,4880,4750,16361
2014-04-25,4880,4870,4930,4790,22689
2014-04-28,4810,5000,5220,4810,116052
2014-04-29,5090,5010,5130,4950,59403
2014-04-30,5050,5300,5640,5050,274276
2014-05-02,5350,5320,5530,5240,86326
2014-05-07,5360,5470,5540,5210,77080
2014-05-08,5460,5430,5550,5350,30527
2014-05-09,5400,5270,5500,5200,51497
2014-05-12,5300,5330,5350,5210,40910
2014-05-13,5330,5170,5420,5170,43821
2014-05-14,5180,5150,5220,5090,28771
2014-05-15,5210,5070,5230,5070,42880
2014-05-16,5160,5100,5280,5070,41983
2014-05-19,5200,5020,5260,4930,74167
2014-05-20,4970,4910,5020,4870,29823
2014-05-21,4915,5100,5130,4910,38316
2014-05-22,5150,5200,5250,5060,72306
2014-05-23,5200,5250,5300,5190,23802
2014-05-26,5290,5280,5360,5250,35895
2014-05-27,5250,5320,5400,5250,58833
2014-05-28,5300,5470,5490,5300,51249
2014-05-29,5520,5370,5520,5360,19053
2014-05-30,5410,5390,5420,5260,32284
2014-06-02,5390,5480,5540,5270,41192
2014-06-03,5460,5550,5670,5370,66965
2014-06-05,5590,5470,5670,5470,41349
2014-06-09,5490,5380,5510,5370,8507
2014-06-10,5380,5500,5500,5360,14983
2014-06-11,5540,5410,5540,5340,15453
2014-06-12,5410,5500,5550,5350,37483
2014-06-13,5500,5470,5500,5390,4236
