Date,Open,Close,High,Low,Volume
2002-11-15,5660,5570,5690,5480,403224
2002-11-18,5670,5740,5740,5520,266422
2002-11-19,5740,5800,5970,5660,423809
2002-11-20,5910,6000,6150,5840,526103
2002-11-21,6130,5950,6130,5850,285082
2002-11-22,6090,6040,6150,5960,319305
2002-11-25,6100,6090,6160,6000,217128
2002-11-26,6130,6080,6130,5900,253888
2002-11-27,6000,6120,6120,5980,227908
2002-11-28,6210,5940,6290,5930,193822
2002-11-29,5760,5910,5970,5760,157433
2002-12-02,5910,6100,6130,5860,165533
2002-12-03,6250,6560,6700,6150,508396
2002-12-04,6420,6470,6730,6370,415853
2002-12-05,6610,7000,7000,6610,514377
2002-12-06,6880,6950,7380,6880,372532
2002-12-09,7100,6650,7100,6620,310085
2002-12-10,6550,6800,6820,6360,248298
2002-12-11,6900,6710,6990,6710,166356
2002-12-12,6660,7000,7030,6660,288175
2002-12-13,6920,6910,7150,6880,175792
2002-12-16,6890,6670,6990,6660,145048
2002-12-17,6780,6740,6920,6630,112157
2002-12-18,6640,6610,6770,6610,129812
2002-12-20,6650,6700,6820,6650,139547
2002-12-23,6750,5960,6820,5920,203290
2002-12-24,6000,5720,6100,5400,200164
2002-12-26,5700,5490,5820,5470,186404
2002-12-27,5400,5060,5440,5050,186921
2002-12-30,4850,4700,5000,4560,120272
2003-01-02,4750,5150,5170,4750,169618
2003-01-03,5370,5450,5530,5370,155397
2003-01-06,5510,5580,5670,5320,129886
2003-01-07,5830,5370,5850,5370,138561
2003-01-08,5420,5520,5550,5400,139594
2003-01-09,5450,5500,5500,5240,122956
2003-01-10,5700,5180,5700,4840,192065
2003-01-13,5070,5380,5380,5020,136503
2003-01-14,5440,5610,5950,5400,524333
2003-01-15,5780,5600,5780,5530,146803
2003-01-16,5480,5420,5610,5410,193093
2003-01-17,5300,5100,5390,5090,116567
2003-01-20,4890,4950,5060,4850,92053
2003-01-21,4910,5090,5100,4860,80850
2003-01-22,4910,4910,5030,4900,63059
2003-01-23,4880,4890,5000,4850,62360
2003-01-24,4930,4580,4990,4500,94385
2003-01-27,4300,4250,4430,4160,126323
2003-01-28,4150,4300,4400,4150,54878
2003-01-29,4500,4020,4500,4000,78237
2003-01-30,4120,4250,4250,4060,59846
2003-02-03,4170,4350,4370,4170,150115
2003-02-04,4520,4550,4730,4510,322635
2003-02-05,4460,4470,4560,4420,61229
2003-02-06,4500,4320,4550,4310,80900
2003-02-07,4280,4250,4300,4170,70137
2003-02-10,4150,4160,4260,4150,59594
2003-02-11,4290,4250,4420,4100,269572
2003-02-12,4300,4200,4340,4140,114072
2003-02-13,4230,4220,4280,4180,89941
2003-02-14,4170,4390,4460,4170,256635
2003-02-17,4750,4900,4900,4590,269280
2003-02-18,5000,4840,5000,4700,159820
2003-02-19,5000,4710,5000,4710,135334
2003-02-20,4710,4670,4760,4590,72264
2003-02-21,4620,4780,4780,4610,79095
2003-02-24,4850,5200,5330,4850,534045
2003-02-25,5200,4940,5200,4910,161761
2003-02-26,5030,5410,5410,4980,454609
2003-02-27,5310,5320,5430,5210,225371
2003-02-28,5450,5190,5450,5180,174018
2003-03-03,5100,5220,5300,5050,148805
2003-03-04,5120,4920,5120,4900,167753
2003-03-05,4700,4480,4780,4440,173297
2003-03-06,4480,4230,4580,4180,142552
2003-03-07,4010,4170,4230,4000,119688
2003-03-10,4150,4150,4290,4140,73485
2003-03-11,4000,4030,4100,3970,73923
2003-03-12,4040,4300,4300,4010,138451
2003-03-13,4310,4270,4350,4130,99701
2003-03-14,4550,4430,4590,4410,169459
2003-03-17,4460,4030,4460,4010,101174
2003-03-18,4290,4320,4350,4150,127796
2003-03-19,4220,4270,4390,4220,108415
2003-03-20,4350,4710,4780,4350,222739
2003-03-21,4880,4750,4880,4560,136742
2003-03-24,4750,4700,4850,4650,160179
2003-03-25,4370,4440,4550,4330,159274
2003-03-26,4690,4470,4690,4440,126524
2003-03-27,4470,4450,4560,4410,53229
2003-03-28,4460,4590,4640,4460,82317
2003-03-31,4600,4440,4600,4380,79363
2003-04-01,4400,4520,4560,4370,40721
2003-04-02,4550,4650,4680,4500,70924
2003-04-03,4780,4730,4840,4650,102390
2003-04-04,4700,4790,4790,4620,99144
2003-04-07,5000,5010,5050,4900,253672
2003-04-08,4940,5150,5160,4850,173543
2003-04-09,5200,4930,5200,4930,136769
2003-04-10,4870,4920,4970,4870,66777
2003-04-11,4920,4930,5060,4900,90608
2003-04-14,5090,5180,5280,5020,335548
2003-04-15,5320,5400,5400,5230,207986
2003-04-16,5520,5770,5900,5470,445006
2003-04-17,5650,5550,5770,5400,173740
2003-04-18,5800,5800,5920,5700,248066
2003-04-21,5920,6040,6130,5900,367909
2003-04-22,6100,5860,6100,5850,138328
2003-04-23,5950,5670,6000,5640,138492
2003-04-24,5610,5600,5680,5530,154629
2003-04-25,5320,5050,5480,4940,186507
2003-04-28,4900,5100,5150,4900,86904
2003-04-29,5240,5490,5500,5240,130243
2003-04-30,5450,5410,5550,5350,76628
2003-05-02,5430,5770,5830,5430,242801
2003-05-06,5980,6460,6460,5940,559309
2003-05-07,6550,6340,6550,6200,249045
2003-05-09,6270,6620,6730,6090,564408
2003-05-12,6790,6700,6840,6630,396315
2003-05-13,6800,6700,6900,6650,306752
2003-05-14,6800,6730,6890,6690,232106
2003-05-15,6810,6800,6890,6730,267801
2003-05-16,6910,6470,6910,6450,357896
2003-05-19,6360,6200,6450,6200,141945
2003-05-20,6030,6440,6450,6010,201566
2003-05-21,6360,6500,6590,6300,177770
2003-05-22,6600,6220,6650,6200,220128
2003-05-23,6300,6440,6440,6250,170704
2003-05-26,6550,6590,6670,6530,216173
2003-05-27,6590,6680,6770,6470,346002
2003-05-28,6850,6530,6900,6450,239631
2003-05-29,6570,6500,6680,6470,233951
2003-05-30,6500,6530,6750,6500,285530
2003-06-02,6700,6540,6700,6540,209915
2003-06-03,6510,6500,6660,6500,211938
2003-06-04,6560,6580,6620,6520,157808
2003-06-05,6670,6290,6680,6290,210728
2003-06-09,6290,6350,6370,6140,187264
2003-06-10,6280,6250,6440,6220,241762
2003-06-11,6180,6120,6250,6060,199753
2003-06-12,6150,6060,6190,6040,127494
2003-06-13,6080,6170,6200,6060,160845
2003-06-16,6030,6020,6130,6000,172890
2003-06-17,6180,6350,6500,6120,458839
2003-06-18,6260,6190,6380,6170,164431
2003-06-19,6220,6080,6280,6060,169522
2003-06-20,6000,6020,6090,6000,96182
2003-06-23,5530,5750,6050,5530,152563
2003-06-24,5600,5650,5770,5560,75401
2003-06-25,5610,5750,5770,5610,96292
2003-06-26,5700,5680,5700,5580,84799
2003-06-27,5780,5710,5800,5680,66196
2003-06-30,5630,5640,5660,5570,66720
2003-07-01,5610,5650,5710,5600,56790
2003-07-02,5750,5800,5920,5660,173930
2003-07-03,5920,5650,5920,5650,92929
2003-07-04,5610,5650,5750,5610,55815
2003-07-07,5740,5900,5900,5720,172483
2003-07-08,6020,5970,6050,5860,157639
2003-07-09,6000,5760,6000,5760,169907
2003-07-10,5710,5670,5820,5620,91105
2003-07-11,5640,5650,5670,5570,81675
2003-07-14,5670,5680,5740,5630,102939
2003-07-15,5720,5730,5900,5720,203568
2003-07-16,5800,5610,5850,5560,77885
2003-07-18,5510,5300,5510,5300,122721
2003-07-21,5220,5000,5330,4940,87966
2003-07-22,5000,5150,5150,4900,80115
2003-07-23,5100,5020,5160,5000,61216
2003-07-24,4910,4925,5050,4910,100667
2003-07-25,4900,4880,4950,4835,75409
2003-07-28,5000,5090,5090,4925,150677
2003-07-29,5070,4990,5150,4980,63845
2003-07-30,4920,4885,4990,4885,123227
2003-07-31,4850,4900,4950,4840,53734
2003-08-01,4900,4885,4990,4885,61036
2003-08-04,4800,4865,4900,4800,82377
2003-08-05,4865,4915,4940,4850,38481
2003-08-06,4850,4800,4910,4720,56638
2003-08-07,4835,4860,4890,4800,60310
2003-08-08,4880,5010,5050,4870,73128
2003-08-11,4970,4925,5030,4900,60230
2003-08-12,5000,4805,5000,4805,54156
2003-08-13,4910,4810,4990,4810,117370
2003-08-14,4880,4815,4880,4800,67765
2003-08-18,4765,4930,4980,4765,84162
2003-08-19,5050,5130,5190,4950,175908
2003-08-20,5180,5000,5180,5000,98691
2003-08-21,4900,4890,5090,4730,349813
2003-08-22,4850,4800,4890,4755,116078
2003-08-25,4750,4790,4820,4750,65699
2003-08-26,4715,4550,4770,4545,200726
2003-08-27,4500,4600,4970,4470,274282
2003-08-28,4615,4550,4650,4550,55779
2003-08-29,4510,4510,4590,4475,68727
2003-09-01,4500,4605,4615,4500,65139
2003-09-02,4605,4620,4675,4575,54998
2003-09-03,4650,4570,4695,4550,63702
2003-09-04,4600,4570,4640,4545,44882
2003-09-05,4580,4530,4600,4500,43741
2003-09-08,4450,4350,4490,4300,66585
2003-09-09,4370,4320,4415,4300,57316
2003-09-15,4320,4285,4350,4250,44551
2003-09-16,4255,4350,4435,4255,57262
2003-09-17,4420,4420,4470,4380,48461
2003-09-18,4450,4315,4460,4315,38251
2003-09-19,4330,4310,4400,4275,73781
2003-09-22,4280,4070,4280,3985,113537
2003-09-23,4055,4070,4175,3970,66648
2003-09-24,4070,4545,4545,4070,322716
2003-09-25,4355,4500,4500,4320,88017
2003-09-26,4400,4350,4545,4350,77056
2003-09-29,4290,4220,4300,4110,76545
2003-09-30,4225,4220,4290,4155,46319
2003-10-01,4085,4230,4230,4080,67248
2003-10-02,4235,4180,4290,4160,64027
2003-10-06,4300,4185,4300,4155,42980
2003-10-07,4205,4160,4220,4110,49426
2003-10-08,4190,4100,4190,4080,72056
2003-10-09,4095,4150,4150,4050,44082
2003-10-10,4160,4175,4220,4150,67851
2003-10-13,4200,4160,4200,4105,56451
2003-10-14,4160,4255,4290,4160,78031
2003-10-15,4315,4390,4400,4290,125106
2003-10-16,4450,4400,4450,4340,85320
2003-10-17,4340,4275,4395,4255,54022
2003-10-20,4260,4280,4330,4170,60118
2003-10-21,4350,4310,4450,4305,70792
2003-10-22,4330,4300,4340,4230,55664
2003-10-23,4160,4160,4280,4060,87511
2003-10-24,4210,4110,4210,4100,43270
2003-10-27,4160,4120,4175,4080,82910
2003-10-28,4070,4100,4140,4065,57994
2003-10-29,4110,4060,4230,4050,109649
2003-10-30,4080,4065,4090,4040,84986
2003-10-31,4065,4055,4100,4005,41562
2003-11-03,4030,4080,4100,4030,73683
2003-11-04,4080,3970,4125,3970,52195
2003-11-05,4000,3820,4030,3775,139073
2003-11-06,3825,3550,3870,3470,106965
2003-11-07,3525,3430,3580,3400,175832
2003-11-10,3360,3455,3480,3360,77509
2003-11-11,3415,3600,3625,3370,194264
2003-11-12,3570,3650,3650,3540,59185
2003-11-13,3700,3620,3700,3615,71955
2003-11-14,3600,3665,3665,3580,32620
2003-11-17,3695,3770,3770,3660,69943
2003-11-18,3700,3770,3770,3660,36762
2003-11-19,3770,3620,3770,3565,77143
2003-11-20,3600,3600,3635,3550,26777
2003-11-21,3640,3625,3640,3570,72166
2003-11-24,3625,3500,3625,3420,43433
2003-11-25,3515,3510,3550,3510,59554
2003-11-26,3475,3515,3520,3475,33348
2003-11-27,3530,3560,3560,3450,79206
2003-11-28,3560,3720,3740,3500,42951
2003-12-01,3700,3820,3880,3685,72928
2003-12-02,3820,3755,3850,3745,22047
2003-12-03,3730,3760,3780,3690,54474
2003-12-04,3750,3740,3810,3715,8334
2003-12-05,3740,3700,3805,3675,69840
2003-12-08,3670,3660,3690,3620,11487
2003-12-09,3650,3615,3675,3600,63355
2003-12-10,3585,3610,3620,3580,11012
2003-12-11,3615,3755,3800,3615,108699
2003-12-12,3890,3795,3890,3735,56221
2003-12-15,3815,3795,3860,3760,131076
2003-12-16,3770,3775,3795,3650,47142
2003-12-17,3775,3820,3840,3730,87316
2003-12-18,3850,4050,4085,3830,215125
2003-12-19,4050,4065,4100,3930,121716
2003-12-22,4080,3950,4230,3900,85163
2003-12-23,4140,3800,4140,3800,86824
2003-12-24,3720,3645,3800,3645,23641
2003-12-26,3515,3545,3580,3450,88959
2003-12-29,3475,3540,3595,3475,15748
2003-12-30,3600,3650,3780,3600,74413
2004-01-02,3620,3665,3720,3600,12536
2004-01-05,3705,3670,3870,3635,71406
2004-01-06,3680,3700,3750,3670,38172
2004-01-07,3700,3690,3700,3670,59064
2004-01-08,3635,3585,3715,3585,28273
2004-01-09,3600,3620,3690,3590,74325
2004-01-12,3620,3550,3620,3550,30467
2004-01-13,3535,3540,3600,3535,23063
2004-01-14,3550,3560,3650,3520,52113
2004-01-15,3555,3500,3575,3500,41925
2004-01-16,3515,3470,3540,3450,22234
2004-01-19,3480,3550,3580,3460,81919
2004-01-20,3505,3360,3520,3360,93245
2004-01-26,3340,3360,3430,3300,34173
2004-01-27,3385,3380,3410,3300,65409
2004-01-28,3430,3380,3430,3325,9885
2004-01-29,3310,3340,3360,3310,21776
2004-01-30,3320,3330,3390,3320,29939
2004-02-02,3300,3300,3360,3290,50981
2004-02-03,3300,3295,3335,3190,65257
2004-02-04,3290,3295,3320,3240,50800
2004-02-05,3285,3255,3300,3240,54808
2004-02-06,3210,3220,3270,3210,33788
2004-02-09,3300,3185,3300,3115,42739
2004-02-10,3400,3290,3460,3255,106045
2004-02-11,3290,3360,3450,3290,90876
2004-02-12,3415,3340,3415,3330,26990
2004-02-13,3365,3350,3380,3315,76700
2004-02-16,3390,3310,3390,3270,42571
2004-02-17,3380,3295,3380,3275,33409
2004-02-18,3345,3335,3345,3270,86639
2004-02-19,3385,3330,3385,3280,30183
2004-02-20,3350,3305,3350,3290,78687
2004-02-23,3275,3300,3315,3250,31722
2004-02-24,3300,3245,3300,3160,27598
2004-02-25,3240,3225,3250,3185,100221
2004-02-26,3225,3200,3240,3180,38439
2004-02-27,3200,3200,3220,3155,37704
2004-03-02,3240,3200,3240,3175,79365
2004-03-03,3165,3170,3195,3135,19493
2004-03-04,3170,3165,3180,3120,19292
2004-03-05,3165,3170,3170,3115,113865
2004-03-08,3125,3040,3180,3040,97322
2004-03-09,2990,2775,3025,2700,96374
2004-03-10,2775,2740,2900,2720,79513
2004-03-11,2715,2735,2760,2690,30234
2004-03-12,2700,2485,2735,2410,162422
2004-03-15,2450,2485,2495,2440,55314
2004-03-16,2455,2500,2510,2450,30297
2004-03-17,2540,2675,2730,2540,118539
2004-03-18,2690,2650,2735,2625,39502
2004-03-19,2650,2570,2665,2550,44968
2004-03-22,2570,2550,2570,2480,111762
2004-03-23,2520,2535,2580,2485,40063
2004-03-24,2510,2540,2600,2510,20063
2004-03-25,2590,2840,2840,2590,313037
2004-03-26,2820,2775,2850,2720,101988
2004-03-29,2800,2835,2850,2705,72134
2004-03-30,2885,2925,3030,2870,202066
2004-03-31,2865,2735,2930,2720,82314
2004-04-01,2740,2690,2740,2650,47701
2004-04-02,2750,2705,2830,2705,107147
2004-04-06,2690,2720,2790,2690,52759
2004-04-07,2770,2685,2770,2670,40401
2004-04-08,2705,2680,2740,2665,137231
2004-04-09,2685,2620,2690,2600,63065
2004-04-12,2620,2620,2655,2575,46830
2004-04-13,2695,2625,2695,2620,110461
2004-04-14,2625,2555,2650,2555,30083
2004-04-16,2555,2550,2580,2550,23819
2004-04-19,2545,2600,2610,2525,138654
2004-04-20,2650,2600,2650,2570,50002
2004-04-21,2575,2630,2645,2575,53010
2004-04-22,2660,2735,2755,2660,152295
2004-04-23,2755,2760,2840,2720,105817
2004-04-26,2795,2810,2865,2760,112112
2004-04-27,2855,2825,2930,2815,120007
2004-04-28,2790,2720,2840,2720,45379
2004-04-29,2660,2595,2730,2550,66707
2004-04-30,2530,2590,2595,2530,66903
2004-05-03,2610,2610,2620,2560,10615
2004-05-04,2620,2625,2670,2620,50100
2004-05-06,2640,2550,2660,2530,105684
2004-05-07,2555,2525,2565,2520,28093
2004-05-10,2460,2350,2530,2300,91253
2004-05-11,2230,2240,2355,2100,77075
2004-05-12,2250,2290,2330,2250,33548
2004-05-13,2300,2290,2330,2255,54613
2004-05-14,2295,2220,2305,2170,81015
2004-05-17,2185,2150,2275,2080,100228
2004-05-18,2070,2220,2220,2070,22287
2004-05-19,2250,2310,2335,2250,80696
2004-05-20,2350,2300,2350,2250,63293
2004-05-21,2350,2425,2570,2320,131981
2004-05-24,2540,2430,2540,2375,68096
2004-05-25,2445,2440,2445,2360,63274
2004-05-27,2460,2515,2520,2420,60549
2004-05-28,2515,2460,2520,2420,52059
2004-05-31,2470,2470,2480,2360,81784
2004-06-01,2470,2370,2470,2370,57345
2004-06-02,2370,2340,2425,2310,60671
2004-06-03,2350,2310,2350,2265,29931
2004-06-04,2270,2310,2375,2270,28998
2004-06-07,2335,2305,2335,2285,26045
2004-06-08,2370,2300,2370,2285,26729
2004-06-09,2300,2280,2330,2275,23800
2004-06-10,2270,2290,2300,2230,26737
2004-06-11,2250,2205,2290,2205,26776
2004-06-14,2195,2195,2215,2130,34393
2004-06-15,2185,2190,2190,2100,24342
2004-06-16,2110,2120,2200,2110,40074
2004-06-17,2110,2150,2310,1870,31840
2004-06-18,2095,2000,2095,1970,44746
2004-06-21,2000,1990,2055,1980,2555
2004-06-22,1970,1970,2040,1930,8022
2004-06-23,1915,1950,1980,1900,5860
2004-06-24,1980,1970,1990,1940,2798
2004-06-25,1930,1935,1970,1860,12443
2004-06-28,1950,1910,1975,1910,7251
2004-06-29,1945,1915,1945,1875,10177
2004-06-30,1890,1925,1960,1890,12520
2004-07-01,1975,2015,2155,1930,65911
2004-07-02,2000,2015,2015,1920,9816
2004-07-05,1970,1945,1990,1915,12769
2004-07-06,2000,1920,2040,1915,48608
2004-07-07,1900,1925,1930,1860,20869
2004-07-08,1920,1890,1925,1875,4775
2004-07-09,1865,1900,1920,1865,7399
2004-07-12,1900,1900,1940,1880,11830
2004-07-13,1900,1905,1925,1900,19267
2004-07-14,1910,1910,1925,1900,8448
2004-07-15,1935,1880,1935,1840,9213
2004-07-16,1850,1900,1915,1830,13706
2004-07-19,1855,1865,1890,1850,16576
2004-07-20,1880,1870,1880,1825,678
2004-07-21,1855,1850,1880,1830,21874
2004-07-22,1790,1835,1850,1790,3813
2004-07-23,1805,1845,1865,1750,59077
2004-07-26,1840,1815,1890,1750,35231
2004-07-27,1820,1790,1820,1765,7535
2004-07-28,1740,1735,1790,1720,28126
2004-07-29,1740,1835,1865,1740,42475
2004-07-30,1940,2055,2055,1930,57540
2004-08-02,2095,2130,2170,1970,123028
2004-08-03,2070,2120,2210,2055,73829
2004-08-04,2120,2065,2175,2060,57661
2004-08-05,2100,2195,2195,2050,59118
2004-08-06,2150,2200,2290,2120,42150
2004-08-09,2210,2180,2280,2140,86056
2004-08-10,2145,2125,2190,2100,54949
2004-08-11,2130,2170,2180,2110,40321
2004-08-12,2190,2180,2190,2150,26277
2004-08-13,2140,2200,2210,2140,23916
2004-08-16,2200,2215,2240,2115,21030
2004-08-17,2270,2260,2360,2220,37706
2004-08-18,2335,2195,2335,2195,22071
2004-08-19,2195,2130,2235,2125,19944
2004-08-20,2100,2060,2140,2020,9739
2004-08-23,2035,2025,2075,2005,16414
2004-08-24,2005,2265,2265,2005,88910
2004-08-25,2350,2260,2360,2200,74128
2004-08-26,2255,2260,2265,2210,11195
2004-08-27,2230,2270,2285,2230,31263
2004-08-30,2240,2235,2260,2220,43744
2004-08-31,2220,2265,2280,2215,18168
2004-09-01,2255,2260,2270,2215,32952
2004-09-02,2260,2310,2310,2235,37676
2004-09-03,2305,2320,2320,2265,15964
2004-09-06,2320,2430,2530,2320,32656
2004-09-07,2425,2450,2490,2410,26737
2004-09-08,2480,2425,2480,2400,17872
2004-09-09,2400,2430,2530,2360,23376
2004-09-10,2425,2435,2465,2400,13429
2004-09-13,2470,2445,2470,2420,17199
2004-09-14,2470,2450,2470,2405,9648
2004-09-15,2455,2560,2720,2370,91826
2004-09-16,2600,2530,2600,2475,15548
2004-09-17,2550,2500,2550,2455,21490
2004-09-20,2440,2460,2525,2430,6799
2004-09-21,2480,2425,2640,2425,15565
2004-09-22,2480,2400,2480,2400,8984
