Date,Open,Close,High,Low,Volume
2009-08-21,17300,17100,17450,16600,49326
2009-08-24,17000,18700,18950,16600,80628
2009-08-25,18700,18250,18850,18000,29559
2009-08-26,18500,17800,18500,17750,20019
2009-08-27,17600,18050,18050,17600,10108
2009-08-28,18050,17650,18100,17500,13479
2009-08-31,17750,17500,18050,17300,13678
2009-09-01,17500,16950,17700,16750,24108
2009-09-02,17100,16950,17200,16900,23571
2009-09-03,17200,16950,17200,16700,13968
2009-09-04,17000,17050,17150,16900,12768
2009-09-07,17400,17500,17800,17150,17094
2009-09-08,17500,17000,17800,17000,17074
2009-09-09,17100,17000,17350,16800,13947
2009-09-10,17000,17150,17500,16950,30047
2009-09-11,17000,17000,17400,16900,16451
2009-09-14,16800,16750,17000,16750,14234
2009-09-15,16750,16750,17050,16650,21016
2009-09-16,16750,16700,17050,16700,14856
2009-09-17,16750,16550,16950,16250,36365
2009-09-18,16700,16200,16700,16150,29041
2009-09-21,16200,16000,16200,15850,30339
2009-09-22,16000,16000,16200,15850,32304
2009-09-23,16200,17000,18100,16200,153896
2009-09-24,17150,17900,18300,17150,106915
2009-09-25,17950,17850,18150,17350,43187
2009-09-28,17850,18700,19100,17750,129737
2009-09-29,18800,19650,19850,18350,103605
2009-09-30,20000,19650,20350,19400,99454
2009-10-01,19900,21100,21200,19700,114102
2009-10-05,20700,20700,21150,20150,67454
2009-10-06,20750,19700,21500,19500,93306
2009-10-07,20000,19150,20000,19000,51954
2009-10-08,19050,19600,19600,19050,44067
2009-10-09,19750,20950,21100,19650,75527
2009-10-12,20950,21250,21500,20550,42844
2009-10-13,21250,21800,22100,20800,63106
2009-10-14,21800,21700,22000,21500,22347
2009-10-15,21700,21350,21900,20750,29692
2009-10-16,20900,20400,21300,20350,44475
2009-10-19,20000,21000,21000,19800,37127
2009-10-20,21350,20700,21350,20000,37562
2009-10-21,20600,20050,20600,19850,39718
2009-10-22,20000,20200,20500,20000,18192
2009-10-23,20300,20000,20400,20000,13588
2009-10-26,19900,19500,20200,19450,33811
2009-10-27,19450,18400,19500,18200,58778
2009-10-28,18350,17200,18500,17200,79154
2009-10-29,16900,16550,17150,16200,84148
2009-10-30,17000,18450,18900,16700,77215
2009-11-02,18050,17650,18200,17200,50914
2009-11-03,17700,17650,17950,17000,20954
2009-11-04,17950,18650,18850,17700,38815
2009-11-05,18600,19050,19400,18150,34037
2009-11-06,19050,18950,19400,18700,19215
2009-11-09,19200,18500,19200,18500,21385
2009-11-10,18500,17700,18750,17700,29379
2009-11-11,17650,18050,18150,17650,18632
2009-11-12,18100,17800,18300,17700,13860
2009-11-13,17800,18000,18200,16900,30245
2009-11-16,18000,17750,18300,17350,22855
2009-11-17,17750,17650,17750,17100,29631
2009-11-18,17300,17250,17700,17150,8814
2009-11-19,17100,17200,17550,17100,17488
2009-11-20,17100,17400,17500,17100,12006
2009-11-23,17550,17800,17800,17400,16172
2009-11-24,17900,17600,18350,17500,33137
2009-11-25,17450,17300,17850,17100,18325
2009-11-26,17300,17150,17500,16950,17831
2009-11-27,17100,16850,17100,16500,25237
2009-11-30,16700,16500,17600,16500,19619
2009-12-01,16700,17000,17000,16550,13694
2009-12-02,17200,17350,17400,17050,10471
2009-12-03,17350,17300,17500,17150,7071
2009-12-04,17100,17600,17900,17100,24340
2009-12-07,17700,17700,17950,17400,14337
2009-12-08,17700,17800,18400,17650,20344
2009-12-09,17800,17850,17900,17650,13044
2009-12-10,17750,17850,18000,17650,6430
2009-12-11,18000,17850,18000,17700,47026
2009-12-14,17850,17750,17850,17500,16606
2009-12-15,17750,18150,18400,17650,26211
2009-12-16,18150,17900,18300,17700,15352
2009-12-17,18000,17550,18000,17500,21135
2009-12-18,17550,17200,17800,17100,32229
2009-12-21,17250,17300,17450,17050,16259
2009-12-22,17300,17000,17500,17000,23140
2009-12-23,18000,17400,18100,17350,44567
2009-12-24,17450,17700,17850,17350,15080
2009-12-28,17650,17100,17650,16950,33187
2009-12-29,17300,17100,18250,17000,37798
2009-12-30,17100,17450,17500,17100,12887
2010-01-04,17400,17150,17400,16950,18406
2010-01-05,17100,17300,17400,17100,18711
2010-01-06,17300,17100,17350,17050,19323
2010-01-07,17100,17150,17250,17000,15637
2010-01-08,17900,19700,19700,17450,196255
2010-01-11,19600,19750,20100,19200,89772
2010-01-12,19650,19650,20200,19100,49931
2010-01-13,19600,20650,20750,19450,173038
2010-01-14,20650,21300,21800,20350,269243
2010-01-15,21500,21200,21650,20750,65574
2010-01-18,21050,20900,21200,20650,77791
2010-01-19,21250,21900,22100,20700,84085
2010-01-20,21950,22100,22100,21300,92945
2010-01-21,22000,22350,22350,21500,48874
2010-01-22,22250,22700,23200,22000,94084
2010-01-25,22700,22550,23000,21550,64624
2010-01-26,22600,22150,22700,20600,89762
2010-01-27,22350,22000,22350,21000,43723
2010-01-28,22000,22500,22500,21200,39311
2010-01-29,22000,21550,22250,21450,31431
2010-02-01,21550,22000,22000,21450,31601
2010-02-02,22050,22850,22900,22000,62556
2010-02-03,23500,23750,23850,23300,88857
2010-02-04,23750,23800,23850,23150,35637
2010-02-05,23000,23200,23200,22400,38966
2010-02-08,23150,22800,23300,22400,25215
2010-02-09,22300,22900,22900,21500,58659
2010-02-10,23000,22950,23350,22700,43076
2010-02-11,23050,22800,23050,22550,12399
2010-02-12,22900,22900,22900,22000,20779
2010-02-16,22550,22500,22900,22500,8100
2010-02-17,22850,22800,22900,22150,29668
2010-02-18,22850,22700,22900,22350,8846
2010-02-19,22450,22250,22700,21800,22796
2010-02-22,22300,22400,22600,22250,14664
2010-02-23,22450,22500,22550,22150,23035
2010-02-24,22400,22050,22500,22050,17384
2010-02-25,22050,21100,22100,20950,24863
2010-02-26,21450,21000,21450,20400,26312
2010-03-02,20900,20550,21000,20550,14497
2010-03-03,20350,20650,20900,20350,7802
2010-03-04,20850,20900,20950,20500,14151
2010-03-05,20950,21500,21500,20400,22490
2010-03-08,21500,21700,21750,21200,10503
2010-03-09,21600,22300,22600,21300,27024
2010-03-10,22300,22000,22400,21800,11722
2010-03-11,22100,21950,22100,21500,11357
2010-03-12,22000,21600,22000,21450,10500
2010-03-15,21450,21000,21800,20700,15758
2010-03-16,21300,22000,22150,20850,86082
2010-03-17,22200,22500,22500,22100,52846
2010-03-18,22700,22500,22700,22350,27955
2010-03-19,22750,22650,22750,22400,14761
2010-03-22,22550,23350,23350,22300,29897
2010-03-23,23350,23550,23600,23100,18205
2010-03-24,23550,23950,24200,23500,36059
2010-03-25,23750,24150,24150,23300,57259
2010-03-26,24100,24300,24400,23850,25707
2010-03-29,24200,24300,24300,23900,25420
2010-03-30,24500,24400,24500,24100,21760
2010-03-31,24400,25000,25300,24200,44149
2010-04-01,24950,25200,25200,24300,34988
2010-04-02,25150,25000,25150,23700,44023
2010-04-05,24700,24500,24950,23800,15299
2010-04-06,24250,24500,24500,23800,26448
2010-04-07,24200,24500,24650,24150,9501
2010-04-08,24500,24600,24700,24050,27331
2010-04-09,24300,24650,24750,24250,35898
2010-04-12,24650,24000,24650,24000,27519
2010-04-13,23850,23450,24000,22800,37872
2010-04-14,23450,23450,23450,22950,13127
2010-04-15,23400,23450,23700,23350,5086
2010-04-16,23650,23450,23650,23250,5478
2010-04-19,23900,23350,23900,23150,3476
2010-04-20,23150,23550,23850,23150,7891
2010-04-21,23550,24850,24850,23300,24541
2010-04-22,24400,24900,24950,24300,11091
2010-04-23,24900,24700,24950,24550,9447
2010-04-26,24600,24900,24950,24200,18132
2010-04-27,25400,25500,25500,24500,37741
2010-04-28,25100,25500,25500,24750,24654
2010-04-29,25300,25650,26000,24750,45240
2010-04-30,25650,26300,26300,25100,48669
2010-05-03,26300,26250,26300,25950,17780
2010-05-04,26150,25900,26150,25850,11513
2010-05-06,25600,25200,25600,25000,14380
2010-05-07,24550,24950,25100,23600,11470
2010-05-10,25350,25350,25400,24800,5840
2010-05-11,25350,25300,25500,25150,8643
2010-05-12,24800,25200,25600,24800,53849
2010-05-13,25200,24600,25200,24550,13322
2010-05-14,24500,24400,24600,24000,12974
2010-05-17,24500,24000,24500,23950,5886
2010-05-18,23900,23950,24200,23900,6267
2010-05-19,24000,24500,24500,23000,21010
2010-05-20,24500,24500,24500,23600,10612
2010-05-24,24450,23850,24450,23650,12070
2010-05-25,23600,23150,23900,22250,18098
2010-05-26,23500,23250,23500,22950,5277
2010-05-27,23350,23400,23400,22950,7726
2010-05-28,23300,23950,23950,23300,9121
2010-05-31,24200,24600,24700,23800,15696
2010-06-01,24250,22950,24250,22900,80360
2010-06-03,22600,22400,23000,22400,16840
2010-06-04,22700,21650,22700,21500,12746
2010-06-07,20950,20500,21250,20500,16644
2010-06-08,20500,20350,20950,20100,13347
2010-06-09,20450,20250,20700,20050,8500
2010-06-10,20000,20750,20750,20000,3186
2010-06-11,20950,21200,21200,20400,22356
2010-06-14,21000,21300,21300,20700,5658
2010-06-15,21050,21350,21400,20600,8114
2010-06-16,21500,21000,21500,20500,22427
2010-06-17,20800,20950,21150,20450,38978
2010-06-18,21050,20850,21200,20550,8370
2010-06-21,20950,20400,21250,20000,35867
2010-06-22,20100,20150,20400,19950,8274
2010-06-23,20150,19550,20350,19500,20498
2010-06-24,19550,20100,20100,18800,60364
2010-06-25,19900,20000,20200,19700,6888
2010-06-28,20200,20050,20200,19800,6273
2010-06-29,19900,20000,20250,19700,6895
2010-06-30,19300,20250,20250,19300,36766
2010-07-01,20200,19050,20200,19050,29837
2010-07-02,18950,18600,19250,18600,21966
2010-07-05,18500,17600,18750,17500,79739
2010-07-06,17550,17250,17800,17050,37674
2010-07-07,17200,17150,17500,16900,35749
2010-07-08,17450,17300,17600,17200,68317
2010-07-09,17500,17650,17650,17150,32146
2010-07-12,17650,17550,17950,17450,23344
2010-07-13,17600,17550,17750,17500,11137
2010-07-14,17650,17800,17800,17500,26460
2010-07-15,17700,17350,17800,17250,32458
2010-07-16,17400,16900,17600,16800,46705
2010-07-19,16800,16700,16850,16600,17403
2010-07-20,16800,16850,17050,16700,12951
2010-07-21,16950,17050,17250,16750,16816
2010-07-22,17050,17000,17250,16900,13446
2010-07-23,17000,16850,17200,16850,7252
2010-07-26,16850,16850,17000,16600,15209
2010-07-27,17200,16700,17200,16500,18700
2010-07-28,16550,15950,16600,15800,52164
2010-07-29,16000,15750,16050,15300,50820
2010-07-30,15500,15600,15850,15500,17504
2010-08-02,15500,15100,15850,14900,81658
2010-08-03,14950,15350,15400,14900,75585
2010-08-04,15500,15000,15500,14950,46789
2010-08-05,15050,15300,15550,15000,27828
2010-08-06,15200,15550,15550,15100,13851
2010-08-09,15200,15250,15650,15200,27522
2010-08-10,15350,15400,15500,15250,18106
2010-08-11,15450,14800,15450,14550,58489
2010-08-12,14400,14600,14950,14400,16606
2010-08-13,14450,14750,14850,14450,15533
2010-08-16,14900,14900,15050,14700,11952
2010-08-17,15150,14800,15150,14500,34932
2010-08-18,14700,14800,14900,14600,9170
2010-08-19,14800,14950,14950,14700,18466
2010-08-20,14900,14600,14900,14550,17430
2010-08-23,14750,14350,14750,14300,19311
2010-08-24,14400,14100,14500,14050,23031
2010-08-25,13900,14000,14100,13650,15895
2010-08-26,14200,14000,14200,13850,13520
2010-08-27,13850,13500,14200,13500,23818
2010-08-30,13500,13700,13950,13300,19182
2010-08-31,13650,13900,14100,13650,12458
2010-09-01,14200,14000,14250,13700,13532
2010-09-02,14000,13700,14100,13700,18885
2010-09-03,13600,13850,13900,13600,10134
2010-09-06,13900,13800,14350,13650,14195
2010-09-07,13700,13950,13950,13700,4228
2010-09-08,13750,13900,14050,13600,25832
2010-09-09,14100,14150,14350,13800,14929
2010-09-10,14250,13900,14350,13800,24803
2010-09-13,14000,13500,14000,13450,47836
2010-09-14,13500,13550,13650,13350,13821
2010-09-15,13600,13600,13700,13450,7468
2010-09-16,13500,13650,13750,13500,12988
2010-09-17,13650,13500,13700,13450,11336
2010-09-20,13500,13550,13700,13450,13804
2010-09-24,13750,13500,13750,13450,11114
2010-09-27,13600,13550,13850,13400,38948
2010-09-28,13500,13400,13600,13250,31644
2010-09-29,13500,13550,13550,13300,23523
2010-09-30,13400,13950,14200,13400,28441
2010-10-01,14000,13800,14100,13550,47185
2010-10-04,13700,13750,13850,13550,35217
2010-10-05,13600,13800,13950,13600,23402
2010-10-06,13800,13450,13850,13450,49196
2010-10-07,13550,13800,13900,13500,33500
2010-10-08,13850,14300,14400,13800,55673
2010-10-11,14450,14300,14550,14050,47005
2010-10-12,14350,14350,14400,14050,18802
2010-10-13,14200,14100,14400,14000,20808
2010-10-14,14000,13950,14250,13800,46482
2010-10-15,13900,14200,14250,13750,29666
2010-10-18,14350,14250,14550,14150,52485
2010-10-19,14450,14000,14450,14000,25883
2010-10-20,13900,14050,14100,13850,39591
2010-10-21,14250,13450,14250,13400,86633
2010-10-22,13450,13250,13550,13150,57552
2010-10-25,13200,13600,13900,13200,98232
2010-10-26,13500,13400,13750,13250,61625
2010-10-27,13400,13650,13900,13400,41495
2010-10-28,13800,14900,15600,13700,451073
2010-10-29,14900,14650,14950,14250,126906
2010-11-01,14750,15050,15400,14700,110168
2010-11-02,14800,15000,15600,14800,100666
2010-11-03,15350,14950,15350,14950,52800
2010-11-04,15000,15100,15100,14450,66785
2010-11-05,15100,15550,16000,14850,176457
2010-11-08,15650,15500,15850,15250,69789
2010-11-09,15600,16000,16250,15400,138192
2010-11-10,16000,15450,16200,15400,125355
2010-11-11,15500,14900,15500,14850,76514
2010-11-12,14650,14250,15100,14000,77855
2010-11-15,14250,14000,14450,14000,32749
2010-11-16,14000,13650,14150,13300,52075
2010-11-17,13600,13900,13900,13250,27186
2010-11-18,13700,14000,14100,13700,15260
2010-11-19,14100,13900,14250,13750,22920
2010-11-22,14000,14100,14450,13850,27471
2010-11-23,14300,13750,14300,13650,28686
2010-11-24,12900,13750,13850,12850,40232
2010-11-25,13800,13650,14050,13650,12310
2010-11-26,13800,13450,13800,13200,30324
2010-11-29,13450,13400,13600,13250,13928
2010-11-30,13250,13400,13500,13250,12928
2010-12-01,13550,13650,13750,13350,13938
2010-12-02,13800,13800,14000,13600,13530
2010-12-03,13900,13700,13950,13550,12919
2010-12-06,14000,13700,14000,13650,14292
2010-12-07,13600,13900,13950,13550,9888
2010-12-08,14000,13900,14000,13750,6451
2010-12-09,13750,14300,14300,13750,27274
2010-12-10,14400,14450,14500,14150,19955
2010-12-13,14650,14450,14700,14400,19426
2010-12-14,14650,14400,14650,14250,15503
2010-12-15,14550,14250,14550,14050,12754
2010-12-16,14100,14300,14350,14100,11082
2010-12-17,14350,14100,14350,14050,10736
2010-12-20,13900,13450,13900,13350,26247
2010-12-21,13900,13800,13900,13550,12122
2010-12-22,14050,13750,14050,13500,10504
2010-12-23,13750,13600,13850,13550,8921
2010-12-24,13600,13650,13750,13450,9010
2010-12-27,13850,13800,13900,13650,7774
2010-12-28,13800,14000,14050,13750,11852
2010-12-29,14050,14500,14500,13900,26869
2010-12-30,14600,15200,15400,14600,94685
2011-01-03,15300,15350,15550,15150,36316
