Date,Open,Close,High,Low,Volume
2019-01-10,10245,10285,10305,10240,593992
2019-01-11,10280,10250,10280,10210,585873
2019-01-14,10295,10330,10330,10250,1168
2019-01-15,10270,10180,10275,10115,1676
2019-01-16,10115,10095,10120,10085,218
2019-01-17,10060,10100,10100,10025,202
2019-01-18,10050,10015,10050,9990,775
2019-01-21,9980,10020,10045,9945,358
2019-01-22,9975,10080,10080,9970,290
2019-01-23,10100,10030,10100,9970,354
2019-01-24,9980,9890,9980,9890,1236
2019-01-25,9890,9755,9890,9710,1001
2019-01-28,9755,9730,9755,9660,1232
2019-01-29,9790,9740,9790,9685,1070
2019-01-30,9690,9620,9695,9575,1137
2019-01-31,9620,9600,9620,9485,1146
2019-02-01,9550,9545,9550,9500,57
2019-02-07,9545,9550,9595,9520,109
2019-02-08,9625,9745,9745,9625,1526
2019-02-11,9705,9705,9705,9705,42
2019-02-12,9615,9660,9660,9615,3
2019-02-13,9600,9630,9630,9600,98
2019-02-14,9530,9520,9555,9520,318
2019-02-15,9580,9660,9660,9580,217
2019-02-18,9610,9530,9750,9520,21687
2019-02-19,9630,9615,9630,9590,707
2019-02-20,9565,9480,9565,9460,323
2019-02-21,9565,9515,9565,9455,59
2019-02-22,9465,9510,9575,9465,386
2019-02-25,9300,9475,9475,9300,244
2019-02-26,9525,9535,9535,9475,27
2019-02-27,9485,9500,9500,9435,217
2019-02-28,9565,9600,9600,9565,686
2019-03-04,9520,9675,9675,9515,36799
2019-03-05,9695,9745,9745,9675,221
2019-03-06,9720,9770,9770,9720,688
2019-03-07,9715,9795,9795,9715,5175
2019-03-08,9820,9885,9885,9810,293
2019-03-11,9850,9850,9850,9850,50
2019-03-12,9835,9835,9835,9765,31
2019-03-13,9860,9890,9890,9820,206
2019-03-14,9840,9865,9865,9820,425
2019-03-15,9765,9790,9795,9700,22716
2019-03-18,9675,9765,9765,9675,7
2019-03-19,9675,9715,9715,9675,112
2019-03-20,9805,9805,9835,9805,57
2019-03-21,9755,9655,9755,9600,255
2019-03-22,9645,9630,9645,9625,125
2019-03-25,9795,9885,9885,9795,8853
2019-03-26,9410,9820,9830,9410,182
2019-03-27,9870,9825,9920,9825,130
2019-03-28,9875,9895,9950,9875,486
2019-03-29,9935,9845,9940,9845,1123
2019-04-01,9810,9765,9810,9705,900
2019-04-02,9725,9730,9730,9700,14
2019-04-03,9705,9580,9705,9580,112
2019-04-04,9555,9570,9570,9530,15133
2019-04-05,9545,9550,9565,9500,613
2019-04-08,9510,9545,9545,9495,131
2019-04-09,9540,9530,9580,9485,1135
2019-04-10,9505,9475,9535,9475,600
2019-04-11,9485,9530,9530,9460,275
2019-04-12,9490,9475,9490,9465,72
2019-04-15,9415,9455,9455,9395,370
2019-04-16,9450,9420,9475,9400,1014
2019-04-17,9400,9430,9430,9390,625
2019-04-18,9495,9600,9600,9495,21
2019-04-19,9580,9580,9580,9580,480
2019-04-22,9545,9560,9595,9520,25323
2019-04-23,9540,9540,9540,9515,4
2019-04-24,9595,9630,9680,9595,1240
2019-04-25,9635,9650,9660,9615,755
2019-04-26,9650,9720,9760,9650,5862
2019-04-29,9715,9560,9715,9560,34468
2019-04-30,9575,9625,9700,9575,1745
2019-05-02,9560,9595,9595,9560,3
2019-05-03,9610,9675,9680,9610,1759
2019-05-07,9735,9700,9780,9700,3136
2019-05-08,9735,9795,9795,9735,1289
2019-05-09,9805,10015,10045,9780,81117
2019-05-10,10015,10085,10100,9960,22168
2019-05-13,10135,10220,10220,10110,1998
2019-05-14,10250,10150,10320,10110,6396
2019-05-15,10230,10110,10230,10110,20207
2019-05-16,10110,10300,10310,10110,1652
2019-05-17,10240,10375,10375,10190,27820
2019-05-20,10295,10345,10350,10205,1378
2019-05-21,10325,10275,10325,10195,1441
2019-05-22,10265,10245,10340,10235,842
2019-05-23,10270,10265,10340,10260,20338
2019-05-24,10300,10370,10405,10300,31570
2019-05-27,10370,10360,10405,10325,683
2019-05-28,10340,10330,10400,10305,5634
2019-05-29,10380,10515,10555,10380,5986
2019-05-30,10515,10395,10515,10395,11148
2019-05-31,10445,10380,10455,10350,218
2019-06-03,10405,10220,10425,10220,12608
2019-06-04,10225,10245,10245,10225,61
2019-06-05,10180,10240,10240,10140,30212
2019-06-07,10230,10265,10265,10175,21938
2019-06-10,10260,10225,10260,10125,611
2019-06-11,10120,10085,10125,10050,87
2019-06-12,10055,10075,10100,10040,240
2019-06-13,10205,10150,10240,10085,5716
2019-06-14,10165,10200,10200,10160,53
2019-06-17,10110,10190,10200,10110,10059
2019-06-18,10160,10160,10160,10115,505
2019-06-19,10045,9990,10045,9990,597
2019-06-20,10025,10005,10025,9970,68
2019-06-21,10000,10000,10025,10000,102
2019-06-24,10000,9970,10000,9970,166
2019-06-25,9985,10055,10060,9985,632
2019-06-26,10055,9990,10055,9970,649
2019-06-27,9975,9950,9975,9875,380
2019-06-28,9935,9935,9935,9935,1
2019-07-01,9930,9930,9930,9890,5022
2019-07-02,9995,9965,9995,9955,29
2019-07-03,9990,10085,10135,9990,2082
2019-07-04,10095,10070,10160,10050,1139
2019-07-05,10050,10075,10105,10045,6
2019-07-08,10380,10290,10380,10170,1784
2019-07-09,10290,10285,10310,10250,72
2019-07-10,10220,10310,10310,10210,9
2019-07-11,10175,10175,10190,10125,99
2019-07-12,10145,10140,10145,10115,24
2019-07-15,10150,10125,10185,10125,724
2019-07-16,10140,10105,10140,10090,90
2019-07-17,10225,10185,10225,10175,185
2019-07-18,10220,10215,10245,10175,528
2019-07-19,10130,10090,10130,10065,15
2019-07-22,10120,10095,10120,10045,4
2019-07-23,10020,10020,10020,10020,1
2019-07-24,10090,10110,10110,10090,2
2019-07-25,10155,10155,10200,10155,9
2019-07-26,10195,10210,10260,10195,3349
2019-07-29,10250,10390,10390,10250,799
2019-07-30,10370,10300,10370,10275,695
2019-07-31,10300,10435,10455,10300,593
2019-08-01,10500,10410,10500,10395,146
2019-08-02,10460,10570,10625,10460,1284
2019-08-05,10575,10795,10845,10575,2913
2019-08-06,11060,10935,11060,10855,675
2019-08-07,10955,11030,11085,10955,1178
2019-08-08,10930,10980,11010,10905,1320
2019-08-09,10935,10905,10935,10885,879
2019-08-12,10950,10900,10950,10890,221
2019-08-13,11015,11035,11035,10950,556
2019-08-14,10845,10935,10940,10845,102
2019-08-16,10930,10930,11050,10930,2570
2019-08-19,10910,10940,10940,10900,233
2019-08-20,10935,10800,10935,10800,2253
2019-08-21,10800,10705,10800,10705,83
2019-08-22,10805,10870,10870,10805,54
2019-08-23,10870,10855,10870,10845,1211
2019-08-26,10880,11040,11090,10880,23080
2019-08-27,10945,10990,11030,10910,14740
2019-08-28,10930,10855,10940,10855,101173
2019-08-29,10855,10900,10945,10845,183
2019-08-30,10970,10795,10970,10695,88
2019-09-02,10735,10675,10745,10675,10026
2019-09-03,10725,10740,10740,10685,1143
2019-09-04,10720,10635,10720,10635,5013
2019-09-05,10555,10510,10555,10430,969
2019-09-06,10485,10495,10495,10435,2003
2019-09-09,10395,10410,10410,10370,112
2019-09-10,10300,10430,10430,10300,251
2019-09-11,10305,10320,10340,10305,5
2019-09-16,10230,10225,10300,10210,5526
2019-09-17,10085,10230,10230,10085,2172
2019-09-18,10235,10230,10235,10230,60
2019-09-19,10075,10145,10150,10055,714
2019-09-20,10085,10050,10120,10050,5
2019-09-23,10100,10040,10105,10040,260
2019-09-24,10040,10040,10040,10040,1
2019-09-25,10130,10120,10130,10120,308
2019-09-26,10110,10195,10195,10080,43
2019-09-27,10230,10300,10300,10230,119
2019-09-30,10290,10210,10290,10210,17
2019-10-01,10205,10165,10210,10085,3589
2019-10-02,10245,10340,10340,10245,318
2019-10-04,10600,10355,10600,10320,20120
2019-10-07,10390,10320,10390,10320,30
2019-10-08,10210,10185,10260,10185,137
2019-10-10,10260,10325,10430,10260,20520
2019-10-11,10150,10275,10275,10130,150
2019-10-14,10100,10135,10135,10040,20852
2019-10-15,10060,10095,10110,10060,600
2019-10-16,10005,10035,10035,10000,469
2019-10-17,10030,10090,10090,10000,652
2019-10-18,10045,10120,10145,10045,939
2019-10-21,10155,10155,10155,10150,61
2019-10-22,9955,9980,10045,9915,2012
2019-10-23,10000,9995,10055,9950,300
2019-10-24,9920,9890,10035,9890,272
2019-10-25,9885,9965,9965,9885,33
2019-10-28,9905,9920,9955,9880,66
2019-10-29,9895,9985,9985,9895,709
2019-10-30,9995,10030,10030,9965,678
2019-10-31,9950,10030,10030,9875,78
2019-11-01,10015,9950,10015,9920,118
2019-11-04,9870,9810,9870,9780,1075
2019-11-05,9795,9715,9795,9715,517
2019-11-06,9715,9750,9750,9660,1009
2019-11-07,9785,9775,9785,9660,753
2019-11-08,9705,9805,9805,9705,327
2019-11-11,9805,9845,9845,9795,84
2019-11-12,9830,9765,9830,9765,224
2019-11-13,9845,9840,9845,9805,184
2019-11-14,9755,9785,9840,9755,523
2019-11-15,9735,9650,9735,9620,175
2019-11-18,9650,9660,9660,9645,46
2019-11-19,9715,9730,9765,9670,164
2019-11-20,9750,9735,9780,9670,153
2019-11-21,9875,10020,10020,9845,48
2019-11-22,9900,9980,9980,9870,518
2019-11-25,9825,9835,9835,9780,519
2019-11-26,9760,9830,9830,9715,31
2019-11-27,9805,9820,9845,9790,6
2019-11-28,9835,9855,9855,9800,5
2019-11-29,9880,10010,10010,9880,1099
2019-12-02,10000,9995,10015,9955,15
2019-12-03,10165,10045,10165,9985,594
2019-12-04,10150,10165,10170,10110,503
2019-12-05,10010,10165,10185,10010,543
2019-12-06,10000,10090,10090,9990,1496
2019-12-09,9700,10090,10090,9700,24
2019-12-10,9995,9995,9995,9995,3
2019-12-11,9930,9930,9930,9930,22
2019-12-12,9875,9805,9875,9805,33
2019-12-13,9650,9585,9650,9565,283
2019-12-16,9515,9630,9630,9485,614
2019-12-17,9520,9485,9520,9400,218
2019-12-18,9465,9490,9490,9435,103
2019-12-19,9460,9470,9480,9455,32
2019-12-20,9385,9450,9450,9385,45
2019-12-23,9420,9430,9435,9395,636
2019-12-24,9420,9485,9485,9415,220
2019-12-26,9430,9400,9485,9400,79
2019-12-27,9380,9305,9380,9225,371
2019-12-30,9290,9335,9335,9235,2015
