Date,Open,Close,High,Low,Volume
2018-04-02,22550,22500,27550,20600,153149
2018-04-03,21900,21400,22900,20850,35021
2018-04-04,21550,21500,21700,20500,14138
2018-04-05,21400,21200,21500,21000,3153
2018-04-06,20750,20950,21150,20550,2806
2018-04-09,20900,21000,21800,20500,4085
2018-04-10,20900,21050,21050,20450,978
2018-04-11,21100,21200,21700,20150,1927
2018-04-12,21450,21100,21450,20850,300
2018-04-13,21150,21000,21200,20900,421
2018-04-16,20950,20900,21100,20650,308
2018-04-17,20950,20600,21000,20300,1319
2018-04-18,20650,21500,21750,20550,5764
2018-04-19,21800,21550,21850,20600,6806
2018-04-20,21550,21600,22250,21250,2758
2018-04-23,22550,22800,24800,21900,48652
2018-04-24,22350,23450,23500,21500,17620
2018-04-25,23450,30450,30450,22000,373751
2018-04-26,29300,25000,30000,24550,172679
2018-04-27,25300,23250,26400,23250,77440
2018-04-30,23750,24900,25500,23750,58202
2018-05-02,25500,25650,26650,24600,51895
2018-05-03,25950,23700,25950,23650,30916
2018-05-04,23800,25450,27100,23050,75689
2018-05-08,25800,27500,31150,25350,99922
2018-05-09,27700,35750,35750,26400,167144
2018-05-10,37200,34000,44600,33350,195149
2018-05-11,34000,34250,36000,31300,45831
2018-05-14,34950,35950,39800,34950,64364
2018-05-15,36350,34800,37550,32750,33007
2018-05-16,31500,31000,32950,28650,20235
2018-05-17,31000,31750,34600,29550,31316
2018-05-18,31750,33500,34800,31000,29809
2018-05-21,33100,34500,35750,31500,20529
2018-05-23,34500,33400,36900,33400,17545
2018-05-24,33650,30450,33650,30200,16410
2018-05-25,24550,26500,27700,24150,19600
2018-05-28,30850,32500,33950,30050,29169
2018-05-29,33350,30450,33350,30000,20011
2018-05-30,30400,28850,30700,27500,9422
2018-05-31,28850,37500,37500,28850,89573
2018-06-01,37500,33550,37500,33300,82485
2018-06-04,34600,34800,41300,32500,60749
2018-06-05,34800,33600,35900,32500,20061
2018-06-07,34600,32400,34600,31950,15986
2018-06-08,34000,31400,35350,30750,18641
2018-06-11,31200,33150,34250,31100,13360
2018-06-12,33000,31650,34000,30050,10269
2018-06-14,30650,29250,31500,29000,8942
2018-06-15,28500,29300,31000,28500,5915
2018-06-18,29700,28850,29800,28600,3482
2018-06-19,28850,26050,29500,26000,4319
2018-06-20,26300,28100,28900,25850,15901
2018-06-21,28100,26950,28900,26950,6331
2018-06-22,27900,26400,28350,26000,3538
2018-06-25,26400,25450,26550,25150,9668
2018-06-26,25350,24400,25350,24000,6040
2018-06-27,24400,22900,24400,22800,5681
2018-06-28,22800,22900,23200,22500,2891
2018-06-29,23100,23900,25900,23100,11781
2018-07-02,23900,22650,23900,22350,3182
2018-07-03,22300,22400,22900,21500,2661
2018-07-04,22400,22300,23000,22150,2710
2018-07-05,22300,21800,22500,21200,3068
2018-07-06,21600,22200,22200,21300,2930
2018-07-09,21900,21150,21900,21000,2308
2018-07-10,21150,22100,22150,21150,1334
2018-07-11,21750,22100,22900,21550,2761
2018-07-12,22100,22600,23450,21800,3955
2018-07-13,22850,22850,23100,22500,786
2018-07-16,23000,23700,28550,22600,28848
2018-07-17,23550,25200,30400,23200,169747
2018-07-18,24350,22050,25250,22000,30630
2018-07-19,22350,22100,23500,21900,13747
2018-07-20,22100,23100,25850,22000,55583
2018-07-23,22800,22500,24550,22500,26637
2018-07-24,22500,23350,24400,22500,17401
2018-07-25,23450,22900,23800,22550,5668
2018-07-26,23050,23550,24800,22950,9800
2018-07-27,23550,24000,24600,23500,7113
2018-07-30,24150,24450,25400,23950,3896
2018-07-31,24350,23300,24650,23200,4623
2018-08-01,23400,23500,24000,23200,2475
2018-08-02,23400,23300,23800,22900,2606
2018-08-03,23350,23700,23800,23250,1644
2018-08-06,23500,23550,23700,23300,867
2018-08-07,23650,23550,23650,23000,1506
2018-08-08,23400,23050,23500,22500,2919
2018-08-09,23000,22850,23200,22550,4035
2018-08-10,23500,22900,23750,22600,3474
2018-08-13,22850,22550,23500,22500,2138
2018-08-14,22550,22700,22900,22450,1880
2018-08-16,22700,23300,23400,22700,2142
2018-08-17,23300,23150,23300,23000,1735
2018-08-20,23150,24900,25100,23150,16629
2018-08-21,24950,24350,25300,24000,7552
2018-08-22,24700,25550,26000,24350,17312
2018-08-23,25250,24900,25550,24650,4473
2018-08-24,24900,25150,25200,24750,2490
2018-08-27,24350,24200,24550,23550,5259
2018-08-28,24200,24350,24650,23850,2177
2018-08-29,24200,24450,24650,24150,1296
2018-08-30,24350,24900,25350,24350,3958
2018-08-31,24900,25350,25500,24200,4214
2018-09-03,25750,25600,26500,24500,3587
2018-09-04,25800,25200,25900,25100,2138
2018-09-05,25400,25150,25600,25000,1529
2018-09-06,25250,25250,26500,24200,6851
2018-09-07,25700,25650,26500,25000,8085
2018-09-10,25950,26200,26500,25700,6292
2018-09-11,26500,26600,28000,25900,9403
2018-09-12,26700,26400,26800,25750,2973
2018-09-13,26200,25850,26200,25000,2966
2018-09-14,25350,26850,26900,25350,6089
2018-09-17,27200,26350,27200,26050,3119
2018-09-18,26400,25450,26400,25000,7303
2018-09-19,25450,23400,25750,23400,6967
2018-09-20,24000,23800,24200,22800,8905
2018-09-21,23000,24000,24350,23000,2562
2018-09-27,24200,24200,24600,24000,1985
2018-09-28,24200,23750,24200,23450,2509
2018-10-01,23600,23850,24900,23600,6527
2018-10-02,23850,23300,24100,23000,2504
2018-10-04,23500,23950,24950,23450,5362
2018-10-05,24000,23600,24000,23000,4048
2018-10-08,23600,22800,23850,22000,2704
2018-10-10,22150,22100,22500,21700,3676
2018-10-11,21600,20900,21600,20550,3101
2018-10-12,20800,21550,21700,20700,3732
2018-10-15,21650,22250,22800,21200,4386
2018-10-16,22150,22350,22450,21900,623
2018-10-17,22500,23150,23650,22500,3004
2018-10-18,23200,22800,23250,22800,775
2018-10-19,22900,22900,23550,22300,2098
2018-10-22,23000,23150,23500,22800,967
2018-10-23,23250,22500,23450,22000,1505
2018-10-24,22600,21850,22800,21800,1949
2018-10-25,21250,21900,22450,20700,2203
2018-10-26,22100,21650,23600,21500,5837
2018-10-29,22150,23800,28050,21650,159106
2018-10-30,24550,21400,27000,20950,86809
2018-10-31,21800,21550,22500,21000,29400
2018-11-01,21750,22250,22600,21550,12577
2018-11-02,22350,22400,22850,21850,9591
