Date,Open,Close,High,Low,Volume
2010-05-10,15100,15250,15350,15100,138435
2010-05-11,15450,14950,15550,14950,145548
2010-05-12,14900,14000,15050,13700,425552
2010-05-13,14200,14250,14550,14100,168464
2010-05-14,14150,13650,14250,13450,423636
2010-05-17,13350,12900,13900,12900,291930
2010-05-18,13050,12700,13150,12500,222176
2010-05-19,12650,13000,13250,12600,265569
2010-05-20,13000,12600,13100,12550,115451
2010-05-24,12600,13450,13450,12450,240069
2010-05-25,13400,13000,13900,12600,484032
2010-05-26,13350,13600,13600,13000,189780
2010-05-27,13600,13700,13900,13350,196499
2010-05-28,13900,13450,13950,13400,158071
2010-05-31,13400,13600,13800,13350,88284
2010-06-01,13750,13350,13800,13350,78040
2010-06-03,13500,13650,13650,13400,85748
2010-06-04,13550,13250,13750,13250,159606
2010-06-07,12600,12800,12850,12550,150000
2010-06-08,12700,12950,13100,12600,90701
2010-06-09,13050,13000,13100,12800,88573
2010-06-10,13050,13800,13800,13000,263881
2010-06-11,14000,13900,14050,13650,199435
2010-06-14,14000,13700,14000,13650,83170
2010-06-15,13800,13900,14050,13700,106665
2010-06-16,14050,14350,14500,13800,300547
2010-06-17,14300,13750,14350,13750,187802
2010-06-18,13800,13600,14100,13600,91959
2010-06-21,13850,13750,13950,13650,78131
2010-06-22,13650,13200,13850,13200,185556
2010-06-23,13500,13650,13750,13400,131205
2010-06-24,13500,13550,13750,13500,69623
2010-06-25,13500,13300,13500,13300,73748
2010-06-28,13500,13300,13500,13300,68151
2010-06-29,13400,13850,14050,13300,314065
2010-06-30,13600,13950,14000,13500,127174
2010-07-01,13950,13600,13950,13350,86329
2010-07-02,13500,13450,13850,13400,86577
2010-07-05,13500,13500,13800,13500,37757
2010-07-06,13400,13250,13600,13000,93585
2010-07-07,13600,13400,14000,13400,207000
2010-07-08,13600,13600,13750,13500,79656
2010-07-09,13600,13700,13850,13550,95622
2010-07-12,13850,14350,14450,13700,329111
2010-07-13,14450,14150,14450,14100,141789
2010-07-14,14500,15200,15200,14400,408966
2010-07-15,15100,15000,15250,14750,216822
2010-07-16,15200,15000,15200,14750,131283
2010-07-19,14700,14850,15000,14650,94876
2010-07-20,14850,14850,14950,14650,98888
2010-07-21,14900,14600,15050,14550,75639
2010-07-22,14600,14350,14750,14100,82234
2010-07-23,14500,14400,14600,14100,82565
2010-07-26,14450,14750,14850,14450,109697
2010-07-27,14750,14650,14800,14550,53483
2010-07-28,14800,14500,14800,14400,59447
2010-07-29,14800,14500,15100,14450,163788
2010-07-30,14550,14250,14600,14100,88760
2010-08-02,14300,14200,14400,14100,70646
2010-08-03,14200,13800,14650,13800,225396
2010-08-04,13800,13650,14000,13550,86729
2010-08-05,13700,13700,13850,13600,55230
2010-08-06,13700,13900,13900,13700,52240
2010-08-09,14000,13850,14000,13800,59522
2010-08-10,13850,13650,13950,13600,70314
2010-08-11,13650,13400,13700,13300,68266
2010-08-12,13150,13250,13500,13100,44880
2010-08-13,13350,13250,13450,13200,136656
2010-08-16,13150,13000,13450,13000,96867
2010-08-17,13050,13400,13450,13050,87192
2010-08-18,13600,13550,13700,13450,90767
2010-08-19,13750,13550,13750,13400,60567
2010-08-20,13400,13450,13450,13300,40414
2010-08-23,13550,13300,13550,13300,75218
2010-08-24,13250,13050,13300,12950,101312
2010-08-25,13000,13050,13050,12900,44695
2010-08-26,13050,12650,13100,12650,136036
2010-08-27,12600,12700,12900,12500,56508
2010-08-30,12850,12800,12900,12800,39690
2010-08-31,12750,13000,13150,12650,214765
2010-09-01,13100,12950,13150,12850,98723
2010-09-02,13000,13250,13400,12900,186802
2010-09-03,13250,13300,13350,13150,96571
2010-09-06,13450,13400,13500,13250,79781
2010-09-07,13400,13300,13500,13300,48507
2010-09-08,13300,13200,13350,13050,62380
2010-09-09,13150,13050,13250,12850,103561
2010-09-10,13050,12950,13100,12900,99617
2010-09-13,13200,13350,13400,13050,102909
2010-09-14,13500,13300,13550,13250,111210
2010-09-15,13300,13150,13400,13100,104916
2010-09-16,13150,13050,13200,13000,86947
2010-09-17,13150,13100,13200,12900,122694
2010-09-20,13200,13250,13300,12950,76992
2010-09-24,13300,12950,13300,12950,76413
2010-09-27,13000,12850,13100,12800,112902
2010-09-28,12800,13000,13050,12800,62255
2010-09-29,13000,13200,13250,12900,126645
2010-09-30,13200,13650,13800,13200,254955
2010-10-01,13800,14250,14250,13700,265334
2010-10-04,14150,14400,14700,14050,491602
2010-10-05,14350,14350,14400,14100,144364
2010-10-06,14700,16200,16500,14700,1609745
2010-10-07,16200,16550,16900,15950,778802
2010-10-08,16500,16900,16900,16200,363716
2010-10-11,16800,16750,16950,16350,268843
2010-10-12,16700,16450,16750,16200,291504
2010-10-13,16650,16450,16800,16100,229535
2010-10-14,16400,17600,17750,16250,716109
2010-10-15,17400,17800,17850,17100,303493
2010-10-18,17650,18500,18700,17650,558300
2010-10-19,18000,18100,18650,17600,344593
2010-10-20,17950,18400,18550,17600,392955
2010-10-21,18600,18550,18600,17950,274099
2010-10-22,18650,18200,18700,17700,236469
2010-10-25,18450,17950,18450,17850,142441
2010-10-26,18000,17600,18100,17400,278025
2010-10-27,17550,18050,18150,17550,278361
2010-10-28,18150,18100,18350,17600,282625
2010-10-29,18150,18850,19000,17750,585020
2010-11-01,19000,18600,19000,18400,271635
2010-11-02,18500,18100,18800,17950,257484
2010-11-03,18100,18600,18600,18000,323977
2010-11-04,18650,18100,18700,18100,431732
2010-11-05,18400,17300,18400,16850,354919
2010-11-08,17250,17300,17450,16650,180772
2010-11-09,17300,17100,17450,16850,191672
2010-11-10,16900,17000,17200,16850,86009
2010-11-11,17000,17550,17800,17000,188696
2010-11-12,17550,16800,17650,16000,362221
2010-11-15,16900,17450,17550,16150,298551
2010-11-16,17400,17550,17550,16950,107520
2010-11-17,17300,18000,18200,17300,222318
2010-11-18,18100,18150,18300,17850,132130
2010-11-19,18150,18300,18450,18050,199400
2010-11-22,18450,18200,18450,18100,87046
2010-11-23,18200,17700,18350,17450,135640
2010-11-24,16800,17400,17450,16800,139802
2010-11-25,17450,17200,17550,17200,59793
2010-11-26,17400,16800,17400,16600,88099
2010-11-29,16800,17500,17500,16800,107605
2010-11-30,17350,17750,17800,17350,67013
2010-12-01,18000,18200,18350,17750,222967
2010-12-02,18200,17450,18300,17450,205505
2010-12-03,17550,16950,17650,16550,417923
2010-12-06,16850,17100,17200,16750,105375
2010-12-07,17000,16750,17100,16600,180085
2010-12-08,16750,17050,17100,16700,166897
2010-12-09,17100,16900,17100,16800,94451
2010-12-10,17000,17300,17300,16900,114109
2010-12-13,17300,17400,17400,17150,112728
2010-12-14,17550,17700,18000,17500,292101
2010-12-15,17750,17500,17850,17300,173118
2010-12-16,17500,17050,17650,16950,245718
2010-12-17,17150,17000,17150,16600,297758
2010-12-20,16800,16700,16950,16400,121255
2010-12-21,17000,16700,17050,16700,108096
2010-12-22,16800,16700,16950,16550,180617
2010-12-23,16750,16450,16900,16300,156973
2010-12-24,16600,16400,16650,16300,76710
2010-12-27,16500,16450,16550,16200,111501
2010-12-28,16450,17100,17100,16200,224324
2010-12-29,17000,17100,17150,16800,127895
2010-12-30,17100,16950,17200,16750,164684
2011-01-03,17150,17000,17300,16850,315050
2011-01-04,17200,17350,17850,17050,648762
2011-01-05,17350,17150,17500,17100,194191
2011-01-06,17300,17700,17900,17200,632572
2011-01-07,17850,17900,18050,17500,309559
2011-01-10,17750,18200,18300,17550,347976
2011-01-11,18200,17850,18400,17800,189726
2011-01-12,18050,17400,18050,17400,258129
2011-01-13,17500,17350,17800,17100,320067
2011-01-14,17400,17400,17550,17250,162522
2011-01-17,17400,16800,17500,16700,236759
2011-01-18,16650,16350,17000,16350,210890
2011-01-19,16500,16400,16750,16250,204311
2011-01-20,16400,16550,16750,16300,140868
2011-01-21,16600,16100,16600,16050,170023
2011-01-24,16050,16150,16700,16050,287109
2011-01-25,16350,16300,16450,15750,335177
2011-01-26,16400,16550,16550,16200,395888
2011-01-27,16650,17000,17100,16600,431463
2011-01-28,17100,16250,17100,16250,327773
2011-01-31,16000,15450,16050,15450,310266
2011-02-01,15500,15700,15850,15450,114195
2011-02-07,15850,15750,16100,15700,147920
2011-02-08,15750,16300,16400,15750,195594
2011-02-09,16450,16100,16500,16050,106753
2011-02-10,16100,15700,16300,15550,159835
2011-02-11,15700,15550,15850,15400,108107
2011-02-14,15700,16050,16050,15350,112690
2011-02-15,15900,16400,16400,15800,141121
2011-02-16,16500,15900,16550,15900,84062
2011-02-17,15950,15700,16050,15200,164383
2011-02-18,15750,15600,15900,15450,111598
2011-02-21,15750,15300,15750,15250,138503
2011-02-22,15050,14850,15150,14350,357115
2011-02-23,14750,14350,14850,14350,122956
2011-02-24,14000,14350,14700,14000,92332
2011-02-25,14350,14550,14600,14300,66091
2011-02-28,14750,14800,14800,14400,83237
2011-03-02,14700,14400,14800,14350,94440
2011-03-03,14400,14550,14600,14400,100345
2011-03-04,14600,15250,15250,14450,171778
2011-03-07,15100,14900,15150,14900,68480
2011-03-08,14900,15100,15100,14700,127305
2011-03-09,15100,14550,15150,14500,162286
2011-03-10,14500,14150,14600,14150,152502
2011-03-11,14000,14100,14350,14000,69105
2011-03-14,13900,13650,13950,13250,168860
2011-03-15,13550,13450,13900,12700,172749
2011-03-16,13500,13050,13750,12900,273346
2011-03-17,12700,13150,13250,12700,132333
2011-03-18,13250,13300,13400,13100,136929
2011-03-21,13400,13550,13750,13400,94814
2011-03-22,13750,13450,13800,13400,155635
2011-03-23,13500,13550,13600,13450,56748
2011-03-24,13650,14000,14350,13600,309728
2011-03-25,14000,13800,14200,13700,145871
2011-03-28,13850,13750,14000,13650,84478
2011-03-29,13900,13950,14100,13800,91609
2011-03-30,14200,14350,14400,13950,177902
2011-03-31,14500,14200,14550,14100,145610
2011-04-01,14350,14300,14350,14100,140680
2011-04-04,14400,14200,14600,14150,177851
2011-04-05,14150,14050,14250,13850,164781
2011-04-06,14050,13900,14150,13900,89293
2011-04-07,14000,13650,14200,13650,117410
2011-04-08,13700,14000,14100,13650,125038
2011-04-11,14100,13950,14150,13900,80595
2011-04-12,13950,13500,14000,13500,128366
2011-04-13,13400,14200,14200,13400,273824
2011-04-14,14350,14200,14400,14050,157515
2011-04-15,14300,14150,14300,14000,82488
2011-04-18,14300,14650,14700,14100,268951
2011-04-19,14500,14150,14500,14000,194907
2011-04-20,14350,13850,14350,13800,309608
2011-04-21,14000,13850,14050,13750,126643
2011-04-22,13850,13700,13900,13600,111610
2011-04-25,13700,13250,13750,13200,262057
2011-04-26,13250,13200,13500,13100,167157
2011-04-27,13300,13400,13650,13300,173912
2011-04-28,13600,13500,13800,13450,132985
2011-04-29,13550,13250,13550,13150,100386
2011-05-02,13300,14000,14250,13250,238488
2011-05-03,13900,13950,14400,13850,269038
2011-05-04,13950,13950,14150,13950,87244
2011-05-06,14050,13550,14100,13300,205272
2011-05-09,13600,13450,13750,13300,101788
2011-05-11,13600,13300,13600,13250,116322
2011-05-12,13200,13150,13350,13100,88677
2011-05-13,13200,13200,13300,13150,47966
2011-05-16,13250,12900,13300,12900,93758
2011-05-17,12800,12500,13000,12350,208129
2011-05-18,12500,11700,12600,11600,432980
2011-05-19,11700,10800,11700,10700,530094
2011-05-20,10700,11200,11200,10700,220047
2011-05-23,11000,10850,11200,10750,136768
2011-05-24,10700,10450,10950,10300,302367
2011-05-25,10550,10100,10650,10100,311984
2011-05-26,10250,10300,10400,10100,213744
2011-05-27,10400,10400,10750,10300,292135
2011-05-30,10500,10150,10700,10150,184839
2011-05-31,10250,10250,10300,10100,182620
2011-06-01,10300,10200,10400,10150,225954
2011-06-02,9970,9740,10050,9730,314757
2011-06-03,9760,9900,10000,9740,181497
2011-06-07,9810,9890,9940,9750,59924
2011-06-08,9950,9960,10250,9950,136274
2011-06-09,9970,10000,10200,9970,93471
2011-06-10,10050,9750,10200,9750,118341
2011-06-13,9600,9050,9720,8910,323877
2011-06-14,8930,9070,9200,8930,215338
2011-06-15,9080,9080,9200,9060,155265
2011-06-16,8980,8980,9070,8940,80617
2011-06-17,9010,8760,9080,8730,143242
2011-06-20,8820,8650,9020,8610,119590
2011-06-21,8760,8500,8790,8410,269065
2011-06-22,8570,9140,9170,8570,313301
2011-06-23,9150,9140,9260,9040,145499
2011-06-24,9160,9370,9410,9160,143682
2011-06-27,9310,9380,9430,9260,105900
2011-06-28,9430,9040,9430,9000,210224
2011-06-29,9150,9010,9200,8980,137803
2011-06-30,9100,9130,9350,9050,262959
2011-07-01,9230,9370,9580,9170,296642
2011-07-04,9500,9730,9730,9440,246848
2011-07-05,9850,9710,9880,9560,175045
2011-07-06,9700,9640,9780,9600,152978
2011-07-07,9640,9590,9670,9410,174634
2011-07-08,9690,9480,9730,9450,143574
2011-07-11,9470,9490,9630,9420,112279
2011-07-12,9400,9070,9430,9060,174198
2011-07-13,9070,9120,9200,9070,121504
2011-07-14,9110,9120,9350,9100,113292
2011-07-15,9140,9550,9550,9140,200778
2011-07-18,9660,9720,9790,9620,212443
2011-07-19,9620,9630,9760,9560,141600
2011-07-20,9760,11050,11050,9710,1529759
2011-07-21,11450,11050,11600,11000,1462237
2011-07-22,11200,11300,11350,10650,792802
2011-07-25,11200,10800,11550,10800,466871
2011-07-26,10800,11700,11800,10800,888475
2011-07-27,11600,11500,11850,11400,458159
2011-07-28,11200,11350,11450,11100,234791
2011-07-29,11250,9990,12050,9950,1703061
2011-08-01,10100,10200,10250,9970,383725
2011-08-02,10100,9950,10200,9900,237775
2011-08-03,9710,9770,9840,9510,173460
2011-08-04,9850,9500,10100,9480,201810
2011-08-05,8990,8640,8990,8480,342939
2011-08-08,8500,7870,8700,7700,353139
2011-08-09,7150,7090,7380,6700,485579
2011-08-10,7600,7870,7980,7330,476151
2011-08-11,7440,8370,8510,7440,360442
2011-08-12,8670,8200,8750,8200,304541
2011-08-16,8500,8750,8880,8450,199186
2011-08-17,8740,9120,9210,8650,170549
2011-08-18,9120,9000,9240,8900,191647
2011-08-19,8640,8430,8850,8390,216545
2011-08-22,8230,8320,8580,8180,164652
2011-08-23,8420,8480,8670,8420,233232
2011-08-24,8570,8260,8600,8210,65908
2011-08-25,8360,8000,8450,8000,94139
2011-08-26,8000,7980,8240,7700,174670
2011-08-29,8130,8190,8260,8040,61969
2011-08-30,8270,8440,8550,8240,99722
2011-08-31,8550,8460,8550,8320,53839
2011-09-01,8470,8500,8830,8470,129752
2011-09-02,8500,8410,8580,8350,40465
2011-09-05,8340,7930,8370,7700,86944
2011-09-06,7680,7700,7880,7640,61724
2011-09-07,7890,7890,8040,7820,91961
2011-09-08,8080,7850,8080,7770,65832
2011-09-09,7980,7870,7980,7680,63889
2011-09-14,7870,7620,7930,7600,59582
2011-09-15,8000,8280,8550,7860,222003
2011-09-16,8330,8500,8750,8330,226551
2011-09-19,8570,8410,8570,8410,71967
2011-09-20,8350,8440,8490,8160,53403
2011-09-21,8500,8480,8570,8390,77813
2011-09-22,8250,8190,8440,8170,61448
2011-09-23,7900,8000,8040,7840,97495
2011-09-26,8060,7080,8060,6880,218954
2011-09-27,7220,7660,7750,7220,96399
2011-09-28,7750,7550,7750,7450,44483
2011-09-29,7410,7680,7700,7360,49082
2011-09-30,7690,7940,7940,7620,71564
2011-10-04,7500,7700,7740,7330,47268
2011-10-05,7700,7950,8240,7700,143273
2011-10-06,8200,8500,8750,8120,206051
2011-10-07,8700,8660,8700,8490,92410
2011-10-10,8640,8740,8870,8540,81836
2011-10-11,8950,8850,9080,8850,99426
2011-10-12,8840,9120,9170,8650,130327
2011-10-13,9300,9530,9610,9100,160065
2011-10-14,9420,9500,9650,9240,112286
2011-10-17,9530,10250,10250,9530,234910
2011-10-18,10000,10450,10500,9900,262293
2011-10-19,10400,10450,10550,10100,210333
2011-10-20,10600,10000,10850,9720,299505
2011-10-21,10300,10650,10750,10050,288063
2011-10-24,11000,11300,11450,10800,511811
2011-10-25,11300,10650,11450,10600,334887
2011-10-26,10650,10950,10950,10500,161272
2011-10-27,10950,10900,11100,10800,132423
2011-10-28,11100,11050,11150,10750,201474
2011-10-31,11050,10900,11150,10700,143763
2011-11-01,10700,10600,10800,10300,162188
2011-11-02,10150,10650,10700,9970,142401
2011-11-03,10750,10400,10850,10300,74176
2011-11-04,10650,10900,11050,10650,181245
2011-11-07,10950,11150,11400,10900,179396
2011-11-08,11300,11000,11400,11000,116720
2011-11-09,11200,10800,11250,10750,102821
2011-11-10,10350,9940,10450,9940,238890
2011-11-11,10250,10600,10600,10100,133162
2011-11-14,10900,10850,11000,10700,88337
2011-11-15,10850,10600,11150,10600,91998
2011-11-16,10650,10650,11000,10600,151158
2011-11-17,11000,11700,11900,10800,741927
2011-11-18,11550,12000,12350,11400,812583
2011-11-21,12200,12000,12200,11600,254282
2011-11-22,11650,12750,12750,11650,594638
2011-11-23,12750,12200,12850,12100,281019
2011-11-24,12200,12200,12300,11750,248304
2011-11-25,12100,11600,12150,11000,484709
2011-11-28,11850,12700,12700,11800,480019
2011-11-29,12700,12700,12850,12400,292434
2011-11-30,12550,12050,12750,12050,222387
2011-12-01,12600,12550,12700,12100,327265
2011-12-02,12550,12400,12700,12250,138239
2011-12-05,12300,12400,12550,12100,161254
2011-12-06,12450,12600,12850,12200,223626
2011-12-07,12800,12600,13400,12550,579989
2011-12-08,12650,13100,13100,12600,259745
2011-12-09,12850,12950,13050,12700,169572
2011-12-12,13200,13550,13550,12800,335215
2011-12-13,13400,13150,13800,13050,381780
2011-12-14,13150,12800,13200,12700,263678
2011-12-15,12600,12550,13000,12450,174771
2011-12-16,12650,12800,13200,12650,149588
2011-12-19,12700,12200,12900,11050,294843
2011-12-20,12250,11600,12350,11600,261583
2011-12-21,12100,11500,12100,11350,358622
2011-12-22,11750,11650,12250,11500,390721
2011-12-23,11800,11650,11900,11550,145999
2011-12-26,11750,11300,11800,11000,225333
2011-12-27,11450,11050,11500,10800,213089
2011-12-28,11100,10900,11200,10700,119484
2011-12-29,10850,11200,11450,10850,149469
2012-01-02,12850,12850,12850,12500,1941873
2012-01-03,14100,12500,14350,12450,4465762
2012-01-04,12550,12600,13250,12350,1469896
2012-01-05,12750,12800,13100,12450,728509
2012-01-06,12850,12200,12900,11950,528446
2012-01-09,12100,12000,12250,11400,268362
2012-01-10,12100,12500,12600,12100,309517
2012-01-11,12550,12100,12650,12050,281374
2012-01-12,12250,12300,12500,12150,222647
2012-01-13,12250,12250,12400,12150,185167
2012-01-16,12100,11850,12200,11700,175042
2012-01-17,12050,11850,12050,11800,173814
2012-01-18,12150,12300,12500,11950,415891
2012-01-19,12550,12700,12700,12350,395190
2012-01-20,12700,12700,12850,12450,267067
2012-01-25,12550,12500,12600,12200,244741
2012-01-26,12600,12850,12950,12550,376379
2012-01-27,12900,12750,13050,12700,236492
2012-01-30,12850,12650,12850,12600,175983
2012-01-31,12750,12750,13150,12650,399776
2012-02-01,12850,12900,13000,12700,224316
2012-02-02,13050,13350,13400,13000,486385
2012-02-03,13400,13300,13550,13100,282030
2012-02-06,13550,12950,13550,12900,311890
2012-02-07,13100,12800,13150,12700,262813
2012-02-08,12900,12600,13050,12400,353011
2012-02-09,12800,13200,13300,12700,488377
2012-02-10,13500,13100,13800,13100,549871
2012-02-13,13100,13550,13550,13050,284947
2012-02-14,13700,13350,13700,13250,260783
2012-02-15,13350,13000,13350,12900,311623
2012-02-16,13000,12750,13100,12750,157581
2012-02-17,12900,12900,13150,12850,148222
2012-02-20,12900,12850,13150,12850,135624
2012-02-21,12850,12850,12900,12650,136023
2012-02-22,12900,13100,13250,12700,221613
2012-02-23,13150,12900,13400,12850,273470
2012-02-24,12950,12750,12950,12650,148692
2012-02-27,12750,12450,12750,12400,147175
2012-02-28,12350,12550,12750,12350,142914
2012-02-29,12650,12800,12800,12350,170101
2012-03-02,12800,12650,12850,12550,71229
2012-03-05,12650,12350,12700,12350,86591
2012-03-06,12350,12500,12500,12250,108993
2012-03-07,12200,12100,12450,12100,63947
2012-03-08,12150,12100,12300,12100,86351
2012-03-09,12150,12250,12300,12050,88018
2012-03-12,12350,12400,12450,12150,90526
2012-03-13,12400,12250,12400,12200,62384
2012-03-14,12350,12250,12450,12150,72004
2012-03-15,12300,12250,12450,12200,105032
2012-03-16,12250,11850,12300,11750,223238
2012-03-19,11850,11650,11950,11600,130577
2012-03-20,11600,11800,12000,11550,101954
2012-03-21,11850,11600,11850,11550,54152
2012-03-22,11650,10850,11650,10850,225394
2012-03-23,10700,10500,10800,10400,181201
2012-03-26,10700,10500,10850,10450,108144
2012-03-27,10600,10500,10700,10450,77884
2012-03-28,10900,10400,11400,10400,842371
2012-03-29,10500,10150,10550,10000,177109
2012-03-30,10150,10250,10350,10000,81007
2012-04-02,10250,10100,10400,10050,146732
2012-04-03,10200,10000,10250,9890,182905
2012-04-04,9990,9590,10050,9590,188894
2012-04-05,9520,9650,9800,9400,91591
2012-04-06,9610,9720,9810,9510,45980
2012-04-09,9660,9100,9700,9100,98705
2012-04-10,9010,9120,9290,9010,110696
2012-04-12,9000,9070,9270,9000,70049
2012-04-13,9150,9520,9540,9140,89507
2012-04-16,9610,9550,9960,9540,249118
2012-04-17,9610,9400,9630,9350,69976
2012-04-18,9550,9340,9570,9330,90810
2012-04-19,9310,9130,9410,9100,82599
2012-04-20,9030,8900,9160,8870,149572
2012-04-23,8910,9150,9200,8910,83467
2012-04-24,9010,9000,9110,8950,66416
2012-04-25,9050,8930,9070,8840,84500
2012-04-26,8940,8600,9030,8510,80828
2012-04-27,8640,9180,9460,8600,255811
2012-04-30,9260,8930,9370,8880,184062
2012-05-02,8850,9180,9400,8850,184090
2012-05-03,9220,8990,9250,8950,114220
2012-05-04,9050,9220,9250,9000,106242
2012-05-07,9100,9410,9790,9070,399794
2012-05-08,9410,9200,9420,9200,129972
2012-05-09,9130,8850,9210,8850,226508
2012-05-10,8850,8900,8950,8810,82850
2012-05-11,8850,8740,8900,8630,120611
2012-05-14,8800,8610,8800,8510,72998
2012-05-15,8450,8400,8570,8230,155855
2012-05-16,8430,8050,8450,8050,120496
2012-05-17,7900,8220,8240,7900,117120
2012-05-18,8010,7890,8060,7890,107614
2012-05-21,7800,7930,8040,7800,93170
2012-05-22,8050,8310,8360,8050,124249
2012-05-23,8250,8170,8310,8170,98425
2012-05-24,8170,8170,8250,8140,38361
2012-05-25,8180,8260,8370,8180,82420
2012-05-29,8370,8260,8370,8200,48539
2012-05-30,8350,8150,8350,8150,68948
2012-05-31,8120,8160,8160,7950,50097
