Date,Open,Close,High,Low,Volume
2009-04-01,16050,16350,16400,15800,190013
2009-04-02,16400,16400,16600,16050,193112
2009-04-03,16750,16200,16750,15900,157243
2009-04-06,16200,16850,17000,16000,253947
2009-04-07,16850,19350,19350,16700,1013247
2009-04-08,20200,22250,22250,20200,1585041
2009-04-09,23150,25550,25550,23000,1217819
2009-04-10,27900,25700,28800,25300,1369576
2009-04-13,26500,26800,29500,25750,1419553
2009-04-14,27500,24600,27650,24050,797064
2009-04-15,23800,23650,24750,22350,599275
2009-04-16,24450,23500,25250,23100,316409
2009-04-17,24250,22100,24500,21200,351565
2009-04-20,22300,25400,25400,21050,600672
2009-04-21,24800,24900,26700,24150,808374
2009-04-22,25550,25200,26200,24450,401395
2009-04-23,25600,25350,26100,24900,383393
2009-04-24,25850,24200,26000,23750,349829
2009-04-27,24000,22700,24200,22600,286467
2009-04-28,23000,21500,24200,20850,273855
2009-04-29,22400,24700,24700,22150,657340
2009-04-30,24700,23700,25400,23500,678531
2009-05-04,24400,23650,24450,22550,158769
2009-05-06,16001,16868,16868,15801,742908
2009-05-07,16934,15901,16934,15867,423412
2009-05-08,16201,16467,17201,16001,1234189
2009-05-11,16601,16001,16601,15701,382546
2009-05-12,16367,18401,18401,16334,2718174
2009-05-13,18334,17134,18668,17034,2565639
2009-05-14,16668,16701,17668,16601,705978
2009-05-15,17001,16567,17034,16367,371460
2009-05-18,16567,17034,17201,16401,387628
2009-05-19,17201,16868,17434,16768,340929
2009-05-20,17001,17668,17768,16868,994808
2009-05-21,17368,17201,17534,16868,543961
2009-05-22,17401,17601,19534,17334,2670430
2009-05-25,17934,16801,18501,14967,909238
2009-05-26,17201,16334,17768,16234,584885
2009-05-27,16534,15034,16768,15034,535134
2009-05-28,14667,15334,15567,14267,314907
2009-05-29,15334,15401,16134,15067,285060
2009-06-01,15434,15734,16167,15334,359359
2009-06-02,16101,15601,16434,15434,279626
2009-06-03,16067,16001,17868,15434,1510754
2009-06-04,16167,15334,16167,15267,290380
2009-06-05,15334,15201,15534,14934,181892
2009-06-08,15334,15834,16634,15334,426956
2009-06-09,15801,15734,16201,15501,171594
2009-06-10,15734,15667,16034,15434,146533
2009-06-11,15667,15334,15667,15234,157145
2009-06-12,15234,15267,15701,15167,93539
2009-06-15,15301,15401,15601,15134,142315
2009-06-16,15401,15867,16801,15401,941940
2009-06-17,15667,15367,16167,15367,283862
2009-06-18,15534,15467,15801,15367,162966
2009-06-19,15401,15234,15567,14667,315678
2009-06-22,15101,15067,15434,15001,146917
2009-06-23,14767,14401,14901,14401,195014
2009-06-24,14134,14501,14934,14134,188794
2009-06-25,15500,14750,16000,14750,381144
2009-06-26,15050,14700,15200,14600,91978
2009-06-29,14600,13700,14800,13700,94241
2009-06-30,13800,13050,14000,12750,112120
2009-07-01,13000,13400,13850,12800,78734
2009-07-02,13400,13750,14500,13200,277199
2009-07-03,13150,13350,13350,12850,307709
2009-07-06,13400,12950,13400,12950,180179
2009-07-07,12950,13200,13450,12950,421075
2009-07-08,13300,12900,13550,12800,307141
2009-07-09,12800,12500,12950,12350,212813
2009-07-10,12550,12250,12650,12000,140745
2009-07-13,12150,11300,12150,11300,251412
2009-07-14,11600,11350,12000,11200,166840
2009-07-15,11650,11800,12050,11500,190577
2009-07-16,11900,11000,12050,10950,389019
2009-07-17,11300,11350,11700,11000,287154
2009-07-20,11550,11750,11900,11500,193628
2009-07-21,11950,11650,12100,11650,216948
2009-07-22,11750,11550,11800,11450,176574
2009-07-23,11600,11500,11650,11350,101841
2009-07-24,11700,11600,11750,11450,112847
2009-07-27,11750,13000,13200,11600,781596
2009-07-28,13200,12650,13200,12550,369123
2009-07-29,12700,13000,13050,12500,353946
2009-07-30,13000,12750,13000,12500,202076
2009-07-31,12850,12300,12900,12250,190305
2009-08-03,12450,13000,13050,12400,374655
2009-08-04,13000,12600,13200,12500,221692
2009-08-05,12550,11300,12750,11150,523110
2009-08-06,11500,11650,11800,11250,368914
2009-08-07,11650,11550,11650,11400,140524
2009-08-10,11600,11400,11700,11300,173481
2009-08-11,11350,11550,11600,11350,119020
2009-08-12,11550,11450,11650,11400,115741
2009-08-13,11550,11600,11900,11450,254946
2009-08-14,11700,11600,11750,11450,167007
2009-08-17,11600,11150,11600,11100,184160
2009-08-18,11000,10850,11350,10500,235584
2009-08-19,11000,10400,11000,10400,204992
2009-08-20,10400,10350,10600,10300,156192
2009-08-21,10450,10000,10550,9870,385510
2009-08-24,10050,9690,10100,9610,311427
2009-08-25,9570,9830,10350,9550,262092
2009-08-26,9970,10700,11100,9950,899885
2009-08-27,10900,10550,10900,10400,241764
2009-08-28,10750,10700,10750,10250,248520
2009-08-31,10550,10700,10800,10300,184248
2009-09-01,10800,10500,10900,10350,200924
2009-09-02,10300,10050,10300,10050,225000
2009-09-03,10100,10250,10500,10000,177919
2009-09-04,10300,9990,10400,9910,158081
2009-09-07,10150,10000,10550,9980,230299
2009-09-08,10000,10500,11050,9960,664094
2009-09-09,10600,10100,10600,10100,172733
2009-09-10,10200,10150,10250,9970,153956
2009-09-11,10100,10150,10350,10100,124236
2009-09-14,10200,10450,10650,10150,289788
2009-09-15,10550,10600,10850,10400,233381
2009-09-16,10750,10900,11200,10700,436311
2009-09-17,10900,10600,10950,10550,172183
2009-09-18,10550,10850,10850,10450,202729
2009-09-21,10850,12450,12450,10800,2076405
2009-09-22,12600,12700,12900,12200,1481262
2009-09-23,12800,12450,13250,12250,1169349
2009-09-24,12500,12200,12800,11750,520861
2009-09-25,12100,12750,12850,12100,683310
2009-09-28,12550,12300,12600,12150,292487
2009-09-29,12350,12600,12750,12150,379065
2009-09-30,13250,12450,13850,12450,1626567
2009-10-01,12600,13000,13000,12150,437136
2009-10-05,12800,13350,13400,12800,660329
2009-10-06,13400,12500,13650,12450,661252
2009-10-07,12650,12500,12850,12200,253477
2009-10-08,12700,12150,12750,12150,267789
2009-10-09,12250,12950,13000,12200,419772
2009-10-12,12900,13050,13050,12600,271174
2009-10-13,12900,11950,12900,11550,592347
2009-10-14,12100,11900,12300,11900,178787
2009-10-15,12050,11450,12050,11400,256564
2009-10-16,11450,11250,11750,11250,152245
2009-10-19,11250,11150,11250,10900,140714
2009-10-20,11200,11050,11450,11050,110165
2009-10-21,11050,11300,11350,10850,90824
2009-10-22,11300,11000,11400,11000,74482
2009-10-23,11200,10950,11200,10950,84774
2009-10-26,10900,11250,11350,10850,114143
2009-10-27,11100,11450,11550,11100,168593
2009-10-28,11600,11000,11600,11000,154596
2009-10-29,10800,10550,10900,10500,142872
2009-10-30,10700,10500,10800,10500,109878
2009-11-02,10100,10100,10300,9990,126944
2009-11-03,10250,10200,10750,10050,227358
2009-11-04,10250,10350,10450,10150,104018
2009-11-05,9890,9940,10100,9860,179179
2009-11-06,10100,10300,10400,10050,146692
2009-11-09,10200,10100,10300,10100,84272
2009-11-10,10200,10300,10350,10000,137273
2009-11-11,10300,10250,10450,10050,138265
2009-11-12,10250,9970,10350,9960,139543
2009-11-13,9910,9690,10000,9630,173934
2009-11-16,9800,9950,10050,9720,108137
2009-11-17,9850,9780,9990,9740,81926
2009-11-18,9700,9840,9940,9610,80137
2009-11-19,9950,10000,10000,9860,49266
2009-11-20,9800,9750,9890,9600,154281
2009-11-23,9710,9900,10000,9640,136079
2009-11-24,9930,9900,9980,9790,55627
2009-11-25,10050,10550,10650,9940,484553
2009-11-26,10550,10350,10950,10300,304794
2009-11-27,10200,9750,10550,9750,228563
2009-11-30,9850,10350,10350,9850,171156
2009-12-01,10350,10600,10650,10250,211081
2009-12-02,10800,10450,10800,10400,145819
2009-12-03,10500,10850,10850,10450,220034
2009-12-04,10850,10850,10900,10650,150820
2009-12-07,10900,10400,10900,10350,256814
2009-12-08,10450,10250,10450,10150,131558
2009-12-09,10100,10600,10700,10100,164620
2009-12-10,10700,10600,10700,10400,98456
2009-12-11,10650,10700,10700,10400,178867
2009-12-14,10800,10900,11050,10600,225273
2009-12-15,11000,10850,11000,10650,108545
2009-12-16,10850,11400,11650,10700,566638
2009-12-17,11600,11500,11600,11400,253780
2009-12-18,11350,11650,11650,11250,229089
2009-12-21,11700,11650,12050,11650,423110
2009-12-22,11650,11200,11750,11200,224809
2009-12-23,11300,11200,11300,11050,122756
2009-12-24,11350,11150,11500,11050,164488
2009-12-28,11000,10450,11100,10450,280745
2009-12-29,10350,10550,10650,10350,118931
2009-12-30,10600,10750,10850,10500,116878
2010-01-04,10750,10700,10800,10500,179750
2010-01-05,10800,11300,11300,10650,305587
2010-01-06,11400,11200,11400,11050,168691
2010-01-07,11200,11100,11650,10950,269285
2010-01-08,11250,11300,11400,11050,242778
2010-01-11,11650,11400,11800,11400,315647
2010-01-12,11350,11100,11500,11050,184921
2010-01-13,10950,10700,11000,10650,246062
2010-01-14,10700,10700,10900,10550,228270
2010-01-15,10850,10750,10950,10600,165221
2010-01-18,10800,10650,10850,10600,165357
2010-01-19,10700,10650,10900,10600,178662
2010-01-20,10700,10300,10750,10200,206835
2010-01-21,10300,10700,10750,10150,182772
2010-01-22,10500,10250,10550,10100,197779
2010-01-25,10050,10100,10250,9990,170675
2010-01-26,10150,9820,10150,9780,180112
2010-01-27,9950,9760,9980,9710,112764
2010-01-28,9760,9840,9890,9630,81479
2010-01-29,9790,9300,9790,8370,141762
2010-02-01,9400,9290,9490,9240,83921
2010-02-02,9350,9250,9590,9220,110165
2010-02-03,9360,9560,9560,9240,87354
2010-02-04,9520,9390,9640,9350,54367
2010-02-05,8810,8760,9090,8700,143292
2010-02-08,9000,8770,9070,8760,138232
2010-02-09,8600,8910,8950,8600,73105
2010-02-10,9030,8840,9110,8820,65693
2010-02-11,8760,8940,9010,8750,68181
2010-02-12,9080,9160,9380,9000,127441
2010-02-16,9200,9260,9370,9170,55475
2010-02-17,9260,9260,9370,9260,67760
2010-02-18,9340,9130,9340,9110,54933
2010-02-19,9080,8800,9150,8760,93385
2010-02-22,8880,9060,9060,8880,61445
2010-02-23,9060,9060,9150,8900,42443
2010-02-24,9120,8990,9120,8930,37412
2010-02-25,8960,8760,9000,8760,64358
2010-02-26,8730,8800,8840,8720,34859
2010-03-02,8810,8800,8970,8790,44416
2010-03-03,8800,8790,8860,8740,57787
2010-03-04,8800,8750,8880,8740,55960
2010-03-05,8740,8780,8860,8740,35316
2010-03-08,8910,9140,9260,8860,144592
2010-03-09,9240,9030,9240,8970,69467
2010-03-10,9050,8990,9100,8910,85706
2010-03-11,9070,9020,9080,8970,46783
2010-03-12,9050,9160,9200,9010,66701
2010-03-15,9160,9160,9190,9020,66106
2010-03-16,9210,9170,9220,9080,48827
2010-03-17,9220,9190,9360,9180,95186
2010-03-18,9200,9010,9250,9010,74322
2010-03-19,9020,9060,9090,9010,53664
2010-03-22,8840,8910,9010,8840,82893
2010-03-23,8920,8700,9080,8700,163254
2010-03-24,8620,8510,8770,8430,189664
2010-03-25,8410,8370,8510,8280,138418
2010-03-26,8380,8460,8520,8370,54568
2010-03-29,8470,8370,8500,8330,52951
2010-03-30,8490,8400,8570,8390,59329
2010-03-31,8380,8180,8470,8180,140247
2010-04-01,8180,7940,8200,7910,218567
2010-04-02,7940,8060,8110,7940,104493
2010-04-05,8100,8000,8220,7700,101596
2010-04-06,8090,8090,8190,7960,85038
2010-04-07,8120,8360,8390,8090,92166
2010-04-08,8350,8390,8470,8250,97898
2010-04-09,8450,8320,8450,8240,67746
2010-04-12,8300,8050,8370,8000,81066
2010-04-13,8060,7900,8130,7880,82880
2010-04-14,7900,7960,8140,7900,69599
2010-04-15,8010,8080,8200,7980,91166
2010-04-16,8160,7980,8160,7970,57521
2010-04-19,7980,7980,8080,7850,65154
2010-04-20,7980,8020,8090,7910,75059
2010-04-21,8100,8330,8440,8060,204345
2010-04-22,8400,8270,8440,8200,72474
2010-04-23,8280,8450,8570,8250,178265
2010-04-26,8600,9020,9290,8580,650222
2010-04-27,9200,8890,9200,8880,217879
2010-04-28,8700,8710,8790,8450,168512
2010-04-29,8850,8610,8860,8560,168899
2010-04-30,8640,8560,8840,8560,125832
2010-05-03,8550,8340,8650,8330,148107
2010-05-04,8470,8870,8870,8370,242050
2010-05-06,8690,8920,9090,8580,337474
2010-05-07,8700,8650,8870,8510,283815
2010-05-10,8770,8920,9130,8650,365928
2010-05-11,9060,9100,9370,8920,374317
2010-05-12,9070,8850,9150,8800,195091
2010-05-13,8950,8900,8950,8690,197384
2010-05-14,8820,8730,8900,8670,135122
2010-05-17,8650,8150,8650,8130,222478
2010-05-18,8200,8100,8350,8080,112481
2010-05-19,8100,7940,8100,7890,92754
2010-05-20,7790,7420,7900,7080,135180
2010-05-24,7210,7280,7410,7100,72140
2010-05-25,7130,6900,7530,6400,150710
2010-05-26,6990,7050,7200,6620,66955
2010-05-27,6950,7010,7090,6920,87012
2010-05-28,7130,7200,7240,7060,85213
2010-05-31,7260,7320,7380,7180,58257
2010-06-01,7330,7220,7470,7140,70315
2010-06-03,7270,7520,7540,7230,77660
2010-06-04,7520,7540,7670,7480,63362
2010-06-07,7200,7240,7300,7100,58945
2010-06-08,7230,7280,7360,7190,58082
2010-06-09,7310,7120,7450,7090,93324
2010-06-10,7210,7140,7240,7110,69414
2010-06-11,7190,7220,7400,7150,48811
2010-06-14,7560,7630,7910,7470,307046
2010-06-15,7660,7660,7770,7530,83246
2010-06-16,7770,7630,7770,7500,69310
2010-06-17,7630,7670,7700,7570,47228
2010-06-18,7780,7580,7780,7550,48504
2010-06-21,7580,7620,7740,7580,51449
2010-06-22,7620,7580,7730,7560,47608
2010-06-23,7570,7530,7610,7430,35090
2010-06-24,7600,7530,7630,7530,32488
2010-06-25,7490,7390,7490,7370,63114
2010-06-28,7360,7390,7470,7350,39293
2010-06-29,7450,7350,7470,7320,41055
2010-06-30,7170,7240,7290,7150,31510
2010-07-01,7300,7200,7300,7100,69669
2010-07-02,7130,7330,7400,7130,52023
2010-07-05,7390,7260,7390,7250,36614
2010-07-06,7260,7310,7330,7150,44815
2010-07-07,7320,7330,7370,7260,36572
2010-07-08,7390,7440,7460,7350,55209
2010-07-09,7400,7550,7550,7320,77954
2010-07-12,7600,7520,7610,7500,49211
2010-07-13,7540,7440,7650,7420,63817
2010-07-14,7460,7580,7640,7430,82143
2010-07-15,7600,7660,7760,7500,64146
2010-07-16,7650,7630,7800,7540,90328
2010-07-19,7560,7790,7800,7540,98180
2010-07-20,7850,7990,8150,7740,153798
2010-07-21,8050,7930,8130,7870,79513
2010-07-22,7930,7820,8070,7700,84903
2010-07-23,7840,7800,7920,7700,74147
2010-07-26,7870,7950,8000,7810,66980
2010-07-27,8040,7790,8080,7730,48200
2010-07-28,7800,7760,7860,7620,49565
2010-07-29,7720,7500,7840,7500,107167
2010-07-30,7630,7630,7630,7360,56552
2010-08-02,7420,7300,7600,7200,90736
2010-08-03,7300,7280,7330,7180,68382
2010-08-04,7270,7360,7480,7200,68770
2010-08-05,7500,7650,7760,7360,145393
2010-08-06,7650,7530,7650,7490,59500
2010-08-09,7590,7370,7590,7350,49573
2010-08-10,7490,7340,7490,7330,45748
2010-08-11,7410,7200,7420,7170,72525
2010-08-12,7050,6650,7180,6620,174474
2010-08-13,6680,6780,6840,6630,74916
2010-08-16,6800,6720,6800,6500,86474
2010-08-17,6700,6810,6810,6650,46244
2010-08-18,6870,6750,6870,6700,24514
2010-08-19,6750,6780,6780,6660,18422
2010-08-20,6740,6630,6770,6600,51647
2010-08-23,6670,6720,6810,6650,43872
2010-08-24,6690,6690,6790,6610,48607
2010-08-25,6710,6550,6710,6400,80263
2010-08-26,6550,6500,6630,6400,43278
2010-08-27,6410,6160,6450,6150,106914
2010-08-30,6210,6230,6280,6170,35591
2010-08-31,6200,6100,6220,6100,34876
2010-09-01,6200,6330,6430,6130,49256
2010-09-02,6400,6330,6410,6230,49475
2010-09-03,6330,6260,6400,5390,78457
2010-09-06,6270,6290,6350,6240,26173
2010-09-07,6290,6170,6330,6120,67681
2010-09-08,6120,6060,6160,5920,111719
2010-09-09,6060,6000,6120,5950,98368
2010-09-10,6020,6060,6130,6020,76301
2010-09-13,6060,6100,6240,6060,53730
2010-09-14,6130,6040,6150,6040,46710
2010-09-15,6040,5980,6170,5980,69154
2010-09-16,5950,6030,6050,5930,70948
2010-09-17,6010,6040,6060,5960,49967
2010-09-20,5950,6010,6080,5950,44113
2010-09-24,6010,6050,6070,6010,40705
2010-09-27,6090,6300,6350,6070,118455
2010-09-28,6270,6210,6400,6200,56442
2010-09-29,6190,6220,6280,6190,51655
2010-09-30,6280,6190,6280,6140,45895
2010-10-01,6190,6130,6230,6120,50093
2010-10-04,6130,6040,6230,6040,71066
2010-10-05,6040,6010,6080,5960,65960
2010-10-06,6030,6050,6090,5980,65349
2010-10-07,6080,5980,6080,5960,71042
2010-10-08,6050,6350,6630,5950,422746
2010-10-11,6390,6330,6560,6300,113288
2010-10-12,6340,6460,6510,6270,108711
2010-10-13,6520,6450,6620,6420,73146
2010-10-14,6490,6500,6600,6410,89359
2010-10-15,6630,6710,6770,6500,164659
2010-10-18,6770,6800,6950,6610,273468
2010-10-19,6870,6700,6900,6700,113901
2010-10-20,6630,6860,6880,6550,89206
2010-10-21,7000,6820,7030,6800,101192
2010-10-22,6900,6740,6900,6710,60325
2010-10-25,6740,6630,6770,6560,117874
2010-10-26,6550,6570,6620,6490,102996
2010-10-27,6600,6690,6750,6530,124764
2010-10-28,6750,6670,6850,6580,137562
2010-10-29,6720,6580,6720,6520,58454
2010-11-01,6690,6760,6760,6600,76109
2010-11-02,6850,6600,6880,6600,84543
2010-11-03,6610,6570,6690,6510,101498
2010-11-04,6530,6550,6680,6510,63288
2010-11-05,6650,6490,6650,6460,100119
2010-11-08,6590,6290,6590,6270,115392
2010-11-09,6290,6400,6420,6130,157395
2010-11-10,6390,6340,6390,6280,60486
2010-11-11,6330,6120,6340,6110,106902
2010-11-12,6080,6000,6210,5780,132978
2010-11-15,6070,6020,6070,5960,58288
2010-11-16,6050,6140,6220,6000,64567
2010-11-17,6130,6080,6140,6050,55654
2010-11-18,6130,6240,6350,6090,158337
2010-11-19,6330,6210,6330,6170,98888
2010-11-22,6210,6160,6240,6110,78433
2010-11-23,6200,6100,6200,6050,64749
2010-11-24,5800,5850,5990,5600,129399
2010-11-25,6140,5890,6140,5890,66280
2010-11-26,5910,5660,5930,5660,107937
2010-11-29,5700,5620,5700,5550,53758
2010-11-30,5620,5530,5700,5530,54190
2010-12-01,5540,5540,5610,5530,29191
2010-12-02,5570,5660,5720,5570,47724
2010-12-03,5700,5500,5760,5500,47124
2010-12-06,5530,5550,5590,5460,50751
2010-12-07,5630,6380,6380,5630,1500329
2010-12-08,6570,6580,7190,6350,2699612
2010-12-09,6540,6750,6920,6500,1099016
2010-12-10,6750,6940,6940,6570,634059
2010-12-13,6750,6750,6810,6510,439488
2010-12-14,6800,6550,7350,6550,845820
2010-12-15,6580,6970,7300,6460,717213
2010-12-16,6970,6780,7190,6760,455305
2010-12-17,6650,6940,6990,6640,269367
2010-12-20,6830,6660,6830,6520,231726
2010-12-21,6760,6780,7050,6760,221759
2010-12-22,6950,6900,7480,6860,1418465
2010-12-23,6940,6780,7100,6730,345282
2010-12-24,6890,7140,7170,6700,541261
2010-12-27,7120,7010,7380,6890,546642
2010-12-28,7110,6970,7240,6940,302387
2010-12-29,6940,6700,7070,6640,513763
2010-12-30,6610,6190,6700,5960,810357
2011-01-03,6190,6120,6200,6040,218932
2011-01-04,6120,6210,6270,6090,212491
2011-01-05,6240,5990,6240,5910,267223
2011-01-06,6030,5790,6060,5760,274905
2011-01-07,5800,5930,5970,5700,262829
2011-01-10,5930,5860,6100,5860,154397
2011-01-11,5890,5830,5900,5700,143720
2011-01-12,5850,5780,5880,5750,89976
2011-01-13,5760,5810,5910,5720,81052
2011-01-14,5830,6030,6280,5690,427736
2011-01-17,6070,5880,6140,5880,150214
2011-01-18,5920,5900,6090,5900,145764
2011-01-19,5880,5880,6000,5830,73100
2011-01-20,5890,5860,5970,5820,81300
2011-01-21,5950,5790,5950,5790,81731
2011-01-24,5730,5700,5800,5680,146993
2011-01-25,5710,5650,5760,5630,120513
2011-01-26,5680,5590,5680,5590,74001
2011-01-27,5590,5620,5770,5570,86714
2011-01-28,5700,5590,5700,5570,49566
2011-01-31,5630,5320,5630,5320,164629
2011-02-01,5420,5200,5420,5110,167257
2011-02-07,5250,5190,5330,5170,82578
2011-02-08,5180,5200,5270,5180,49911
2011-02-09,5250,5150,5300,5110,63038
2011-02-10,5110,4970,5170,4935,142675
2011-02-11,4920,4900,5040,4875,82944
2011-02-14,4930,4745,4930,4740,104163
2011-02-15,4600,4680,4745,4600,164900
2011-02-16,4675,4870,4880,4675,88108
2011-02-17,4885,4765,5080,4755,92481
2011-02-18,4815,4915,4945,4765,57291
2011-02-21,4850,4920,4950,4850,47402
2011-02-22,4870,4810,4970,4780,35833
2011-02-23,4710,4900,4900,4645,97517
2011-02-24,4800,4680,4800,4655,51330
2011-02-25,4760,4665,4760,4655,42715
2011-02-28,4620,4425,4665,4410,115568
2011-03-02,4300,4410,4485,4300,35209
2011-03-03,4470,4415,4480,4395,43447
2011-03-04,4430,4460,4475,4410,45090
2011-03-07,4430,4615,4650,4415,52121
2011-03-08,4615,4300,4700,4300,75831
2011-03-09,4290,4475,4650,4280,134179
2011-03-10,4520,4715,4875,4470,177306
2011-03-11,4625,4780,4790,4505,67796
2011-03-14,4610,4420,4735,4395,108324
2011-03-15,4365,4205,4470,4195,108637
2011-03-16,4205,4065,4255,4040,125227
2011-03-17,3980,3890,4040,3890,147236
2011-03-18,3900,4000,4045,3900,107574
2011-03-21,4035,4165,4185,4035,62184
2011-03-22,4175,4360,4390,4175,78027
2011-03-23,4400,4360,4400,4250,32333
2011-03-24,4400,4365,4440,4335,38585
2011-03-25,4325,4450,4475,4305,41849
2011-03-28,4405,4420,4445,4350,31358
2011-03-29,4350,4350,4470,4230,66957
2011-03-30,4430,4390,4435,4330,30735
2011-03-31,4490,4420,4660,4420,105589
2011-04-01,4420,4370,4450,4330,81514
2011-04-04,4400,4380,4435,4250,33387
2011-04-05,4320,4350,4395,4305,36949
2011-04-06,4350,4350,4440,4330,44799
2011-04-07,4350,4300,4370,4285,68033
2011-04-08,4270,4210,4300,4140,94809
2011-04-11,4200,4250,4325,4165,41489
2011-04-12,4250,4190,4250,4160,34297
2011-04-13,4120,4180,4230,4120,55156
2011-04-14,4145,4050,4170,4030,56143
2011-04-15,4020,4115,4150,4020,36713
2011-04-18,4140,4230,4300,4050,71251
2011-04-19,4285,4170,4295,4125,27849
2011-04-20,4200,4285,4285,4130,97080
2011-04-21,4285,4440,4695,4285,329093
2011-04-22,4460,4300,4560,4285,84487
2011-04-25,4330,4180,4365,4170,68380
2011-04-26,4200,4005,4255,4000,98916
2011-04-27,4080,3960,4080,3935,89559
2011-04-28,3930,3920,4025,3915,42362
2011-04-29,3925,3850,3970,3835,67695
2011-05-02,3850,3930,3970,3850,30566
2011-05-03,3880,3880,3955,3870,36996
2011-05-04,3880,3860,3990,3855,36464
2011-05-06,3860,3860,3920,3815,52976
2011-05-09,3950,3750,3950,3750,54909
2011-05-11,3700,3885,4125,3610,228420
2011-05-12,3900,3805,4075,3780,76768
2011-05-13,3765,3790,3895,3745,63484
2011-05-16,3770,3745,3820,3740,26948
2011-05-17,3710,3610,3795,3595,67608
2011-05-18,3610,3630,3690,3565,28400
2011-05-19,3600,3460,3670,3405,89189
2011-05-20,3415,3350,3620,3300,69732
2011-05-23,3300,3285,3395,3235,72338
2011-05-24,3190,3285,3320,3190,40469
2011-05-25,3285,3150,3325,3135,74130
2011-05-26,3155,3195,3270,3150,29901
2011-05-27,3135,3180,3225,3130,42732
2011-05-30,3180,3320,3350,3180,66919
2011-05-31,3280,3300,3335,3255,40678
2011-06-01,3300,3355,3380,3265,51007
2011-06-02,3305,3285,3485,3260,48070
2011-06-03,3255,3260,3290,3210,27171
2011-06-07,3255,3225,3350,3195,37908
2011-06-08,3185,3180,3275,3130,48308
2011-06-09,3160,3165,3265,3150,37133
2011-06-10,3180,3270,3330,3180,71359
2011-06-13,3255,3270,3320,3220,31268
2011-06-14,3240,3290,3435,3220,71470
2011-06-15,3290,3315,3475,3290,85077
2011-06-16,3305,3500,3505,3255,64194
2011-06-17,3530,3400,3600,3340,63950
2011-06-20,3450,3395,3500,3395,37619
2011-06-21,3575,3395,3575,3345,24093
2011-06-22,3430,3415,3450,3335,45888
2011-06-23,3450,3415,3450,3340,20676
2011-06-24,3445,3465,3490,3380,34092
2011-06-27,3425,3525,3535,3425,41153
2011-06-28,3530,3455,3575,3455,33187
2011-06-29,3470,3460,3505,3415,36563
2011-06-30,3495,3460,3530,3430,46169
