Date,Open,Close,High,Low,Volume
2017-06-08,6180,6130,6270,5800,3257543
2017-06-09,6150,6120,6200,6060,1219660
2017-06-12,6290,7820,7840,6270,42663097
2017-06-13,7700,7930,8000,7420,17109982
2017-06-14,7700,7800,7940,7550,7461997
2017-06-15,7740,7620,8510,7560,14888068
2017-06-16,8550,7270,8710,7110,19559653
2017-06-19,7380,7390,7680,7200,10572359
2017-06-20,7230,6810,7270,6710,6942557
2017-06-21,6730,6810,6980,6560,4559473
2017-06-22,6870,7030,7470,6850,9092438
2017-06-23,6970,7090,7160,6800,2480250
2017-06-26,7110,7010,7200,7010,2070045
2017-06-27,7040,6800,7080,6800,2008155
2017-06-28,6780,7100,7220,6780,3767864
2017-06-29,7120,7000,7250,6890,3151651
2017-06-30,7010,7070,7140,6960,1963157
2017-07-03,7240,6980,7420,6980,4569176
2017-07-04,7070,7280,7290,6940,3187319
2017-07-05,7420,7220,7480,7170,3415642
2017-07-06,7270,6960,7360,6880,6228666
2017-07-07,6920,6880,7080,6820,2347307
2017-07-10,7300,6300,7380,6300,7321623
2017-07-11,6270,5900,6390,5890,5020493
2017-07-12,5900,5980,7370,5770,33212348
2017-07-13,6090,5970,6230,5950,8363591
2017-07-14,5930,5530,5970,5520,6524519
2017-07-17,5640,5520,5730,5490,3076856
2017-07-18,5480,5250,5630,5240,4076772
2017-07-19,5320,5350,5410,5190,3115800
2017-07-20,5360,5350,5470,5300,2211326
2017-07-21,5320,5190,5350,5170,2417296
2017-07-24,5150,4985,5240,4980,3248288
2017-07-25,4985,5070,5090,4955,2347972
2017-07-26,5130,5040,5160,4980,2243434
2017-07-27,5060,4780,5080,4780,2228603
2017-07-28,4790,4700,4800,4575,2824359
2017-07-31,4640,4670,4820,4625,2013016
2017-08-01,4700,4850,4860,4700,1714005
2017-08-02,4880,5000,5170,4875,3236013
2017-08-03,4985,4805,5010,4775,1530496
2017-08-04,4735,4765,4935,4710,1089130
2017-08-07,4765,4870,4915,4765,1047879
2017-08-08,4890,4910,4980,4865,1052296
2017-08-09,4885,5060,5300,4850,5021154
2017-08-10,5070,4960,5120,4935,1479452
2017-08-11,4850,4800,4995,4710,2152162
2017-08-14,4730,4745,4840,4730,830026
2017-08-16,4690,4495,4695,4495,2045276
2017-08-17,4400,4330,4570,4325,3056393
2017-08-18,4320,4450,4450,4265,1548555
2017-08-21,4460,4345,4515,4345,1023179
2017-08-22,4315,4040,4350,4035,3807705
2017-08-23,4005,4080,4225,4005,2684365
2017-08-24,4055,4095,4185,4045,1507994
2017-08-25,4100,4230,4230,4045,1430693
2017-08-28,4225,4215,4270,4155,1179484
2017-08-29,4170,4115,4200,4110,940012
2017-08-30,4130,4260,4420,4125,4055659
2017-08-31,4295,4200,4410,4200,2193887
2017-09-01,4270,4160,4305,4155,1564479
2017-09-04,3930,3960,4080,3910,1968561
2017-09-05,3965,4065,4340,3960,8565390
2017-09-06,4075,3985,4110,3985,2157546
2017-09-07,4060,3975,4090,3975,1308879
2017-09-08,3990,3885,4015,3885,1478693
2017-09-11,3885,4270,4460,3850,13367543
2017-09-12,4280,4110,4390,4100,4207621
2017-09-13,4130,4020,4200,4015,2713597
2017-09-14,3995,4025,4135,3975,1889145
2017-09-15,4040,4130,4140,4025,1788449
2017-09-18,4145,4290,4435,4140,4776865
2017-09-19,4290,4535,4665,4290,8470884
2017-09-20,4560,4330,4590,4330,2622097
2017-09-21,4365,4200,4505,4190,2257471
2017-09-22,4170,4120,4250,4050,1581153
2017-09-25,4100,3980,4220,3980,1600985
2017-09-26,3900,3940,4055,3900,1254921
2017-09-27,3980,3865,4035,3855,1515917
2017-09-28,3875,3905,3980,3860,1273642
2017-09-29,3955,3920,3960,3890,781182
2017-10-10,4245,4335,4645,4205,13743041
2017-10-11,4420,4370,4535,4310,2980634
2017-10-12,4370,4580,4700,4320,5416594
2017-10-13,4585,4760,5230,4535,21077268
2017-10-16,5000,5210,5450,4865,19416720
2017-10-17,5200,5180,5330,5050,5452118
2017-10-18,5350,6730,6730,5350,30946361
2017-10-19,7040,6770,7250,6490,27523031
2017-10-20,6830,7000,7230,6670,19099544
2017-10-23,7480,7230,8310,7000,42779860
2017-10-24,7190,7340,7500,6910,15396232
2017-10-25,7300,7230,7850,7110,19283863
2017-10-26,7050,6650,7410,5910,17285684
2017-10-27,6900,6360,6900,6270,12211374
2017-10-30,6320,6260,6540,6260,5817797
2017-10-31,6310,5960,6350,5850,8745644
2017-11-01,5940,6050,6130,5800,7574786
2017-11-02,6060,5850,6110,5810,4492940
2017-11-03,5850,6290,6290,5850,11660418
2017-11-06,6370,7120,7760,6190,30021582
2017-11-07,7360,7000,7620,6950,12728177
2017-11-08,7070,7230,7760,6640,17340062
2017-11-09,7300,7240,7530,7120,6872581
2017-11-10,7240,7050,7440,7050,5387319
2017-11-13,6990,6960,7220,6940,4157466
2017-11-14,7150,7270,7680,7070,15745200
2017-11-15,7460,7490,7860,7220,15168980
2017-11-16,7340,8680,8720,7330,25060672
2017-11-17,8750,10350,10950,8550,55995223
2017-11-20,10550,10200,11550,9860,32983021
2017-11-21,10150,9900,10800,9680,26220825
2017-11-22,9760,8510,10100,8020,28361927
2017-11-23,8400,8500,8840,7850,17394671
2017-11-24,8500,8700,9420,8500,22064527
2017-11-27,9030,9170,9440,8950,8768274
2017-11-28,9210,8970,9420,8970,9057301
2017-11-29,9030,9100,9300,8870,6664662
2017-11-30,9210,11800,11800,9100,41651660
2017-12-01,12550,11650,12850,10750,45581799
2017-12-04,11700,13800,14550,11550,46300019
2017-12-05,14250,13900,14650,13150,18557715
2017-12-06,13600,17200,17900,13300,45915975
2017-12-07,16950,17250,19450,15650,29384369
2017-12-08,17300,12100,18550,12100,30997017
2017-12-11,12650,12800,13850,11600,25015508
2017-12-12,13150,15050,16200,13100,35992612
2017-12-13,15300,15100,15500,13800,12827441
2017-12-14,15150,15000,16000,14550,13963196
2017-12-15,14900,15100,15950,14700,10552981
2017-12-18,15200,13750,15400,12850,11669148
2017-12-19,13600,13000,13650,11550,17198706
2017-12-20,13100,14700,16400,12500,30755751
2017-12-21,15100,12900,15300,12900,9686716
2017-12-22,12500,12950,13850,12200,10401596
2017-12-26,13150,13400,14600,12950,10905998
2017-12-27,14000,14500,14700,13850,7575572
2017-12-28,14700,14900,15150,14200,7103012
2018-01-02,15350,15000,15400,14750,6041313
2018-01-03,15550,16150,17250,15450,17024106
2018-01-04,16200,15650,16250,15100,4988203
2018-01-05,15450,16600,16750,15200,7163004
2018-01-08,17000,16600,17300,16250,5283450
2018-01-09,16600,16100,17000,14950,7812691
2018-01-10,16100,15500,16100,15050,3731370
2018-01-11,15300,15650,15900,14650,3418064
2018-01-12,16350,15250,16600,14900,6263113
2018-01-15,14900,14300,14900,13900,5979690
2018-01-16,13900,14500,15150,13700,5808526
2018-01-17,14900,13900,14950,13900,3147907
2018-01-18,14450,15000,16000,14100,13284043
2018-01-19,15150,14850,15550,14700,4201671
2018-01-22,14600,14100,14800,14050,2609859
2018-01-23,14000,14300,14400,13800,2749043
2018-01-24,14250,14050,14300,13900,2035708
2018-01-25,14000,14250,15000,13950,3480712
2018-01-26,14350,14300,14550,14150,1782023
2018-01-29,14200,14700,15100,14200,3370094
2018-01-30,14800,14400,15050,14200,2309525
2018-01-31,14050,13800,14200,13550,2466914
2018-02-01,13900,13150,14000,13100,2761374
2018-02-02,12900,13750,15050,12650,12052855
2018-02-05,13250,12750,13600,12750,3230342
2018-02-06,11700,12950,13300,11450,4755052
2018-02-07,13350,11950,13400,11950,2386330
2018-02-08,11950,12300,12550,11650,2055876
2018-02-09,11550,11950,12100,11550,2131437
2018-02-12,12250,12200,12700,11950,2134037
2018-02-13,12300,11500,12450,11500,1866127
2018-02-14,11500,12200,12250,11350,2050252
2018-02-19,12200,12850,13350,12200,3097427
2018-02-20,13050,13050,13950,12900,4045919
2018-02-21,13250,13300,13600,12850,1628420
2018-02-22,13200,13000,13600,12950,1259947
2018-02-23,13000,13150,13500,13000,1249745
2018-02-26,13350,12850,13400,12850,1088321
2018-02-27,13000,12200,13150,12200,1747141
2018-02-28,12100,12250,12400,11850,1211539
2018-03-02,12000,12800,13350,11950,2421173
2018-03-05,13100,12750,13850,12750,6398577
2018-03-06,12950,12100,13100,12000,3267965
2018-03-07,12000,11200,12250,11200,3095327
2018-03-08,11300,11950,13200,11300,6380421
2018-03-09,12300,11950,12450,11950,2352338
2018-03-12,12100,12500,12600,12050,2377718
2018-03-13,12600,13550,15100,12600,15551572
2018-03-14,13800,13700,14500,13600,5160180
2018-03-15,13900,13000,14050,12850,4088044
2018-03-16,13100,14800,14800,13100,12552408
2018-03-19,15550,14900,15650,14500,8312551
2018-03-20,14500,14900,15300,14350,5517260
2018-03-21,15200,14400,15300,14400,3542104
2018-03-22,14200,13550,14500,13100,5501754
2018-03-23,13100,13400,14400,12850,4969325
2018-03-26,14250,17400,17400,14000,25751012
2018-03-27,18200,18250,18600,17250,25034674
2018-03-28,17650,16350,17850,15850,17262560
2018-03-29,16750,16800,17550,16600,10202768
2018-03-30,16950,15350,17000,14750,14434077
2018-04-02,15350,15450,17850,14650,29613042
2018-04-03,14950,15600,16350,14850,10349306
2018-04-04,15800,15300,16250,15250,6395516
2018-04-05,15550,14900,15850,14850,4655493
2018-04-06,14950,15200,15800,14800,5690435
2018-04-09,15500,15750,16000,15350,4930126
2018-04-10,15900,15750,16500,15600,6391660
2018-04-11,15850,15650,16100,15550,4067944
2018-04-12,15650,15050,15700,14750,4454946
2018-04-13,15100,15050,15400,14700,3291257
2018-04-16,15350,15400,15850,15250,3736578
2018-04-17,15550,15600,15700,15150,2777264
2018-04-18,15700,15050,15850,15050,3644633
2018-04-19,14850,14200,14950,14100,3643689
2018-04-20,14200,14400,14900,14000,2544183
2018-04-23,14400,14800,14800,13850,2595682
2018-04-24,15100,15150,15400,14950,2548586
2018-04-25,14950,14750,15450,14600,1873225
2018-04-26,14900,15150,15200,14750,1346903
2018-04-27,15300,14800,15350,14800,1480689
2018-04-30,14650,14150,14700,14000,2339488
2018-05-02,13650,13750,14600,13450,2760758
2018-05-03,13750,13950,14350,13750,1727818
2018-05-04,13950,13000,14150,12900,2884577
2018-05-08,12900,11450,13300,11450,3429387
2018-05-09,11350,13450,14050,11000,12438435
2018-05-10,13750,14150,14500,13300,4837647
2018-05-11,13500,13350,14250,13300,3887699
2018-05-14,13250,12850,13300,12600,2006490
2018-05-15,12950,12600,13400,12450,2027674
2018-05-16,12800,12550,13200,12550,2813846
2018-05-17,12600,11900,12650,11700,3205903
2018-05-18,12000,13100,14250,11900,11342205
2018-05-21,13300,12900,13600,12850,3169494
2018-05-23,13150,12450,13250,12450,2008439
2018-05-24,12350,12400,12750,12200,1884330
2018-05-25,12500,12500,12900,12400,1774212
2018-05-28,12200,12050,12350,11850,1983714
2018-05-29,12050,11750,12350,11750,1810266
2018-05-30,11900,11700,11950,11550,1424459
2018-05-31,11800,11850,11850,11350,1570311
2018-06-01,11700,12150,12350,11650,1608026
2018-06-04,12250,11850,12300,11800,1148657
2018-06-05,12000,11900,12250,11750,1024785
2018-06-07,11950,12650,12700,11850,2225249
2018-06-08,12600,12150,12600,12050,1535555
2018-06-11,12050,11650,12150,11600,1437186
2018-06-12,11700,11500,12100,11200,1892247
2018-06-14,11500,11400,11800,11350,1701736
2018-06-15,11400,10800,11550,10600,2216821
2018-06-18,10550,10050,10950,9960,3200185
2018-06-19,10050,10100,10450,9700,2609227
2018-06-20,10100,10250,10550,10050,1490540
2018-06-21,10250,10200,11250,10100,3838757
2018-06-22,10200,10050,10450,9890,2044765
2018-06-25,10000,10250,10350,10000,989068
2018-06-26,10100,10450,11100,10000,2738119
2018-06-27,10450,10550,10900,10400,1380628
2018-06-28,10650,10100,10800,10050,1535780
2018-06-29,10200,9850,10200,9830,1378900
2018-07-02,9820,8550,9920,8350,5462361
2018-07-03,8460,8240,9010,7800,5002288
2018-07-04,8200,8330,8580,7910,3000260
2018-07-05,8400,8000,8440,7910,1901296
2018-07-06,8010,8000,8110,7550,2881395
2018-07-09,8100,7950,8410,7950,2330868
2018-07-10,8400,8450,9110,8200,8176558
2018-07-11,8510,8130,8520,8120,1959069
2018-07-12,8100,7990,8210,7930,2038557
2018-07-13,7890,8140,8290,7880,1902142
2018-07-16,8220,7980,8240,7950,1241437
2018-07-17,8000,8070,8450,7990,2227151
2018-07-18,8070,7610,8160,7490,2187850
2018-07-19,7690,7770,8080,7540,4234102
2018-07-20,7790,7690,7870,7570,1320365
2018-07-23,7600,6800,7640,6800,2867141
2018-07-24,6810,7030,7320,6810,3063634
2018-07-25,7070,7110,7230,6880,1864258
2018-07-26,7130,7330,7750,7050,2358339
2018-07-27,7330,7400,7550,7200,966206
2018-07-30,7390,7180,7430,7080,989549
2018-07-31,7150,7410,7860,7150,4853574
2018-08-01,7390,7580,7640,7350,1870823
2018-08-02,7590,7350,7680,7320,1198976
2018-08-03,7360,7370,7490,7270,836416
2018-08-06,7310,7360,7550,7310,972533
2018-08-07,7420,7600,7800,7250,2519361
2018-08-08,7670,7560,7770,7500,1336001
2018-08-09,7570,7720,7740,7500,1143287
2018-08-10,7650,7640,7760,7600,1105596
2018-08-13,7500,6980,7510,6980,2242741
2018-08-14,7000,6990,7160,6920,956953
2018-08-16,6800,7000,7080,6570,1636847
2018-08-17,6980,7170,7320,6980,1257375
2018-08-20,7320,7270,7490,7210,1263836
2018-08-21,7300,8020,8190,7300,9178237
2018-08-22,8070,7920,8380,7910,3571627
2018-08-23,8040,8170,8210,7950,1973139
2018-08-24,8200,8240,8380,8010,2226231
2018-08-27,8260,8110,8370,8100,1559094
2018-08-28,8290,8270,8660,8240,4161873
2018-08-29,8260,8100,8320,8090,1844440
2018-08-30,8170,8120,8280,8040,1121988
2018-08-31,8110,8740,8920,8100,5291876
2018-09-03,8890,9250,9770,8800,8725027
2018-09-04,9370,9360,9720,9100,3850414
2018-09-05,9360,9270,9510,9170,1897207
2018-09-06,9260,8950,9260,8830,2523373
2018-09-07,8830,9160,9380,8810,2336245
2018-09-10,9140,8940,9140,8890,1297257
2018-09-11,8940,9070,9290,8850,1436469
2018-09-12,9070,9260,9490,9040,2884265
2018-09-13,9190,9390,9580,9190,2409240
2018-09-14,9390,9280,9490,9270,1758405
2018-09-17,9310,9110,9450,9100,1237613
2018-09-18,9090,9500,9540,8930,1864078
2018-09-19,9650,9300,9660,9260,2023552
2018-09-20,9430,9600,10200,9270,7713132
2018-09-21,9740,9640,9910,9550,1784534
2018-09-27,9760,10550,10950,9670,8487904
2018-09-28,10650,10300,10650,10100,2889048
2018-10-01,10300,9740,10350,9700,2377408
2018-10-02,9720,9070,9970,8990,2840608
2018-10-04,9070,9180,9290,8840,1146958
2018-10-05,9020,8710,9150,8690,1249052
2018-10-08,8520,8530,9010,8520,855417
2018-10-10,8570,8470,8790,8380,941572
2018-10-11,8000,8810,9170,7980,3870073
2018-10-12,9100,8940,9200,8870,1531847
2018-10-15,9050,8350,9060,8300,1189024
2018-10-16,8370,8640,8840,8370,1146441
2018-10-17,8760,9090,9480,8660,2251951
2018-10-18,9150,8740,9150,8700,1043348
2018-10-19,10550,9610,10700,9460,13109274
2018-10-22,9510,10200,10350,9390,4347254
2018-10-23,9950,10100,10450,9930,2553242
2018-10-24,10400,9900,10500,9810,2598176
2018-10-25,9650,10350,10400,9500,3641241
2018-10-26,10650,10400,10850,10000,3361043
2018-10-29,10350,10000,10750,9840,3561661
2018-10-30,9900,10250,10300,9610,3020979
2018-10-31,10550,10100,10600,9980,2201727
2018-11-01,10150,9960,10400,9960,2648326
2018-11-02,9960,10150,10250,9920,2983848
2018-11-05,10150,10250,10250,9970,1937232
2018-11-06,10300,11200,11350,10000,11627821
2018-11-07,11150,10600,11400,10300,4743984
2018-11-08,10800,10650,10900,10400,2440739
2018-11-09,10500,10200,10600,10000,2057295
2018-11-12,9900,9600,10100,9560,2191691
2018-11-13,9410,9910,10050,9410,1830568
2018-11-14,9810,9810,10150,9690,1527737
2018-11-15,9850,9840,9970,9670,814341
2018-11-16,9770,9810,9940,9740,1010662
2018-11-19,9810,10200,10200,9770,1538406
2018-11-20,10000,9850,10100,9850,1027327
2018-11-21,9750,9800,9910,9570,951710
2018-11-22,9820,9500,9850,9500,1047497
2018-11-23,9450,9280,9750,9230,913817
2018-11-26,9200,9330,9490,9160,648397
2018-11-27,9330,9300,9480,9160,788218
2018-11-28,9320,9250,9420,9230,565327
2018-11-29,9400,9140,9480,9140,822956
2018-11-30,9080,8950,9280,8810,852752
2018-12-03,9190,9530,9690,9010,2246287
2018-12-04,9480,9290,9570,9180,971169
2018-12-05,9040,9030,9150,8960,973790
2018-12-06,8940,8400,9000,8360,1542861
2018-12-07,8400,8420,8640,8390,862776
2018-12-10,8210,8060,8320,8000,1013889
2018-12-11,8230,8100,8410,8100,1119029
2018-12-12,8100,8320,8360,8100,572893
2018-12-13,8410,8730,8730,8250,1199940
2018-12-14,8730,8370,8730,8270,708409
2018-12-17,8290,8040,8310,7840,1088820
2018-12-18,7880,7750,8090,7690,955840
2018-12-19,7830,8500,9120,7830,3762596
2018-12-20,8400,8160,8530,8040,1447616
2018-12-21,8080,8210,8240,8010,718674
2018-12-24,8160,7980,8170,7950,698840
2018-12-26,7750,8070,8150,7750,907536
2018-12-27,8330,8120,8380,8080,642085
2018-12-28,8160,8280,8360,8160,712693
2019-01-02,8350,8030,8500,8020,786921
2019-01-03,8050,7810,8120,7810,737018
2019-01-04,7810,7980,8030,7700,625993
2019-01-07,8100,8040,8180,7960,512179
2019-01-08,8240,8120,9130,8100,6709150
2019-01-09,8150,8160,8360,8100,1102015
2019-01-10,8200,8050,8210,7950,898776
2019-01-11,8050,7990,8160,7980,693773
2019-01-14,7970,7950,7970,7930,20203
