Date,Open,Close,High,Low,Volume
2001-03-08,4807,4877,5008,4777,195696
2001-03-09,4782,5008,5138,4677,325152
2001-03-12,4857,4697,5308,4697,357623
2001-03-13,4597,4352,4597,4286,191303
2001-03-14,4552,4687,4857,4457,222356
2001-03-15,4326,4797,5228,4326,575346
2001-03-16,4897,4587,4957,4507,220668
2001-03-19,4597,4507,4787,4467,164103
2001-03-20,4607,4557,4737,4527,221527
2001-03-21,4537,5098,5098,4407,832161
2001-03-22,5328,5338,5648,5138,984223
2001-03-23,5338,4817,5338,4707,331013
2001-03-26,4757,4607,4937,4467,279031
2001-03-27,4607,4642,4837,4562,167968
2001-03-28,4657,4507,4787,4437,161467
2001-03-29,4447,4477,4557,4422,91442
2001-03-30,4507,4407,4527,4236,101058
2001-04-02,4236,4407,4537,4236,92431
2001-04-03,4266,4206,4417,4196,85302
2001-04-04,4156,3956,4206,3956,86650
2001-04-06,4206,4106,4226,4056,107518
2001-04-09,4106,3966,4196,3956,65511
2001-04-10,4036,3906,4156,3906,108457
2001-04-11,3956,3996,4056,3876,83884
2001-04-12,3966,4106,4296,3966,151622
2001-04-13,4116,4111,4206,4086,110144
2001-04-16,4156,4041,4191,4006,50594
2001-04-17,4106,4026,4106,3986,40109
2001-04-18,4186,4206,4347,4061,171303
2001-04-19,4397,4266,4552,4206,178322
2001-04-20,4286,4176,4357,4166,131452
2001-04-23,4211,4241,4407,4196,161467
2001-04-24,4306,4447,4622,4306,398062
2001-04-25,4407,4331,4627,4316,178761
2001-04-26,4557,4577,4737,4437,420868
2001-04-27,4607,4437,4657,4382,163095
2001-04-30,4437,4482,4527,4357,158911
2001-05-02,4467,4427,4517,4407,129945
2001-05-03,4457,4336,4502,4266,109685
2001-05-04,4336,4276,4402,4186,101248
2001-05-07,4357,4437,4447,4256,99031
2001-05-08,4372,4477,4657,4326,210903
2001-05-09,4437,4276,4597,4261,98342
2001-05-10,4427,4321,4427,4246,71133
2001-05-11,4331,4306,4397,4236,63854
2001-05-14,4256,4357,4467,4226,131123
2001-05-15,4336,4266,4377,4256,53749
2001-05-16,4216,4256,4397,4216,73399
2001-05-17,4286,4321,4387,4266,78781
2001-05-18,4326,4281,4352,4256,65282
2001-05-21,4306,4607,4727,4286,410604
2001-05-22,4807,4607,4807,4417,169405
2001-05-23,4607,4407,4657,4392,136824
2001-05-24,4256,4301,4407,4256,82666
2001-05-25,4306,4291,4457,4266,86809
2001-05-28,4271,4336,4457,4271,79221
2001-05-29,4407,4321,4437,4206,147508
2001-05-30,4326,4397,4467,4326,102486
2001-05-31,4507,4467,4717,4437,361198
2001-06-01,4537,4357,4537,4291,88686
2001-06-04,4306,4276,4352,4266,74168
2001-06-05,4276,4146,4316,4146,77683
2001-06-07,4066,4036,4146,3936,69316
2001-06-08,4106,4106,4186,4031,66799
2001-06-11,4106,4026,4166,4006,37104
2001-06-12,4026,4006,4076,3986,42905
2001-06-13,4036,4051,4146,4016,54887
2001-06-14,4051,4056,4056,4001,42006
2001-06-15,4046,4036,4076,4006,28237
2001-06-18,4006,4046,4206,4006,50743
2001-06-19,4056,3991,4136,3976,47438
2001-06-20,4091,3936,4091,3906,45262
2001-06-21,3836,3866,3996,3836,59630
2001-06-22,3866,3916,3966,3866,40469
2001-06-25,3916,4091,4236,3916,203954
2001-06-26,4091,3806,4096,3796,45192
2001-06-27,3826,3696,3826,3555,30004
2001-06-28,3706,4136,4136,3706,138552
2001-06-29,4131,4106,4286,3956,143035
2001-07-02,4106,3981,4156,3971,48726
2001-07-03,3981,3906,4011,3906,40289
2001-07-04,3886,4006,4076,3886,60768
2001-07-05,4006,3996,4026,3931,26030
2001-07-06,3926,3816,3986,3816,29735
2001-07-09,3706,3585,3806,3505,27179
2001-07-10,3706,3756,4011,3655,34777
2001-07-11,3580,3625,3741,3580,22226
2001-07-12,3756,3776,3776,3625,33150
2001-07-13,3776,3856,3956,3776,67868
2001-07-16,3956,3896,4006,3826,34967
2001-07-18,3821,3796,3906,3756,21917
2001-07-19,3816,3756,3816,3696,14837
2001-07-20,3756,3896,3956,3756,24563
2001-07-23,3996,3670,3996,3660,18152
2001-07-24,3706,3716,3716,3525,18042
2001-07-25,3505,3706,3806,3505,13629
2001-07-26,3716,3746,3766,3706,14887
2001-07-27,3756,3766,3876,3736,25871
2001-07-30,3806,3806,3856,3786,14068
2001-07-31,3776,3856,3856,3776,19450
2001-08-01,3926,3906,3926,3806,29475
2001-08-02,3946,3906,3946,3786,29555
2001-08-03,3906,3906,3936,3861,21208
2001-08-06,3856,4186,4206,3856,54258
2001-08-07,4126,4186,4206,4126,33569
2001-08-08,4206,4357,4382,4196,92201
2001-08-09,4347,4306,4387,4226,80489
2001-08-10,4397,4236,4397,4226,43764
2001-08-13,4206,4066,4206,4006,37403
2001-08-14,3961,3941,4101,3911,45232
2001-08-16,3946,3866,4006,3846,35656
2001-08-17,3941,3926,4136,3906,37034
2001-08-20,3866,3816,3946,3806,17423
2001-08-21,3816,3871,3931,3816,20948
2001-08-22,3821,3956,3956,3806,18881
2001-08-23,3906,3866,4006,3866,15856
2001-08-24,3816,3926,3986,3816,24802
2001-08-27,3986,3906,3986,3861,10933
2001-08-28,3856,3936,4126,3856,68776
2001-08-29,3866,3806,3906,3806,46360
2001-08-30,3766,3786,3786,3706,18871
2001-08-31,3746,3655,3746,3605,24273
2001-09-03,3520,3605,3806,3520,16085
2001-09-04,3655,3590,3655,3520,22835
2001-09-05,3655,3650,3796,3620,11582
2001-09-06,3555,3676,3706,3555,7488
2001-09-07,3615,3756,3796,3615,10504
2001-09-10,3806,3706,3806,3686,17883
2001-09-11,3916,3906,4056,3856,112900
2001-09-12,3440,3440,3440,3440,7878
2001-09-13,3440,3440,3440,3440,0
2001-09-14,3440,3440,3440,3440,0
2001-09-17,3030,3030,3050,3030,21583
2001-09-18,2670,2800,3300,2670,230018
2001-09-19,2900,2770,2900,2740,78726
2001-09-20,2790,2440,2790,2440,104892
2001-09-21,2200,2150,2290,2150,129317
2001-09-24,2390,2400,2400,2280,119572
2001-09-25,2420,2300,2600,2200,107226
2001-09-26,2300,2210,2400,2190,48325
2001-09-27,2280,2470,2470,2180,94763
2001-09-28,2570,2500,2590,2420,87870
2001-10-04,2750,2680,2750,2600,91531
2001-10-05,2700,2550,2700,2510,86217
2001-10-08,2400,2850,2850,2260,185154
2001-10-09,2940,2900,3150,2870,253290
2001-10-10,3120,2830,3200,2770,249937
2001-10-11,3140,2900,3140,2900,124926
2001-10-12,2900,3010,3200,2870,183924
2001-10-15,3080,3130,3290,3060,281699
2001-10-16,3080,3010,3130,3000,132912
2001-10-17,3010,3170,3290,3010,312565
2001-10-18,3050,3070,3170,3050,98789
2001-10-19,3010,3080,3110,3010,74869
2001-10-22,3110,3110,3170,3080,55321
2001-10-23,3150,3030,3200,3020,71900
2001-10-24,3050,3000,3090,2950,51530
2001-10-25,3000,2950,3100,2920,35710
2001-10-26,2940,2910,3040,2850,28100
2001-10-29,2900,2920,2980,2830,37273
2001-10-30,2850,2720,2920,2710,31243
2001-10-31,2720,2800,2840,2640,40667
2001-11-01,2830,2830,2930,2720,48707
2001-11-02,2900,2850,2910,2800,44128
2001-11-05,2900,2920,2960,2830,35327
2001-11-06,2940,2990,3050,2920,41393
2001-11-07,3060,2940,3060,2930,37693
2001-11-08,3000,3020,3100,2950,85330
2001-11-09,3020,2920,3020,2890,36151
2001-11-12,2930,2960,2990,2860,46606
2001-11-13,2940,2900,2940,2850,33416
2001-11-14,2970,2920,2970,2900,49538
2001-11-15,2950,2950,3030,2930,52889
2001-11-16,3040,3080,3150,2990,61733
2001-11-19,3170,3050,3190,3040,63880
2001-11-20,3090,2990,3140,2980,60153
2001-11-21,3000,3020,3030,2950,37431
2001-11-22,3020,3000,3050,2960,36263
2001-11-23,2970,2940,3000,2890,57229
2001-11-26,2860,2890,2950,2820,41756
2001-11-27,2850,2860,2930,2700,33638
2001-11-28,2810,2760,2860,2690,33785
2001-11-29,2600,2800,2890,2600,128269
2001-11-30,2850,2840,2860,2770,37496
2001-12-03,2840,2850,2860,2750,34546
2001-12-04,2850,2800,2850,2750,40079
2001-12-05,2810,2850,3020,2810,107678
2001-12-06,2860,2890,2930,2830,90957
2001-12-07,2890,3230,3230,2850,104445
2001-12-10,3300,3090,3500,3000,360473
2001-12-11,3070,3000,3070,2920,72751
2001-12-12,3050,3360,3360,3000,294236
2001-12-13,3450,3130,3450,3040,161600
2001-12-14,3050,3110,3200,3000,59971
2001-12-17,3090,2970,3160,2960,29777
2001-12-18,2990,2940,3080,2900,44934
2001-12-19,2950,2860,2970,2800,67685
2001-12-20,2870,2830,2980,2830,55535
2001-12-21,2770,2660,2820,2650,33196
2001-12-24,2770,2650,2780,2650,19691
2001-12-26,2700,2690,2750,2650,20696
2001-12-27,2690,2740,2750,2680,10903
2001-12-28,2740,2780,2780,2650,30219
2002-01-02,2890,2800,2890,2750,25220
2002-01-03,2800,2800,2840,2750,42165
2002-01-04,2800,2850,2860,2770,24159
2002-01-07,2880,2810,2940,2790,19675
2002-01-08,2830,2880,2880,2710,31078
2002-01-09,2940,2990,3050,2900,82645
2002-01-10,2990,2950,3030,2860,29015
2002-01-11,2900,2860,2950,2810,24309
2002-01-14,2860,2910,2930,2820,37060
2002-01-15,2900,2890,2900,2800,32080
2002-01-16,2890,2810,3000,2800,22503
2002-01-17,2750,2750,2910,2650,9180
2002-01-18,2850,2740,2850,2720,10741
2002-01-21,2710,2700,2840,2700,6469
2002-01-22,2720,2720,2790,2700,18706
2002-01-23,2750,2750,2820,2720,54876
2002-01-24,2750,2720,2780,2690,49009
2002-01-25,2150,2221,2221,2110,156211
2002-01-28,2221,2459,2483,2221,280235
2002-01-29,2443,2316,2443,2285,68080
2002-01-30,2205,2245,2245,2166,97328
2002-01-31,2309,2435,2499,2253,222197
2002-02-01,2451,2372,2499,2324,143634
2002-02-04,2467,2348,2467,2285,109661
2002-02-05,2348,2229,2531,2229,509622
2002-02-06,2229,2197,2277,2197,107051
2002-02-07,2221,2102,2245,2102,91250
2002-02-08,2063,2102,2158,2063,48951
2002-02-14,2071,2102,2205,2071,75686
2002-02-15,2174,2142,2174,2094,22530
2002-02-18,2142,2134,2174,2071,39134
2002-02-19,2118,2094,2134,2063,33028
2002-02-20,2086,2086,2134,2063,31084
2002-02-21,2102,2126,2253,2063,358374
2002-02-22,2102,2126,2134,2063,89974
2002-02-25,2166,2126,2166,2102,57780
2002-02-26,2142,2118,2166,2110,79459
2002-02-27,2126,2118,2158,2086,83523
2002-02-28,2118,2094,2142,2078,89437
2002-03-04,2110,2134,2158,2094,111448
2002-03-05,2150,2213,2221,2142,123353
2002-03-06,2213,2221,2253,2166,84873
2002-03-07,2237,2261,2404,2205,235616
2002-03-08,2261,2301,2364,2253,83331
2002-03-11,2364,2412,2483,2301,120917
2002-03-12,2451,2356,2451,2269,96301
2002-03-13,2301,2309,2324,2269,65445
2002-03-14,2245,2253,2316,2237,44993
2002-03-15,2269,2261,2364,2261,69107
2002-03-18,2309,2332,2380,2261,124498
2002-03-19,2372,2412,2412,2316,111441
2002-03-20,2459,2697,2697,2404,504151
2002-03-21,2777,2562,2832,2554,434670
2002-03-22,2777,2697,2840,2594,489456
2002-03-25,2769,2626,2800,2626,149457
2002-03-26,2388,2554,2650,2388,109661
2002-03-27,2634,2475,2634,2420,58180
2002-03-28,2428,2578,2634,2428,125453
2002-03-29,2539,2539,2570,2507,16946
2002-04-01,2515,2412,2586,2412,71289
2002-04-02,2459,2618,2618,2404,276449
2002-04-03,2626,2554,2658,2499,168064
2002-04-04,2554,2491,2673,2412,338583
2002-04-08,2539,2562,2634,2475,196564
2002-04-09,2618,2610,2673,2507,205210
2002-04-10,2586,2713,2800,2547,760137
2002-04-11,2697,2880,3030,2697,560618
2002-04-12,2856,2578,2856,2547,427652
2002-04-15,2697,2769,2777,2499,242215
2002-04-16,2816,2808,2856,2650,285238
2002-04-17,2824,2999,2999,2808,326865
2002-04-18,2999,2642,3094,2642,845650
2002-04-19,2721,2824,2832,2634,335172
2002-04-22,2840,2840,2904,2745,203491
2002-04-23,2808,2840,2935,2777,255251
2002-04-24,2824,2721,2880,2681,208634
2002-04-25,2681,2713,2769,2681,120313
2002-04-26,2721,2959,2959,2721,143222
2002-04-29,2959,2959,3054,2880,109026
2002-04-30,2959,3007,3007,2919,164808
2002-05-02,3030,3030,3118,2911,514778
2002-05-03,3094,2673,3197,2673,1527487
2002-05-06,2673,2491,2673,2388,489630
2002-05-07,2388,2539,2539,2388,316723
2002-05-08,2483,2491,2673,2404,799575
2002-05-09,2507,2435,2539,2404,198284
2002-05-10,2380,2190,2428,2190,229564
2002-05-13,2269,2356,2380,2269,352844
2002-05-14,2364,2531,2539,2364,387805
2002-05-15,2562,2523,2586,2459,228179
2002-05-16,2531,2618,2618,2531,112762
2002-05-17,2697,2713,2713,2626,96994
2002-05-20,2737,2761,2808,2681,90960
2002-05-21,2785,2864,2864,2753,187472
2002-05-22,2935,2951,3046,2856,218623
2002-05-23,2927,2864,2951,2864,116806
2002-05-24,2848,3015,3023,2848,150187
2002-05-27,2975,3094,3157,2975,189416
2002-05-28,3157,3284,3292,3157,198141
2002-05-29,3300,3221,3387,3181,139192
2002-05-30,3229,3276,3300,3229,106912
2002-05-31,3300,3308,3372,3237,161773
2002-06-03,3054,3015,3316,3015,105755
2002-06-04,2943,2697,3062,2658,295013
2002-06-05,2697,3015,3015,2697,77901
2002-06-07,2935,2967,3157,2919,39349
2002-06-10,2896,3094,3094,2896,70005
2002-06-11,2935,3054,3110,2935,52695
2002-06-12,3054,3094,3126,2983,143574
2002-06-14,3102,3118,3173,3038,68529
2002-06-17,3134,3110,3157,3054,36912
2002-06-18,3126,2983,3149,2888,60348
2002-06-19,2856,2800,2975,2658,31785
2002-06-20,2681,2777,2848,2681,21770
2002-06-21,2824,2935,2935,2729,22220
2002-06-24,2951,2896,2951,2777,6218
2002-06-25,2896,2888,2967,2785,43266
2002-06-26,2880,2626,2935,2554,15228
2002-06-27,2721,2880,2919,2658,91297
2002-06-28,2904,2999,2999,2888,81859
2002-07-02,2999,2975,2999,2919,30680
2002-07-03,2935,3086,3094,2840,83757
2002-07-04,3102,3126,3213,3038,75108
2002-07-05,3126,3142,3157,3015,85133
2002-07-08,3165,3229,3292,3149,120145
2002-07-09,3253,3165,3253,3134,77042
2002-07-10,3189,3451,3467,3054,216812
2002-07-11,3491,3395,3491,3300,115755
2002-07-12,3411,3800,3800,3403,419449
2002-07-15,3887,4046,4252,3887,549381
2002-07-16,4046,4133,4133,3895,234488
2002-07-18,4078,3792,4125,3657,270552
2002-07-19,3340,3340,3475,3340,212993
2002-07-22,3015,2959,3213,2943,246061
2002-07-23,2856,3118,3134,2856,193322
2002-07-24,2816,3023,3134,2816,187933
2002-07-25,3094,3023,3237,3023,190504
2002-07-26,3023,3094,3094,2856,118605
2002-07-29,3126,3276,3276,3070,343697
2002-07-30,3562,3340,3562,3292,208318
2002-07-31,3316,3395,3403,3173,168737
2002-08-01,3380,3800,3800,3356,311805
2002-08-02,3792,3752,3848,3633,192319
2002-08-05,3705,3768,3824,3665,203979
2002-08-06,3792,3808,3911,3673,257730
2002-08-07,3887,3911,3911,3768,261805
2002-08-08,3816,3863,3998,3816,170592
2002-08-09,3903,3729,4324,3435,674388
2002-08-12,3697,3951,4006,3697,219770
2002-08-13,3959,4006,4117,3959,247809
2002-08-14,4022,4292,4339,4022,297188
2002-08-16,4292,4355,4403,4220,217375
2002-08-19,4355,4419,4443,4339,181774
2002-08-20,4355,4419,4458,4308,147157
2002-08-21,4443,4673,4792,4443,163582
2002-08-22,4681,4617,4696,4450,85555
2002-08-23,4625,4800,4911,4538,258922
2002-08-26,4807,4562,4911,4228,191210
2002-08-27,4522,4014,4601,4014,235189
2002-08-28,3729,3887,3927,3729,198543
2002-08-29,3895,3927,3935,3863,107879
2002-08-30,3943,3935,3974,3871,92816
2002-09-02,3943,4022,4038,3943,128150
2002-09-03,4030,4197,4197,4030,110503
2002-09-04,4086,4086,4157,4022,52990
2002-09-05,4125,4078,4165,3967,115746
2002-09-06,4038,4125,4125,4038,86179
2002-09-09,4125,4086,4141,4078,77108
2002-09-10,4109,4062,4141,4038,177736
2002-09-11,4054,4062,4284,4054,102797
2002-09-12,4544,4544,4544,4399,199094
2002-09-13,4526,4371,4645,4371,47820
2002-09-16,3852,3852,4080,3852,213252
2002-09-17,3734,3834,3925,3652,80546
2002-09-18,3843,3880,4007,3843,71420
2002-09-19,3834,3898,4044,3834,73318
2002-09-23,3898,3652,3898,3552,17325
2002-09-24,3779,3597,3907,3597,42789
2002-09-25,3515,3634,3734,3515,18855
2002-09-26,3716,3315,3716,3315,19042
2002-09-27,3206,3370,3543,3206,31559
2002-09-30,3497,3370,3497,3288,5844
2002-10-01,3215,3379,3442,3215,9590
2002-10-02,3497,3497,3497,3370,23402
2002-10-04,3543,3606,3625,3415,18542
2002-10-07,3625,3579,3625,3479,25058
2002-10-08,3497,3534,3606,3461,44906
2002-10-09,3543,3370,3552,3370,47954
2002-10-10,3497,3370,3524,3324,22891
2002-10-11,3461,3524,3625,3424,51318
2002-10-14,3643,3734,3825,3606,51777
2002-10-15,3789,3752,3870,3716,40842
2002-10-16,3789,4044,4107,3707,136135
2002-10-17,4007,3916,4116,3807,144574
2002-10-18,3916,3452,3916,3452,241282
2002-10-21,3461,3297,3479,3197,181750
2002-10-22,3279,2905,3360,2905,186320
2002-10-23,2705,2650,2778,2559,506031
2002-10-24,2680,2800,2850,2670,140710
2002-10-25,2750,2700,2770,2620,97619
2002-10-28,2680,2730,2780,2680,174915
2002-10-29,2760,2900,3040,2760,255507
2002-10-30,2970,2780,3010,2560,107813
2002-10-31,2740,2650,2800,2620,76237
2002-11-01,2620,2550,2680,2520,54448
2002-11-04,2510,2520,2630,2500,75137
2002-11-05,2520,2450,2560,2430,59714
2002-11-06,2450,2400,2520,2300,148479
2002-11-07,2330,2360,2450,2330,116751
2002-11-08,2330,2440,2560,2320,221257
2002-11-11,2500,2310,2540,2310,160714
2002-11-12,2230,2190,2280,2190,133780
2002-11-13,2190,1950,2200,1930,256080
2002-11-14,1970,2060,2060,1970,140496
2002-11-15,2050,2190,2290,2040,156365
2002-11-18,2140,2250,2280,2110,170210
2002-11-19,2220,2370,2370,2210,149809
2002-11-20,2350,2380,2420,2320,160324
2002-11-21,2400,2470,2470,2380,222597
2002-11-22,2480,2450,2540,2400,162430
2002-11-25,2460,2370,2460,2330,89773
2002-11-26,2340,2250,2360,2200,59067
2002-11-27,2210,2290,2330,2190,71227
2002-11-28,2270,2300,2320,2220,106340
2002-11-29,2300,2420,2500,2300,359927
2002-12-02,2420,2430,2470,2390,455752
2002-12-03,2450,2500,2600,2440,841534
2002-12-04,2500,2260,2500,2240,432785
2002-12-05,2230,2210,2310,2140,279058
2002-12-06,2170,2230,2260,2160,199321
2002-12-09,2230,2290,2290,2200,217860
2002-12-10,2300,2300,2470,2290,540192
2002-12-11,2330,2190,2360,2190,225143
2002-12-12,2170,2210,2250,2160,126462
2002-12-13,2190,2150,2210,2150,116171
2002-12-16,2120,2070,2150,2070,82565
2002-12-17,2140,2090,2140,2070,68782
2002-12-18,2060,2060,2090,2050,62736
2002-12-20,2020,2020,2070,2000,71876
2002-12-23,2020,1820,2050,1820,92102
2002-12-24,1770,1720,1840,1660,63914
2002-12-26,1650,1700,1850,1650,61133
2002-12-27,1610,1630,1700,1590,59309
2002-12-30,1570,1550,1650,1540,34628
2003-01-02,1650,1710,1720,1560,63044
2003-01-03,1770,1740,1780,1670,127928
2003-01-06,1740,1680,1770,1670,58850
2003-01-07,1720,1810,1840,1700,490227
2003-01-08,1840,1660,1900,1640,522964
2003-01-09,1680,1620,1700,1590,87089
2003-01-10,1680,1560,1700,1530,175038
2003-01-13,1520,1610,1620,1520,136741
2003-01-14,1610,1710,1750,1610,309216
2003-01-15,1730,1650,1750,1620,195356
2003-01-16,1630,1620,1640,1600,78535
2003-01-17,1620,1630,1660,1590,72881
2003-01-20,1650,1820,1820,1650,1109596
2003-01-21,1850,1830,1910,1730,1729879
2003-01-22,1850,1680,1870,1620,554785
2003-01-23,1700,1660,1720,1620,299895
2003-01-24,1670,1590,1680,1580,230636
2003-01-27,1510,1540,1550,1470,195356
2003-01-28,1510,1560,1600,1510,177500
2003-01-29,1560,1380,1680,1380,614224
2003-01-30,1390,1400,1430,1370,82305
2003-02-03,1380,1420,1460,1370,82318
2003-02-04,1420,1410,1450,1400,113326
2003-02-05,1400,1390,1420,1350,87199
2003-02-06,1390,1340,1400,1340,81921
2003-02-07,1330,1260,1340,1260,83442
2003-02-10,1260,1220,1260,1210,131378
2003-02-11,1240,1150,1270,1110,188009
2003-02-12,1140,1160,1200,1140,116503
2003-02-13,1190,1290,1290,1190,255988
2003-02-14,1320,1210,1360,1210,380166
2003-02-17,1250,1330,1350,1240,196767
2003-02-18,1310,1340,1480,1280,540375
2003-02-19,1350,1420,1430,1340,289286
2003-02-20,1470,1380,1470,1370,102243
2003-02-21,1370,1420,1430,1360,151480
2003-02-24,1430,1350,1480,1350,186563
2003-02-25,1360,1200,1370,1200,148702
2003-02-26,1230,1230,1270,1210,64502
2003-02-27,1220,1250,1290,1200,37879
2003-02-28,1240,1220,1300,1200,33097
2003-03-03,1220,1200,1240,1180,103475
2003-03-04,1190,1180,1190,1160,66888
2003-03-05,1150,1080,1150,1050,80428
2003-03-06,1070,1020,1150,1010,53596
2003-03-07,930,920,970,910,115441
2003-03-10,920,940,960,920,34031
2003-03-11,920,900,940,890,21634
2003-03-12,880,970,970,880,29789
2003-03-13,950,890,960,870,82082
2003-03-14,930,950,960,920,58187
2003-03-17,950,840,960,840,102523
2003-03-18,880,910,940,880,56348
2003-03-19,940,910,980,910,102805
2003-03-20,930,1010,1010,920,99768
2003-03-21,1020,1090,1100,1020,70891
2003-03-24,1130,1090,1140,1040,50995
2003-03-25,960,990,1060,960,88055
2003-03-26,1010,1020,1060,1000,43570
2003-03-27,1010,1100,1100,980,129407
2003-03-28,1120,1080,1140,1020,54251
2003-03-31,1110,1040,1110,990,29634
2003-04-01,970,1040,1040,970,47673
2003-04-02,1020,1040,1050,1010,39368
2003-04-03,1060,1160,1160,1060,262843
2003-04-04,1190,1130,1230,1080,217302
2003-04-07,1200,1240,1260,1170,298018
2003-04-08,1240,1180,1240,1140,158462
2003-04-09,1150,1130,1180,1110,114803
2003-04-10,1140,1130,1170,1120,57773
2003-04-11,1120,1110,1150,1110,78501
2003-04-14,1110,1170,1190,1110,120675
2003-04-15,1180,1310,1310,1180,247663
2003-04-16,1370,1340,1430,1310,236358
2003-04-17,1340,1350,1360,1280,96101
2003-04-18,1440,1340,1440,1300,119255
2003-04-21,1350,1370,1370,1310,95988
2003-04-22,1360,1320,1380,1310,86683
2003-04-23,1350,1390,1410,1340,243594
2003-04-24,1410,1470,1530,1400,631376
2003-04-25,1480,1320,1510,1300,317357
2003-04-28,1270,1210,1330,1200,129398
2003-04-29,1220,1230,1270,1210,89083
2003-04-30,1240,1210,1340,1210,127827
2003-05-02,1220,1210,1250,1210,74885
2003-05-06,1220,1350,1350,1220,155371
2003-05-07,1350,1360,1380,1310,231399
2003-05-09,1350,1450,1510,1310,341349
2003-05-12,1500,1510,1620,1450,1742275
2003-05-13,1530,1360,1550,1360,326778
2003-05-14,1390,1340,1390,1300,127709
2003-05-15,1350,1410,1440,1340,184607
2003-05-16,1420,1570,1570,1410,341131
2003-05-19,1610,1580,1680,1490,555617
2003-05-20,1630,1500,1750,1440,909170
2003-05-21,1520,1680,1680,1510,773074
2003-05-22,1710,1680,1800,1620,740237
2003-05-23,1730,1750,1780,1650,451242
2003-05-26,1790,1780,1850,1730,444515
2003-05-27,1760,1670,1780,1590,322537
2003-05-28,1690,1690,1840,1630,984568
2003-05-29,1670,1560,1710,1540,161129
2003-05-30,1540,1620,1630,1540,106920
2003-06-02,1590,1580,1650,1580,153992
2003-06-03,1560,1690,1710,1550,303495
2003-06-04,1730,1760,1760,1640,273760
2003-06-05,1810,1860,1860,1700,285974
2003-06-09,1880,1800,1880,1770,178366
2003-06-10,1810,1740,1850,1720,276710
2003-06-11,1740,1740,1780,1720,109679
2003-06-12,1780,1790,1810,1740,194319
2003-06-13,1830,1780,1880,1740,313091
2003-06-16,1760,1690,1790,1660,225975
2003-06-17,1710,1630,1730,1630,279974
2003-06-18,1630,1600,1650,1570,172136
2003-06-19,1580,1600,1640,1580,128755
2003-06-20,1570,1580,1600,1570,83904
2003-06-23,1540,1490,1570,1490,101336
