Date,Open,Close,High,Low,Volume
2010-05-17,18650,18500,19050,18350,45582
2010-05-18,18550,18200,18850,17500,49777
2010-05-19,17900,17600,18200,17550,27762
2010-05-20,17850,16950,17850,16550,53699
2010-05-24,16600,16900,17000,16500,40466
2010-05-25,16700,16550,17150,15750,62579
2010-05-26,16500,16550,16800,16150,42489
2010-05-27,16400,17700,17950,16400,66894
2010-05-28,17950,18800,18900,17800,66412
2010-05-31,19350,19100,20650,18900,182914
2010-06-01,19100,19700,19900,18750,91226
2010-06-03,20600,20950,21300,20400,291263
2010-06-04,21300,17850,22600,17850,1374551
2010-06-07,16850,17150,17550,16500,386738
2010-06-08,17200,17150,17850,16900,188416
2010-06-09,17200,16550,17500,16500,186745
2010-06-10,16750,16700,16900,16600,86387
2010-06-11,16950,16500,17000,16500,149471
2010-06-14,16500,16600,16700,16300,63145
2010-06-15,16600,16550,16800,16400,65100
2010-06-16,16700,16150,16700,16150,97134
2010-06-17,16150,15750,16150,15650,127964
2010-06-18,15700,16400,16600,15450,159480
2010-06-21,16550,16250,16550,16250,58304
2010-06-22,16300,15750,16350,15650,68042
2010-06-23,15800,15550,15800,15450,49241
2010-06-24,15550,15650,15800,15450,32910
2010-06-25,15600,15100,15900,15100,85782
2010-06-28,15100,14700,15300,14700,81913
2010-06-29,14800,14450,15200,14450,77174
2010-06-30,14050,14100,14400,13950,84640
2010-07-01,14250,15050,15650,14250,256163
2010-07-02,15200,14900,15200,14550,55629
2010-07-05,16150,14750,16250,14650,210903
2010-07-06,14750,14550,14800,14400,49436
2010-07-07,14600,14450,14850,14350,64889
2010-07-08,14650,14500,14800,14450,47332
2010-07-09,14400,14650,14700,14400,87475
2010-07-12,14700,14650,14800,14450,74034
2010-07-13,14900,14800,15000,14650,64998
2010-07-14,14850,14400,15000,14300,115724
2010-07-15,14400,14450,14500,14300,59656
2010-07-16,14550,14550,14550,14150,95488
2010-07-19,14550,15050,15150,14500,149168
2010-07-20,15000,15000,15250,14850,82058
2010-07-21,15250,15100,15400,14900,91654
2010-07-22,15000,14600,15100,14450,104780
2010-07-23,14750,14500,14850,14450,88166
2010-07-26,14700,14500,14700,14050,83802
2010-07-27,14550,14550,14900,14400,46300
2010-07-28,14550,14900,14950,14350,96435
2010-07-29,14900,14750,15300,14700,46431
2010-07-30,14600,14300,14750,14300,55699
2010-08-02,14300,14250,14400,14150,42159
2010-08-03,14250,14150,14500,14150,38789
2010-08-04,14350,14250,14500,14200,32304
2010-08-05,14300,14250,14450,13700,114363
2010-08-06,14250,14250,14350,13800,47377
2010-08-09,14150,14450,14450,14100,26806
2010-08-10,14450,14450,14600,14300,46775
2010-08-11,14400,13850,14400,13800,65225
2010-08-12,13750,13800,13900,13550,24076
2010-08-13,13750,13950,14000,13700,21928
2010-08-16,13800,13700,13950,13650,16495
2010-08-17,13700,13200,13800,13150,119296
2010-08-18,13200,12600,13300,12450,189554
2010-08-19,12700,12650,13050,12550,86057
2010-08-20,12600,12700,12900,12550,100179
2010-08-23,12650,12500,12800,12500,50435
2010-08-24,12400,12000,12500,11950,114191
2010-08-25,11900,11900,12050,11850,45772
2010-08-26,11900,11900,12150,11900,39174
2010-08-27,11900,12600,12800,11700,115465
2010-08-30,12700,13000,13150,12550,82581
2010-08-31,12900,13100,13200,12750,74016
2010-09-01,12950,13700,13900,12900,99936
2010-09-02,13200,13700,13800,13200,53607
2010-09-03,13750,13650,13750,13400,41874
2010-09-06,13850,13850,14100,13500,69574
2010-09-07,13700,13950,14050,13650,48776
2010-09-08,13650,14000,14050,13500,38687
2010-09-09,14000,13950,14300,13700,35836
2010-09-10,13950,14100,14200,13950,17246
2010-09-13,14050,13850,14050,13750,23973
2010-09-14,13750,13800,13950,13600,26449
2010-09-15,13700,13750,13800,13450,32511
2010-09-16,13650,13950,14000,13600,25870
2010-09-17,14100,14000,14100,13750,26754
2010-09-20,14050,13700,14050,13700,17679
2010-09-24,13750,13850,13850,13500,12990
2010-09-27,13850,13900,14000,13700,20138
2010-09-28,13750,14200,14300,13750,46955
2010-09-29,14150,14050,14300,13850,30078
2010-09-30,14050,14300,14450,14050,30903
2010-10-01,14350,14350,14550,14100,23725
2010-10-04,14450,14250,14450,14100,41840
2010-10-05,14150,14300,14400,14050,32051
2010-10-06,14250,14350,14600,14250,40658
2010-10-07,14450,14050,14450,13950,45846
2010-10-08,14250,14150,14300,13950,24208
2010-10-11,14200,13850,14200,13800,30036
2010-10-12,13750,13600,13800,13300,50625
2010-10-13,13600,13500,13750,13400,39335
2010-10-14,13650,13700,13750,13600,16825
2010-10-15,13650,13700,13850,13600,16302
2010-10-18,13850,14100,14150,13800,45951
2010-10-19,14100,13900,14250,13900,21677
2010-10-20,13900,14000,14150,13750,38424
2010-10-21,14250,14700,14750,14100,67442
2010-10-22,14700,14450,14800,14400,43018
2010-10-25,14350,14600,14950,14350,61392
2010-10-26,14650,15450,15450,14450,148073
2010-10-27,15550,14950,15750,14900,119840
2010-10-28,14950,14500,14950,14500,67955
2010-10-29,14600,14300,14650,14200,34324
2010-11-01,14300,14100,14550,14100,42064
2010-11-02,14250,14000,14250,13800,35843
2010-11-03,13950,13600,14100,13500,66045
2010-11-04,13650,13450,13850,13400,73417
2010-11-05,13600,13250,13650,13100,58581
2010-11-08,13200,12950,13250,12900,49472
2010-11-09,12850,12650,13100,12600,65700
2010-11-10,12700,12500,12900,12400,72316
2010-11-11,12550,12500,12700,12450,24814
2010-11-12,12550,12250,12750,12050,54752
2010-11-15,12350,12300,12350,12000,33724
2010-11-16,12300,12000,12450,11950,38879
2010-11-17,11900,12150,12150,11650,32014
2010-11-18,12350,12700,12800,12250,46815
2010-11-19,12700,12750,12850,12650,38946
2010-11-22,12850,12800,12900,12450,44810
2010-11-23,12800,12900,13000,12600,41879
2010-11-24,12200,12900,13150,12200,60893
2010-11-25,13000,13450,13450,12900,70971
2010-11-26,13450,13150,13450,13050,48336
2010-11-29,13100,13100,13200,12800,36619
2010-11-30,13000,13150,13200,12950,29843
2010-12-01,13150,13150,13350,13050,19145
2010-12-02,13150,13650,13700,13150,52594
2010-12-03,13600,14350,14350,13500,158165
2010-12-06,14350,14350,14400,14000,28991
2010-12-07,14350,14500,14600,14200,31070
2010-12-08,14400,14450,14550,14050,28575
2010-12-09,14450,14100,14450,13900,50773
2010-12-10,14150,14100,14550,13900,36806
2010-12-13,14200,13750,14200,13700,31981
2010-12-14,13700,13700,13900,13700,17808
2010-12-15,13700,13000,13750,13000,83172
2010-12-16,13000,13450,13500,13000,30815
2010-12-17,13500,13300,13700,13250,22938
2010-12-20,13100,12600,13200,12400,76942
2010-12-21,12900,13050,13150,12800,21902
2010-12-22,13050,12950,13150,12800,12830
2010-12-23,12950,12950,13300,12850,27352
2010-12-24,12950,13000,13200,12950,13505
2010-12-27,12900,13150,13200,12900,17290
2010-12-28,13150,13450,13500,12750,37581
2010-12-29,13300,13900,13900,13250,32018
2010-12-30,13850,14350,14350,13750,65192
2011-01-03,14250,13850,14250,13850,41565
2011-01-04,13850,13500,13950,13450,69148
2011-01-05,13500,13400,13650,13250,41732
2011-01-06,13400,13200,13500,13150,36183
2011-01-07,13200,13550,13700,13200,35170
2011-01-10,13650,13400,13700,13400,29440
2011-01-11,13400,13200,13500,13000,36655
2011-01-12,13200,13000,13300,12950,40675
2011-01-13,13100,12900,13150,12700,33330
2011-01-14,12850,12950,13000,12650,38573
2011-01-17,13000,12900,13050,12850,22954
2011-01-18,12750,12850,12950,12700,24625
2011-01-19,12950,12650,12950,12550,36475
2011-01-20,12550,12500,12650,12400,36084
2011-01-21,12450,12150,12750,12150,36793
2011-01-24,12300,12600,12900,12300,47334
2011-01-25,12850,12250,12850,12250,30585
2011-01-26,12250,12250,12450,12150,39305
2011-01-27,12250,12450,12450,12200,23776
2011-01-28,12450,12350,12550,12250,25847
2011-01-31,12100,12200,12350,12050,14666
2011-02-01,12100,12200,12400,12100,15658
2011-02-07,12200,12300,12400,12150,22085
2011-02-08,12350,12200,12500,12150,31953
2011-02-09,12200,12000,12350,11900,29306
2011-02-10,11900,11850,12100,11850,26355
2011-02-11,11800,11750,12000,11700,21761
2011-02-14,11750,11550,11850,11300,43646
2011-02-15,11500,11250,11600,11000,58416
2011-02-16,11050,11200,11250,11050,40705
2011-02-17,11150,10900,11300,10450,54408
2011-02-18,10550,11050,11150,10550,13848
2011-02-21,10850,11300,11450,10850,27591
2011-02-22,11200,11250,11400,11000,12958
2011-02-23,11400,11000,11400,10900,19532
2011-02-24,10850,10800,11150,10800,31971
2011-02-25,10800,10850,10950,10600,11143
2011-02-28,10850,10650,10900,10650,20297
2011-03-02,10500,10500,10750,10300,40788
2011-03-03,10550,10600,10900,10550,33741
2011-03-04,10750,10700,10850,10600,19353
2011-03-07,10800,10800,11050,10800,15949
2011-03-08,10700,10850,11100,10700,19546
2011-03-09,10900,11150,11450,10900,30952
2011-03-10,11400,11050,11400,11050,26435
2011-03-11,10950,10900,11100,10800,20454
2011-03-14,10800,10200,10850,10050,77445
2011-03-15,10100,9850,10300,9500,43617
2011-03-16,9710,9830,9980,9710,37612
2011-03-17,9600,9620,9770,9430,22087
2011-03-18,9750,9790,9860,9630,12894
2011-03-21,9790,10000,10300,9790,33522
2011-03-22,10050,10000,10150,9950,19574
2011-03-23,10100,10000,10200,10000,10969
2011-03-24,9980,10150,10300,9980,20540
2011-03-25,10500,11650,11650,10400,129933
2011-03-28,12100,11250,12250,11200,254302
2011-03-29,11250,11300,11600,11050,79701
2011-03-30,11450,11050,11500,10950,54393
2011-03-31,11100,11050,11200,10800,48863
2011-04-01,11100,11400,11700,10900,57133
2011-04-04,11550,11200,11600,11100,41902
2011-04-05,11200,11100,11350,11050,19820
2011-04-06,11200,10800,11300,10750,39269
2011-04-07,10900,11000,11000,10750,24132
2011-04-08,11050,10950,11100,10750,22584
2011-04-11,10950,11050,11250,10800,29000
2011-04-12,11000,11450,11750,11000,53247
2011-04-13,11400,11450,11600,11350,32016
2011-04-14,11450,12050,12300,11450,129900
2011-04-15,12100,12600,12600,11900,102261
2011-04-18,12650,12500,12700,12200,68797
2011-04-19,12400,12450,12750,12300,40849
2011-04-20,12550,12650,12800,12350,36350
2011-04-21,12650,12200,12700,12000,45875
2011-04-22,12200,11600,12300,11300,69798
2011-04-25,11500,11800,12400,11500,24439
2011-04-26,11600,11000,11800,10850,89737
2011-04-27,11300,10750,11300,10600,33261
2011-04-28,10700,11000,11200,10700,34178
2011-04-29,11150,11100,11450,11050,13396
2011-05-02,10900,11100,11150,10900,11966
2011-05-03,11000,11100,11500,10950,8991
2011-05-04,11100,11100,11250,11050,12812
2011-05-06,11000,11000,11250,10950,8196
2011-05-09,11000,10900,11250,10850,8161
2011-05-11,10900,10900,11100,10800,11197
2011-05-12,10750,10800,11300,10750,16197
2011-05-13,11100,11000,11100,10800,12105
2011-05-16,10900,11000,11150,10450,51199
2011-05-17,11100,11150,11300,10850,26850
2011-05-18,11150,11000,11150,10850,10793
2011-05-19,11100,10700,11150,10500,19852
2011-05-20,10850,10500,11150,10500,11999
2011-05-23,10500,10300,10550,10100,22860
2011-05-24,10300,10250,10300,9960,10602
2011-05-25,10400,10200,10400,10050,13308
2011-05-26,10450,10000,10450,9990,33858
2011-05-27,10050,10050,10250,9990,7926
2011-05-30,10100,10050,10100,9990,13294
2011-05-31,10050,10050,10200,9990,11922
2011-06-01,10050,10100,10400,10000,6697
2011-06-02,9990,9980,10100,9950,6084
2011-06-03,10050,10050,10100,9930,7027
2011-06-07,9710,10000,10000,9710,6658
2011-06-08,9810,10000,10150,9810,4684
2011-06-09,10000,10150,10350,9960,6724
2011-06-10,10050,10100,10250,10050,8178
2011-06-13,10100,10250,10400,10050,6178
2011-06-14,10150,10550,10700,10150,9516
2011-06-15,10500,10700,10800,10500,11694
2011-06-16,10700,10600,10850,10300,12601
2011-06-17,10650,10750,10800,10500,8874
2011-06-20,10750,10600,10850,10500,13685
2011-06-21,10450,10650,10700,10350,14838
2011-06-22,10500,10500,10800,10450,8050
2011-06-23,10650,10650,10650,10450,5156
2011-06-24,10500,10800,10900,10500,17022
2011-06-27,10550,10750,10950,10550,13535
2011-06-28,10600,10800,10950,10600,10222
2011-06-29,10650,11300,11500,10650,43378
2011-06-30,11450,11300,11650,11300,35537
2011-07-01,11450,11550,11550,11050,10177
2011-07-04,11550,11600,11650,11300,9021
2011-07-05,11400,11900,11900,11300,28442
2011-07-06,11900,11950,12000,11750,24666
2011-07-07,12000,12100,12250,11850,53476
2011-07-08,12200,12050,12250,11950,16190
2011-07-11,11950,12050,12150,11800,18415
2011-07-12,11800,12050,12200,11800,32115
2011-07-13,12000,12000,12250,12000,8342
2011-07-14,11950,12100,12200,11950,10782
2011-07-15,12200,12100,12300,12000,5973
2011-07-18,12100,12350,12600,12100,13781
2011-07-19,12500,12300,12550,12200,12271
2011-07-20,12300,12300,12400,12100,19225
2011-07-21,12250,12300,12400,12150,10014
2011-07-22,12300,12800,12900,12300,34960
2011-07-25,12900,12800,12950,12700,6657
2011-07-26,12850,12550,12850,12450,14733
2011-07-27,12600,12600,12600,12400,15747
2011-07-28,12600,12500,12600,12400,16710
2011-07-29,12400,12400,12600,12300,18907
2011-08-01,12400,12600,12700,12400,16932
2011-08-02,12600,12400,12600,12100,41151
2011-08-03,12150,12050,12300,11900,34219
2011-08-04,12100,12300,13250,12050,195261
2011-08-05,11050,11800,12750,11050,79026
2011-08-08,11850,11200,12550,10500,93889
2011-08-09,10500,10200,11000,9940,55717
2011-08-10,10600,10950,11300,10600,25352
2011-08-11,10300,11150,11450,10300,25056
2011-08-12,11400,11550,12100,11400,32053
2011-08-16,12250,12600,13250,11800,139196
2011-08-17,12650,12550,12900,12150,41597
2011-08-18,12600,12350,12700,12050,42847
2011-08-19,11950,11550,12800,11550,56512
2011-08-22,12000,11000,12000,10900,18906
2011-08-23,11100,11200,11250,10800,30098
2011-08-24,11350,11050,11350,11000,18607
2011-08-25,11100,11000,11350,10950,37458
2011-08-26,11000,11100,11150,10800,29223
2011-08-29,10900,11200,11500,10900,8124
2011-08-30,11300,11200,11700,11200,14774
2011-08-31,11250,11600,11600,11200,12732
2011-09-01,11450,11900,12800,11400,74863
2011-09-02,11800,12150,12150,11750,27465
2011-09-05,12100,11700,12250,11650,31216
2011-09-06,11550,11350,11600,11150,20403
2011-09-07,11500,12000,12600,11500,82705
2011-09-08,12100,11950,12600,11850,52041
2011-09-09,11800,12000,12250,11800,16471
2011-09-14,11900,11850,12100,11600,14072
2011-09-15,11850,11400,12150,11050,50835
2011-09-16,11400,11450,12000,11400,10107
2011-09-19,11500,11500,11800,11300,9014
2011-09-20,11200,11550,11700,11150,36939
2011-09-21,11400,11700,11850,11250,33367
2011-09-22,11600,11550,11800,11300,24782
2011-09-23,10900,11150,11450,10800,55725
2011-09-26,11150,10700,11250,10350,47526
2011-09-27,10700,11000,11150,10600,15387
2011-09-28,10900,12000,12100,10900,201373
2011-09-29,12300,13800,13800,12300,109178
2011-09-30,15850,14400,15850,14400,832259
2011-10-04,14400,15050,16100,14400,844408
2011-10-05,15500,16350,17100,15100,787960
2011-10-06,16750,16500,16850,15400,320561
2011-10-07,16500,16000,16600,15700,166997
2011-10-10,16550,16000,17050,15750,191449
2011-10-11,16050,15550,16200,15300,213873
2011-10-12,15450,14650,16650,14550,348485
2011-10-13,14800,15200,15400,14500,185127
2011-10-14,15200,15650,15750,15000,111714
2011-10-17,15700,15250,15850,15200,119399
2011-10-18,15400,16200,16950,15100,296306
2011-10-19,16200,15950,16700,15800,140145
2011-10-20,16200,14600,17550,14600,404100
2011-10-21,15200,15250,15400,14700,87126
2011-10-24,15450,15100,15450,14750,92964
2011-10-25,15300,17350,17350,15000,445640
2011-10-26,17850,19200,19450,17250,1087358
2011-10-27,18950,18550,19200,18050,345749
2011-10-28,18400,16700,18450,16700,452177
2011-10-31,16500,17300,17400,16300,186891
2011-11-01,17150,18250,18500,16850,291546
2011-11-02,17800,17850,18700,17300,176958
2011-11-03,18250,17550,18400,17350,72095
2011-11-04,17900,17900,18350,17400,119753
2011-11-07,17900,17300,18300,17100,111926
2011-11-08,17300,16950,17600,16600,94981
2011-11-09,17200,17500,17500,16650,88894
2011-11-10,17050,16650,17400,16250,87219
2011-11-11,16900,17050,17450,16650,73133
2011-11-14,17250,17650,17650,17100,110017
2011-11-15,17700,16450,18350,16350,271095
2011-11-16,16600,15750,16650,15750,106146
2011-11-17,15500,16200,16550,15200,87152
2011-11-18,15900,17200,17200,15900,90709
2011-11-21,17200,16550,17200,16250,46932
2011-11-22,16250,16750,16850,16200,50434
2011-11-23,16500,15950,16800,15300,41121
2011-11-24,16000,15400,16000,15250,25477
2011-11-25,15400,14500,15500,14450,100139
2011-11-28,15050,14450,15100,14450,72263
2011-11-29,14600,14800,14850,14300,62083
2011-11-30,14600,14550,14800,14500,24308
2011-12-01,14800,14200,14800,14200,51041
2011-12-02,14200,13850,14650,13850,70499
2011-12-05,13950,13950,14500,13750,42373
2011-12-06,14050,13800,14300,13800,24735
2011-12-07,14000,14050,14350,13750,22570
2011-12-08,14000,13850,14300,13600,32740
2011-12-09,13700,13500,13850,13300,42731
