Date,Open,Close,High,Low,Volume
2016-12-26,11278,11288,11288,11259,61
2016-12-27,11317,11317,11317,11317,5
2016-12-28,11356,11371,11371,11356,71
2016-12-29,11371,11322,11371,11307,1271
2017-01-02,11322,11278,11332,11278,755
2017-01-03,11244,11190,11244,11136,2121
2017-01-04,11307,11332,11332,11307,650
2017-01-05,11361,11327,11400,11327,1527
2017-01-06,11327,11356,11400,11322,884
2017-01-09,11430,11449,11459,11410,3600
2017-01-10,11479,11420,11479,11415,54
2017-01-11,11405,11317,11405,11312,91
2017-01-12,11234,11239,11239,11224,1039
2017-01-13,11210,11210,11210,11210,1
2017-01-16,11312,11249,11312,11249,3088
2017-01-17,11087,11112,11263,11087,739
2017-01-18,11063,11048,11107,10975,77
2017-01-19,11175,11131,11185,11131,34
2017-01-20,11165,11156,11175,11092,81
2017-01-23,11112,11092,11117,11092,83
2017-01-24,11019,11033,11107,11019,764
2017-01-25,11126,11180,11180,11126,42
2017-01-26,11278,11322,11322,11273,106
2017-01-31,11214,11102,11214,11102,39
2017-02-01,11063,11102,11126,11063,28
2017-02-02,11043,10994,11043,10994,29662
2017-02-03,10960,10950,10960,10950,5108
2017-02-06,10916,10916,10916,10916,6067
2017-02-07,11102,11077,11102,11077,453
2017-02-08,11748,11043,11748,10979,39
2017-02-09,11043,10965,11043,10965,3074
2017-02-10,11102,11141,11141,11102,23
2017-02-13,11195,11195,11195,11195,0
2017-02-14,11210,11043,11210,11043,55
2017-02-15,11136,11136,11136,11136,1
2017-02-16,11043,11004,11082,11004,93
2017-02-17,11058,11107,11107,11043,263
2017-02-20,11131,11156,11156,11077,623
2017-02-21,11146,11180,11180,11117,8745
2017-02-22,11087,11136,11146,11087,10
2017-02-23,11121,11043,11121,11043,211
2017-02-24,11043,11043,11063,11043,17
2017-02-27,11014,10960,11014,10960,7
2017-02-28,11033,11014,11077,11014,33
2017-03-02,11205,11234,11259,11205,912
2017-03-03,11224,11254,11263,11224,94
2017-03-06,11254,11254,11254,11254,0
2017-03-07,11205,11156,11234,11156,18
2017-03-08,11156,11072,11156,11063,53
2017-03-09,11748,11170,11748,11126,17
2017-03-10,11205,11205,11214,11205,52
2017-03-13,11224,11200,11224,11200,202
2017-03-14,11234,11234,11234,11234,21
2017-03-15,11748,11151,11748,11151,425
2017-03-16,11141,11205,11205,11117,226
2017-03-17,11165,11165,11165,11165,44
2017-03-20,11165,11146,11185,11146,8
2017-03-21,11748,11028,11748,11009,136
2017-03-22,11028,10989,11028,10945,2128
2017-03-23,10935,10965,10970,10911,2458
2017-03-24,10965,11053,11082,10965,462
2017-03-27,10960,10960,10960,10886,229
2017-03-28,11028,10975,11028,10970,71
2017-03-29,10994,10994,10994,10994,19
2017-03-30,11068,11087,11087,11068,12
2017-03-31,11033,10862,11033,10862,1845
2017-04-03,10896,10896,10896,10877,9
2017-04-04,10921,10921,10940,10877,744
2017-04-05,10926,10950,11009,10926,12
2017-04-06,10950,10950,10960,10950,209
2017-04-07,10955,10955,10955,10955,253
2017-04-10,10955,11082,11082,10955,11409
2017-04-11,11063,11146,11156,11063,657
2017-04-12,11107,11107,11107,11048,131
2017-04-13,10999,10896,11004,10896,2528
2017-04-14,11019,11004,11019,10945,21
2017-04-17,11009,11043,11058,10984,31
2017-04-18,11033,11033,11033,11033,6
2017-04-19,11053,11053,11126,11053,81
2017-04-20,11126,11082,11146,11058,33
2017-04-21,10984,11048,11092,10984,14
2017-04-24,11092,11126,11126,11092,20
2017-04-25,11244,11190,11244,11175,9
2017-04-26,11180,11107,11180,11107,55
2017-04-27,11165,11234,11234,11165,60
2017-04-28,11180,11273,11273,11180,129
2017-05-02,11259,11259,11307,11249,134
2017-05-04,11263,11219,11263,11219,97
2017-05-08,11449,11440,11449,11386,54
2017-05-10,11459,11366,11459,11361,19
2017-05-11,11381,11342,11381,11342,83
2017-05-12,11342,11298,11342,11259,16
2017-05-15,11327,11342,11366,11312,213
2017-05-16,11298,11298,11298,11298,0
2017-05-17,11298,11288,11327,11288,219
2017-05-18,11307,11386,11396,11298,132
2017-05-19,11386,11410,11410,11356,171
2017-05-22,11371,11342,11371,11278,269
2017-05-23,11405,11405,11405,11405,1
2017-05-24,11400,11400,11400,11400,1
2017-05-25,11415,11415,11440,11410,59
2017-05-26,11415,11400,11415,11400,91
2017-05-29,11400,11347,11400,11347,69
2017-05-30,11440,11440,11440,11440,1
2017-05-31,11391,11396,11396,11391,77
2017-06-01,11479,11567,11567,11464,115
2017-06-02,11567,11626,11626,11562,85
2017-06-05,11665,11684,11748,11665,193
2017-06-07,11728,11812,11812,11728,14
2017-06-08,11807,11738,11807,11733,2195
2017-06-09,11728,11728,11768,11699,215
2017-06-12,11704,11665,11704,11660,107
2017-06-13,11753,11719,11753,11719,9
2017-06-14,11782,11689,11782,11689,227
2017-06-15,11679,11699,11699,11601,7540
2017-06-16,11660,11714,11714,11645,26
2017-06-19,11748,11772,11772,11684,345
2017-06-20,11895,11856,11895,11856,351
2017-06-21,11905,11919,11919,11841,27
2017-06-22,11870,11910,11914,11841,46
2017-06-23,11841,11826,11841,11782,8873
2017-06-26,11821,11831,11831,11768,343
2017-06-27,12105,11792,12105,11768,101
2017-06-28,11792,11792,11821,11753,266
2017-06-29,11836,11763,11836,11763,88
2017-06-30,11777,11777,11777,11758,213
2017-07-03,11768,11768,11802,11768,446
2017-07-04,11777,11709,11787,11709,121
2017-07-05,11743,11660,11748,11616,243
2017-07-06,11753,11753,11753,11733,15
2017-07-07,11704,11640,11714,11640,20
2017-07-10,11679,11635,11679,11601,120
2017-07-11,11694,11719,11719,11635,156
2017-07-12,11704,11670,11704,11670,55
2017-07-13,11616,11601,11660,11601,201
2017-07-14,11616,11601,11621,11601,63
2017-07-17,11616,11572,11616,11557,20
2017-07-18,11434,11390,11434,11371,89
2017-07-19,11405,11385,11419,11385,141
2017-07-20,11448,11506,11506,11434,169
2017-07-21,11467,11453,11472,11453,24
2017-07-24,11453,11356,11453,11356,168
2017-07-25,11376,11400,11424,11371,292
2017-07-26,11443,11424,11443,11400,41
2017-07-27,11424,11458,11482,11400,16258
2017-07-28,11443,11453,11453,11424,342
2017-07-31,11549,11482,11549,11453,10610
2017-08-01,11482,11487,11496,11434,387
2017-08-02,10883,11588,11598,10883,362
2017-08-03,11574,11578,11598,11530,368
2017-08-04,11622,11578,11627,11525,533
2017-08-07,11588,11607,11617,11588,236
2017-08-08,11603,11549,11603,11549,267
2017-08-09,11651,11501,11651,11496,167
2017-08-10,11738,11617,11738,11545,237
2017-08-11,11211,11496,11612,11211,4338
2017-08-14,11496,11535,11569,11491,1433
2017-08-16,11501,11535,11540,11496,654
2017-08-17,11574,11578,11588,11516,44
2017-08-18,11578,11559,11578,11487,4128
2017-08-21,11525,11496,11525,11443,1212
2017-08-22,11685,11405,11685,11405,669
2017-08-23,11405,11424,11424,11385,299
2017-08-24,11424,11342,11424,11342,396
2017-08-25,11356,11356,11376,11342,386
2017-08-28,11356,11293,11356,11293,662
2017-08-29,11332,11308,11395,11284,6226
2017-08-30,11308,11264,11342,11231,4282
2017-08-31,11298,11347,11376,11293,27736
2017-09-01,11380,11356,11419,11322,7274
2017-09-04,11380,11434,11434,11371,165
2017-09-05,11405,11385,11414,11380,163
2017-09-06,11395,11405,11438,11342,4162
2017-09-07,11405,11361,11405,11361,54
2017-09-08,11361,11434,11434,11361,845
2017-09-11,11496,11574,11574,11477,163
2017-09-12,11574,11574,11574,11525,142
2017-09-13,11545,11554,11569,11530,629
2017-09-14,11554,11496,11569,11496,554
2017-09-15,11593,11588,11603,11574,57
2017-09-18,11603,11540,11603,11516,706
2017-09-19,11603,11699,11699,11593,626
2017-09-20,11690,11651,11694,11651,372
2017-09-21,11714,11651,11723,11651,301
2017-09-22,11680,11728,11728,11670,545
2017-09-25,11704,11627,11704,11627,196
2017-09-26,11694,11776,11801,11694,1406
2017-09-27,11665,11738,11752,11593,16682
2017-09-28,11747,11825,11830,11738,1490
2017-09-29,11834,11810,11834,11762,86
2017-10-10,11931,11999,12008,11917,3538
2017-10-11,11994,12057,12066,11989,502
2017-10-12,12047,12076,12086,12028,1333
2017-10-13,12076,12192,12192,12076,15819
2017-10-16,12197,12260,12269,12197,448
2017-10-17,12269,12250,12269,12235,870
2017-10-18,12269,12235,12298,12235,894
2017-10-19,12264,12255,12269,12255,332
2017-10-20,12298,12255,12298,12240,638
2017-10-23,12414,12317,12414,12298,3075
2017-10-24,12317,12366,12390,12274,627
2017-10-25,12409,12308,12433,12231,1925
2017-10-26,12308,12308,12337,12269,1103
2017-10-27,12317,12443,12458,12317,618
2017-10-30,12680,12496,12680,12443,1357
2017-10-31,12496,12443,12496,12361,388
2017-11-01,12491,12593,12593,12491,2368
2017-11-02,12578,12636,12636,12520,1659
2017-11-03,12636,12636,12636,12588,1876
2017-11-06,12685,12598,12685,12525,3281
2017-11-07,12685,12830,12834,12617,2744
2017-11-08,12830,12863,12863,12071,1734
2017-11-09,12858,12849,13076,12709,30969
2017-11-10,12839,12723,12839,12714,3380
2017-11-13,12723,12588,12728,12564,6770
2017-11-14,12588,12617,12675,12573,3495
2017-11-15,12554,12433,12554,12375,1377
2017-11-16,12433,12467,12535,12366,357
2017-11-17,12593,12525,12636,12472,2286
2017-11-20,12530,12549,12569,12433,627
2017-11-21,12656,12525,12656,12511,1358
2017-11-22,12545,12549,12627,12530,5024
2017-11-23,12607,12520,12646,12501,24649
2017-11-24,12578,12578,12593,12472,341
2017-11-27,12612,12588,12646,12559,616
2017-11-28,12607,12559,12651,12535,1909
2017-11-29,12593,12549,12593,12535,5886
2017-11-30,12593,12554,12631,12467,674
2017-12-01,12646,12627,12718,12545,1081
2017-12-04,12656,12564,12656,12506,1993
2017-12-05,12564,12516,12564,12462,2696
2017-12-06,12516,12390,12545,12342,2017
2017-12-07,12400,12520,12549,12400,1583
2017-12-08,12535,12617,12617,12530,1249
2017-12-11,12791,12607,12791,12520,2739
2017-12-12,12665,12636,12801,12535,2475
2017-12-13,12796,12573,12796,12530,1825
2017-12-14,12578,12578,12593,12540,806
2017-12-15,12622,12569,12622,12453,2161
2017-12-18,12636,12680,12680,12573,8921
2017-12-19,12709,12660,12728,12617,1334
2017-12-20,12631,12559,12656,12530,1952
2017-12-21,12612,12545,12612,12443,2614
2017-12-22,12545,12530,12545,12472,4080
2017-12-26,12559,12501,12801,12453,7586
2017-12-27,12545,12477,12545,12453,1065
2017-12-28,12477,12443,12496,12395,1042
2018-01-02,12443,12317,12443,12250,3889
2018-01-03,12366,12371,12438,12337,1754
2018-01-04,12375,12762,12762,12375,7249
2018-01-05,12858,12820,12858,12709,3398
2018-01-08,12820,12897,12912,12786,4896
2018-01-09,13008,12989,13008,12912,5916
2018-01-10,13139,13052,13139,12974,3676
2018-01-11,13057,13086,13105,12974,2997
2018-01-12,13052,13008,13066,12941,2766
2018-01-15,13008,13076,13086,13008,3262
2018-01-16,13076,13201,13201,13076,1724
2018-01-17,13182,13192,13197,13143,17469
2018-01-18,13250,13148,13255,13110,4769
2018-01-19,13192,13100,13197,13100,2948
2018-01-22,13235,13187,13235,13100,1426
2018-01-23,13211,13390,13395,13197,4460
2018-01-24,13448,13361,13448,13351,3042
2018-01-25,13520,13235,13520,13192,6987
2018-01-26,13235,13226,13284,13163,9017
2018-01-29,13486,13284,13486,13255,3416
2018-01-30,13284,13216,13288,13105,3352
2018-01-31,13332,13028,13332,13013,3848
2018-02-01,13235,13192,13235,13042,3600
2018-02-02,13284,13148,13284,13032,1790
2018-02-05,13090,12878,13090,12801,3049
2018-02-06,12173,12482,12501,12173,7808
2018-02-07,13086,12346,13086,12342,6407
2018-02-08,12346,12458,12477,12346,4019
2018-02-09,12071,12289,12337,12071,3745
2018-02-12,12443,12260,12443,12148,1113
2018-02-13,12264,12221,12361,12173,2986
2018-02-14,12274,12177,12274,12105,17289
2018-02-19,13139,12738,13139,12617,3893
2018-02-20,12660,12607,12665,12506,2236
2018-02-21,12578,12593,12622,12501,9586
2018-02-22,12569,12554,12569,12501,8688
2018-02-23,12607,12602,13201,12554,1497
2018-02-26,12656,12781,12791,12656,5555
2018-02-27,12830,12849,12887,12786,8917
2018-02-28,12849,12786,12858,12786,2322
2018-03-02,12844,12409,12844,12250,13781
2018-03-05,12554,12284,12554,12279,3490
2018-03-06,12535,12414,12535,12395,7154
2018-03-07,12395,12308,12414,12269,1963
2018-03-08,12366,12303,12366,12298,2011
2018-03-09,12395,12298,12511,12284,1859
2018-03-12,12747,12433,12747,12409,1374
2018-03-13,12511,12617,12617,12433,992
2018-03-14,12622,12477,12622,12409,822
2018-03-15,12448,12559,12569,12419,312
2018-03-16,12559,12525,12598,12511,303
2018-03-19,12525,12438,12525,12395,869
2018-03-20,12395,12303,12395,12260,1300
2018-03-21,12458,12366,12458,12356,1779
2018-03-22,12356,12462,12516,12337,2399
2018-03-23,12462,12144,12462,12144,3299
2018-03-26,12095,12163,12260,11979,5517
2018-03-27,12545,12380,12545,12216,1487
2018-03-28,12612,12211,12612,12105,19815
2018-03-29,12211,12192,12226,12124,411
2018-03-30,12264,12400,12404,12264,160
2018-04-02,12129,12279,12366,12129,3847
2018-04-03,12202,12221,12235,12163,452
2018-04-04,12216,12221,12221,12134,977
2018-04-05,12187,12366,12390,12187,317
2018-04-06,12366,12366,12429,12351,1193
2018-04-09,12375,12400,12453,12375,1858
2018-04-10,12443,12520,12559,12443,8530
2018-04-11,12520,12462,12520,12462,1693
2018-04-12,12366,12472,12477,12366,86
2018-04-13,12491,12501,12511,12477,290
2018-04-16,12501,12578,12578,12496,3112
2018-04-17,12573,12564,12573,12496,237
2018-04-18,12564,12733,12747,12545,2114
2018-04-19,12733,12593,12762,12583,4186
2018-04-20,12617,12675,12685,12617,3503
2018-04-23,12675,12607,12675,12607,317
2018-04-24,12612,12665,12670,12612,685
2018-04-25,12665,12651,12675,12583,1292
2018-04-26,12675,12694,12733,12675,283
2018-04-27,12728,12728,12728,12699,258
2018-04-30,12728,12704,12728,12680,1041
2018-05-02,12714,12733,12733,12656,6451
2018-05-03,12733,12680,12738,12665,625
2018-05-04,12733,12733,12791,12733,1384
2018-05-08,12752,12820,12830,12752,8418
2018-05-09,12820,12743,12820,12743,244
2018-05-10,12743,12689,12762,12660,248
2018-05-11,12689,12786,12786,12689,1470
2018-05-14,12825,12844,12844,12781,672
2018-05-15,12912,12810,12912,12796,2280
2018-05-16,12810,12776,12849,12747,720
2018-05-17,12776,12897,12897,12776,2709
2018-05-18,12897,12815,12897,12801,9089
2018-05-21,12849,12921,12945,12849,1334
2018-05-23,12926,12762,12926,12743,601
2018-05-24,12805,12738,12805,12728,1750
2018-05-25,12743,12743,12752,12723,368
2018-05-28,12743,12704,12743,12646,518
2018-05-29,12704,12709,12709,12641,1034
2018-05-30,12709,12631,12709,12593,1116
2018-05-31,12675,12665,12675,12588,293
2018-06-01,12501,12607,12999,12501,2943
2018-06-04,12588,12675,12694,12583,8830
2018-06-05,12680,12627,12680,12607,1254
2018-06-07,12757,12810,12810,12723,10711
2018-06-08,12810,12810,12863,12810,5527
2018-06-11,12810,12863,12892,12810,141
2018-06-12,12873,12868,12883,12839,78
2018-06-14,12873,12931,12955,12868,817
2018-06-15,12936,13008,13013,12936,4492
2018-06-18,13008,13032,13090,13008,612
2018-06-19,13032,12926,13052,12926,570
2018-06-20,12926,12994,12994,12873,232
2018-06-21,12994,13153,13153,12994,1879
2018-06-22,13066,13066,13066,12989,939
2018-06-25,13187,13119,13187,13110,139
2018-06-26,12984,13095,13124,12984,1944
2018-06-27,13086,13052,13086,13037,320
2018-06-28,13042,13061,13061,12936,2819
2018-06-29,13061,12897,13061,12883,19106
2018-07-02,12897,12680,12945,12680,6768
2018-07-03,12714,12636,12747,12573,11738
2018-07-04,12636,12636,12646,12593,1181
2018-07-05,12636,12564,12656,12506,14877
2018-07-06,12723,12689,12723,12602,124
2018-07-09,12689,12786,12786,12689,1570
2018-07-10,12858,12873,12887,12825,493
2018-07-11,12873,12757,12873,12704,169
2018-07-12,12757,12854,12887,12757,213
2018-07-13,12752,12999,13037,12752,673
2018-07-16,12999,13071,13071,12999,809
2018-07-17,13139,13076,13206,13057,2075
2018-07-18,13226,13187,13226,13139,2832
2018-07-19,13211,13158,13245,13139,2955
2018-07-20,13255,13216,13269,13129,12669
2018-07-23,13284,13134,13284,13119,675
2018-07-24,13134,13235,13245,13134,1578
2018-07-25,13226,13226,13245,13168,635
2018-07-26,13226,13201,13226,13139,458
2018-07-27,13201,13177,13221,13153,271
2018-07-30,13129,13076,13129,13023,947
2018-07-31,13057,13090,13090,12989,5435
2018-08-01,13230,13134,13230,13037,1275
2018-08-02,13100,13047,13129,13018,14676
2018-08-03,13351,13090,13351,13090,18556
2018-08-06,13226,13090,13226,13090,511
2018-08-07,13110,13187,13187,13110,2334
2018-08-08,13187,13153,13197,13090,484
2018-08-09,13148,13129,13158,13090,1152
2018-08-10,13129,13100,13163,13047,1062
2018-08-13,13061,13008,13061,12955,10933
2018-08-14,12994,13076,13114,12994,476
2018-08-16,13076,13090,13090,12955,11738
2018-08-17,13090,12984,13090,12984,389
2018-08-20,12984,12960,13003,12945,2019
2018-08-21,12960,13023,13032,12921,236
2018-08-22,13023,13052,13061,12999,1066
2018-08-23,13052,13047,13066,13032,314
2018-08-24,13057,13086,13119,13057,730
2018-08-27,13124,13158,13168,13114,504
2018-08-28,13182,13153,13230,13139,2322
2018-08-29,13153,13148,13201,13100,1347
2018-08-30,13148,13105,13182,13076,675
2018-08-31,13172,13245,13250,13134,450
2018-09-03,13255,13095,13255,13095,883
2018-09-04,13095,13143,13143,13095,2602
2018-09-05,13143,13134,13143,13057,464
2018-09-06,13032,13105,13114,12979,1015
2018-09-07,13105,13066,13105,13008,5754
2018-09-10,13066,13139,13158,13066,887
2018-09-11,13192,13148,13206,13134,10746
2018-09-12,13148,13143,13187,13143,163
2018-09-13,13216,13255,13255,13216,263
2018-09-14,13255,13284,13308,13230,575
2018-09-17,13303,13404,13404,13303,841
2018-09-18,13419,13549,13607,13419,2282
2018-09-19,13573,13622,13776,13573,9985
2018-09-20,13641,13680,13680,13593,3289
2018-09-21,13684,13656,13684,13631,1695
2018-09-27,13660,13622,13815,13622,24642
2018-09-28,13622,13684,13742,13622,4194
2018-10-01,13684,13757,13776,13680,6896
2018-10-02,13820,13815,13883,13771,10727
2018-10-04,13820,13767,13854,13718,19313
2018-10-05,13902,13704,13902,13684,2550
2018-10-08,13704,13656,13709,13656,3532
2018-10-10,13660,13689,13689,13598,1261
2018-10-11,13689,13371,13689,13264,12301
2018-10-12,13525,13250,13525,13139,24316
2018-10-15,13172,13032,13172,13032,12057
2018-10-16,12342,13061,13110,12342,6361
2018-10-17,13158,13298,13313,13158,1915
2018-10-18,13284,13274,13284,13226,2105
2018-10-19,13274,13158,13274,13042,653
2018-10-22,13158,13139,13182,13023,16005
2018-10-23,13071,12878,13071,12878,2135
2018-10-24,12883,12834,12897,12825,5565
2018-10-25,12752,12525,12752,12366,14006
2018-10-26,12530,12516,12530,12371,1357
2018-10-29,12607,12520,12631,12462,5549
2018-10-30,12520,12583,12641,12419,16367
2018-10-31,12656,12733,12849,12607,532
2018-11-01,12945,12733,12945,12641,7620
2018-11-02,12656,12781,12945,12656,11682
2018-11-05,12781,12583,12781,12583,6637
2018-11-06,12656,12781,12781,12656,12813
2018-11-07,12776,12786,12883,12685,11672
2018-11-08,12796,12858,12926,12796,1610
2018-11-09,12830,12815,12834,12762,182
2018-11-12,12796,12830,12849,12747,1871
2018-11-13,12830,12559,12830,12144,918
2018-11-14,12559,12617,12636,12559,191
2018-11-15,12559,12622,12631,12520,464
2018-11-16,12385,12554,12612,12375,1537
2018-11-19,12699,12694,12699,12554,705
2018-11-20,12578,12569,12622,12549,452
2018-11-21,12385,12545,12545,12385,258
2018-11-22,12545,12520,12593,12453,190
2018-11-23,12520,12564,12593,12520,129
2018-11-26,12564,12656,12656,12564,292
2018-11-27,12656,12704,12728,12627,2405
2018-11-28,12704,12772,12772,12704,506
2018-11-29,12776,12781,12873,12776,225
2018-11-30,12772,12844,12844,12767,367
2018-12-03,12863,12849,12931,12849,5303
2018-12-04,12897,12549,12897,12549,12802
2018-12-05,12187,12540,12583,12187,1547
2018-12-06,12453,12380,12453,12322,627
2018-12-07,12385,12433,12453,12375,230
2018-12-10,12433,12317,12433,12289,888
2018-12-11,12308,12231,12308,12211,616
2018-12-12,12346,12520,12520,12346,6143
2018-12-13,12520,12520,12535,12467,857
2018-12-14,12482,12375,12482,12327,1051
2018-12-17,12375,12443,12448,12375,432
2018-12-18,12332,12298,12342,12284,16414
2018-12-19,12255,12139,12255,12100,2860
2018-12-20,12110,11820,12110,11820,16957
2018-12-21,11820,11752,11863,11699,2517
2018-12-24,11844,11661,11844,11607,421
2018-12-26,11661,11525,11661,11206,18916
2018-12-27,11871,11743,11871,11526,5697
2018-12-28,11743,11669,11743,11546,5874
2019-01-02,11674,11684,11802,11615,3986
2019-01-03,11787,11832,11896,11763,3890
2019-01-04,11832,11787,11832,11684,8303
2019-01-07,11921,12004,12093,11921,16777
2019-01-08,12004,12118,12148,12004,9458
2019-01-09,12207,12241,12246,12172,491
2019-01-10,12241,12128,12241,12093,1014
2019-01-11,12202,12182,12202,12118,961
2019-01-14,12266,12113,12266,12049,145
2019-01-15,12138,12305,12315,12138,176
2019-01-16,12335,12266,12838,12118,6589
2019-01-17,12256,12197,12256,12172,680
2019-01-18,12271,12310,12310,12251,675
2019-01-21,12483,12404,12483,12345,2235
2019-01-22,12404,12365,12414,12345,2799
2019-01-23,12434,12305,12434,12291,3038
2019-01-24,12217,12300,12315,12217,1585
2019-01-25,12350,12325,12399,12325,1211
2019-01-28,12434,12236,12434,12202,8817
2019-01-29,12236,12236,12236,12128,13695
2019-01-30,12236,12226,12236,12187,6405
2019-01-31,12276,12335,12335,12256,256
2019-02-01,12434,12429,12434,12360,592
2019-02-07,12478,12330,12478,12241,2387
2019-02-08,12212,12049,12226,12049,1932
2019-02-11,12138,12108,12138,11995,1117
2019-02-12,12113,12310,12310,12113,897
2019-02-13,12424,12468,12493,12414,1255
2019-02-14,12468,12448,12478,12429,393
2019-02-15,12532,12374,12532,12374,286
2019-02-18,12365,12537,12631,12365,1127
2019-02-19,12537,12587,12641,12537,352
2019-02-20,12730,12631,12730,12552,3050
2019-02-21,12626,12641,12671,12567,1607
2019-02-22,12661,12616,12661,12582,393
2019-02-25,12666,12675,12680,12621,6425
2019-02-26,12730,12577,12730,12557,498
2019-02-27,12710,12621,12710,12621,640
2019-02-28,12601,12562,12621,12547,2423
2019-03-04,12927,12730,12927,12671,2070
2019-03-05,12730,12690,12754,12685,17636
2019-03-06,12779,12675,12779,12621,928
2019-03-07,12621,12592,12621,12542,939
2019-03-08,12567,12503,12567,12424,817
2019-03-11,12522,12518,12537,12478,993
2019-03-12,12518,12690,12690,12518,2456
2019-03-13,12878,12577,12878,12532,6588
2019-03-14,12577,12587,12680,12547,2118
2019-03-15,12651,12700,12735,12621,8421
2019-03-18,12720,12705,12764,12695,4608
2019-03-19,12705,12720,12720,12675,919
2019-03-20,12700,12705,12710,12661,339
2019-03-21,12715,12759,12759,12695,11239
2019-03-22,12823,12774,12823,12745,786
2019-03-25,12819,12537,12819,12527,1456
2019-03-26,12646,12759,12779,12646,2160
2019-03-27,12784,12779,12828,12735,427
2019-03-28,12740,12671,12740,12651,1304
2019-03-29,12671,12710,12828,12671,470
2019-04-01,12828,12769,12893,12769,2207
2019-04-02,12828,12819,12888,12819,3170
2019-04-03,12848,12897,12897,12823,1650
2019-04-04,13026,12902,13026,12902,5567
2019-04-05,12976,12917,12976,12912,2173
2019-04-08,13026,13041,13041,12986,5784
2019-04-09,13036,13016,13041,12991,515
2019-04-10,12976,12986,13016,12962,296
2019-04-11,12991,12952,13001,12917,7046
2019-04-12,13006,12991,13021,12976,348
2019-04-15,13075,13115,13139,13075,2967
2019-04-16,13144,13149,13164,13124,6131
2019-04-17,13203,13174,13213,13154,726
2019-04-18,13174,13105,13174,13105,2316
2019-04-19,13129,13139,13174,13129,1426
2019-04-22,13139,13243,13243,13139,1886
2019-04-23,13243,13238,13243,13189,4523
2019-04-24,13307,13312,13351,13258,1816
2019-04-25,13420,13499,13499,13391,1810
2019-04-26,13475,13534,13544,13371,16491
2019-04-29,13544,13588,13593,13539,6073
2019-04-30,13569,13613,13628,13529,4103
2019-05-02,13613,13608,13613,13519,10699
2019-05-03,13623,13687,13692,13608,551
2019-05-07,13667,13504,13667,13499,1146
2019-05-08,13504,13381,13504,13322,20488
2019-05-09,13194,13445,13445,13194,1758
2019-05-10,13445,13401,13519,13317,81477
2019-05-13,13317,13337,13396,13268,806
2019-05-14,13337,13317,13337,13203,1625
