Date,Open,Close,High,Low,Volume
2017-02-28,54869,52550,54869,52293,291614
2017-03-02,53323,52035,53581,51778,190735
2017-03-03,52035,52293,52808,51520,118909
2017-03-06,52293,53581,53838,52293,133734
2017-03-07,53323,52550,53323,51520,197437
2017-03-08,52035,51417,52293,51056,249666
2017-03-09,51468,51778,52550,51417,137927
2017-03-10,51520,51211,51778,50644,149429
2017-03-13,51005,50747,51778,50387,186360
2017-03-14,50644,50747,51365,50232,213891
2017-03-15,50747,50799,51778,50490,142284
2017-03-16,51005,50953,51468,50644,226807
2017-03-17,51520,52293,52293,51520,243472
2017-03-20,53323,53066,54096,52550,356019
2017-03-21,53581,53581,54869,52808,313992
2017-03-22,54096,53066,55384,52808,230357
2017-03-23,53323,54611,54611,53066,152800
2017-03-24,54869,54611,55642,53323,247899
2017-03-27,54354,55126,55126,54096,96653
2017-03-28,55384,53838,55642,53581,84103
2017-03-29,54096,54096,54354,53066,73421
2017-03-30,54096,53323,54354,53066,57459
2017-03-31,53066,54096,54096,53066,105859
2017-04-03,53838,54354,54611,53323,69998
2017-04-04,54354,55126,55126,53838,70463
2017-04-05,55126,55126,55642,54354,139229
2017-04-06,54611,54096,55126,53581,89980
2017-04-07,54611,54354,55384,53323,198608
2017-04-10,53838,53581,54096,52550,174922
2017-04-11,52808,54096,54096,52293,209574
2017-04-12,53323,52808,53838,52550,296013
2017-04-13,53323,54096,54096,53066,139924
2017-04-14,53323,53581,54096,53323,33190
2017-04-17,53838,54611,55126,53581,183392
2017-04-18,54869,54611,54869,53838,100863
2017-04-19,54354,55384,55384,54354,181381
2017-04-20,55126,53323,55384,53066,286246
2017-04-21,53323,53066,53838,52808,229796
2017-04-24,53323,53838,54096,53066,102236
2017-04-25,53323,54611,54869,53323,147051
2017-04-26,54354,54354,54611,54096,97915
2017-04-27,54869,54869,55126,54096,130155
2017-04-28,54354,56414,56414,53323,349089
2017-05-02,56672,54869,56672,54611,236024
2017-05-04,54611,55384,55642,54354,138462
2017-05-08,55642,58475,58475,55384,458625
2017-05-10,61566,61824,61824,60278,576750
2017-05-11,61824,63627,63627,61309,520749
2017-05-12,63885,62597,64142,62597,440102
2017-05-15,63112,64142,64400,62854,321133
2017-05-16,64658,63885,64915,63370,176141
2017-05-17,63370,63885,64400,63112,140378
2017-05-18,62597,64400,64658,62597,260557
2017-05-19,64400,64142,64658,63370,269695
2017-05-22,64915,64915,65430,63627,201156
2017-05-23,64658,64142,65430,64142,188843
2017-05-24,63885,65173,65173,63627,150050
2017-05-25,65688,66718,67491,65173,337401
2017-05-26,67749,66461,68522,66203,220452
2017-05-29,67234,70840,71613,66976,428823
2017-05-30,71870,71613,74189,70840,263726
2017-05-31,72128,71870,72386,70582,550038
2017-06-01,71355,67491,72386,66976,693654
2017-06-02,67491,67491,69037,66203,501356
2017-06-05,67491,68779,69294,67491,272338
2017-06-07,68006,70325,70325,67491,291605
2017-06-08,71098,71098,71355,68522,543693
2017-06-09,72643,65173,72643,64658,1114421
2017-06-12,64142,61051,64400,60536,860157
2017-06-13,61824,60021,62082,59506,1036325
2017-06-14,60536,58990,60536,58218,841170
2017-06-15,58733,60278,61566,58733,688975
2017-06-16,60278,59763,60536,58475,363354
2017-06-19,59763,59763,61309,59506,250916
2017-06-20,59763,57187,60021,56414,443693
2017-06-21,56930,58990,58990,55126,468109
2017-06-22,58990,56672,58990,55899,489819
2017-06-23,51211,53838,54096,51211,8196708
2017-06-26,54096,54096,54869,53323,1039656
2017-06-27,54354,54354,55126,53581,923334
2017-06-28,54354,53581,54354,53066,380838
2017-06-29,53323,52035,53838,51520,868678
2017-06-30,51778,52035,52550,51314,511329
2017-07-03,52550,50902,52550,49974,611587
2017-07-04,51262,51778,53066,51005,755230
2017-07-05,51520,51778,52550,51417,249708
2017-07-06,51778,51211,51778,50799,443255
2017-07-07,51211,51262,51417,50747,270232
2017-07-10,51520,51520,52808,51211,856678
2017-07-11,51778,51468,52035,51365,435588
2017-07-12,51520,51108,51778,50747,266593
2017-07-13,51262,51005,52293,51005,574934
2017-07-14,51005,49974,51056,48171,933561
2017-07-17,49253,48429,49408,47089,1126793
2017-07-18,48583,48326,49202,47862,675502
2017-07-19,48223,49099,49150,47811,697845
2017-07-20,49150,48738,49253,48171,303031
2017-07-21,48480,48738,49150,48480,197958
2017-07-24,48892,49150,49871,48738,434976
2017-07-25,48892,48789,49717,48686,230271
2017-07-26,48789,48686,49459,48635,290452
2017-07-27,49047,48841,49047,47708,288336
2017-07-28,48377,48223,48789,47708,388924
2017-07-31,48223,47604,48841,46729,310700
2017-08-01,47347,47347,48635,47347,280283
2017-08-02,47604,47604,47862,46832,174658
2017-08-03,47089,44256,47501,43895,983072
2017-08-04,43792,46420,46677,43792,552758
2017-08-07,46265,45904,46471,45698,264753
2017-08-08,45338,45595,46007,44101,618066
2017-08-09,45132,44565,45286,44462,435557
2017-08-10,43895,46213,46213,43895,372507
2017-08-11,45338,44359,45338,43895,440244
2017-08-14,44101,44719,44925,44050,282080
2017-08-16,44565,45853,45904,43947,576624
2017-08-17,45544,45750,46110,44925,359413
2017-08-18,45595,46523,46883,45492,357862
2017-08-21,46471,45698,46574,45647,237897
2017-08-22,45492,45750,46162,45492,127616
2017-08-23,45853,46213,46471,45750,149745
2017-08-24,46059,46007,46471,45853,171424
2017-08-25,45956,46574,46626,45750,340500
2017-08-28,46110,46832,47038,46110,168850
2017-08-29,46935,46316,46935,45441,232989
2017-08-30,46471,46110,46471,45801,185403
2017-08-31,46110,46986,47398,46059,665064
2017-09-01,47038,45132,47038,44616,499004
2017-09-04,44101,44668,45389,44101,214316
2017-09-05,44719,44822,44977,44307,163408
2017-09-06,44925,44565,45028,44462,146859
2017-09-07,44565,44256,44977,44256,113423
2017-09-08,43895,43277,44719,42916,186057
2017-09-11,43689,44977,44977,43380,287944
2017-09-12,44668,44307,44977,44050,156744
2017-09-13,44359,43431,44359,43174,238782
2017-09-14,43431,43071,43483,42762,243284
2017-09-15,43019,42401,43019,42195,231224
2017-09-18,42195,42659,43534,42195,364103
2017-09-19,42349,43019,43328,42349,360407
2017-09-20,43019,41164,43071,41113,454394
2017-09-21,41164,41164,41268,39825,421362
2017-09-22,40855,40546,41371,40546,156647
2017-09-25,40340,39361,40958,39052,183786
2017-09-26,39361,41010,41525,39361,462076
2017-09-27,41061,41164,41474,40649,126948
2017-09-28,40958,40907,41422,40186,161327
2017-09-29,41113,42762,42916,41010,356069
2017-10-10,42916,43740,44771,42762,452562
2017-10-11,43534,43586,44410,42865,357482
2017-10-12,43174,42246,43534,42040,349068
2017-10-13,42298,44307,44307,42298,342538
2017-10-16,44359,45028,45132,42452,294406
2017-10-17,45183,46110,46162,44719,289675
2017-10-18,46059,44410,46110,44204,212635
2017-10-19,44410,43586,44874,43534,167511
2017-10-20,43122,43380,43740,42710,220892
2017-10-23,42813,42504,43277,42401,168125
2017-10-24,42504,43740,43792,42504,169848
2017-10-25,43792,43895,44050,42865,179891
2017-10-26,43844,42401,43844,42298,229963
2017-10-27,41886,40752,42246,40752,744231
2017-10-30,40752,40752,40752,40752,0
2017-10-31,40752,40752,40752,40752,0
2017-11-01,40752,40752,40752,40752,0
2017-11-02,40752,40752,40752,40752,0
2017-11-03,40752,40752,40752,40752,0
2017-11-06,40752,40752,40752,40752,0
2017-11-07,40752,40752,40752,40752,0
2017-11-08,40752,40752,40752,40752,0
2017-11-09,40752,40752,40752,40752,0
2017-11-10,40752,40752,40752,40752,0
2017-11-13,40752,40752,40752,40752,0
2017-11-14,40752,40752,40752,40752,0
2017-11-15,40752,40752,40752,40752,0
2017-11-16,40752,40752,40752,40752,0
2017-11-17,40752,40752,40752,40752,0
2017-11-20,40752,40752,40752,40752,0
2017-11-21,40752,40752,40752,40752,0
2017-11-22,40752,40752,40752,40752,0
2017-11-23,40752,40752,40752,40752,0
2017-11-24,40752,40752,40752,40752,0
2017-11-27,40752,40752,40752,40752,0
2017-11-28,40752,40752,40752,40752,0
2017-11-29,40752,40752,40752,40752,0
2017-11-30,40752,40752,40752,40752,0
2017-12-01,40752,40752,40752,40752,0
2017-12-04,40752,40752,40752,40752,0
2017-12-05,40752,40752,40752,40752,0
2017-12-06,40752,40752,40752,40752,0
2017-12-07,40752,40752,40752,40752,0
2017-12-08,40750,28550,40750,28550,272952
2017-12-11,20000,20000,20000,20000,260696
2017-12-12,17500,16400,18100,15800,9114464
2017-12-13,16150,15350,16550,15050,4748942
2017-12-14,15650,15200,15850,15100,3171751
2017-12-15,15300,15250,15750,15050,2557134
2017-12-18,15300,15050,15400,14900,1393815
2017-12-19,14950,14500,15000,14150,1796923
2017-12-20,14400,14150,14950,14100,1014151
2017-12-21,14350,14150,14600,14100,807853
2017-12-22,14250,14900,15000,14250,1101050
2017-12-26,15050,14550,15200,14550,812409
2017-12-27,14400,14350,14500,14100,548795
2017-12-28,14450,15250,15400,14450,1170675
2018-01-02,15450,15500,15700,15150,763156
2018-01-03,15600,15450,15700,15250,647089
2018-01-04,15450,15050,15500,15050,588018
2018-01-05,15000,14600,15200,14500,774720
2018-01-08,14700,14600,15050,14550,504121
2018-01-09,14800,14800,14900,14550,390254
2018-01-10,14900,14600,15000,14550,473080
2018-01-11,14650,14250,14650,14250,601272
2018-01-12,14350,14500,14500,14100,781778
2018-01-15,14550,14350,14600,14200,374765
2018-01-16,14400,14350,14400,14250,318808
2018-01-17,14250,14200,14300,14050,401474
2018-01-18,14200,14150,14350,14100,270449
2018-01-19,14100,14250,14450,14100,299516
2018-01-22,14350,14700,14800,14250,501237
2018-01-23,14700,15400,15450,14650,696327
2018-01-24,15500,15600,16000,15300,847605
2018-01-25,15650,15500,15800,15400,519964
2018-01-26,15550,15650,16000,15400,497567
2018-01-29,15850,15750,15900,15600,353053
2018-01-30,15700,15550,15800,15550,305649
2018-01-31,15550,15350,15850,15200,459146
2018-02-01,15400,15300,15550,15150,323868
2018-02-02,15350,15300,15550,15200,365386
2018-02-05,14900,14950,15200,14850,363936
2018-02-06,14450,14800,14850,14400,431558
2018-02-07,15050,14650,15100,14650,361330
2018-02-08,14650,14800,14950,14450,306772
2018-02-09,14550,14800,14800,14500,327418
2018-02-12,14800,15000,15150,14650,362309
2018-02-13,14950,14250,15000,14200,476652
2018-02-14,14150,13550,14450,13400,1055253
2018-02-19,13550,13650,13850,13450,390855
2018-02-20,13700,13450,13700,13450,298633
2018-02-21,13500,13700,13700,13500,280558
2018-02-22,13700,13250,13700,13150,602930
2018-02-23,13250,13250,13400,13100,411352
2018-02-26,13200,12850,13300,12800,543443
2018-02-27,12850,12700,13000,12600,514255
2018-02-28,12700,12550,12850,12450,540871
2018-03-02,12550,12350,12650,12200,421292
2018-03-05,12350,12450,12650,12200,359760
2018-03-06,12500,12150,12600,11900,587090
2018-03-07,12150,11800,12200,11700,691319
2018-03-08,11800,12100,12100,11600,571969
2018-03-09,12200,12250,12550,12050,435413
2018-03-12,12450,13300,13300,12400,1249562
2018-03-13,13300,13700,14100,13150,1343812
2018-03-14,13550,14350,14350,13450,758152
2018-03-15,14300,14100,14400,14000,478836
2018-03-16,14100,14200,14450,14100,523457
2018-03-19,14350,14250,14450,14200,295655
2018-03-20,14150,14250,14350,14050,366162
2018-03-21,14250,14500,14650,14100,400079
2018-03-22,14600,15050,15300,14550,1441522
2018-03-23,14750,15250,15300,14650,1435738
2018-03-26,15100,13550,15100,13300,1534211
2018-03-27,13700,12750,13750,12600,1746876
2018-03-28,12600,12400,12900,12350,896139
2018-03-29,12450,12650,12850,12400,623717
2018-03-30,12700,13100,13250,12550,500866
2018-04-02,13200,13250,13650,12950,518834
2018-04-03,13300,13400,13650,13100,437291
2018-04-04,13450,12900,13550,12800,571850
2018-04-05,12900,12900,13200,12700,405982
2018-04-06,12900,12750,12900,12500,447197
2018-04-09,12600,12850,13200,12600,504557
2018-04-10,12850,12450,12900,12450,491531
2018-04-11,12500,12600,12700,12500,387869
2018-04-12,12550,13150,13150,12550,558184
2018-04-13,13200,12750,13200,12650,437508
2018-04-16,12700,12850,12900,12600,264530
2018-04-17,12800,12950,13000,12700,178626
2018-04-18,12950,12800,13050,12750,349757
2018-04-19,12750,12450,12850,12450,418933
2018-04-20,12450,12650,12750,12450,280390
2018-04-23,12650,12700,12950,12600,398885
2018-04-24,12700,12550,12900,12400,354922
2018-04-25,12550,12350,12650,12350,397726
2018-04-26,12400,12550,12800,12350,367398
2018-04-27,12550,12550,12650,12450,232276
2018-04-30,12650,12700,12850,12400,508335
2018-05-02,12700,13850,13900,12700,1775648
2018-05-03,13950,13400,14000,13350,526661
2018-05-04,13500,13150,13600,13000,408098
2018-05-08,13300,12800,13300,12750,466922
2018-05-09,12800,12900,12950,12550,257903
2018-05-10,13000,12800,13000,12700,269414
2018-05-11,12700,13000,13100,12700,401105
2018-05-14,13000,12750,13150,12650,304977
2018-05-15,12700,12600,12850,12550,260847
2018-05-16,12600,12300,12600,12200,383951
2018-05-17,12300,12300,12500,12250,254615
2018-05-18,12350,12350,12400,12200,278592
2018-05-21,12450,12200,12500,12200,188776
2018-05-23,12100,12200,12300,12050,273823
2018-05-24,12150,12150,12350,12050,227623
2018-05-25,12000,11900,12050,11850,304758
2018-05-28,11900,11950,12000,11850,209855
2018-05-29,11950,11700,11950,11650,487559
2018-05-30,11650,11400,11700,11250,504524
2018-05-31,11500,11350,11700,11300,347562
2018-06-01,11300,11450,11500,11250,278674
2018-06-04,11700,11500,11700,11450,387843
2018-06-05,11650,11650,11800,11450,351379
2018-06-07,11650,11900,11950,11600,339003
2018-06-08,11850,11800,12000,11750,185852
2018-06-11,11750,11850,11900,11700,183599
2018-06-12,11850,11700,11850,11550,317224
2018-06-14,11700,11400,11800,11400,1069533
2018-06-15,11450,11100,11650,11100,810690
2018-06-18,11150,11100,11300,11000,313237
2018-06-19,11150,11250,11400,11000,323849
2018-06-20,11200,11100,11300,11050,274391
2018-06-21,11100,10800,11150,10750,437656
2018-06-22,10750,10750,11100,10600,478761
2018-06-25,10700,10950,11050,10700,284408
2018-06-26,10800,10750,11000,10750,256565
2018-06-27,10750,10900,11100,10700,197581
2018-06-28,10900,10800,11000,10750,157968
2018-06-29,10800,10800,10950,10650,202732
2018-07-02,10800,10500,11000,10400,276924
2018-07-03,10500,10200,10600,10100,452766
2018-07-04,10150,10250,10400,10000,344491
2018-07-05,10300,10200,10450,10100,151573
2018-07-06,10200,10300,10400,10150,207537
2018-07-09,10350,10300,10450,10200,195721
2018-07-10,10300,10300,10400,10250,193178
2018-07-11,10300,10200,10350,10100,223514
2018-07-12,10200,10100,10250,10100,159617
2018-07-13,10150,10300,10500,10100,275255
2018-07-16,10250,9740,10300,9700,750982
2018-07-17,9790,9770,9870,9710,288764
2018-07-18,9810,9500,9820,9410,481399
2018-07-19,9520,9400,9580,9230,319515
2018-07-20,9310,9160,9370,9040,519589
2018-07-23,9160,9230,9320,9130,255712
2018-07-24,9170,9370,9420,9170,236741
2018-07-25,9350,9350,9430,9290,148939
2018-07-26,9420,9350,9470,9350,172791
2018-07-27,9390,9350,9390,9280,85785
2018-07-30,9370,9360,9380,9270,80113
2018-07-31,9330,9510,9680,9330,270191
2018-08-01,9600,9540,9640,9490,125623
2018-08-02,9540,9370,9620,9320,160305
2018-08-03,9360,9490,9580,9300,169301
2018-08-06,9430,9590,9650,9430,186720
2018-08-07,9550,9540,9630,9460,110305
2018-08-08,9550,9490,9600,9480,103544
2018-08-09,9520,9600,9610,9460,110407
2018-08-10,9630,9750,9840,9530,307547
2018-08-13,9690,9570,9780,9550,166040
2018-08-14,9550,9600,9660,9500,147052
2018-08-16,9600,9380,9600,9350,179546
2018-08-17,9380,9410,9470,9300,122116
2018-08-20,9420,9430,9650,9360,149118
2018-08-21,9380,9540,9550,9360,139141
2018-08-22,9520,9570,9630,9470,124107
2018-08-23,9600,9400,9680,9350,245474
2018-08-24,9370,9370,9420,9310,133146
2018-08-27,9380,9520,9670,9380,225168
2018-08-28,9680,9830,9930,9540,509298
2018-08-29,9890,9670,9900,9630,325142
2018-08-30,9560,9520,9670,9470,309588
2018-08-31,9530,9440,9540,9430,186172
2018-09-03,9410,9320,9440,9260,229515
2018-09-04,9320,9230,9330,9180,183923
2018-09-05,9210,9210,9280,9160,136941
2018-09-06,9210,9160,9250,9140,167402
2018-09-07,9200,9320,9360,9160,257328
2018-09-10,9330,9660,9810,9250,743658
2018-09-11,9660,9710,9770,9600,213120
2018-09-12,9840,9710,9850,9600,272936
2018-09-13,9720,9850,9860,9670,275154
2018-09-14,9860,9720,9900,9700,200633
2018-09-17,9730,9560,9760,9530,220870
2018-09-18,9540,9300,9540,9250,418984
2018-09-19,9320,9230,9320,9190,204738
2018-09-20,9230,9170,9260,9160,211485
2018-09-21,9240,9370,9370,9170,204811
2018-09-27,9360,9350,9420,9250,222638
2018-09-28,9300,9400,9460,9280,176440
2018-10-01,9350,9320,9460,9310,119707
2018-10-02,9300,9250,9340,9200,159265
2018-10-04,9290,9110,9290,9090,272604
2018-10-05,9070,9020,9100,8970,180164
2018-10-08,8930,8720,9010,8660,373907
2018-10-10,8680,8680,8790,8650,199862
2018-10-11,8500,8130,8670,8130,460504
2018-10-12,8000,8080,8160,8000,348401
2018-10-15,8000,8330,8400,8000,174711
2018-10-16,8250,8310,8410,8250,172598
2018-10-17,8400,8460,8540,8400,140949
2018-10-18,8400,8470,8550,8390,112947
2018-10-19,8400,8450,8520,8320,163485
2018-10-22,8400,8400,8440,8390,64339
2018-10-23,8380,8200,8510,8150,235019
2018-10-24,8210,8290,8420,8210,189946
2018-10-25,8100,7840,8170,7780,343490
2018-10-26,7780,7760,7940,7560,260840
2018-10-29,7570,7420,7830,7400,240863
2018-10-30,7210,7400,7540,7210,233435
2018-10-31,7400,7440,7530,7400,126178
2018-11-01,7410,7490,7680,7410,174766
2018-11-02,7500,7650,7700,7500,217941
2018-11-05,7630,7570,7660,7500,160054
2018-11-06,7600,7630,7690,7540,132921
2018-11-07,7600,7580,7710,7420,312491
2018-11-08,7580,7550,7950,7540,363834
2018-11-09,7790,7640,7810,7560,288620
2018-11-12,7580,7610,7670,7500,213598
2018-11-13,7570,7440,7570,7380,213943
2018-11-14,7390,7540,7560,7390,146362
2018-11-15,7570,7640,7710,7540,209246
2018-11-16,7650,7850,7910,7650,203426
2018-11-19,7810,7990,8050,7810,260779
2018-11-20,7860,8020,8020,7860,149044
2018-11-21,7980,8030,8110,7850,252639
2018-11-22,8050,8080,8130,7990,134363
2018-11-23,8050,7960,8140,7880,133172
2018-11-26,7960,8000,8090,7960,144530
2018-11-27,8100,8250,8350,7960,315802
2018-11-28,8420,8200,8420,8140,238024
2018-11-29,8270,8240,8320,8210,114598
2018-11-30,8300,8170,8310,8140,170040
2018-12-03,8170,8190,8240,8120,131860
2018-12-04,8200,8250,8300,8140,169673
2018-12-05,8240,8160,8250,8130,110450
2018-12-06,8200,8090,8210,7950,128713
2018-12-07,8030,8000,8150,7920,291109
2018-12-10,7900,7900,8000,7830,103028
2018-12-11,7900,7900,8010,7860,122166
2018-12-12,7900,8200,8230,7900,160608
2018-12-13,8220,8360,8360,8100,323146
2018-12-14,8280,8290,8440,8220,99538
2018-12-17,8240,8460,8490,8240,146124
2018-12-18,8470,8280,8470,8250,185134
2018-12-19,8280,8530,8550,8280,122036
2018-12-20,8490,8380,8580,8380,102866
2018-12-21,8450,8580,8580,8340,158962
2018-12-24,8540,8370,8550,8280,112033
2018-12-26,8280,8160,8340,8070,165047
2018-12-27,8160,8110,8280,8060,101597
2018-12-28,8120,8070,8210,8050,74603
2019-01-02,8050,7960,8100,7850,116169
2019-01-03,7960,7860,7980,7840,94021
2019-01-04,7770,7840,7930,7700,143416
2019-01-07,7990,7720,7990,7690,138312
2019-01-08,7760,7650,7790,7560,216206
2019-01-09,7640,7660,7710,7610,203354
2019-01-10,7670,7470,7700,7440,414475
2019-01-11,7500,7490,7530,7450,205408
2019-01-14,7460,7470,7560,7460,121350
2019-01-15,7450,7530,7570,7450,177714
2019-01-16,7540,7550,7580,7520,141954
2019-01-17,7580,7580,7600,7550,111311
2019-01-18,7610,7720,7720,7600,174783
2019-01-21,7710,7730,7790,7680,144196
2019-01-22,7730,7660,7760,7600,100927
2019-01-23,7690,7730,7760,7600,89514
2019-01-24,7690,7680,7760,7670,73477
2019-01-25,7680,7740,7770,7620,124190
2019-01-28,7760,7780,7850,7700,190063
2019-01-29,7740,7720,7810,7690,160957
2019-01-30,7720,7870,7930,7710,238117
2019-01-31,7940,7930,7940,7810,148462
2019-02-01,7930,7850,7950,7790,150300
2019-02-07,7870,7780,7900,7700,190713
2019-02-08,7690,7900,7900,7660,154073
2019-02-11,7930,8000,8040,7930,161271
2019-02-12,8000,7950,8050,7920,121426
2019-02-13,7920,7930,7950,7770,188350
2019-02-14,7890,7910,7980,7850,117966
2019-02-15,7910,8180,8250,7910,314158
2019-02-18,8210,8240,8260,8160,142391
2019-02-19,8210,8410,8430,8210,246513
2019-02-20,8450,8430,8510,8350,203278
2019-02-21,8410,8650,8660,8380,338457
2019-02-22,8680,8930,8970,8650,433617
2019-02-25,9000,8940,9120,8820,382808
2019-02-26,8940,8870,9030,8860,166592
2019-02-27,8950,8920,8960,8700,203033
2019-02-28,8880,8740,9040,8740,214991
2019-03-04,8710,8930,9000,8710,234067
2019-03-05,8880,8910,8930,8830,106710
2019-03-06,8900,8820,8900,8750,184167
2019-03-07,8810,8540,8820,8480,248885
2019-03-08,8550,8530,8620,8500,89416
2019-03-11,8530,8430,8600,8270,107833
2019-03-12,8410,8470,8510,8410,84617
2019-03-13,8510,8700,8800,8440,171751
2019-03-14,8700,8690,8760,8660,163366
2019-03-15,8700,8660,8840,8600,215107
2019-03-18,8750,8750,8890,8680,119058
2019-03-19,8750,8660,8800,8590,88307
2019-03-20,8600,8510,8670,8440,191581
2019-03-21,8470,8280,8520,8230,236301
2019-03-22,8310,8250,8370,8190,261067
2019-03-25,8180,8060,8210,8000,179082
2019-03-26,8060,8060,8170,7980,190245
2019-03-27,8080,8070,8090,7990,88954
2019-03-28,8010,8070,8160,7930,150424
2019-03-29,8060,8180,8200,8060,121514
2019-04-01,8160,8110,8210,8060,125185
2019-04-02,8100,7910,8110,7890,356108
2019-04-03,7910,8230,8250,7880,236769
2019-04-04,8200,8220,8270,8150,124279
2019-04-05,8230,8180,8280,8150,76822
2019-04-08,8190,8350,8370,8140,168318
2019-04-09,8370,8340,8430,8270,119825
2019-04-10,8350,8540,8600,8320,201680
2019-04-11,8550,8560,8650,8460,161774
2019-04-12,8560,8560,8630,8500,166848
2019-04-15,8560,8480,8640,8450,175855
2019-04-16,8410,8730,8750,8380,257256
2019-04-17,8730,8620,8740,8500,264273
2019-04-18,8600,8590,8810,8580,202631
