Date,Open,Close,High,Low,Volume
2009-05-26,4590,4500,4700,4235,77750
2009-05-27,4440,4595,4665,4400,128462
2009-05-28,4585,4420,4650,4385,39429
2009-05-29,4555,4350,4555,4300,32728
2009-06-01,4390,4290,4430,4275,58257
2009-06-02,4320,4330,4400,4215,80250
2009-06-03,4340,4420,4580,4310,75008
2009-06-04,4400,4450,4480,4110,134142
2009-06-05,4400,4400,4450,4205,84747
2009-06-08,4330,4300,4425,4195,70319
2009-06-09,4300,4280,4360,4130,47591
2009-06-10,4260,4300,4320,4160,54092
2009-06-11,4280,4700,4730,4230,197736
2009-06-12,4710,4750,4895,4620,232825
2009-06-15,4750,4745,4780,4650,69182
2009-06-16,4670,4785,4900,4640,256366
2009-06-17,4750,4805,4845,4650,85339
2009-06-18,4805,4710,4950,4580,301937
2009-06-19,4670,4600,4760,4355,132840
2009-06-22,4515,4360,4600,4335,139888
2009-06-23,4200,4200,4230,4000,155210
2009-06-24,4160,4250,4285,4075,99188
2009-06-25,4205,4395,4395,4155,74445
2009-06-26,4395,4600,4795,4395,284156
2009-06-29,4600,4595,4745,4480,104270
2009-06-30,4645,4595,4650,4450,97474
2009-07-01,4600,4740,4780,4590,159991
2009-07-02,4740,4755,4790,4650,92523
2009-07-03,4665,4595,4700,4550,104087
2009-07-06,4550,4250,4645,4250,141584
2009-07-07,4250,4350,4360,4170,50335
2009-07-08,4305,4350,4395,4200,30185
2009-07-09,4390,4290,4430,4290,25789
2009-07-10,4290,4190,4300,4120,52103
2009-07-13,4185,3885,4250,3885,67977
2009-07-14,4000,4050,4130,3900,77704
2009-07-15,4120,4150,4200,4065,36382
2009-07-16,4145,4155,4250,4080,33296
2009-07-17,4130,4190,4220,3900,53815
2009-07-20,4190,4060,4250,4010,57269
2009-07-21,4085,3960,4085,3960,77698
2009-07-22,3995,3850,4040,3850,73026
2009-07-23,3870,3760,3945,3740,92885
2009-07-24,3840,3500,3845,3400,204829
2009-07-27,3530,3690,3790,3475,200327
2009-07-28,3735,3580,3735,3550,102416
2009-07-29,3550,3450,3625,3450,91007
2009-07-30,3350,3400,3420,3280,233690
2009-07-31,3400,3415,3450,3355,110286
2009-08-03,3460,3485,3515,3400,52372
2009-08-04,3490,3535,3595,3475,78231
2009-08-05,3505,3405,3575,3405,72670
2009-08-06,3415,3375,3450,3330,44774
2009-08-07,3375,3430,3480,3355,42455
2009-08-10,3430,3570,3640,3420,76119
2009-08-11,3520,3585,3670,3520,65018
2009-08-12,3625,3570,3625,3535,29938
2009-08-13,3580,3680,3695,3500,116336
2009-08-14,3700,3760,3795,3660,85027
2009-08-17,3750,3645,3780,3640,46229
2009-08-18,3685,3450,3695,3435,74891
2009-08-19,3500,3425,3595,3425,32881
2009-08-20,3425,3535,3550,3350,31010
2009-08-21,3535,3450,3590,3405,61054
2009-08-24,3530,3280,3530,3280,95078
2009-08-25,3165,3165,3260,3100,85106
2009-08-26,3170,3190,3215,3105,28682
2009-08-27,3150,3155,3240,3150,33102
2009-08-28,3160,3260,3350,3160,69691
2009-08-31,3260,3400,3475,3260,92435
2009-09-01,3415,3620,3655,3330,95409
2009-09-02,3610,3630,3720,3515,111202
2009-09-03,3615,3640,3750,3615,79780
2009-09-04,3660,3575,3740,3530,41581
2009-09-07,3525,3470,3680,3315,58291
2009-09-08,3530,3420,3530,3305,62921
2009-09-09,3430,3450,3500,3370,35598
2009-09-10,3450,3525,3650,3350,50449
2009-09-11,3500,3620,3650,3460,52538
2009-09-14,3800,3620,3800,3560,50076
2009-09-15,3650,3580,3680,3520,41807
2009-09-16,3535,3530,3650,3480,30277
2009-09-17,3530,3615,3630,3490,34360
2009-09-18,3615,3575,3645,3525,24903
2009-09-21,3650,3580,3650,3500,31879
2009-09-22,3550,3520,3630,3510,33857
2009-09-23,3520,3600,3625,3520,48943
2009-09-24,3600,3725,4020,3600,395274
2009-09-25,3765,3800,4025,3725,195137
2009-09-28,3890,4000,4000,3800,127712
2009-09-29,4035,3870,4090,3865,100386
2009-09-30,3865,3905,3950,3840,72078
2009-10-01,3850,3875,3950,3720,61646
2009-10-05,3845,3780,3870,3750,35854
2009-10-06,3850,3650,3850,3650,34577
2009-10-07,3750,3645,3750,3550,44533
2009-10-08,3695,3700,3735,3600,25007
2009-10-09,3700,3755,3800,3650,26831
2009-10-12,3870,3825,3870,3755,16125
2009-10-13,3895,3840,3900,3740,25393
2009-10-14,3840,3840,3850,3760,18215
2009-10-15,3890,3820,3895,3820,29569
2009-10-16,3850,3750,3850,3750,27258
2009-10-19,3795,3895,3900,3695,50575
2009-10-20,3900,4200,4370,3895,308433
2009-10-21,4200,4310,4420,4105,185686
2009-10-22,4340,4245,4395,4200,85885
2009-10-23,4300,4410,4675,4215,339794
2009-10-26,4490,4410,4490,4325,98206
2009-10-27,4410,4300,4495,4205,71567
2009-10-28,4300,4110,4350,4010,118988
2009-10-29,4030,4375,4375,4030,107908
2009-10-30,4375,4480,4545,4290,59236
2009-11-02,4475,4395,4475,4295,84602
2009-11-03,4395,4230,4490,4100,48635
2009-11-04,4160,4225,4275,4120,40443
2009-11-05,4300,4150,4300,4100,27160
2009-11-06,4225,4095,4225,4010,38358
2009-11-09,4095,4250,4260,4050,39286
2009-11-10,4340,4330,4370,4165,39863
2009-11-11,4330,4240,4350,4175,29710
2009-11-12,4230,4205,4300,4125,25533
2009-11-13,4175,4070,4200,3655,81074
2009-11-16,4050,3960,4110,3905,12048
2009-11-17,3955,3770,4000,3770,23354
2009-11-18,3700,3675,3900,3650,43855
2009-11-19,3700,3675,3745,3600,38350
2009-11-20,3710,3795,3800,3610,26340
2009-11-23,3750,3755,3890,3750,22408
2009-11-24,3825,3780,3825,3680,11269
2009-11-25,3800,3750,3800,3700,7196
2009-11-26,3800,3710,3800,3665,6350
2009-11-27,3670,3400,3740,3155,46289
2009-11-30,3400,3475,3595,3400,33969
2009-12-01,3350,3620,3640,3330,38980
2009-12-02,3620,3500,3620,3495,20749
2009-12-03,3500,3770,3785,3500,43001
2009-12-04,3770,3850,3850,3680,25903
2009-12-07,3860,3815,3860,3725,12687
2009-12-08,3760,3725,3795,3660,29655
2009-12-09,3645,3670,3890,3645,16657
2009-12-10,3770,3690,3770,3625,20622
2009-12-11,3745,3735,3745,3630,26600
2009-12-14,3850,3660,3850,3600,12615
2009-12-15,3665,3705,3800,3655,65410
2009-12-16,3695,3850,3900,3630,109025
2009-12-17,3850,3880,3970,3850,29652
2009-12-18,3850,3840,3900,3770,21460
2009-12-21,3895,4000,4030,3755,69432
2009-12-22,4010,4030,4080,3950,14868
2009-12-23,4080,3970,4080,3900,30202
2009-12-24,3920,3875,4020,3875,19962
2009-12-28,3810,3980,4050,3810,35695
2009-12-29,4000,4060,4090,3980,44381
2009-12-30,4170,4070,4170,3875,9597
2010-01-04,4065,3900,4065,3885,43480
2010-01-05,3825,3850,4035,3800,43690
2010-01-06,3795,3900,4000,3760,44157
2010-01-07,3860,3900,3990,3850,18765
2010-01-08,3855,3920,3930,3855,21021
2010-01-11,3920,3870,3945,3870,11135
2010-01-12,3870,3720,3870,3720,23839
2010-01-13,3785,3770,3900,3710,11721
2010-01-14,3720,3750,3775,3680,11789
2010-01-15,3660,3750,3760,3650,44653
2010-01-18,3850,3745,3850,3680,16115
2010-01-19,3800,3835,3945,3750,18668
2010-01-20,3895,3755,3895,3740,20479
2010-01-21,3800,3705,3860,3685,20210
2010-01-22,3660,3700,3870,3630,24490
2010-01-25,3700,3620,3850,3620,21624
2010-01-26,3650,3700,3700,3500,25892
2010-01-27,3700,3655,3885,3650,13236
2010-01-28,3700,3800,3800,3690,12323
2010-01-29,3800,3800,3845,3700,19072
2010-02-01,3800,3760,3800,3700,16525
2010-02-02,3790,3800,3830,3670,15544
2010-02-03,3800,4130,4190,3800,82364
2010-02-04,4185,4245,4260,4060,41284
2010-02-05,3960,4110,4300,3960,68417
2010-02-08,4100,4050,4195,4000,14057
2010-02-09,4050,4000,4080,3910,34614
2010-02-10,4100,4600,4600,4050,461503
2010-02-11,4700,4650,4845,4510,1135329
2010-02-12,4740,4650,4945,4530,683254
2010-02-16,4695,4740,4880,4595,469030
2010-02-17,4810,4740,4935,4685,315133
2010-02-18,4785,4855,4870,4675,236622
2010-02-19,4860,4685,4860,4500,184755
2010-02-22,4695,4630,4765,4550,93886
2010-02-23,4630,4645,4700,4525,69706
2010-02-24,4630,4830,5050,4570,254808
2010-02-25,4845,4750,4890,4150,77059
2010-02-26,4745,4700,4790,4460,59866
2010-03-02,4695,4580,4695,4580,27017
2010-03-03,4645,4725,4750,4600,44965
2010-03-04,4735,4750,4825,4600,50224
2010-03-05,4750,4750,4810,4640,22512
2010-03-08,4770,4740,4815,4685,60598
2010-03-09,4790,4700,4790,4670,21261
2010-03-10,4750,4570,4770,4560,37437
2010-03-11,4600,4640,4665,4565,39600
2010-03-12,4640,4750,4780,4600,28717
2010-03-15,4710,4685,4710,4615,11106
2010-03-16,4720,4940,5380,4625,953630
2010-03-17,5010,4900,5020,4830,136678
2010-03-18,4930,4975,4990,4830,98488
2010-03-19,4990,4920,4990,4815,75556
2010-03-22,4825,4750,4910,4690,58322
2010-03-23,4710,4810,4850,4650,82819
2010-03-24,4835,5240,5380,4835,434477
2010-03-25,5200,5290,5310,5080,115876
2010-03-26,5300,5300,5550,5160,166830
2010-03-29,5300,5300,5590,5170,150284
2010-03-30,5310,5200,5410,5150,86882
2010-03-31,5260,5050,5260,5050,33852
2010-04-01,5050,5100,5390,5050,91103
2010-04-02,5100,5120,5150,4955,61380
2010-04-05,5120,5230,5320,5000,72127
2010-04-06,5220,5060,5230,5050,48566
2010-04-07,5130,5300,5300,5020,67018
2010-04-08,5290,5500,5690,5220,179428
2010-04-09,5650,5450,5770,5340,214025
2010-04-12,5550,5450,5570,5360,38354
2010-04-13,5440,5410,5490,5240,54908
2010-04-14,5480,5670,5680,5480,113111
2010-04-15,5600,5670,5810,5560,103803
2010-04-16,5670,5750,5900,5580,94995
2010-04-19,5630,5600,5730,5540,65552
2010-04-20,5570,5600,5770,5570,51601
2010-04-21,5600,5740,5800,5600,67275
2010-04-22,5740,5670,5770,5600,54963
2010-04-23,5730,5860,5950,5720,95327
2010-04-26,5910,6190,6250,5830,238159
2010-04-27,6280,6360,6620,6190,301717
2010-04-28,6260,6610,6620,6210,108164
2010-04-29,6700,6590,6840,6330,190027
2010-04-30,6690,6460,6700,6410,90989
2010-05-03,6380,6200,6450,6120,109676
2010-05-04,6350,6290,6350,6140,70466
2010-05-06,6010,6140,6180,6010,42931
2010-05-07,5840,6000,6050,5820,38452
2010-05-10,6000,6050,6120,5900,56344
2010-05-11,6200,5840,6200,5720,60079
2010-05-12,5800,5630,5890,5550,94408
2010-05-13,5630,5670,5860,5620,31491
2010-05-14,5850,5970,5970,5680,41990
2010-05-17,6150,5900,6150,5800,41816
2010-05-18,5930,6150,6180,5910,60224
2010-05-19,6150,6020,6320,5910,48485
2010-05-20,6020,5600,6020,5400,44079
2010-05-24,5480,5300,5550,5220,38800
2010-05-25,5300,4855,5300,4800,39046
2010-05-26,4855,5080,5200,4830,17346
2010-05-27,5200,5140,5230,5050,27407
2010-05-28,5220,5230,5380,5140,30704
2010-05-31,5300,5280,5440,5240,29698
2010-06-01,5300,5090,5310,4920,76546
2010-06-03,5100,5200,5200,5080,25074
2010-06-04,5120,5200,5300,5120,22489
2010-06-07,4970,4885,5020,4800,31849
2010-06-08,5000,5080,5080,4885,24192
2010-06-09,5080,5010,5130,5000,16587
2010-06-10,5140,5010,5140,4900,9276
2010-06-11,5050,5000,5100,4915,24244
2010-06-14,5100,5090,5100,4945,16014
2010-06-15,5140,5030,5140,4880,18799
2010-06-16,5030,5000,5070,4965,8211
2010-06-17,5090,5000,5100,4955,10411
2010-06-18,5000,5020,5090,4905,8208
2010-06-21,5110,4980,5150,4950,4499
2010-06-22,5050,5240,5360,5050,28198
2010-06-23,5250,5490,5490,5200,48077
2010-06-24,5650,5620,5740,5400,31528
2010-06-25,5690,5580,5690,5480,11127
2010-06-28,5550,5530,5580,5450,7830
2010-06-29,5520,5310,5520,5310,9939
2010-06-30,5290,5230,5450,5010,12706
2010-07-01,5300,5330,5550,5170,39169
2010-07-02,5550,5440,5830,5330,78250
2010-07-05,5500,5490,5600,5410,21339
2010-07-06,5480,5450,5480,5270,12509
2010-07-07,5500,5690,5800,5350,49738
2010-07-08,5790,5610,5790,5540,26063
2010-07-09,5740,5510,5740,5400,20646
2010-07-12,5650,5520,5650,5450,20083
2010-07-13,5610,5670,5870,5530,56090
2010-07-14,5710,5840,5980,5670,50737
2010-07-15,5880,5720,5940,5720,15140
2010-07-16,5700,6080,6080,5690,65921
2010-07-19,5890,6110,6150,5890,43370
2010-07-20,6130,6070,6130,6000,21084
2010-07-21,6100,6010,6140,5900,18615
2010-07-22,5890,5930,6070,5850,31454
2010-07-23,5860,5990,6000,5750,15753
2010-07-26,5990,5830,5990,5690,9057
2010-07-27,5800,5860,5950,5760,11078
2010-07-28,5910,5900,5910,5790,8088
2010-07-29,5900,5930,6200,5850,8968
2010-07-30,6000,5900,6000,5800,4350
2010-08-02,5760,5790,5940,5500,12361
2010-08-03,5790,5610,5850,5530,10850
2010-08-04,5720,5610,5720,5500,20035
2010-08-05,5650,5500,5650,5350,15074
2010-08-06,5400,5590,5590,5390,11323
2010-08-09,5600,5500,5650,5450,8254
2010-08-10,5400,5600,5640,5400,9505
2010-08-11,5600,5710,5800,5440,57883
2010-08-12,5710,5650,5850,5550,63248
2010-08-13,5670,5640,5720,5630,12021
2010-08-16,5640,5450,5830,5370,15848
2010-08-17,5550,5470,5600,5370,8440
2010-08-18,5500,5590,5670,5410,13199
2010-08-19,5510,5390,5660,5390,6296
2010-08-20,5440,5420,5490,5320,14497
2010-08-23,5440,5340,5440,5220,20319
2010-08-24,5390,5350,5390,5050,14788
2010-08-25,5340,5320,5350,5200,8371
2010-08-26,5400,5320,5400,5260,4248
2010-08-27,5400,5320,5400,4990,16877
2010-08-30,5200,5320,5320,5200,11684
2010-08-31,5300,5330,5330,5250,6714
2010-09-01,5260,5430,5440,5260,22986
2010-09-02,5360,5420,5580,5330,4381
2010-09-03,5430,5420,5550,5340,16161
2010-09-06,5400,5420,5600,5370,12058
2010-09-07,5420,5320,5420,5000,60765
2010-09-08,5300,5060,5320,4670,75053
2010-09-09,5110,5140,5140,5000,6121
2010-09-10,5150,5330,5340,5080,14732
2010-09-13,5340,5590,5600,5300,23634
2010-09-14,5610,5500,5610,5490,13735
2010-09-15,5790,5700,5880,5620,62998
2010-09-16,5750,5680,5750,5600,5581
2010-09-17,5820,5680,5820,5520,7944
2010-09-20,5680,5740,5820,5450,5406
2010-09-24,5630,5690,5730,5530,4852
2010-09-27,5700,5640,5700,5520,15535
2010-09-28,5570,5520,5640,5350,13976
2010-09-29,5410,5500,5600,5410,17812
2010-09-30,5500,5340,5540,5340,7185
2010-10-01,5290,5200,5420,5140,32124
2010-10-04,5330,5220,5330,5180,8482
2010-10-05,5150,5210,5450,5130,33769
2010-10-06,5230,5230,5330,5140,20353
2010-10-07,5190,5460,5460,5150,51711
2010-10-08,5620,5590,5760,5500,68928
2010-10-11,5600,5600,5680,5550,21021
2010-10-12,5520,5550,5650,5430,18438
2010-10-13,5610,5530,5610,5300,41211
2010-10-14,5530,5700,5710,5500,55233
2010-10-15,5770,5930,5960,5620,173566
2010-10-18,5930,5910,6040,5850,56558
2010-10-19,5990,5880,5990,5760,28133
2010-10-20,5680,5940,6000,5680,74447
2010-10-21,6000,5810,6000,5800,20308
2010-10-22,5750,5940,6020,5750,51991
2010-10-25,6030,6270,6520,5940,154579
2010-10-26,6280,6360,6370,6150,40782
2010-10-27,6320,6270,6440,6120,57858
2010-10-28,6160,5920,6280,5910,38800
2010-10-29,5950,5830,6050,5820,33345
2010-11-01,5860,6100,6240,5760,39523
2010-11-02,6150,5970,6150,5930,26435
2010-11-03,6280,6020,6280,5970,45612
2010-11-04,6040,6040,6100,5910,31697
2010-11-05,6040,6090,6270,5950,29246
2010-11-08,6100,6090,6250,6060,36368
2010-11-09,6180,6080,6180,5840,45480
2010-11-10,6080,6000,6080,5740,27465
2010-11-11,6000,5590,6000,5500,58158
2010-11-12,5700,5590,5700,5200,35413
2010-11-15,5560,5600,5680,5300,10588
2010-11-16,5690,5610,5690,5490,6928
2010-11-17,5440,5580,5600,5440,5836
2010-11-18,5550,5500,5660,5450,11878
2010-11-19,5600,5480,5600,5330,15169
2010-11-22,5480,5600,5650,5480,32569
2010-11-23,5560,5390,5700,5310,24419
2010-11-24,5100,5280,5330,5100,17785
2010-11-25,5340,5130,5340,5130,20441
2010-11-26,5180,5200,5270,5020,34744
2010-11-29,5200,5180,5250,5080,9027
2010-11-30,5210,5280,5290,5150,11116
2010-12-01,5330,5300,5330,5100,8149
2010-12-02,5260,5220,5380,5160,10793
2010-12-03,5250,5260,5320,5190,6377
2010-12-06,5200,5200,5280,5140,2985
2010-12-07,5140,5080,5210,5030,35937
2010-12-08,4980,5100,5100,4980,12915
2010-12-09,5080,5140,5190,5000,17521
2010-12-10,5140,5190,5190,5090,9405
2010-12-13,5160,5210,5250,5110,6095
2010-12-14,5210,5230,5290,5130,4033
2010-12-15,5230,5330,5330,5180,5228
2010-12-16,5330,5200,5330,5150,6444
2010-12-17,5200,5200,5300,5110,10720
2010-12-20,5190,5140,5190,4950,17018
2010-12-21,5140,5090,5150,5050,12557
2010-12-22,5090,4880,5090,4880,51320
2010-12-23,4870,5020,5160,4860,21504
2010-12-24,4975,5010,5010,4930,15555
2010-12-27,4860,4800,4965,4800,18735
2010-12-28,4800,5040,5040,4800,22605
2010-12-29,5080,5100,5100,4920,7686
2010-12-30,5100,5030,5100,5010,5093
2011-01-03,5090,4995,5090,4825,13606
2011-01-04,5030,4960,5030,4910,11401
2011-01-05,4950,5200,5210,4905,53259
2011-01-06,5200,5430,5460,5080,83106
2011-01-07,5460,5400,5460,5300,12426
2011-01-10,5400,5230,5490,5230,5079
2011-01-11,5390,5380,5390,5220,6766
2011-01-12,5320,5320,5380,5270,12215
2011-01-13,5400,5160,5400,5060,14327
2011-01-14,5100,5230,5260,5100,30583
2011-01-17,5320,5080,5320,5070,16761
2011-01-18,5100,5280,5370,5100,32300
2011-01-19,5250,5340,5350,5200,10671
2011-01-20,5390,5350,5440,5250,26535
2011-01-21,5240,5360,5500,5240,22912
2011-01-24,5450,5260,5470,5250,12355
2011-01-25,5300,5370,5400,5220,5229
2011-01-26,5370,5330,5390,5230,17975
2011-01-27,5330,5240,5330,5120,19114
2011-01-28,5300,5300,5340,5240,12816
2011-01-31,5210,5280,5400,5210,17638
2011-02-01,5260,5400,5400,5210,80953
2011-02-07,5900,5500,5900,5380,10760
2011-02-08,5480,5340,5500,5300,10020
2011-02-09,5300,5310,5410,5240,5074
2011-02-10,5400,5290,5400,5260,909
2011-02-11,5170,5320,5650,5170,3491
2011-02-14,5360,5200,5360,5150,9154
2011-02-15,5080,5290,5300,5080,4551
2011-02-16,5280,5210,5310,5110,8915
2011-02-17,5180,5000,5240,5000,4696
2011-02-18,4850,5250,5250,4850,6940
2011-02-21,5290,5090,5300,5080,3055
2011-02-22,5100,5100,5100,5030,6300
2011-02-23,5090,5120,5170,5040,2534
2011-02-24,5010,5100,5100,5000,6856
2011-02-25,5110,5120,5300,5040,15699
2011-02-28,5150,5280,5300,5110,8835
2011-03-02,5230,5300,5450,5170,37889
2011-03-03,5320,5320,5360,5260,1052
2011-03-04,5400,5340,5400,5210,1078
2011-03-07,5340,5150,5390,5110,5045
2011-03-08,5110,5140,5170,5040,9934
2011-03-09,5140,5080,5140,5040,7848
2011-03-10,5080,5080,5280,5020,11996
2011-03-11,4980,5150,5150,4980,2185
2011-03-14,5070,5040,5250,4950,1929
2011-03-15,5180,4970,5180,4485,22021
2011-03-16,4970,5000,5000,4705,1717
2011-03-17,4800,4760,4980,4700,13204
2011-03-18,4885,5000,5000,4750,5705
2011-03-21,5000,5130,5130,4720,17204
2011-03-22,5180,5060,5180,5000,7081
2011-03-23,5130,5090,5130,5000,4011
2011-03-24,5090,4950,5090,4850,5875
2011-03-25,4955,4895,5080,4850,14275
2011-03-28,4925,4750,4925,4750,15986
2011-03-29,4750,4755,4895,4750,4086
2011-03-30,4760,4790,4800,4755,7274
2011-03-31,4800,4815,4840,4775,3523
2011-04-01,4770,4900,5250,4770,10933
2011-04-04,4750,4900,4900,4750,3527
2011-04-05,4850,4900,4980,4800,7319
2011-04-06,4985,4805,5000,4805,4008
2011-04-07,4850,4820,4900,4785,10682
2011-04-08,4820,4855,4870,4790,4158
2011-04-11,4900,4890,4900,4755,3533
2011-04-12,4850,4895,4950,4800,16334
2011-04-13,4990,4960,4990,4840,7688
2011-04-14,4850,4990,4990,4815,15668
2011-04-15,4990,5030,5030,4905,22076
2011-04-18,5030,5080,5100,4900,13792
2011-04-19,5060,5130,5150,5000,12199
2011-04-20,5050,5150,5290,5050,48550
2011-04-21,5050,5310,5330,5050,37310
2011-04-22,5250,5160,5340,5120,23333
2011-04-25,5060,5290,5300,5060,23419
2011-04-26,5400,5300,5400,5220,7466
2011-04-27,5280,5400,5410,5200,37238
2011-04-28,5310,5430,5450,5310,19735
2011-04-29,5350,5420,5440,5250,28075
2011-05-02,5310,5430,5430,5310,12509
2011-05-03,5400,5420,5500,5340,8378
2011-05-04,5500,5450,5500,5360,11044
2011-05-06,5380,5430,5430,5210,12299
2011-05-09,5410,5200,5410,5200,14823
2011-05-11,5400,5300,5400,5200,2470
2011-05-12,5190,5270,5340,5160,6789
2011-05-13,5370,5650,5790,5270,131563
2011-05-16,5750,5800,5900,5700,80580
2011-05-17,5780,5750,5850,5600,17610
2011-05-18,5710,5800,5900,5570,28860
2011-05-19,5700,5460,5820,5460,25983
2011-05-20,5600,5280,5600,5200,19193
2011-05-23,5280,5280,5390,5100,28590
2011-05-24,5280,5050,5280,4900,80686
2011-05-25,5130,5240,5240,4855,110912
2011-05-26,5300,5290,5450,5240,7692
2011-05-27,5370,5310,5370,5170,28017
2011-05-30,5200,5060,5310,5060,7642
2011-05-31,4970,4910,5050,4890,47011
2011-06-01,4860,4840,5000,4660,86893
2011-06-02,4840,4860,4870,4800,9522
2011-06-03,4800,4780,4900,4705,15517
2011-06-07,4945,4740,4945,4740,12819
2011-06-08,4720,4580,4960,4570,57950
2011-06-09,4440,4810,4820,4440,44550
2011-06-10,4850,4840,4850,4840,11
2011-06-13,4730,4765,4800,4650,2173
2011-06-14,4700,4570,4750,4570,3482
2011-06-15,4650,4165,4650,4165,39814
2011-06-16,4110,4075,4200,4065,22828
2011-06-17,4105,4115,4160,4000,25492
2011-06-20,4040,4415,4415,4040,38310
2011-06-21,4415,4480,4485,4340,1812
2011-06-22,4480,4480,4500,4420,24622
2011-06-23,4480,4300,4600,4300,3510
2011-06-24,4450,4380,4450,4160,5437
2011-06-27,4400,4235,4450,4150,10444
2011-06-28,4235,4420,4430,4235,10577
2011-06-29,4420,4450,4450,4275,6714
2011-06-30,4530,4350,4530,4330,6946
2011-07-01,4300,4300,4500,4200,16620
2011-07-04,4400,4350,4600,4300,9468
2011-07-05,4310,4495,4495,4310,6456
2011-07-06,4430,4560,4575,4430,1858
2011-07-07,4500,4545,4755,4400,6247
2011-07-08,4730,4630,4730,4565,148
2011-07-11,4695,4425,4695,4400,4791
2011-07-12,4400,4600,4600,4400,4958
2011-07-13,4600,4485,4600,4400,11355
2011-07-14,4440,4520,4600,4440,3133
2011-07-15,4520,4620,4630,4520,4536
2011-07-18,4620,4650,4790,4590,6071
2011-07-19,4650,4680,4730,4600,2067
2011-07-20,4700,4700,4710,4550,7987
2011-07-21,4615,4550,4740,4530,13755
2011-07-22,4685,4645,4685,4530,4211
2011-07-25,4680,4645,4680,4550,1556
2011-07-26,4530,4650,4690,4530,5370
2011-07-27,4780,4600,4780,4505,13681
2011-07-28,4460,4595,4595,4440,13599
2011-07-29,4510,4645,4650,4510,9190
2011-08-01,4520,4630,4690,4520,7513
2011-08-02,4700,4640,4700,4500,8463
2011-08-03,4450,4635,4635,4400,11469
2011-08-04,4685,4430,4685,4420,13529
2011-08-05,4105,3900,4400,3880,34092
2011-08-08,3755,3315,4000,3315,18230
2011-08-09,2955,3050,3335,2820,37114
2011-08-10,3250,3500,3505,3170,22053
2011-08-11,3300,3745,4000,3195,43668
2011-08-12,3850,3750,3850,3595,38162
2011-08-16,3750,3925,3945,3650,18746
2011-08-17,3980,3990,3990,3675,17281
2011-08-18,3965,3940,4195,3700,47451
2011-08-19,3880,3680,3880,3645,7368
2011-08-22,3505,3525,3775,3355,47886
2011-08-23,3525,3720,3745,3475,40535
2011-08-24,3940,3650,3940,3605,14602
2011-08-25,3650,3785,3800,3650,21099
2011-08-26,3800,3795,3800,3640,8991
2011-08-29,3775,3725,3830,3685,11691
2011-08-30,3710,3720,3765,3625,14612
2011-08-31,3720,3790,3790,3630,6213
2011-09-01,3835,3790,3835,3740,9021
2011-09-02,3740,3745,3785,3660,11163
2011-09-05,3795,3430,3795,3430,15765
2011-09-06,3395,3400,3425,3310,8578
2011-09-07,3560,3485,3590,3300,4089
2011-09-08,3485,3540,3555,3390,8224
2011-09-09,3580,3485,3580,3460,10316
2011-09-14,3500,3330,3500,3255,10449
2011-09-15,3400,3400,3440,3330,5421
2011-09-16,3500,3400,3500,3360,9281
2011-09-19,3400,3315,3450,3305,6819
2011-09-20,3440,3340,3440,3230,4685
2011-09-21,3305,3200,3460,3200,16097
2011-09-22,3165,3060,3165,3050,12583
2011-09-23,3025,3080,3080,2970,12595
2011-09-26,2935,3010,3080,2900,10862
2011-09-27,3070,3005,3070,2910,7035
2011-09-28,3010,2780,3035,2775,38528
2011-09-29,2775,2880,2880,2725,17313
2011-09-30,2850,2905,2930,2850,5038
2011-10-04,2700,2900,2905,2610,7822
2011-10-05,3100,2725,3100,2720,6866
2011-10-06,2895,2830,3000,2760,5671
2011-10-07,2925,2830,2925,2805,6872
2011-10-10,2840,2800,2840,2760,4508
2011-10-11,2895,2810,2895,2760,12955
2011-10-12,2820,2875,2880,2750,37822
2011-10-13,2900,3040,3040,2845,20117
2011-10-14,3010,3100,3240,2940,16786
2011-10-17,3395,3220,3395,3150,9876
2011-10-18,3220,3270,3290,3150,6852
2011-10-19,3235,3140,3325,3095,25461
2011-10-20,3140,3150,3280,3140,23271
2011-10-21,3170,3200,3300,3150,38562
2011-10-24,3205,3240,3280,3185,14986
2011-10-25,3205,3245,3290,3200,14165
2011-10-26,3195,3320,3400,3195,6098
2011-10-27,3650,3320,3650,3310,12530
2011-10-28,3345,3320,3450,3320,10427
2011-10-31,3330,3315,3350,3260,14771
2011-11-01,3225,3280,3485,3225,7799
2011-11-02,3135,3200,3585,3115,19010
2011-11-03,3140,3090,3290,3090,13685
2011-11-04,3120,3140,3225,3055,6538
2011-11-07,3110,3215,3255,3110,5443
2011-11-08,3295,3210,3295,3140,10504
2011-11-09,3185,3255,3295,3145,3678
2011-11-10,3260,3240,3260,2950,22570
2011-11-11,3160,3380,3600,3160,6207
2011-11-14,3345,3470,3670,3345,50115
2011-11-15,3500,3450,3500,3380,13814
2011-11-16,3500,3490,3585,3400,15329
2011-11-17,3425,3495,3495,3340,9818
2011-11-18,3485,3500,3510,3380,8774
2011-11-21,3500,3430,3545,3405,13953
2011-11-22,3390,3420,3445,3350,19501
2011-11-23,3420,3390,3600,3345,2623
2011-11-24,3500,3400,3500,3290,3112
2011-11-25,3360,3380,3400,3125,5314
2011-11-28,3450,3400,3450,3280,5611
2011-11-29,3500,3490,3500,3340,15427
2011-11-30,3435,3380,3440,3365,3664
2011-12-01,3470,3420,3470,3370,2985
2011-12-02,3430,3445,3450,3335,4455
