Date,Open,Close,High,Low,Volume
2015-07-15,2300,2300,2300,2300,0
2015-07-16,2645,2645,2645,2645,0
2015-07-17,2645,2645,2645,2645,0
2015-07-20,2820,2820,2820,2820,0
2015-07-21,2740,2740,2740,2740,400
2015-07-22,2660,2660,2660,2660,400
2015-07-23,2585,2585,2585,2585,400
2015-07-24,2510,2510,2510,2510,400
2015-07-27,2400,2300,2400,2300,841
2015-07-28,2300,1960,2300,1960,10
2015-07-29,1750,1750,1750,1750,3
2015-07-30,2010,2010,2010,2010,845
2015-07-31,2065,2065,2065,2065,1600
2015-08-03,2010,2010,2010,2010,0
2015-08-04,2010,2010,2010,2010,0
2015-08-05,2010,2010,2010,2010,0
2015-08-06,2010,2010,2010,2010,0
2015-08-07,2300,2300,2300,2300,0
2015-08-10,2300,2300,2300,2300,0
2015-08-11,2300,2300,2300,2300,0
2015-08-12,2640,2640,2640,2640,0
2015-08-13,2640,2640,2640,2640,0
2015-08-17,2640,2640,2640,2640,0
2015-08-18,3030,3030,3030,3030,0
2015-08-19,2945,3330,3330,2945,410
2015-08-20,3235,3235,3235,3235,400
2015-08-21,3145,3145,3145,3145,400
2015-08-24,3055,3235,3235,3055,410
2015-08-25,3145,3330,3330,3145,410
2015-08-26,3235,3425,3425,3235,405
2015-08-27,3330,3525,3525,3330,405
2015-08-28,3345,3345,3345,3345,350
2015-08-31,3240,3240,3240,3240,400
2015-09-01,3145,3145,3145,3145,10
2015-09-02,3145,3145,3145,3145,400
2015-09-03,3145,3145,3145,3145,0
2015-09-04,3145,3145,3145,3145,0
2015-09-07,3145,3145,3145,3145,0
2015-09-08,3145,3145,3145,3145,0
2015-09-09,3145,3145,3145,3145,0
2015-09-10,3055,3055,3055,3055,400
2015-09-11,2970,2970,2970,2970,9
2015-09-14,2885,2885,2885,2885,5
2015-09-15,2810,2810,2810,2810,0
2015-09-16,2810,2810,2810,2810,0
2015-09-17,2810,2810,2810,2810,0
2015-09-18,2735,2735,2735,2735,0
2015-09-21,2665,2665,2665,2665,0
2015-09-22,2665,2665,2665,2665,0
2015-09-23,2595,2595,2595,2595,0
2015-09-24,2525,2525,2525,2525,0
2015-09-25,2460,2460,2460,2460,0
2015-09-30,2395,2395,2395,2395,0
2015-10-01,2335,2335,2335,2335,0
2015-10-02,2275,2275,2275,2275,0
2015-10-05,2275,2275,2275,2275,0
2015-10-06,2215,2215,2215,2215,0
2015-10-07,2215,2215,2215,2215,0
2015-10-08,2160,2160,2160,2160,0
2015-10-12,2105,2105,2105,2105,0
2015-10-13,2050,2050,2050,2050,0
2015-10-14,1750,1750,1750,1750,0
2015-10-15,1705,1705,1705,1705,0
2015-10-16,1455,1455,1455,1455,4
2015-10-19,1495,1415,1495,1415,801
2015-10-20,1495,1415,1495,1415,803
2015-10-21,1495,1415,1495,1415,803
2015-10-22,1555,1470,1555,1470,802
2015-10-23,1575,1490,1575,1490,703
2015-10-26,1580,1580,1580,1580,456
2015-10-27,1810,1810,1810,1810,0
2015-10-28,2075,2075,2075,2075,0
2015-10-29,2380,2380,2380,2380,0
2015-10-30,2380,2380,2380,2380,0
2015-11-02,2525,2525,2525,2525,0
2015-11-03,2895,2895,2895,2895,0
2015-11-04,3320,3320,3320,3320,0
2015-11-05,3150,3815,3815,3150,402
2015-11-06,3660,3660,3660,3660,300
2015-11-09,3495,3495,3495,3495,300
2015-11-10,3395,3595,3595,3395,303
2015-11-11,3495,3595,3595,3495,303
2015-11-12,3495,3700,3700,3495,303
2015-11-13,3145,3805,3805,3145,301
2015-11-16,3695,3695,3695,3695,300
2015-11-17,3145,3795,3795,3145,303
2015-11-18,3230,3900,3900,3230,303
2015-11-19,3315,3315,3315,3315,300
2015-11-20,3315,3495,3495,3315,4
2015-11-23,3395,3595,3595,3395,303
2015-11-24,3060,3060,3060,3060,300
2015-11-25,2880,2880,2880,2880,400
2015-11-26,2600,2450,2600,2450,410
2015-11-27,2450,2450,2450,2450,0
2015-11-30,2090,2090,2090,2090,10
2015-12-01,2200,2090,2200,2090,503
2015-12-02,2200,2090,2200,2090,503
2015-12-03,2200,2090,2200,2090,503
2015-12-04,2200,2090,2200,2090,503
2015-12-07,2200,2090,2200,2090,503
2015-12-08,2220,2100,2220,2100,502
2015-12-09,2220,2100,2220,2100,503
2015-12-10,2220,2100,2220,2100,503
2015-12-11,2220,2220,2220,2220,114
2015-12-14,2545,2545,2545,2545,0
2015-12-15,2920,2920,2920,2920,0
2015-12-16,3350,3350,3350,3350,0
2015-12-17,3255,3255,3255,3255,400
2015-12-18,3165,3350,3350,3165,803
2015-12-21,3255,2855,3255,2855,410
2015-12-22,2435,2435,2435,2435,4
2015-12-23,2505,2365,2505,2365,503
2015-12-24,2400,2500,2500,2400,600
2015-12-28,2575,2575,2575,2575,500
2015-12-29,2650,2955,2955,2650,103
2015-12-30,3395,3395,3395,3395,0
2016-01-04,3300,3500,3500,3300,402
2016-01-05,3400,3500,3500,3400,302
2016-01-06,3400,3500,3500,3400,301
2016-01-07,3400,3500,3500,3400,301
2016-01-08,3400,3600,3600,3400,302
2016-01-11,3495,3495,3495,3495,300
2016-01-12,3395,3395,3395,3395,300
2016-01-13,3895,3895,3895,3895,5
2016-01-14,4470,4470,4470,4470,5
2016-01-15,5130,5130,5130,5130,10
2016-01-18,4705,4985,4985,4705,301
2016-01-19,4840,4840,4840,4840,300
2016-01-20,4700,4700,4700,4700,300
2016-01-21,4565,4835,4835,4565,306
2016-01-22,5550,5550,5550,5550,5
2016-01-25,6120,6120,6120,6120,60
2016-01-26,5950,5950,5950,5950,200
2016-01-27,5780,6120,6120,5780,203
2016-01-28,5950,5950,5950,5950,200
2016-01-29,5780,6120,6120,5780,202
2016-02-01,6120,7020,7020,6120,6
2016-02-02,6490,6490,6490,6490,200
2016-02-03,5520,5520,5520,5520,200
2016-02-04,5520,6330,6330,5520,3
2016-02-05,7260,7260,7260,7260,5
2016-02-11,7050,7470,7470,7050,202
2016-02-12,7260,7690,7690,7260,202
2016-02-15,7470,7910,7910,7470,202
2016-02-16,7680,8140,8140,7680,202
2016-02-17,7910,7910,7910,7910,200
2016-02-18,7680,7680,7680,7680,200
2016-02-19,7460,7460,7460,7460,200
2016-02-22,7250,7250,7250,7250,200
2016-02-23,6990,6180,6990,6180,205
2016-02-24,6000,6000,6000,6000,200
2016-02-25,5100,5100,5100,5100,200
2016-02-26,4955,4955,4955,4955,300
2016-02-29,4955,4955,4955,4955,0
2016-03-02,4815,4815,4815,4815,300
2016-03-03,4100,4100,4100,4100,1
2016-03-04,3985,3985,3985,3985,300
2016-03-07,3985,3985,3985,3985,0
2016-03-08,3875,3875,3875,3875,0
2016-03-09,3300,3300,3300,3300,5
2016-03-10,3205,2810,3205,2810,405
2016-03-11,2810,2810,2810,2810,0
2016-03-14,2395,2395,2395,2395,2
2016-03-15,2395,2395,2395,2395,0
2016-03-16,2395,2395,2395,2395,0
2016-03-17,2045,2045,2045,2045,3
2016-03-18,1995,1995,1995,1995,0
2016-03-21,2100,2100,2100,2100,600
2016-03-22,1785,1785,1785,1785,1
2016-03-23,1520,1520,1520,1520,1
2016-03-24,1600,1520,1600,1520,701
2016-03-25,1565,1520,1565,1520,1401
2016-03-28,1300,1300,1300,1300,4
2016-03-29,1380,1305,1380,1305,801
2016-03-30,1430,1430,1430,1430,800
2016-03-31,1520,1440,1520,1440,801
2016-04-01,1650,1560,1650,1560,801
2016-04-04,1790,1790,1790,1790,700
2016-04-05,1910,1910,1910,1910,0
2016-04-06,1965,1920,1965,1920,601
2016-04-07,1640,1690,1690,1640,2
2016-04-08,1440,1440,1440,1440,1
2016-04-11,1655,1655,1655,1655,800
2016-04-12,1705,1705,1705,1705,84
2016-04-14,1450,1955,1955,1450,4
2016-04-15,2240,2240,2240,2240,0
2016-04-18,2240,2240,2240,2240,0
2016-04-19,1920,1920,1920,1920,2
2016-04-20,2205,2205,2205,2205,0
2016-04-21,2500,2500,2500,2500,0
2016-04-22,2125,2125,2125,2125,2
2016-04-25,1815,2435,2435,1815,5
2016-04-26,2780,2780,2780,2780,0
2016-04-27,3195,3195,3195,3195,2
2016-04-28,3355,3355,3355,3355,0
2016-04-29,2855,3350,3350,2855,3
2016-05-02,3350,3350,3350,3350,0
2016-05-03,2850,2850,2850,2850,2
2016-05-04,2980,2980,2980,2980,0
2016-05-09,3100,3100,3100,3100,600
2016-05-10,3370,3370,3370,3370,1400
2016-05-11,3450,3870,3870,3450,1203
2016-05-12,3760,3760,3760,3760,300
2016-05-13,3200,3200,3200,3200,2
2016-05-16,3110,2725,3110,2725,401
2016-05-17,2800,2645,2800,2645,401
2016-05-18,2250,2250,2250,2250,2
2016-05-19,1920,1920,1920,1920,2
2016-05-20,2135,2135,2135,2135,600
2016-05-23,1815,1815,1815,1815,2
2016-05-24,1920,1920,1920,1920,0
2016-05-25,2000,2000,2000,2000,0
2016-05-26,2200,2200,2200,2200,2
2016-05-27,2500,2500,2500,2500,100
2016-05-30,2810,2500,2810,2500,601
2016-05-31,2850,2430,2860,2430,1001
2016-06-01,2760,2360,2790,2360,1301
2016-06-02,2010,2135,2710,2010,2406
2016-06-03,2200,2200,2200,2200,2
2016-06-07,2525,2525,2525,2525,0
2016-06-08,2900,2900,2900,2900,0
2016-06-09,2820,2820,2820,2820,0
2016-06-10,3200,3240,3240,3200,3000
2016-06-13,3330,3500,3500,3330,303
2016-06-14,3950,3950,3950,3500,1202
2016-06-15,4500,4500,4500,4500,1501
2016-06-16,4860,4860,4860,4860,1
2016-06-17,4720,4860,4860,4720,301
2016-06-20,4720,4860,4860,4500,302
2016-06-21,4135,4995,4995,4135,301
2016-06-22,4850,4850,4850,4850,300
2016-06-23,4710,4860,4860,4710,301
2016-06-24,4720,5000,5000,4720,301
2016-06-27,4855,4995,4995,4855,301
2016-06-28,4250,4250,4250,4250,300
2016-06-29,4130,4370,4370,4130,301
2016-06-30,4245,4245,4245,4245,300
2016-07-01,3610,4365,4365,3610,301
2016-07-04,4240,4420,4420,4240,301
2016-07-05,4450,4450,4450,4450,1000
2016-07-06,4325,4450,4450,4325,301
2016-07-07,4325,4580,4580,4325,301
2016-07-08,3895,4575,4575,3895,301
2016-07-11,3890,4570,4570,3890,301
2016-07-12,3885,5160,5240,3885,4504
2016-07-13,4390,5920,5920,4390,2
2016-07-14,5040,5470,5470,5040,201
2016-07-15,4650,4650,4650,4650,0
2016-07-18,3955,4645,4645,3955,301
2016-07-19,3950,4245,4245,3950,4213
2016-07-20,4125,4370,4370,4125,301
2016-07-21,3715,3715,3715,3715,2000
2016-07-22,3165,3710,3710,3160,1301
2016-07-25,3155,3155,3155,3155,500
2016-07-26,3240,3065,3240,3065,401
2016-07-27,2700,2700,2700,2700,1
2016-07-28,2330,2330,2330,2330,1
2016-07-29,2000,2000,2000,2000,1
2016-08-01,2060,2000,2060,2000,501
2016-08-02,2005,2005,2005,2005,1
2016-08-03,2285,1710,2305,1710,87
2016-08-04,1760,1665,1760,1665,601
2016-08-05,1710,1665,1710,1665,601
2016-08-08,1710,1710,1710,1710,600
2016-08-09,1760,1710,1760,1710,601
2016-08-10,1760,1760,1760,1760,600
2016-08-11,2020,2020,2020,2020,600
2016-08-12,2080,2020,2080,2020,501
2016-08-16,2320,1900,2320,1900,311
2016-08-17,1950,1950,1950,1950,600
2016-08-18,2240,2240,2240,2240,400
2016-08-19,2575,2575,2575,2575,600
2016-08-22,2250,2250,2250,2250,2500
2016-08-23,2585,2585,2585,2585,5791
2016-08-24,2600,2600,2600,2600,0
2016-08-25,2990,2990,2990,2990,1999
2016-08-26,2990,2990,2990,2990,0
2016-08-29,2990,2990,2990,2990,0
2016-08-30,3435,3435,3435,3435,4000
2016-08-31,3450,3450,3450,3450,0
2016-09-01,3450,3450,3450,3450,0
2016-09-02,3785,3785,3785,3785,0
2016-09-05,3675,4135,4135,3675,301
2016-09-06,4755,4280,4755,3880,5803
2016-09-07,3850,4280,4280,3645,10317
2016-09-08,4155,4155,4155,4155,300
2016-09-09,4035,4270,4270,4035,301
2016-09-12,4145,4245,4245,4145,301
2016-09-13,4125,4370,4370,4125,315
2016-09-19,3800,4370,4370,3750,7501
2016-09-20,3750,4480,4480,3750,12501
2016-09-21,5150,4500,5150,4000,1252
2016-09-22,4370,4500,4500,4370,301
2016-09-23,4370,4495,4495,4370,301
2016-09-26,3850,4990,4990,3850,501
2016-09-27,5700,5700,5700,5700,1
2016-09-28,5540,5700,5700,4855,2203
2016-09-29,5540,5540,5540,5540,200
2016-09-30,4710,5660,5660,4710,201
2016-10-04,5500,5500,5500,5500,200
2016-10-05,5500,5500,5500,5500,1
2016-10-06,4945,4945,4945,4945,200
2016-10-07,4745,4745,4745,4745,300
2016-10-10,4035,4500,4695,4035,1301
2016-10-11,4370,4370,4370,4370,300
2016-10-12,4245,4245,4245,4245,300
2016-10-13,4125,4245,4245,4125,301
2016-10-14,3610,4800,4800,3610,1954
2016-10-17,4650,4650,4650,4650,300
2016-10-18,4515,4640,4640,4515,301
2016-10-19,4505,4635,4635,4505,301
2016-10-20,3940,3940,3940,3940,300
2016-10-21,3825,3825,3825,3825,300
2016-10-24,4250,3500,4250,3500,271
2016-10-25,4000,4000,4000,4000,1
2016-10-26,4350,4350,4350,4350,1
2016-10-27,4225,4470,4470,4225,301
2016-10-28,4340,4465,4465,4340,301
2016-10-31,4335,4400,4400,4335,301
2016-11-01,3740,3740,3740,3740,300
2016-11-02,4300,4300,4300,4300,1
2016-11-03,3655,4750,4750,3655,286
2016-11-04,4040,4695,4695,4040,301
2016-11-07,4195,4195,4195,4195,300
2016-11-08,3570,4320,4320,3570,141
2016-11-09,3675,4420,4420,3675,501
2016-11-10,4295,4420,4420,3770,307
2016-11-11,4295,4550,4550,3770,308
2016-11-14,3870,4195,4195,3870,301
2016-11-15,3570,4000,4500,3570,257
2016-11-16,3400,4200,4500,3400,464
2016-11-17,3570,4480,4480,3570,301
2016-11-18,3810,4195,4195,3810,301
2016-11-21,3570,4200,4200,3570,51
2016-11-22,3570,4345,4345,3570,51
2016-11-23,3695,4195,4195,3695,81
2016-11-24,4075,4310,4310,4075,301
2016-11-25,4150,4150,4150,4000,21
2016-11-28,3530,4270,4270,3530,201
2016-11-29,4145,4145,4145,4145,300
2016-11-30,3525,4500,4500,3525,221
2016-12-01,3825,3825,3825,3825,300
2016-12-02,3255,3255,3255,3255,212
2016-12-05,2770,3500,3500,2770,251
2016-12-06,2975,3700,3700,2975,362
2016-12-07,3145,4000,4000,3145,301
2016-12-08,3400,4105,4105,3400,301
2016-12-09,3490,3490,3490,3490,300
2016-12-12,2970,3500,3500,2970,501
2016-12-13,2980,2975,2980,2975,274
2016-12-14,3400,2530,3400,2530,3235
2016-12-15,2160,2160,2160,2160,1
2016-12-16,2480,1900,2480,1850,112
2016-12-19,2185,1650,2185,1615,981
2016-12-20,1895,1895,1895,1500,56
2016-12-21,1895,2175,2175,1625,6026
2016-12-22,2500,2500,2500,2500,345
2016-12-23,2125,2130,2875,2125,3
2016-12-26,2445,2445,2445,2445,1
2016-12-27,2710,2710,2710,2710,1
2016-12-28,2810,2400,3095,2305,1075
2016-12-29,2745,2415,2745,2415,2111
2017-01-02,2770,2105,2770,2105,21
2017-01-03,2420,2200,2420,1805,641
2017-01-04,2500,1950,2500,1950,202
2017-01-05,1705,2240,2240,1705,2
2017-01-06,2300,2470,2495,1905,876
2017-01-09,2400,2110,2400,2110,501
2017-01-10,2170,2170,2170,2170,500
2017-01-11,1865,2000,2000,1865,2
2017-01-12,2105,2105,2105,2105,1100
2017-01-13,2250,2030,2400,2000,123
2017-01-16,2245,2240,2245,2060,976
2017-01-17,1905,1980,2010,1905,2000
2017-01-18,2040,2230,2230,2040,515
2017-01-19,2275,2560,2560,1900,585
2017-01-20,2500,2185,2750,2185,202
2017-01-23,2250,2400,2400,2250,511
2017-01-24,2400,2760,2760,2400,93
2017-01-25,2680,2840,2840,2360,502
2017-01-26,2760,2760,2760,2760,400
2017-01-31,2680,2840,2840,2680,403
2017-02-01,2760,2430,2920,2430,403
2017-02-02,2750,2210,2750,2210,2
2017-02-03,2010,2310,2500,2010,1202
2017-02-06,1965,2580,2580,1965,2
2017-02-07,2900,2200,2900,2200,2
2017-02-08,2400,2205,2400,2205,1001
2017-02-09,1875,2300,2400,1875,183
2017-02-10,2010,2150,2600,2010,3
2017-02-13,2300,2300,2300,2300,20
2017-02-14,1955,2490,2645,1955,3125
2017-02-15,2315,2300,2700,2300,14
2017-02-16,2360,2360,2360,2360,500
2017-02-17,2550,2300,2550,2300,1006
2017-02-20,2385,2385,2385,2385,1000
2017-02-21,2450,2450,2450,2450,390
2017-02-22,2380,2380,2380,2380,1
2017-02-23,2300,2700,2700,2110,5641
2017-02-24,2300,3105,3105,2295,16
2017-02-27,3450,3450,3450,3450,1
2017-02-28,3350,3440,3440,3350,301
2017-03-02,3340,3430,3430,3340,301
2017-03-03,3335,3395,3395,3335,301
2017-03-06,2890,3495,3495,2890,421
2017-03-07,3750,2975,3750,2975,12
2017-03-08,2530,2530,3195,2530,2112
2017-03-09,2155,2700,2700,2155,5
2017-03-10,2625,2750,2750,2400,901
2017-03-13,2670,2830,2830,2670,406
2017-03-14,2410,3200,3200,2410,9285
2017-03-15,2720,2950,3680,2720,37
2017-03-16,3295,3295,3295,3000,3002
2017-03-17,3780,3780,3780,3780,1
2017-03-20,3590,3590,3590,3590,300
2017-03-21,3485,3480,3485,3055,615
2017-03-22,3380,2960,3480,2960,1205
2017-03-23,2520,2900,2900,2520,25208
2017-03-24,2815,2980,2980,2810,406
2017-03-27,3010,3415,3415,2535,17
2017-03-28,2995,2995,2995,2905,161
2017-03-29,2995,3430,3430,2550,631
2017-03-30,3335,3525,3530,2920,352
2017-03-31,3000,3000,4035,3000,56
2017-04-03,2895,2900,2900,2560,1411
2017-04-04,3295,3290,3295,2470,3
2017-04-05,2800,3685,3685,2800,251
2017-04-06,3660,3670,3670,3135,1126
2017-04-07,3120,3120,3120,3120,300
2017-04-10,2750,3500,3500,2655,1639
2017-04-11,3500,2995,3685,2995,12
2017-04-12,3400,3395,3400,2670,50019
2017-04-13,2890,3890,3890,2890,18166
2017-04-14,4465,3495,4465,3495,4
2017-04-17,2975,4000,4005,2975,262
2017-04-18,3795,3400,3795,3400,347
2017-04-19,3695,3695,3695,3695,1
2017-04-20,4240,4240,4240,4240,1
2017-04-21,4795,4795,4795,4795,1
2017-04-24,4390,4390,4390,4390,300
2017-04-25,4265,4265,4265,4265,300
2017-04-26,4895,4895,4895,4895,1
2017-04-27,5290,5290,5290,5290,1
2017-04-28,4975,4975,4975,4975,200
2017-05-02,5390,5390,5390,5390,1
2017-05-04,5240,5240,5240,5240,200
2017-05-08,5940,5940,5940,5940,1
2017-05-10,5050,5050,5050,5050,10
2017-05-11,4300,4300,4300,4300,20
2017-05-12,3655,3655,4940,3655,107
2017-05-15,3550,3110,3760,3110,306
2017-05-16,2645,3100,3575,2645,1502
2017-05-17,3560,3560,3560,3560,60001
2017-05-18,3035,4075,4090,3030,242
2017-05-19,3960,4100,4100,3960,301
2017-05-22,3985,3995,3995,3485,406
2017-05-23,3400,4390,4490,3400,391
2017-05-24,4385,4190,4385,3735,721
2017-05-25,3565,4000,4000,3565,357
2017-05-26,3400,3400,4495,3400,1928
2017-05-29,3500,3700,3700,3500,400
2017-05-30,3695,3695,3695,3695,1
2017-05-31,3590,3150,3590,3150,472
2017-06-01,3240,3240,3240,3240,400
2017-06-02,2815,3495,3495,2815,2
2017-06-05,3010,3800,3800,3010,317
2017-06-07,3690,3690,3690,3690,300
2017-06-08,3500,3500,3500,3500,552
2017-06-09,3010,3300,3300,3010,1001
2017-06-12,3205,3205,3205,3205,402
2017-06-13,2815,3010,3190,2815,207
2017-06-14,3190,3190,3190,2875,107
2017-06-15,2805,3660,3660,2805,2
2017-06-16,3760,3555,3760,3555,606
2017-06-19,3660,3660,3660,3660,300
2017-06-20,3700,3695,3700,3150,622
2017-06-21,3165,3215,3800,3165,104
2017-06-22,3310,3310,3310,3310,400
2017-06-23,3000,3800,3800,3000,2
2017-06-26,3270,4095,4095,3270,2
2017-06-27,3500,3500,3500,3500,2
2017-06-28,3600,3600,3600,3600,300
2017-06-29,3060,3060,3060,3060,1
2017-06-30,3155,3155,3155,3155,401
2017-07-03,2870,2900,3300,2870,42
2017-07-04,3300,3330,3330,3300,10
2017-07-05,3420,3000,3420,3000,301
2017-07-06,3445,3445,3445,3445,1
2017-07-07,2950,3500,3500,2950,21
2017-07-10,3100,3100,3100,3100,1
2017-07-11,3190,3560,3560,3190,700
2017-07-12,3460,3460,3460,3460,242
2017-07-13,3000,3000,3000,3000,1
2017-07-14,3155,3155,3155,3155,400
2017-07-17,3155,3155,3155,3155,720
2017-07-18,3240,3240,3240,3240,400
2017-07-19,3330,3330,3330,3330,299
2017-07-20,3330,3330,3330,3330,0
