Date,Open,Close,High,Low,Volume
2017-06-19,11693,11693,12002,11561,2639547
2017-06-20,11737,11561,11737,11340,3732339
2017-06-21,11473,11252,11561,11164,3634475
2017-06-22,11164,10899,11208,10678,5528026
2017-06-23,10855,11340,11384,10855,3601501
2017-06-26,11296,11164,11296,10987,2188763
2017-06-27,11075,10811,11075,10767,3506783
2017-06-28,10811,10678,10987,10678,2462756
2017-06-29,10767,10987,11031,10767,2248656
2017-06-30,10987,10987,11031,10855,1520586
2017-07-03,11120,11208,11252,10987,2530196
2017-07-04,11252,10987,11384,10987,2461652
2017-07-05,11031,10987,11208,10855,1784047
2017-07-06,10943,10767,11075,10767,1635207
2017-07-07,10855,10899,11075,10767,1961018
2017-07-10,10899,10678,10987,10590,1908625
2017-07-11,10590,10281,10678,10237,4382749
2017-07-12,10325,10325,10590,10281,1793215
2017-07-13,10502,10546,10678,10414,2500545
2017-07-14,10634,10502,10678,10414,1508236
2017-07-17,10502,10590,10767,10502,1635734
2017-07-18,10590,10149,10590,10105,4034219
2017-07-19,10061,10369,10369,10061,2256328
2017-07-20,10369,10546,10546,10237,2050890
2017-07-21,10590,10767,10811,10502,2226368
2017-07-24,10767,10546,10855,10502,1451794
2017-07-25,10458,10458,10634,10414,1263111
2017-07-26,10590,10678,10678,10546,1843546
2017-07-27,10722,10678,10767,10590,1450980
2017-07-28,10634,10149,10634,9884,4777973
2017-07-31,10105,9884,10105,9796,2358712
2017-08-01,9928,10281,10325,9928,2150004
2017-08-02,10281,10193,10325,10105,1182278
2017-08-03,10193,10105,10281,9972,1244130
2017-08-04,10105,10149,10193,10016,946484
2017-08-07,10193,10193,10369,10149,1151011
2017-08-08,10193,9884,10193,9840,1827127
2017-08-09,9840,9928,9972,9752,966726
2017-08-10,9928,9708,10016,9575,2228214
2017-08-11,9487,9619,9619,9443,1762661
2017-08-14,9663,9531,9796,9531,1020375
2017-08-16,9531,9266,9663,9134,3863920
2017-08-17,9178,9310,9399,9178,1830985
2017-08-18,9178,9134,9222,9002,2108552
2017-08-21,9046,9090,9222,9046,1378908
2017-08-22,9046,9222,9310,9046,1633868
2017-08-23,9355,9619,9663,9310,3236029
2017-08-24,9575,9487,9619,9443,1235214
2017-08-25,9575,9752,9972,9531,4257145
2017-08-28,9796,9928,10016,9752,2074949
2017-08-29,9928,9884,9928,9708,1401094
2017-08-30,9928,9663,9972,9663,1161452
2017-08-31,9663,9443,9752,9443,1667045
2017-09-01,9487,9355,9663,9310,1902072
2017-09-04,9046,9355,9443,9046,1616317
2017-09-05,9399,9222,9487,9178,1332498
2017-09-06,9266,9002,9355,8913,2875328
2017-09-07,9046,9002,9178,8957,2402802
2017-09-08,9046,9046,9134,8957,1852614
2017-09-11,9046,8772,9178,8719,4618504
2017-09-12,8825,8799,8913,8684,3415384
2017-09-13,8799,8746,8869,8746,2390895
2017-09-14,8763,8781,8825,8710,4268139
2017-09-15,8869,9355,9355,8825,6162171
2017-09-18,9399,9399,9443,9222,2391975
2017-09-19,9487,9708,9972,9443,5765767
2017-09-20,9796,9619,9884,9487,2457985
2017-09-21,9708,9663,9840,9531,1928937
2017-09-22,9708,9266,9708,9178,2785941
2017-09-25,9266,9002,9355,8957,1869399
2017-09-26,9090,9884,9884,9046,6078833
2017-09-27,9972,9840,10016,9708,3239205
2017-09-28,9796,9575,9796,9531,1814651
2017-09-29,9708,9884,10149,9663,3717675
2017-10-10,10105,9663,10149,9575,3782710
2017-10-11,9663,10193,10193,9663,3858462
2017-10-12,10193,10325,10369,10061,2988179
2017-10-13,10193,10414,10458,10105,3352626
2017-10-16,10369,10458,10502,10237,2219857
2017-10-17,10458,10105,10458,10016,3149289
2017-10-18,10061,10061,10193,10016,1996418
2017-10-19,10105,10237,10458,10105,3013881
2017-10-20,10237,9972,10281,9928,2336923
2017-10-23,10016,9752,10061,9752,2117698
2017-10-24,9796,9840,10016,9796,1628478
2017-10-25,9884,9796,9928,9752,1460317
2017-10-26,9752,9796,9972,9752,1419128
2017-10-27,9884,10325,10369,9840,4257220
2017-10-30,10369,10369,10414,10105,2983273
2017-10-31,10281,10414,10678,10281,3700462
2017-11-01,10325,10149,10369,10149,2741776
2017-11-02,10149,10149,10281,10061,1904840
2017-11-03,10237,10590,10634,10237,4654520
2017-11-06,10722,10767,10899,10502,4410687
2017-11-07,10899,11340,11428,10811,8826303
2017-11-08,11208,11340,11473,11164,6217909
2017-11-09,11428,11693,11826,11384,7716207
2017-11-10,11649,11120,11737,11075,5420432
2017-11-13,11208,10811,11252,10722,5323007
2017-11-14,10767,11031,11031,10634,4406387
2017-11-15,10899,10634,10899,10590,3553441
2017-11-16,10678,10855,10899,10546,2656827
2017-11-17,10855,10855,11075,10678,2301366
2017-11-20,11075,10855,11120,10811,2156907
2017-11-21,10855,10590,10899,10502,3386882
2017-11-22,10634,11031,11120,10546,4135407
2017-11-23,11252,11075,11384,11031,3490269
2017-11-24,11120,10855,11208,10722,3061414
2017-11-27,10369,10281,10590,10193,9276142
2017-11-28,10193,10546,10590,10105,5520022
2017-11-29,10546,10546,10678,10458,2727249
2017-11-30,10634,10546,10767,10458,4198669
2017-12-01,10634,10811,10899,10634,4171285
2017-12-04,10855,10855,10943,10634,3046723
2017-12-05,10855,11120,11164,10767,5100608
2017-12-06,9002,7907,9090,7898,47695747
2017-12-07,7651,7590,7987,7501,17432788
2017-12-08,7616,6742,7642,6654,27500154
2017-12-11,6742,6654,6936,6583,13931676
2017-12-12,6725,6654,6831,6619,7971055
2017-12-13,6645,6681,6839,6628,9123864
2017-12-14,6725,6372,6751,6363,13024825
2017-12-15,6363,6469,6548,6354,9462879
2017-12-18,6504,6319,6513,6310,5934592
2017-12-19,6310,6248,6372,6160,6265469
2017-12-20,6248,6363,6425,6248,5339684
2017-12-21,6407,6354,6425,6292,3122235
2017-12-22,6398,6354,6416,6310,2828165
2017-12-26,6372,6319,6398,6319,2405909
2017-12-27,6142,6178,6222,6125,5532676
2017-12-28,6204,6469,6531,6178,7831283
2018-01-02,6478,6751,6778,6398,6294162
2018-01-03,6760,6857,6945,6636,6387784
2018-01-04,6954,7210,7369,6919,12775364
2018-01-05,7219,7404,7501,7192,10852780
2018-01-08,7484,7369,7501,7245,4569673
2018-01-09,7369,7289,7413,7228,2945316
2018-01-10,7342,7881,7987,7334,13084401
2018-01-11,7969,7943,8145,7722,7638740
2018-01-12,8013,7987,8145,7898,4847177
2018-01-15,8040,8110,8225,7969,4638164
2018-01-16,8137,7969,8216,7678,7188230
2018-01-17,7925,7634,7934,7590,6545164
2018-01-18,7687,7642,7784,7554,3133805
2018-01-19,7607,7695,7748,7554,2638287
2018-01-22,7766,7678,7792,7651,2290967
2018-01-23,7704,8101,8110,7687,7184975
2018-01-24,8154,7925,8163,7863,4144853
2018-01-25,8031,8534,8596,7925,15309083
2018-01-26,8490,8366,8613,8207,8472667
2018-01-29,7951,8481,8719,7951,12595280
2018-01-30,8551,8340,8790,8269,6642647
2018-01-31,8304,8110,8304,8004,6027237
2018-02-01,8172,8269,8419,8128,3898003
2018-02-02,8340,8384,8463,8287,4855649
2018-02-05,8207,8119,8454,8022,5450691
2018-02-06,7863,7784,7916,7545,6898075
2018-02-07,7925,7501,7934,7501,4766095
2018-02-08,7413,7669,7854,7281,4797768
2018-02-09,7466,7784,7898,7457,4586699
2018-02-12,7784,7510,7792,7492,3816688
2018-02-13,7572,7439,7651,7439,2628118
2018-02-14,7439,7828,7854,7439,3063982
2018-02-19,7907,8101,8190,7854,3652152
2018-02-20,8110,7934,8243,7898,2891897
2018-02-21,7934,7925,7995,7854,2536017
2018-02-22,7872,7819,7898,7766,2056721
2018-02-23,7845,7837,7987,7810,3105135
2018-02-26,7943,7731,7969,7704,3594781
2018-02-27,7792,7590,7819,7554,3314496
2018-02-28,7581,7545,7687,7537,2801211
2018-03-02,7475,7281,7492,7272,4082144
2018-03-05,7316,7272,7369,7254,2355728
2018-03-06,7307,7510,7598,7025,15085733
2018-03-07,7750,7620,8180,7500,14231075
2018-03-08,7680,8290,8330,7680,8522230
2018-03-09,8320,8160,8580,8060,7807133
2018-03-12,8210,8770,8780,8130,7907387
2018-03-13,8670,8850,8910,8610,4855187
2018-03-14,8670,8430,8790,8350,4778057
2018-03-15,8410,8440,8520,8240,3297145
2018-03-16,8450,8440,8520,8330,2205240
2018-03-19,8500,8180,8500,8150,3786706
2018-03-20,8180,8350,8540,8180,5335507
2018-03-21,8410,8350,8460,8290,3538777
2018-03-22,8350,8330,8560,8290,4265127
2018-03-23,8140,8020,8240,8010,5426461
2018-03-26,8000,7850,8120,7650,6490193
2018-03-27,7910,8070,8290,7790,7699909
2018-03-28,8070,7970,8270,7910,5011588
2018-03-29,8060,7880,8090,7810,4074634
2018-03-30,7900,7720,7940,7640,7204246
2018-04-02,7720,7580,7730,7490,6760845
2018-04-03,7480,7540,7600,7430,3151718
2018-04-04,7560,7450,7730,7430,4153544
2018-04-05,7530,7760,7850,7530,5381441
2018-04-06,7820,7840,7960,7640,5199903
2018-04-09,7900,8220,8300,7700,8381329
2018-04-10,8150,7750,8180,7710,7709998
2018-04-11,7760,7760,7850,7710,3261543
2018-04-12,7860,7740,8040,7650,6441274
2018-04-13,7790,7680,7860,7680,3118792
2018-04-16,7690,7500,7740,7430,5103681
2018-04-17,7530,7350,7540,7350,3388371
2018-04-18,7350,7340,7510,7290,4023592
2018-04-19,7400,7500,7510,7360,3218663
2018-04-20,7520,7530,7570,7390,1814886
2018-04-23,7460,7530,7570,7450,1906559
2018-04-24,7550,7560,7630,7450,2300678
2018-04-25,7540,7420,7560,7380,2930070
2018-04-26,7450,7670,7700,7400,3936896
2018-04-27,7650,7430,7720,7410,3784124
2018-04-30,7420,7350,7450,7270,3927056
2018-05-02,7300,7360,7450,7250,3217830
2018-05-03,7360,7260,7420,7180,2797872
2018-05-04,7190,7420,7530,7110,7337457
2018-05-08,7540,7840,7930,7520,13181057
2018-05-09,7800,7710,7880,7690,4695810
2018-05-10,7820,7980,8100,7790,7562733
2018-05-11,8080,7990,8240,7970,9750722
2018-05-14,8050,7970,8060,7870,3779732
2018-05-15,7970,7740,7970,7710,4316303
2018-05-16,7660,7660,7780,7590,3199188
2018-05-17,7720,7620,7870,7620,4082676
2018-05-18,7680,7900,7910,7680,4084884
2018-05-21,8030,7950,8090,7930,3813553
2018-05-23,8000,7860,8000,7810,2780774
2018-05-24,7920,7940,8040,7860,2797955
2018-05-25,7860,7780,7860,7730,3423459
2018-05-28,7730,7430,7750,7360,9560626
2018-05-29,7450,7400,7470,7320,3577859
2018-05-30,7350,7300,7390,7260,3791665
2018-05-31,7400,7490,7600,7370,6386144
2018-06-01,7530,7470,7540,7350,2797438
2018-06-04,7480,7600,7640,7410,2566395
2018-06-05,7620,7570,7630,7450,1963843
2018-06-07,7600,7630,7680,7560,2406960
2018-06-08,7700,7510,7700,7470,2267865
2018-06-11,7470,7530,7590,7460,2203533
2018-06-12,7510,7540,7580,7470,2353254
2018-06-14,7570,7410,7570,7360,4800788
2018-06-15,7450,7320,7470,7320,3098116
2018-06-18,7330,7140,7380,7080,5726357
2018-06-19,7150,6930,7220,6910,3982708
2018-06-20,6890,7040,7110,6870,3048264
2018-06-21,7010,6960,7070,6940,2339495
2018-06-22,6920,7240,7250,6920,3514880
2018-06-25,7260,7370,7520,7250,3766804
2018-06-26,7250,7360,7440,7240,1924277
2018-06-27,7380,7170,7500,7160,3014795
2018-06-28,7180,7280,7430,7170,3038014
2018-06-29,7390,7140,7390,7110,2767438
2018-07-02,7160,7020,7240,7020,2258062
2018-07-03,7030,6950,7100,6840,3168398
2018-07-04,6850,6960,7050,6850,1724183
2018-07-05,6970,6940,6990,6870,1680945
2018-07-06,6980,7020,7250,6940,3763099
2018-07-09,7020,6900,7030,6850,2564732
2018-07-10,6930,6810,6960,6780,3853633
2018-07-11,6770,6620,6770,6560,4015665
2018-07-12,6620,6380,6660,6380,5652361
2018-07-13,6430,6420,6480,6360,3059867
2018-07-16,6400,6450,6550,6350,2388438
2018-07-17,6440,6340,6470,6280,3281320
2018-07-18,6370,6220,6380,6210,2261358
2018-07-19,6200,6090,6220,6070,2724907
2018-07-20,6070,6200,6200,6060,1995398
2018-07-23,6220,6300,6380,6220,3040219
2018-07-24,6250,6150,6260,5930,6245707
2018-07-25,6150,6160,6280,6110,2169048
2018-07-26,6220,6310,6440,6130,3558576
2018-07-27,6390,6450,6480,6320,2102546
2018-07-30,6460,6500,6530,6360,1593997
2018-07-31,6530,6470,6580,6440,1892423
2018-08-01,6520,6420,6530,6400,1975330
2018-08-02,6420,6360,6530,6320,1654515
2018-08-03,6370,6540,6550,6360,2180202
2018-08-06,6510,6620,6650,6450,2063118
2018-08-07,6610,6590,6630,6490,1584265
2018-08-08,6610,6620,6640,6540,1072188
2018-08-09,6620,6570,6640,6510,1533395
2018-08-10,6550,6590,6630,6530,1082224
2018-08-13,6550,6400,6570,6350,1916074
2018-08-14,6400,6680,6700,6400,3411754
2018-08-16,6590,6580,6690,6500,2213367
2018-08-17,6630,6620,6720,6540,1530991
2018-08-20,6670,6990,7030,6660,7206085
2018-08-21,7010,7030,7090,6880,3311808
2018-08-22,7070,7130,7320,7020,4573801
2018-08-23,7220,7130,7280,7040,2387463
2018-08-24,7110,7000,7120,6930,2586272
2018-08-27,7000,7000,7020,6920,2262236
2018-08-28,7000,7110,7230,7000,2968596
2018-08-29,7140,7150,7190,7090,2161948
2018-08-30,7150,7130,7230,7130,1751429
2018-08-31,7090,7080,7160,7020,5002039
2018-09-03,7070,7230,7250,7050,2439754
2018-09-04,7230,7200,7290,7150,1908204
2018-09-05,7220,7420,7550,7220,5193223
2018-09-06,7460,7470,7560,7420,3034480
2018-09-07,7520,7510,7580,7410,2049101
2018-09-10,7470,7540,7540,7390,1483395
2018-09-11,7500,7510,7560,7470,1391895
2018-09-12,7550,7670,7680,7540,2700125
2018-09-13,7700,7810,7890,7690,3726799
2018-09-14,7840,7880,7920,7750,2594104
2018-09-17,7880,7960,7970,7800,2401139
2018-09-18,7910,8070,8080,7880,3074239
2018-09-19,8100,7870,8100,7860,3237687
2018-09-20,7880,7880,7970,7750,4143548
2018-09-21,7950,7850,8020,7780,2694079
2018-09-27,7900,8000,8000,7760,3767629
2018-09-28,8030,8080,8080,7920,3110793
2018-10-01,8100,8100,8180,8050,2280068
2018-10-02,8100,8250,8420,8060,5993442
2018-10-04,8330,8370,8450,8210,4768620
2018-10-05,8320,8100,8410,8050,3718246
2018-10-08,8110,7540,8120,7520,5832477
2018-10-10,7550,7550,7620,7340,4387267
2018-10-11,7270,7250,7490,7230,3842782
2018-10-12,7250,7340,7410,7180,2914217
2018-10-15,7340,7390,7570,7320,2418248
2018-10-16,7450,7480,7540,7210,2138808
2018-10-17,7600,7450,7680,7300,2548771
2018-10-18,7410,7310,7450,7220,2222000
2018-10-19,7240,7260,7280,7020,2676119
2018-10-22,7220,7210,7290,7120,1373676
2018-10-23,7190,7030,7260,6980,2019562
2018-10-24,7080,6840,7080,6800,2979754
2018-10-25,6510,6950,6950,6510,2851687
2018-10-26,6980,6740,7020,6630,2239580
2018-10-29,6600,6730,7020,6600,3526773
2018-10-30,6650,6790,6900,6640,2035822
2018-10-31,6800,6960,7010,6700,2188031
2018-11-01,6800,6350,6810,6280,11091162
2018-11-02,6420,6640,6670,6390,3922156
2018-11-05,6550,6650,6710,6460,2777450
2018-11-06,6700,6900,7040,6670,4426134
2018-11-07,6990,6800,7150,6770,3631487
2018-11-08,7000,7190,7290,6950,4417623
2018-11-09,7210,7190,7260,6910,3790168
2018-11-12,7100,7450,7550,7060,3848267
2018-11-13,7300,7430,7490,7180,3095947
2018-11-14,7280,7110,7310,7020,4358769
2018-11-15,7120,7180,7320,7120,1975296
2018-11-16,7210,7600,7620,7210,5276681
2018-11-19,7650,7650,7790,7550,3066412
2018-11-20,7610,7770,7840,7520,3698544
2018-11-21,7700,7720,7790,7530,2976099
2018-11-22,7790,7630,7790,7500,2781282
2018-11-23,7680,7600,7690,7560,1608048
2018-11-26,7600,7440,7630,7280,3964070
2018-11-27,7460,7430,7510,7300,3209174
2018-11-28,7450,7430,7470,7340,2965436
2018-11-29,7530,7450,7540,7400,2260861
2018-11-30,7460,7420,7550,7400,2526697
2018-12-03,7500,7660,7690,7450,3267738
2018-12-04,7690,7700,7780,7610,2660218
2018-12-05,7560,7720,7730,7500,1973609
2018-12-06,7700,7480,7710,7430,2180797
2018-12-07,7540,7410,7560,7390,2390437
2018-12-10,7340,7450,7540,7320,2004688
2018-12-11,7460,7400,7500,7350,1398428
2018-12-12,7450,7530,7570,7380,2234537
2018-12-13,7580,8110,8160,7540,12004191
2018-12-14,8130,8150,8310,8080,8007924
2018-12-17,8170,8100,8250,8050,2809803
2018-12-18,8020,7900,8030,7840,3467551
2018-12-19,7880,7710,7880,7560,4071202
2018-12-20,7670,7650,7770,7560,2773044
2018-12-21,7570,7620,7620,7390,3779365
2018-12-24,7520,7540,7660,7450,2271419
2018-12-26,7360,7140,7420,7080,4587872
2018-12-27,7330,7440,7530,7270,3184508
2018-12-28,7450,7410,7510,7380,1440156
2019-01-02,7470,7240,7540,7150,2366382
2019-01-03,7250,7500,7590,7250,3072300
2019-01-04,7500,7750,7770,7420,3834374
2019-01-07,7860,7720,7930,7690,2582066
2019-01-08,7760,7460,7770,7420,2671206
2019-01-09,7530,7400,7630,7370,3796826
2019-01-10,7480,7410,7610,7370,3419135
2019-01-11,7490,7460,7580,7420,2728120
2019-01-14,7460,7450,7500,7410,1542445
2019-01-15,7490,7580,7600,7460,3022352
2019-01-16,7600,7500,7620,7480,2009223
2019-01-17,7540,7490,7620,7480,2358009
2019-01-18,7570,7610,7610,7500,2178427
2019-01-21,7660,7970,8090,7660,6898974
2019-01-22,7990,7880,8050,7850,2542301
2019-01-23,7810,7900,7910,7740,2265157
2019-01-24,7920,7880,7940,7820,2279060
2019-01-25,7860,7990,8060,7840,3611094
2019-01-28,8120,8390,8500,8110,11925826
2019-01-29,8530,8560,8650,8390,9627019
2019-01-30,8620,8700,8700,8500,5705052
2019-01-31,9220,9100,9420,8930,22579819
2019-02-01,9040,8870,9050,8750,8024571
2019-02-07,8900,8590,8950,8450,7767423
2019-02-08,8520,8470,8660,8400,4462939
2019-02-11,8480,8560,8590,8340,3721171
2019-02-12,8540,8810,8910,8490,6415719
2019-02-13,8860,8680,8870,8650,2733501
2019-02-14,8690,8610,8780,8360,5691950
2019-02-15,8580,8760,8880,8580,4241900
2019-02-18,8830,8830,8850,8640,3180122
2019-02-19,8830,8770,8920,8750,2034349
2019-02-20,8790,8990,9000,8720,3804279
2019-02-21,8990,9310,9370,8910,9507133
2019-02-22,9380,9300,9400,9240,3523788
2019-02-25,9360,9450,9490,9340,3939249
2019-02-26,9430,9140,9430,9140,4019169
2019-02-27,9130,9240,9300,9100,1989366
2019-02-28,9280,9160,9360,9110,2974583
2019-03-04,9200,9160,9350,9090,3162130
2019-03-05,9100,9160,9180,9050,2021935
2019-03-06,9110,9190,9260,9020,2393036
2019-03-07,9140,8930,9190,8900,2894698
2019-03-08,8860,8700,8920,8650,3731058
2019-03-11,8690,8940,8980,8610,2776371
2019-03-12,9040,8930,9140,8870,2331067
2019-03-13,8990,9090,9150,8910,3319406
2019-03-14,9140,9170,9190,9020,3594070
2019-03-15,9170,9170,9310,9140,3584423
2019-03-18,9210,9060,9210,9030,2220875
2019-03-19,9100,9120,9190,9070,1705638
2019-03-20,9040,8950,9130,8870,2400099
2019-03-21,8870,8850,9030,8820,1885565
2019-03-22,8810,8740,8950,8680,2504431
2019-03-25,8640,8470,8820,8430,3566874
2019-03-26,8600,8530,8640,8500,2451006
2019-03-27,8590,8410,8590,8380,2202899
2019-03-28,8310,8080,8310,8010,5103255
2019-03-29,8170,8260,8280,8090,1909000
2019-04-01,8320,8480,8540,8280,2435639
2019-04-02,8590,8510,8620,8440,1939295
2019-04-03,8430,8520,8560,8400,1474611
2019-04-04,8570,8460,8570,8450,1741484
2019-04-05,8470,8680,8710,8470,2950250
2019-04-08,8750,8590,8800,8550,1986960
2019-04-09,8640,8790,8840,8550,3368042
