Date,Open,Close,High,Low,Volume
2018-03-19,22750,23000,23250,22500,93712
2018-03-20,22850,22100,23000,21700,109895
2018-03-21,22100,21950,22250,21600,68883
2018-03-22,21750,21900,22350,21700,35648
2018-03-23,21450,21000,21600,20600,110046
2018-03-26,20600,21200,21400,19500,70725
2018-03-27,21450,20850,21450,20350,74760
2018-03-28,20650,21050,21150,20450,64526
2018-03-29,21200,22350,22350,20800,125653
2018-03-30,22500,22450,22600,21800,94981
2018-04-02,22450,22800,22850,22000,77541
2018-04-03,22400,21750,22550,21350,91084
2018-04-04,21850,20900,21850,20600,78547
2018-04-05,21050,21200,21250,20700,28715
2018-04-06,21200,20650,21300,20100,86298
2018-04-09,20300,20850,20850,20150,36191
2018-04-10,20950,21450,21800,20300,41453
2018-04-11,21350,21800,22000,21350,43712
2018-04-12,21950,21950,22150,21650,123815
2018-04-13,22150,22250,22650,21600,100620
2018-04-16,22300,22250,22500,21900,71826
2018-04-17,22500,22800,23200,22300,193586
2018-04-18,23000,22450,23600,21900,191124
2018-04-19,22450,22050,22450,21550,91250
2018-04-20,21700,21400,21750,21250,87626
2018-04-23,21400,21350,21550,21000,46991
2018-04-24,21150,20850,21650,20700,115006
2018-04-25,20900,21150,21350,20600,68939
2018-04-26,21050,21250,21600,20950,91411
2018-04-27,21150,21450,21550,21150,45772
2018-04-30,21200,21200,21500,20500,88671
2018-05-02,20700,20650,21200,20300,127025
2018-05-03,20550,20400,20650,20100,47063
2018-05-04,20500,20400,20500,19850,50369
2018-05-08,20300,19950,20500,19600,54168
2018-05-09,19950,20500,20700,19600,67518
2018-05-10,20600,21000,21300,20300,75647
2018-05-11,21200,22000,22450,21150,236941
2018-05-14,21900,21700,22650,21550,183667
2018-05-15,21700,22000,22300,21400,140086
2018-05-16,22200,22100,22300,21300,137790
2018-05-17,22100,21850,22100,21200,106737
2018-05-18,21850,22100,22300,21450,99763
2018-05-21,22100,22100,22150,21550,70610
2018-05-23,22400,24350,24800,22300,856194
2018-05-24,24350,24650,25000,24000,243705
2018-05-25,24250,24600,24850,23750,169260
2018-05-28,24700,24100,24750,23600,191450
2018-05-29,24600,23800,24600,23550,166007
2018-05-30,23900,23650,23950,22950,129625
2018-05-31,23650,23200,23750,23100,78006
2018-06-01,23000,23300,23450,22950,63397
2018-06-04,23000,23350,23750,22900,75027
2018-06-05,23500,25000,25600,23300,514477
2018-06-07,25700,24850,25900,24300,371695
2018-06-08,24850,23850,24850,23550,195001
2018-06-11,23850,23900,24100,23500,76334
2018-06-12,24400,24850,24900,23900,314579
2018-06-14,24800,24250,24800,24100,196589
2018-06-15,24300,24050,24700,23800,85658
2018-06-18,24200,23050,24200,22500,122433
2018-06-19,23500,23300,23750,23100,102253
2018-06-20,23300,23450,23450,22700,72592
2018-06-21,23700,23800,23850,23550,82043
2018-06-22,23700,23800,24200,23200,88238
2018-06-25,23950,23300,24300,23250,103001
2018-06-26,22900,23050,23350,22150,69512
2018-06-27,23050,23200,23500,23000,63008
2018-06-28,22900,23100,23400,22850,59909
2018-06-29,23000,23000,23200,22650,29735
2018-07-02,23000,21700,23000,21400,53141
2018-07-03,21700,20600,21900,19550,236601
2018-07-04,20300,20050,20700,19800,79957
2018-07-05,19800,20000,20100,19050,150873
2018-07-06,20000,20150,20150,19700,31726
2018-07-09,19900,19900,20100,19700,41177
2018-07-10,20000,19600,20050,19450,55580
2018-07-11,19700,18850,19750,18750,97911
2018-07-12,18800,18850,18900,18250,220005
2018-07-13,18850,18700,19200,18400,139607
2018-07-16,18800,18400,19050,18400,51958
2018-07-17,18400,18250,18600,18150,77574
2018-07-18,18300,18150,18450,18050,58118
2018-07-19,18050,17600,18350,17500,60762
2018-07-20,17750,17450,17800,17050,65613
2018-07-23,17250,16850,17400,16850,74820
2018-07-24,17000,17050,17200,16800,62078
2018-07-25,17050,16550,17350,16150,106229
2018-07-26,16450,16850,16900,16150,44626
2018-07-27,16850,17200,17550,16850,74154
2018-07-30,17200,17250,17500,16800,58807
2018-07-31,17200,17550,17650,17150,57859
2018-08-01,17550,17650,17900,17400,52226
2018-08-02,17650,17100,17900,17050,73541
2018-08-03,17100,17200,17650,17000,40785
2018-08-06,17400,16900,17400,16900,33137
2018-08-07,16950,16800,17150,16800,30077
2018-08-08,16900,16650,17350,16600,71790
2018-08-09,16600,16800,17000,16600,28071
2018-08-10,17250,16650,17500,16550,110120
2018-08-13,16650,16050,16750,16050,51137
2018-08-14,16050,16100,16450,16000,34155
2018-08-16,16000,16150,16350,15900,49905
2018-08-17,16200,16450,16800,16200,28449
2018-08-20,16500,16450,16800,16350,20799
2018-08-21,16450,17050,17200,16300,56074
2018-08-22,17150,16500,17150,16400,44593
2018-08-23,16450,16600,16750,16150,78621
2018-08-24,16400,16550,16600,16250,25886
2018-08-27,16450,16700,16800,16450,35263
2018-08-28,16900,16400,16900,16350,56705
2018-08-29,16550,16700,16850,16400,48324
2018-08-30,17050,17000,17150,16850,50046
2018-08-31,16900,17200,17300,16800,39259
2018-09-03,17200,17050,17300,16900,21622
2018-09-04,17000,16800,17100,16600,43825
2018-09-05,16850,16550,16850,16550,44530
2018-09-06,16600,16250,16700,16100,77663
2018-09-07,16050,16150,16400,16000,30982
2018-09-10,16150,16100,16200,15950,38271
2018-09-11,16100,16400,16550,16100,33537
2018-09-12,16500,16200,16600,16050,35241
2018-09-13,16550,16350,16650,16200,97062
2018-09-14,16400,16450,16900,16350,51386
2018-09-17,16500,16000,16500,15950,107165
2018-09-18,16000,15750,16100,15650,108183
2018-09-19,15850,15550,15850,15500,58373
2018-09-20,15550,15350,15750,15150,57698
2018-09-21,15300,15000,15500,15000,73635
2018-09-27,14950,15050,15100,14850,59412
2018-09-28,15200,14800,15200,14800,31661
2018-10-01,14800,14500,14950,14450,65676
2018-10-02,14350,13950,14500,13950,62060
2018-10-04,13800,13200,13950,13150,101603
2018-10-05,13150,13000,13550,12900,63415
2018-10-08,12950,13000,13300,12900,34634
2018-10-10,13000,12650,13150,12350,39296
2018-10-11,12100,11450,12350,11450,120102
2018-10-12,11150,12000,12000,11150,95677
2018-10-15,12000,11950,12400,11850,95658
2018-10-16,11900,12400,12650,11850,62802
2018-10-17,12750,12500,12750,12050,67417
2018-10-18,12350,12450,12650,12100,52900
2018-10-19,12400,12100,12400,11850,72532
2018-10-22,12100,12000,12250,11800,61664
2018-10-23,12050,12000,12150,11850,74623
2018-10-24,12250,12150,12650,11900,119031
2018-10-25,11700,11950,12200,11650,71338
2018-10-26,12000,11450,12150,10850,134189
2018-10-29,11300,11150,11700,11000,89274
2018-10-30,10900,11150,11600,10600,174388
2018-10-31,11250,11450,11500,11050,43415
2018-11-01,11500,11850,11850,11400,66607
2018-11-02,12050,12200,12300,11850,83792
2018-11-05,12100,11950,12150,11750,42895
2018-11-06,12050,11950,12050,11800,19774
2018-11-07,12100,12000,12350,11850,52933
2018-11-08,12100,12100,12250,11950,25379
2018-11-09,12450,12550,12700,12150,111180
2018-11-12,12400,12450,12650,12250,46798
2018-11-13,12200,11550,12300,11250,199579
2018-11-14,11650,11300,11700,11300,79435
2018-11-15,11300,11050,11400,10950,72056
2018-11-16,11200,11400,11550,11150,90490
2018-11-19,11400,11500,11650,11400,33866
2018-11-20,11450,11050,11450,11050,52028
2018-11-21,10900,10700,10950,10550,101598
2018-11-22,10800,10600,10950,10550,39812
2018-11-23,10600,10350,10650,10200,64251
2018-11-26,10400,10700,10850,10250,35118
2018-11-27,10800,10850,11000,10700,52587
2018-11-28,11000,11050,11200,10950,39862
2018-11-29,11250,11150,11250,11000,32656
2018-11-30,11200,10900,11250,10900,202863
2018-12-03,11350,11000,11350,10950,75676
2018-12-04,11050,11100,11100,10850,29413
2018-12-05,10900,10800,10950,10650,35181
2018-12-06,10700,10700,10950,10600,64959
2018-12-07,10700,10250,10750,10000,210171
2018-12-10,10000,9500,10050,9460,173564
2018-12-11,9500,9320,9580,9290,93025
2018-12-12,9300,9670,9670,9300,70209
2018-12-13,9610,10000,10150,9610,93206
2018-12-14,10000,9730,10100,9550,87384
2018-12-17,9730,9700,9780,9560,26622
2018-12-18,9640,9660,9920,9500,65887
2018-12-19,9710,9660,9750,9610,69248
2018-12-20,9630,9310,9630,9260,150133
2018-12-21,9260,9330,9380,9240,36280
2018-12-24,9360,9470,9630,9300,51016
2018-12-26,9300,9290,9340,9220,35219
2018-12-27,9450,9420,9460,9240,42050
2018-12-28,9470,9490,9560,9350,53479
2019-01-02,9570,9470,9570,9420,32460
2019-01-03,9550,9170,9550,9100,50390
2019-01-04,9050,9090,9160,8750,60837
2019-01-07,9110,9470,9530,9110,57397
2019-01-08,9550,9750,9820,9500,75858
2019-01-09,9930,10150,10600,9840,196700
2019-01-10,10350,10150,10350,9860,72841
2019-01-11,10150,10050,10250,9990,78547
2019-01-14,10050,9930,10100,9910,43121
2019-01-15,9910,10200,10300,9910,76706
2019-01-16,10200,10250,10400,10200,62547
2019-01-17,10350,10400,10600,10250,74496
2019-01-18,10300,10500,10600,10200,73823
2019-01-21,11050,11300,11300,10800,196308
2019-01-22,11400,10950,11400,10850,73925
2019-01-23,10750,11300,11350,10750,92675
2019-01-24,11300,11350,11400,11100,70698
2019-01-25,11500,11650,11700,11350,91670
2019-01-28,11750,11800,11850,11600,113349
2019-01-29,11800,11750,11800,11400,89732
2019-01-30,11600,12100,12250,11500,166562
2019-01-31,12300,12150,12400,12050,111820
2019-02-01,12300,12350,12400,12000,127431
2019-02-07,12400,12800,13250,12200,234949
2019-02-08,12800,12750,12850,12450,73440
2019-02-11,12650,12500,12900,12100,141502
2019-02-12,12450,13450,13450,12450,184201
2019-02-13,13750,14300,14900,13600,666222
2019-02-14,14350,16200,16200,14200,656338
2019-02-15,16000,15400,16100,15000,340372
2019-02-18,15600,15800,16200,15400,231317
2019-02-19,15700,15500,16000,15300,145594
2019-02-20,15350,16300,16450,15300,200212
2019-02-21,16100,16100,16300,15600,179274
2019-02-22,16050,16100,16350,15500,147004
2019-02-25,16400,16400,16900,16300,187139
2019-02-26,16350,16450,16650,16150,128583
2019-02-27,16250,15800,16850,15800,163292
2019-02-28,15800,14850,16000,14650,267509
2019-03-04,15050,14900,15250,14800,82225
2019-03-05,14750,14350,14950,14200,140263
2019-03-06,14350,14600,14900,14300,86763
2019-03-07,14600,14800,15000,14350,95343
2019-03-08,14650,14650,14900,14350,62726
2019-03-11,14650,15550,15600,14450,139149
2019-03-12,15600,15950,16250,15600,156379
2019-03-13,15850,16250,16300,15750,218689
2019-03-14,16300,18100,18850,16100,1025513
2019-03-15,18000,17550,18100,17350,265058
2019-03-18,17600,17250,17950,17150,127987
2019-03-19,17500,17650,18750,17200,337966
2019-03-20,17600,17550,17600,16600,204531
2019-03-21,17600,18700,18700,17500,312530
2019-03-22,19250,19000,20400,18750,431599
2019-03-25,18500,18400,19000,18100,135866
2019-03-26,18450,18450,18550,17550,158235
2019-03-27,18350,17600,18350,17500,116565
2019-03-28,17550,16950,17750,16950,102547
2019-03-29,17000,16700,17400,16300,191107
2019-04-01,16850,17600,17600,16850,115637
2019-04-02,17750,17250,18300,17100,153985
2019-04-03,17200,17250,17500,16950,132186
2019-04-04,17350,17400,18000,17050,144820
2019-04-05,17550,17150,17550,16800,117876
2019-04-08,17200,16650,17600,16650,164160
2019-04-09,16700,17350,17450,16650,142314
2019-04-10,17350,17450,17650,17050,100440
2019-04-11,17450,17450,17850,17250,120499
2019-04-12,17450,17150,17500,17050,61073
2019-04-15,17250,17300,17600,16900,101717
2019-04-16,17350,16800,17350,16600,81973
2019-04-17,16900,17750,18400,16850,317049
2019-04-18,17650,16750,17950,16700,243343
2019-04-19,16900,17000,17150,16600,92778
2019-04-22,17000,16800,17350,16800,68783
2019-04-23,16950,16750,17500,16650,109349
2019-04-24,17000,16850,17250,16650,97500
2019-04-25,17250,17700,19650,17250,790675
2019-04-26,17900,17250,18150,17100,204023
2019-04-29,17350,18000,18200,17350,246540
2019-04-30,18050,19900,20550,17850,1406129
2019-05-02,19850,19250,20100,19100,515134
2019-05-03,19250,19450,19700,18900,326881
2019-05-07,19000,19200,19500,18400,187853
2019-05-08,18700,18050,19000,17800,382660
2019-05-09,18000,17600,18300,17250,220168
2019-05-10,17650,17650,17850,16950,165601
2019-05-13,17850,16750,17850,16650,103268
2019-05-14,16350,16600,17000,16100,168255
2019-05-15,16950,17450,17450,16350,138537
2019-05-16,17200,16000,17450,15750,275140
2019-05-17,16200,14300,16400,14150,478823
2019-05-20,14400,14100,14550,13750,188391
2019-05-21,14000,13650,14250,13450,191617
2019-05-22,13850,13850,14050,13550,91644
2019-05-23,13750,13550,14000,13350,182393
2019-05-24,13400,12900,13650,12700,318013
2019-05-27,12900,12700,13050,12350,130382
2019-05-28,12850,13400,13450,12550,186554
2019-05-29,13250,12450,13300,12250,227673
2019-05-30,12550,12900,13000,12450,163700
2019-05-31,12900,12700,13100,12450,168044
2019-06-03,12650,12800,12900,12450,115149
2019-06-04,12900,13500,13550,12850,217607
2019-06-05,13800,13500,13800,13450,166844
2019-06-07,13550,13150,13550,13000,176907
2019-06-10,13300,13150,13300,13000,104822
2019-06-11,13200,14500,14550,13200,557845
2019-06-12,14450,13650,14500,13650,368514
2019-06-13,13550,13750,14200,13450,326748
2019-06-14,14000,13400,14050,13250,259229
2019-06-17,13300,13150,13400,13100,127938
2019-06-18,13150,13200,13700,13100,146843
2019-06-19,13700,13450,13800,13150,166724
2019-06-20,13550,14000,14050,13450,235146
2019-06-21,14200,15150,15450,14050,831492
2019-06-24,15300,14800,15500,14700,409311
2019-06-25,14800,14750,15300,14650,272504
2019-06-26,14750,15200,15750,14550,424434
2019-06-27,15500,15700,16000,15300,380089
2019-06-28,15600,15900,16650,15600,551401
2019-07-01,15850,14850,15900,14700,415328
2019-07-02,14800,15300,15500,14400,271591
2019-07-03,15300,16400,16550,15300,725331
2019-07-04,16750,16850,16950,16100,487990
2019-07-05,16850,17050,17450,16600,368456
2019-07-08,17000,15500,17350,15350,499861
2019-07-09,15650,15900,16200,14950,436641
2019-07-10,16000,16050,16650,15900,336515
2019-07-11,16250,16150,16550,16050,299598
2019-07-12,16200,16300,16400,15700,277020
2019-07-15,16400,16300,16550,15900,183404
2019-07-16,16400,16850,17050,16300,344593
2019-07-17,16700,16700,16800,15950,241282
2019-07-18,16750,17500,17500,16500,510088
2019-07-19,17500,17450,18000,17100,273008
2019-07-22,17400,17400,17650,17050,147499
2019-07-23,17600,16700,17800,16650,277056
2019-07-24,16800,16600,17250,16600,183647
2019-07-25,16450,16600,17000,16200,135198
2019-07-26,16650,15850,16850,15750,213679
2019-07-29,15650,15100,15900,15000,160452
2019-07-30,14800,15100,15600,14800,138401
2019-07-31,15000,15100,15400,14450,116268
2019-08-01,14800,14700,15150,14550,86343
2019-08-02,14400,15750,16000,14300,254813
2019-08-05,16100,15700,16900,15700,316047
2019-08-06,15300,14000,15450,13800,385731
2019-08-07,14300,15600,15650,14150,276030
2019-08-08,15800,15900,16300,15300,125634
2019-08-09,16000,15500,16000,15300,124039
2019-08-12,15400,15800,16050,15300,90453
2019-08-13,15600,16750,16950,15600,285182
2019-08-14,16950,17700,17750,16850,350163
2019-08-16,17450,17250,17500,16850,170374
2019-08-19,17200,15750,17400,15700,354866
2019-08-20,16050,16150,16300,15800,132505
2019-08-21,16000,16450,17100,16000,201435
2019-08-22,16650,16200,16650,16150,65824
2019-08-23,16250,16300,16500,16000,98034
2019-08-26,15600,15900,16000,15200,125831
2019-08-27,16350,16100,16550,16000,113206
2019-08-28,16000,16150,16350,15850,79766
2019-08-29,16300,15650,16350,15050,177009
2019-08-30,15850,15400,15850,15300,125946
2019-09-02,15400,15700,15800,15350,93166
2019-09-03,15700,15600,15800,15550,47553
2019-09-04,15600,17250,17600,15550,597341
2019-09-05,17200,18800,18850,17100,732297
2019-09-06,18800,18500,18950,18300,172623
2019-09-09,18450,17600,18650,17400,204909
2019-09-10,17600,17950,18350,17600,211308
2019-09-11,18050,17750,18150,17500,95839
2019-09-16,17800,17450,18000,17200,130423
2019-09-17,17450,17750,18000,17300,143357
2019-09-18,17800,18200,18500,17800,204079
2019-09-19,18200,18600,18850,17850,278647
2019-09-20,18950,18700,19000,18350,150648
2019-09-23,18500,18700,19350,18250,162400
2019-09-24,18850,18100,19250,17900,145695
2019-09-25,18200,18250,18750,17700,160071
2019-09-26,18550,17800,18650,17800,197884
2019-09-27,17650,17850,17900,17450,84662
2019-09-30,17900,17700,17950,17200,157538
2019-10-01,17850,18300,18300,17500,128884
2019-10-02,18050,17950,18700,17800,118466
2019-10-04,17950,17250,17950,17250,101301
2019-10-07,17400,17600,17950,17350,64124
2019-10-08,17600,18100,18150,17350,106650
2019-10-10,17650,17750,18050,17600,78630
2019-10-11,17800,17500,18100,17150,93467
2019-10-14,17700,19250,19250,17600,395093
2019-10-15,19150,19300,19750,18850,220209
2019-10-16,19450,19350,19750,19100,144138
2019-10-17,19400,19850,19850,19050,136759
2019-10-18,19800,19450,19900,19300,122607
2019-10-21,19250,20100,20300,19100,142967
2019-10-22,20350,19700,20500,19350,135948
2019-10-23,19850,19300,19900,19250,102561
2019-10-24,19500,19400,19700,18850,113379
2019-10-25,19550,20000,20200,19150,210579
2019-10-28,20350,19200,20350,19200,118655
2019-10-29,19250,19350,19750,19200,63354
2019-10-30,19600,19250,19650,19200,91049
2019-10-31,19350,19500,19650,19300,43327
2019-11-01,19300,19650,19800,19250,36554
2019-11-04,19600,19850,20450,19500,102702
2019-11-05,19950,19300,20000,19150,87298
2019-11-06,19300,18650,19350,18200,222488
2019-11-07,18700,18450,18950,18300,66591
2019-11-08,18750,18200,18900,18100,58766
2019-11-11,18150,18250,18400,18050,55476
2019-11-12,18400,18150,18400,17950,50177
2019-11-13,18200,17900,18250,17600,101797
2019-11-14,17850,18100,18600,17800,86758
2019-11-15,18200,18650,18650,17850,87600
2019-11-18,18650,18750,19000,18400,67204
2019-11-19,18750,18550,18800,18100,52696
2019-11-20,18500,18100,18600,17800,71935
2019-11-21,17900,17250,18100,17050,109649
2019-11-22,17000,17600,17700,16850,51547
2019-11-25,17700,18200,18300,17600,59199
2019-11-26,18200,18300,18600,18100,38341
2019-11-27,18250,18050,18600,17950,21421
2019-11-28,17950,18100,18350,17850,22996
2019-11-29,18000,17900,18350,17600,32760
2019-12-02,18050,17900,18450,17750,33148
2019-12-03,17550,17850,18100,17500,48638
2019-12-04,17550,17300,17900,17150,49186
2019-12-05,17500,17750,17900,17400,27677
2019-12-06,18000,18650,18850,17750,96124
2019-12-09,18650,18750,19000,18550,38529
2019-12-10,18600,18000,18700,17700,92891
2019-12-11,18000,17700,18050,17450,67534
2019-12-12,17750,18450,18500,17750,75370
2019-12-13,18900,19100,19400,18600,338204
2019-12-16,19000,19150,19500,18750,125453
2019-12-17,19250,21150,21200,19250,650746
2019-12-18,21150,21800,22300,20900,371121
2019-12-19,21500,22100,22600,21500,290090
2019-12-20,22200,22400,22400,21750,127663
2019-12-23,22400,22250,22500,21450,142822
2019-12-24,22300,22400,23700,22000,343445
2019-12-26,22800,22900,23000,22250,381830
2019-12-27,22900,23350,23900,22650,202180
2019-12-30,23500,23350,23650,22850,147848
2020-01-02,23550,23050,23700,23050,104042
2020-01-03,23250,23050,24050,22850,203456
2020-01-06,22700,23450,23600,22000,171748
2020-01-07,23450,22500,23500,22200,277723
2020-01-08,22350,22600,23300,22100,220233
2020-01-09,23400,23800,23800,22750,229177
2020-01-10,23800,23050,23900,23000,126577
2020-01-13,23050,22800,23050,22350,142824
2020-01-14,22950,22750,23500,22350,257957
2020-01-15,22600,22350,22750,21800,171768
2020-01-16,22750,23500,24900,22750,851848
2020-01-17,23850,23700,24200,23350,401110
2020-01-20,23950,23100,24050,23050,287058
2020-01-21,23450,22500,23500,22450,233066
2020-01-22,22500,22650,23050,22450,292056
2020-01-23,22900,22650,23400,22550,206645
2020-01-28,21350,21700,22150,21300,194354
2020-01-29,22300,21900,22500,21750,121667
2020-01-30,21900,21500,22250,21350,163924
2020-01-31,21500,20600,21750,20600,192943
2020-02-03,20000,20950,21500,20000,254843
2020-02-04,21100,21800,21850,20650,226055
2020-02-05,22250,21300,22600,21300,227688
2020-02-06,21700,21750,22100,21450,100458
2020-02-07,21750,21300,21800,21150,88410
2020-02-10,21050,21000,21300,20850,95881
2020-02-11,21300,21200,21350,20850,105416
2020-02-12,21100,22250,22250,21100,233002
2020-02-13,22450,21750,22500,21600,150646
2020-02-14,21950,23000,23200,21800,273394
2020-02-17,22950,22950,23100,22400,161442
2020-02-18,22800,21900,22800,21900,181815
2020-02-19,22050,22000,22250,21500,94405
2020-02-20,22100,21650,22650,21450,161087
2020-02-21,21250,21100,21650,20800,116959
2020-02-24,20250,19800,20650,19550,178042
2020-02-25,19650,20500,20600,19600,113896
2020-02-26,20000,20050,20400,19850,67202
2020-02-27,20050,18850,20300,18750,134216
2020-02-28,18400,17850,18750,17600,165237
2020-03-02,18150,18800,18950,18050,114666
2020-03-03,19750,19000,19800,18800,118453
2020-03-04,18800,19800,19850,18750,96386
2020-03-05,20000,20600,20700,19750,180161
2020-03-06,20000,19850,20400,19700,166373
2020-03-09,19150,19000,19250,18200,162870
2020-03-10,18700,19150,19300,18350,125929
2020-03-11,19100,18000,19100,17800,141243
2020-03-12,17650,16900,18000,16500,123025
2020-03-13,15400,15800,16300,14450,274870
2020-03-16,16700,15200,16750,15100,173036
2020-03-17,14350,15350,15650,14250,183880
2020-03-18,15600,14700,15700,14650,186634
2020-03-19,15250,12800,15300,12600,334006
2020-03-20,13300,16300,16300,13050,160072
2020-03-23,14800,15100,15250,13750,112846
2020-03-24,16000,16450,16800,15550,203908
2020-03-25,16900,16500,17250,16250,214866
2020-03-26,16750,16300,17050,16100,188654
2020-03-27,17000,16550,17100,16150,147703
2020-03-30,16000,16600,16800,15700,93477
2020-03-31,16850,16600,17100,15900,145009
2020-04-01,16500,16650,17400,16250,153913
2020-04-02,16700,17400,17500,16300,118931
2020-04-03,17550,17100,17650,16800,108768
2020-04-06,17400,17850,17900,17000,161703
2020-04-07,18400,18200,18700,17650,198974
2020-04-08,18200,17900,18400,17800,142245
2020-04-09,18500,17950,18600,17750,116315
2020-04-10,17950,17600,18050,17050,137377
2020-04-13,17350,16800,17500,16800,107433
2020-04-14,17100,17100,17500,16950,141559
2020-04-16,17050,17250,17300,16450,112080
2020-04-17,17650,17800,18150,17450,203095
2020-04-20,17850,17650,17950,17450,94016
2020-04-21,17450,17300,18000,16800,128714
2020-04-22,16900,17400,17400,16850,74626
2020-04-23,17750,17850,17900,17350,93379
2020-04-24,17700,17600,17750,17350,71765
2020-04-27,17650,17750,17800,17500,47056
2020-04-28,17950,17600,18000,17450,83257
2020-04-29,17550,18050,18850,17550,406564
