Date,Open,Close,High,Low,Volume
2017-01-06,17650,17650,17800,17400,172135
2017-01-09,17750,17650,17900,17450,139014
2017-01-10,17500,17200,17600,17100,190721
2017-01-11,17450,17250,17500,17100,136051
2017-01-12,17200,16650,17250,16600,284505
2017-01-13,16650,17500,18450,16550,846915
2017-01-16,17550,17200,17750,17050,279088
2017-01-17,17250,17350,17450,17050,155545
2017-01-18,17450,17650,18450,17450,586747
2017-01-19,17300,17900,18100,17300,251854
2017-01-20,18000,17900,18550,17750,375979
2017-01-23,17950,17650,18100,17550,224987
2017-01-24,17650,17200,17850,17150,203193
2017-01-25,17100,17750,17850,16950,185368
2017-01-26,17650,17900,18000,17650,161423
2017-01-31,18050,17700,18100,17650,164998
2017-02-01,17800,17600,17900,17400,268788
2017-02-02,18800,16900,18850,15950,1113900
2017-02-03,16950,17650,19000,16900,1346610
2017-02-06,17750,18000,18500,17550,396195
2017-02-07,18000,17900,18150,17550,212610
2017-02-08,17800,17350,17800,17250,189828
2017-02-09,17200,17250,17450,17000,222073
2017-02-10,17350,16700,17450,16550,316897
2017-02-13,16800,16500,16900,16050,260210
2017-02-14,16450,16200,16700,16050,214258
2017-02-15,16200,15700,16350,15650,355209
2017-02-16,16050,15850,16350,15700,286510
2017-02-17,16150,16200,16450,16050,169684
2017-02-20,15950,15850,16100,15800,163275
2017-02-21,16000,15900,16150,15850,113475
2017-02-22,15950,15850,16000,15600,109040
2017-02-23,15950,15650,15950,15600,125046
2017-02-24,15550,15900,16000,15550,131018
2017-02-27,16150,16100,16400,15800,215904
2017-02-28,16100,15950,16150,15850,96720
2017-03-02,15800,15800,15950,15600,135114
2017-03-03,15550,15450,16000,14650,377811
2017-03-06,15350,16050,16250,15200,243903
2017-03-07,16200,16050,16200,15850,167882
2017-03-08,15850,16100,16150,15700,120973
2017-03-09,16650,18450,18900,16400,2812290
2017-03-10,18850,17250,20550,15350,4919182
2017-03-13,16500,16600,17350,16200,823770
2017-03-14,16700,15700,16900,15600,792742
2017-03-15,15200,15850,16400,14400,1728100
2017-03-16,15950,15950,16200,15650,372589
2017-03-17,15950,16200,16200,15700,261464
2017-03-20,16000,16700,17050,15900,506104
2017-03-21,16700,16850,16950,16400,314456
2017-03-22,16850,17850,18000,16850,767743
2017-03-23,18300,18700,19700,17400,1794597
2017-03-24,18750,18850,19500,18700,847705
2017-03-27,18700,22450,22850,18700,3860047
2017-03-28,25650,24750,26000,23050,4842497
2017-03-29,25000,26900,27050,23900,3823867
2017-03-30,28500,26550,28600,26400,2745465
2017-03-31,25900,27300,27800,25500,2246320
2017-04-03,27000,25650,27700,24550,2436570
2017-04-04,25150,18650,25300,18200,5579378
2017-04-05,19050,21250,21550,18900,4259150
2017-04-06,20350,20000,22150,19100,2789145
2017-04-07,20450,20200,21350,19700,1392285
2017-04-10,17900,17900,19500,17250,3250237
2017-04-11,18550,17050,18700,15700,3061255
2017-04-12,16900,17100,17800,16300,1988456
2017-04-13,17200,16450,17250,16000,1097657
2017-04-14,16900,17900,19450,16700,3797946
2017-04-17,19350,20150,20500,18550,3105239
2017-04-18,21100,19900,21300,18700,3155077
2017-04-19,20700,21200,21200,19750,2132651
2017-04-20,20250,20500,21450,20250,1959164
2017-04-21,20950,19750,21000,19200,1734098
2017-04-24,20050,18650,21150,18350,3015966
2017-04-25,18650,18900,19150,18350,1225588
2017-04-26,19000,17450,19300,17350,1943454
2017-04-27,17650,17550,18550,16300,4025027
2017-04-28,17650,16300,18100,16150,1919640
2017-05-02,16300,13600,16600,13600,3507224
2017-05-04,13550,14550,15450,13350,4801619
2017-05-08,15500,15400,15900,14650,2804842
2017-05-10,14000,12200,15200,12100,4353389
2017-05-11,12300,11500,12500,11100,3062289
2017-05-12,11650,11450,11850,11300,1439777
2017-05-15,11500,10700,11600,10600,1208990
2017-05-16,10750,10350,10900,10000,1634823
2017-05-17,10500,10050,10600,10050,1067453
2017-05-18,9980,9600,9980,9490,1440657
2017-05-19,9600,9950,10150,9510,1440443
2017-05-22,10050,9710,10150,9700,527087
2017-05-23,9820,9940,10250,9630,790238
2017-05-24,10100,9730,10150,9710,575853
2017-05-25,9770,9900,10050,9730,540463
2017-05-26,9960,9930,9960,9840,349052
2017-05-29,9960,9740,9970,9730,360207
2017-05-30,9830,9810,9920,9780,288132
2017-05-31,9790,9850,9940,9750,263549
2017-06-01,9910,9780,9920,9770,197631
2017-06-02,9800,9760,9860,9730,226516
2017-06-05,9790,9680,9840,9680,319532
2017-06-07,9700,9550,9710,9550,286669
2017-06-08,9590,9530,9680,9530,236588
2017-06-09,9560,9570,9650,9500,276461
2017-06-12,9600,9420,9630,9400,287592
2017-06-13,9430,9390,9530,9370,246698
2017-06-14,9410,9180,9460,9110,440828
2017-06-15,9150,8890,9190,8860,515516
2017-06-16,8890,8940,8990,8870,236417
2017-06-19,8940,9150,9430,8940,505038
2017-06-20,9150,8820,9170,8820,360814
2017-06-21,8820,8610,8860,8540,242996
2017-06-22,8550,8560,8700,8540,173220
2017-06-23,8560,9050,9370,8560,963172
2017-06-26,9090,8760,9090,8760,296593
2017-06-27,8730,8750,8940,8730,161177
2017-06-28,8720,8600,8780,8560,179188
2017-06-29,8610,8600,8640,8490,161740
2017-06-30,8610,8480,8620,8470,154143
2017-07-03,8450,8180,8510,8150,296591
2017-07-04,8100,8070,8210,8070,196006
2017-07-05,8080,8070,8200,8040,165847
2017-07-06,8100,8270,8470,8100,357550
2017-07-07,8270,8140,8350,8130,118461
2017-07-10,8180,7830,8180,7800,292189
2017-07-11,7800,7860,7920,7800,111509
2017-07-12,7850,7820,7970,7810,100209
2017-07-13,7860,7720,7900,7650,166885
2017-07-14,7710,7550,7760,7510,201424
2017-07-17,7550,7650,7800,7530,147470
2017-07-18,7670,7590,7730,7560,98869
2017-07-19,7620,7660,7660,7530,113248
2017-07-20,7650,7660,7750,7640,91301
2017-07-21,7690,8150,8700,7670,2696225
2017-07-24,8160,8200,8500,8060,734940
2017-07-25,8180,8030,8350,8030,209668
2017-07-26,8030,8230,8500,8030,627955
2017-07-27,8270,8490,8720,8260,884982
2017-07-28,8530,8150,8550,8130,265121
2017-07-31,8110,8030,8350,7910,156355
2017-08-01,8030,8110,8110,7960,105946
2017-08-02,8110,8240,8340,8020,150832
2017-08-03,8240,7890,8280,7880,201394
2017-08-04,7890,7850,8020,7820,73448
2017-08-07,7910,7870,7970,7750,83837
2017-08-08,7880,7850,7970,7710,83180
2017-08-09,7810,7740,7960,7690,121374
2017-08-10,7690,7680,7840,7590,121675
2017-08-11,7470,7370,7570,7370,207174
2017-08-14,7390,7350,7530,7340,103384
2017-08-16,7350,7280,7400,7270,163850
2017-08-17,7240,7350,7450,7240,126993
2017-08-18,7330,7300,7390,7200,96750
2017-08-21,7280,7610,7790,7280,342487
2017-08-22,7650,7490,7650,7480,111606
2017-08-23,7460,7400,7580,7400,81421
2017-08-24,7370,7400,7550,7360,98191
2017-08-25,7420,7460,7590,7410,94134
2017-08-28,7460,7710,7810,7460,209428
2017-08-29,7700,7610,7800,7550,88492
2017-08-30,7720,7620,7750,7610,69341
2017-08-31,7650,7570,7720,7500,74883
2017-09-01,7650,7520,7650,7460,108915
2017-09-04,7250,7330,7420,7240,138109
2017-09-05,7360,7220,7420,7200,146590
2017-09-06,7190,7200,7270,7150,81900
2017-09-07,7210,7220,7300,7170,82057
2017-09-08,7190,7110,7320,7080,155950
2017-09-11,7110,7140,7260,7050,123431
2017-09-12,7160,7210,7220,7160,63309
2017-09-13,7210,7110,7240,7050,79591
2017-09-14,7070,7050,7110,7040,51932
2017-09-15,7020,7040,7140,7010,85985
2017-09-18,7040,7070,7160,7040,116356
2017-09-19,7060,7010,7130,7010,111091
2017-09-20,7030,7020,7110,7000,88248
2017-09-21,6990,6780,7060,6760,317049
2017-09-22,6710,6420,6770,6420,223878
2017-09-25,6330,6100,6440,6100,150920
2017-09-26,5910,6300,6370,5910,185860
2017-09-27,6260,6440,6550,6240,92833
2017-09-28,6410,6440,6520,6410,31617
2017-09-29,6350,6560,6690,6350,128098
2017-10-10,6580,6430,6640,6420,81329
2017-10-11,6390,6590,6700,6390,88652
2017-10-12,6550,6600,6680,6550,52919
2017-10-13,6660,6470,6660,6400,82361
2017-10-16,6500,6440,6550,6390,69202
2017-10-17,6470,6630,6710,6470,120396
2017-10-18,6700,8610,8610,6680,7214999
2017-10-19,8500,7810,8980,7800,4203022
2017-10-20,7840,7590,7950,7500,1068092
2017-10-23,7610,7540,8030,7540,1391529
2017-10-24,7540,7570,7680,7400,493335
2017-10-25,7720,7890,8430,7600,2934461
2017-10-26,7820,8140,8360,7730,1858796
2017-10-27,8270,8020,8340,8020,618077
2017-10-30,8170,8910,9330,8050,7061858
2017-10-31,8950,9050,9190,8660,1952887
2017-11-01,9150,8860,9320,8850,1231721
2017-11-02,8800,8420,8850,8420,883906
2017-11-03,8470,8600,8830,8390,869781
2017-11-06,8610,8540,8730,8500,320070
2017-11-07,8540,8350,8630,8270,403501
2017-11-08,8440,8430,8540,8210,421346
2017-11-09,8400,8440,8550,8340,311055
2017-11-10,8490,8750,9260,8470,2732814
2017-11-13,8850,8770,8950,8660,507718
2017-11-14,8850,8800,8910,8680,440862
2017-11-15,8940,9220,9630,8860,3792496
2017-11-16,9330,9250,9440,9080,718690
2017-11-17,9310,8920,9340,8910,616254
2017-11-20,8860,9040,9150,8840,418499
2017-11-21,9180,8880,9210,8880,498774
2017-11-22,8900,8490,8900,8400,568010
2017-11-23,8490,8660,8780,8450,239215
2017-11-24,8700,8610,8850,8600,250419
2017-11-27,8610,8450,8730,8450,186686
2017-11-28,8400,8360,8590,8360,196682
2017-11-29,8360,8150,8410,8090,307063
2017-11-30,8200,8110,8250,8100,169405
2017-12-01,8120,9170,10200,8110,6060169
2017-12-04,9210,10200,10900,8800,11180414
2017-12-05,10250,13250,13250,10150,15566902
2017-12-06,14300,11900,15550,11200,25514187
2017-12-07,11700,10600,11950,10250,4379846
2017-12-08,10700,9740,11000,9700,3295361
2017-12-11,9590,9740,10000,9480,2301433
2017-12-12,9890,11550,12000,9720,11877643
2017-12-13,11400,11300,12500,11150,4819785
2017-12-14,11400,11350,11700,10850,1904873
2017-12-15,11350,11950,12950,11300,6534920
2017-12-18,12150,12050,12500,11800,1686189
2017-12-19,12050,10900,12150,10500,1963149
2017-12-20,10750,11350,12500,10250,4791114
2017-12-21,11300,11150,11900,11050,1276130
2017-12-22,11100,10850,11400,10750,828677
2017-12-26,10850,10750,11300,10600,879074
2017-12-27,10800,11100,11400,10750,1080240
2017-12-28,11250,11450,11600,11100,969604
2018-01-02,11550,11800,12100,11400,1719819
2018-01-03,11900,12000,12700,11700,3609798
2018-01-04,12050,11300,12050,11250,1077682
2018-01-05,11400,11350,11850,11250,935093
2018-01-08,11500,11500,12000,11350,1103187
2018-01-09,11450,11100,11550,10900,811096
2018-01-10,11000,11050,11350,10800,487812
2018-01-11,11150,10800,11250,10650,526101
2018-01-12,10800,10850,11200,10750,574494
2018-01-15,11000,10950,11050,10550,436216
2018-01-16,11150,11150,11600,11000,834482
2018-01-17,11150,10850,11150,10800,348352
2018-01-18,10900,10900,11200,10700,480666
2018-01-19,10950,10850,11250,10750,510792
2018-01-22,10800,10750,11000,10650,336764
2018-01-23,10900,10900,11100,10800,306654
2018-01-24,11100,11100,11200,10900,473568
2018-01-25,11150,11150,11300,11000,485483
2018-01-26,11200,11200,11300,10950,553498
2018-01-29,11300,11650,11750,11200,1252046
2018-01-30,11600,11500,11900,11300,677569
2018-01-31,11300,11000,11300,10900,609527
2018-02-01,11100,11000,11200,10650,378089
2018-02-02,11000,10800,11050,10750,267902
2018-02-05,10400,10850,11250,10400,462791
2018-02-06,10300,10350,10750,10050,474150
2018-02-07,10500,10250,11250,10250,944021
2018-02-08,10400,10450,10550,10250,311512
2018-02-09,10100,10150,10350,10050,304202
2018-02-12,10150,10400,10650,10050,379508
2018-02-13,10600,10650,11050,10400,706605
2018-02-14,10800,10700,10900,10450,279359
2018-02-19,10850,11100,11200,10750,549332
2018-02-20,11150,11400,11500,11000,1126588
2018-02-21,11650,13700,14800,11500,19750539
2018-02-22,14150,13950,14350,13400,4540270
2018-02-23,13850,13300,13850,13200,2508060
2018-02-26,13250,13400,13550,13050,1848724
2018-02-27,13200,12650,13450,12450,1802953
2018-02-28,12550,12950,13000,12500,1007755
2018-03-02,12650,12750,13300,12600,983736
2018-03-05,12750,12150,12850,12050,886139
2018-03-06,12250,12200,12450,12150,411360
2018-03-07,12200,12150,12450,11800,578722
2018-03-08,12150,12750,12750,12100,759837
2018-03-09,12750,12850,13050,12550,701503
2018-03-12,13050,12900,13150,12800,456771
2018-03-13,12900,12650,12900,12600,314521
2018-03-14,12550,12750,12900,12550,361068
2018-03-15,12750,12950,13300,12600,934111
2018-03-16,13100,12700,13250,12650,583236
2018-03-19,12750,12200,12850,12150,523517
2018-03-20,12050,12350,12500,11950,348175
2018-03-21,12600,12150,12750,12150,409596
2018-03-22,12200,12600,13400,11950,2619799
2018-03-23,12100,11850,12600,11750,694022
2018-03-26,11800,11800,11950,11300,387563
2018-03-27,11850,12050,12400,11850,427060
2018-03-28,11900,11850,12250,11750,322069
2018-03-29,11950,12000,12200,11850,240454
2018-03-30,12050,12550,13000,12050,767997
2018-04-02,12750,12450,12750,12450,313346
2018-04-03,12100,12500,12650,12100,276143
2018-04-04,12650,12200,12850,12100,403746
2018-04-05,12350,12700,12850,12200,749050
2018-04-06,12700,12300,12850,12250,443499
2018-04-09,12200,12350,12500,12150,340455
2018-04-10,12450,12200,12500,11900,427242
2018-04-11,12250,13200,13700,12150,3215966
2018-04-12,13400,12900,13600,12600,1434145
2018-04-13,12950,13050,13250,12700,934321
2018-04-16,13050,14050,14350,13000,4321548
2018-04-17,14250,13900,14600,13850,2439403
2018-04-18,14100,13650,14400,13650,1217003
2018-04-19,13700,13150,13950,12400,1587600
2018-04-20,13150,13000,13350,12850,450615
2018-04-23,12900,12500,12950,12350,560906
2018-04-24,12400,12450,12850,12400,320574
2018-04-25,12400,12700,13250,12350,853108
2018-04-26,12800,12750,13050,12650,436305
2018-04-27,12900,12650,13000,12550,242258
2018-04-30,12550,11900,12600,11750,658539
2018-05-02,11600,11600,11900,11250,398830
2018-05-03,11800,11650,11950,11600,193809
2018-05-04,11600,11200,11750,11200,282064
2018-05-08,11250,10500,11450,10400,532498
2018-05-09,10300,10650,10850,10100,376920
2018-05-10,10650,11050,11200,10400,486290
2018-05-11,11000,11050,11350,10850,238406
2018-05-14,11100,10700,11100,10600,217324
2018-05-15,10650,10700,11000,10600,185524
2018-05-16,10800,10450,10800,10350,368776
2018-05-17,10550,10350,10600,10350,145184
2018-05-18,10300,10500,10550,10250,127352
2018-05-21,10600,10600,10650,10450,121315
2018-05-23,10600,10300,10650,10250,177047
2018-05-24,10200,10800,10850,10150,294388
2018-05-25,10700,10450,10800,10400,153605
2018-05-28,10500,10800,11000,10200,396666
2018-05-29,10650,10700,11000,10650,258357
2018-05-30,10700,10400,10800,10300,156715
2018-05-31,10400,10300,10500,10250,171773
2018-06-01,10250,10350,10550,10250,209592
2018-06-04,10300,10200,10400,10200,155309
2018-06-05,10150,10050,10300,9990,275848
2018-06-07,10050,9880,10100,9700,409897
2018-06-08,9820,9860,9990,9810,122664
2018-06-11,9910,9980,10100,9840,169125
2018-06-12,9960,9680,9980,9680,245166
2018-06-14,9790,9970,10350,9790,602392
2018-06-15,9970,9830,10100,9820,190116
2018-06-18,9730,9010,9830,8950,507977
2018-06-19,8750,8390,8990,8350,341849
2018-06-20,8350,8890,9210,8350,355522
2018-06-21,8890,8800,9040,8700,122285
2018-06-22,8800,8680,8950,8630,121617
2018-06-25,8650,8820,9210,8640,138311
2018-06-26,8750,8760,8800,8620,99850
2018-06-27,8800,8690,8940,8670,101695
2018-06-28,8570,8810,9440,8570,713919
2018-06-29,8800,8910,8930,8650,121511
2018-07-02,8820,8790,9140,8760,169277
2018-07-03,8670,8770,8960,8650,127742
2018-07-04,8690,9230,9380,8690,368425
2018-07-05,9240,8990,9310,8960,145908
2018-07-06,8870,8900,8970,8680,149157
2018-07-09,8750,8850,8970,8720,69200
2018-07-10,8850,9080,9230,8850,132905
2018-07-11,9010,8850,9170,8850,88304
2018-07-12,8850,8750,9030,8580,106279
2018-07-13,8740,8840,8920,8740,58070
2018-07-16,8870,9050,9220,8870,139690
2018-07-17,9050,8960,9150,8880,93627
2018-07-18,8960,8680,9030,8580,135235
2018-07-19,8740,8540,8740,8410,123084
2018-07-20,8460,8400,8680,8330,119998
2018-07-23,8320,7780,8450,7560,202497
2018-07-24,7710,7800,8030,7710,126798
2018-07-25,7760,7650,7940,7560,136153
2018-07-26,7650,7910,7980,7630,144486
2018-07-27,7840,8060,8100,7840,98255
2018-07-30,8000,8060,8140,7900,54626
2018-07-31,8090,8120,8180,8000,78104
2018-08-01,8100,8440,8440,8100,115541
2018-08-02,8500,8420,8560,8340,70658
2018-08-03,8530,8520,8610,8420,68423
2018-08-06,8540,8500,8580,8480,48116
2018-08-07,8530,8650,8690,8460,75859
2018-08-08,8660,8710,8800,8650,64004
2018-08-09,8750,8740,8800,8660,50243
2018-08-10,8690,8760,8860,8660,64677
2018-08-13,8620,7750,8700,7550,742593
2018-08-14,7640,7710,7790,7600,118388
2018-08-16,7710,7800,7820,7570,109324
2018-08-17,7800,7980,8070,7800,110967
2018-08-20,8030,8120,8120,8000,75502
2018-08-21,8100,8340,8440,8090,123437
2018-08-22,8400,8260,8430,8240,60648
2018-08-23,8240,8280,8370,8220,53407
2018-08-24,8220,8550,8780,8220,210699
2018-08-27,8550,8590,8730,8550,105230
2018-08-28,8620,8670,8760,8530,99188
2018-08-29,8670,8710,8760,8670,77624
2018-08-30,8750,8660,8770,8610,56242
2018-08-31,8630,8750,8760,8580,67067
2018-09-03,8710,8700,8770,8670,46787
2018-09-04,8680,8720,8790,8680,61796
2018-09-05,8700,8800,8970,8630,148690
2018-09-06,8830,8660,8940,8630,70429
2018-09-07,8610,8670,8690,8550,58702
2018-09-10,8710,8680,8740,8560,56067
2018-09-11,8680,8680,8840,8610,81213
2018-09-12,8760,8970,9130,8660,274679
2018-09-13,8970,9380,9390,8970,387382
2018-09-14,9410,9160,9430,9150,212602
2018-09-17,9120,8820,9130,8770,156788
2018-09-18,8730,8980,9050,8700,110584
2018-09-19,9060,8710,9060,8700,88639
2018-09-20,8730,8810,9080,8710,191975
2018-09-21,8770,8810,8930,8730,53436
2018-09-27,8820,8970,9030,8780,99419
2018-09-28,9000,8850,9080,8850,126602
2018-10-01,8930,8720,8990,8670,85295
2018-10-02,8680,8210,8810,8210,139883
2018-10-04,8130,8330,8380,8130,80484
2018-10-05,8170,8170,8290,8060,86962
2018-10-08,8090,7970,8200,7970,54680
2018-10-10,7970,7560,8100,7540,100340
2018-10-11,6970,6980,7290,6860,169228
2018-10-12,6710,7190,7250,6710,134212
2018-10-15,7190,7020,7250,6980,71030
2018-10-16,6960,7110,7240,6960,76381
2018-10-17,7150,7330,7330,7110,82773
2018-10-18,7270,7160,7420,7160,70191
2018-10-19,7020,7260,7270,7000,39467
2018-10-22,7140,7180,7270,7130,47161
2018-10-23,7110,6830,7250,6830,108299
2018-10-24,6840,6700,6970,6700,82797
2018-10-25,6500,6390,6560,6250,107604
2018-10-26,6390,6140,6460,6000,147049
2018-10-29,5960,5600,6250,5500,212106
2018-10-30,5100,5980,6000,5100,235093
2018-10-31,5920,6440,6440,5920,107350
2018-11-01,6400,6520,6690,6400,103369
2018-11-02,6500,6500,6730,6500,172227
2018-11-05,6510,6670,6720,6500,89425
2018-11-06,6680,6680,6730,6570,64787
2018-11-07,6800,6840,6900,6680,123604
2018-11-08,6860,6870,6980,6850,71127
2018-11-09,6870,7160,7160,6730,100307
2018-11-12,7060,7180,7210,7060,87210
2018-11-13,7060,7190,7270,6900,87556
2018-11-14,7220,7250,7400,7140,85623
2018-11-15,7230,7090,7230,6820,153883
2018-11-16,7090,7070,7190,7020,33360
2018-11-19,7060,7150,7240,7000,51448
2018-11-20,7110,7200,7200,7000,46327
2018-11-21,7100,7320,7400,7050,68522
2018-11-22,7320,7180,7370,7180,42176
2018-11-23,7170,7020,7290,6980,45637
2018-11-26,7080,7270,7380,6960,70206
2018-11-27,7270,7210,7380,7200,26705
2018-11-28,7310,7160,7310,7120,25918
2018-11-29,7200,7270,7370,7200,47150
2018-11-30,7220,7270,7350,7200,26122
2018-12-03,7330,7830,8470,7330,846637
2018-12-04,7810,8080,8150,7700,231487
2018-12-05,7940,8000,8030,7840,95141
2018-12-06,7920,7780,8160,7720,124637
2018-12-07,7790,7840,8020,7790,56005
2018-12-10,7710,7740,7830,7580,62644
2018-12-11,7900,7460,7900,7350,80505
2018-12-12,7460,7670,7710,7460,74719
2018-12-13,7700,7720,8200,7620,232931
2018-12-14,7790,7840,7860,7480,74427
2018-12-17,7660,7780,8090,7570,181391
2018-12-18,8110,8300,8850,7980,1950059
2018-12-19,8440,8320,8470,8090,580920
2018-12-20,8270,8180,8550,8090,331077
2018-12-21,8020,7940,8140,7810,255333
2018-12-24,7850,7390,7890,7370,265428
2018-12-26,7130,7170,7220,7050,210087
2018-12-27,7120,7170,7350,7120,134467
2018-12-28,7210,7400,7410,7210,66813
2019-01-02,7430,7350,7500,7340,63456
2019-01-03,7330,7460,7460,7210,69904
2019-01-04,7750,8770,9320,7650,7419524
2019-01-07,8530,8480,8550,8250,1388193
2019-01-08,8540,8250,8580,8080,756306
2019-01-09,8150,8290,8490,8150,824733
2019-01-10,8240,8010,8350,8010,416623
2019-01-11,8050,8030,8200,8020,186920
2019-01-14,8030,8150,8240,7980,191996
2019-01-15,8170,8150,8290,8100,152739
2019-01-16,8210,8200,8250,8000,225752
2019-01-17,8200,8060,8230,8060,144627
2019-01-18,8130,7890,8130,7770,243323
2019-01-21,7830,7920,7960,7780,176453
2019-01-22,7920,7880,7980,7780,148525
2019-01-23,7890,8080,8130,7820,157248
2019-01-24,8120,8160,8240,8090,156865
2019-01-25,8230,8110,8250,8070,125567
2019-01-28,8140,8260,8390,8140,330059
2019-01-29,8200,8150,8320,8090,133811
2019-01-30,8160,8140,8210,8100,120483
2019-01-31,8280,8550,8720,8210,1014959
2019-02-01,8580,8320,8600,8220,380856
2019-02-07,8320,8250,8390,8190,119588
2019-02-08,8230,8350,8470,8170,268877
2019-02-11,8460,8570,8690,8320,380934
2019-02-12,8580,8460,8610,8360,185863
2019-02-13,8480,8760,8940,8380,674327
2019-02-14,8560,8380,8580,8300,406312
2019-02-15,8390,8290,8440,8250,165428
2019-02-18,8300,8450,8470,8300,137540
2019-02-19,8440,8350,8480,8310,92883
2019-02-20,8350,8420,8420,8290,130452
2019-02-21,8420,8450,8460,8300,109973
2019-02-22,8410,8390,8570,8360,166052
2019-02-25,8400,8520,8580,8370,149325
2019-02-26,8480,8530,8570,8440,125000
2019-02-27,8550,8600,8600,8460,131782
2019-02-28,8600,8180,8790,8180,320516
2019-03-04,8260,8510,8610,8260,172223
2019-03-05,8430,8850,8890,8430,418195
2019-03-06,8900,8840,8900,8650,174809
2019-03-07,8800,8640,8830,8540,184804
2019-03-08,8640,8550,8860,8500,167926
2019-03-11,8600,9210,9280,8550,1075904
2019-03-12,9210,9320,9350,9030,523505
2019-03-13,9260,9160,9310,9070,158503
2019-03-14,9160,9230,9250,9050,125570
2019-03-15,9230,9100,9230,8990,157783
2019-03-18,9100,9140,9520,9040,277489
2019-03-19,9200,9140,9250,9040,94347
2019-03-20,9140,9170,9200,8910,126426
2019-03-21,9170,8980,9170,8970,64888
2019-03-22,8980,8750,9080,8720,91999
2019-03-25,8630,8210,8750,8210,116945
2019-03-26,8220,8380,8500,8220,60130
2019-03-27,8380,8220,8410,8210,83806
2019-03-28,8160,7840,8260,7840,189835
2019-03-29,7880,7880,7960,7780,55087
2019-04-01,7820,8030,8040,7810,64949
2019-04-02,8000,8010,8100,7960,58714
2019-04-03,8010,8020,8060,7950,56648
2019-04-04,8010,8160,8160,8000,48838
2019-04-05,8200,8070,8210,7850,156775
2019-04-08,8060,7950,8060,7950,91068
2019-04-09,7940,7940,8050,7910,69977
2019-04-10,7950,8030,8030,7900,69808
2019-04-11,8010,8100,8150,7990,80337
2019-04-12,8100,8050,8140,8000,52333
2019-04-15,8050,8060,8120,7980,46218
2019-04-16,8000,7960,8110,7950,68377
2019-04-17,7960,7960,8040,7950,41876
2019-04-18,8000,7880,8090,7880,46451
2019-04-19,7920,7950,7970,7850,40712
2019-04-22,7950,7990,8070,7950,32780
2019-04-23,8020,7930,8040,7900,44623
2019-04-24,7950,8030,8070,7950,48896
2019-04-25,8000,7920,8030,7820,56283
2019-04-26,7870,7780,7930,7720,71186
2019-04-29,7720,7570,7800,7490,116728
2019-04-30,7480,7700,7800,7480,52015
2019-05-02,7700,7820,7850,7650,48884
2019-05-03,7800,7920,7980,7800,53471
2019-05-07,7880,7940,7950,7830,40337
2019-05-08,7800,7600,7880,7500,116046
2019-05-09,7600,7210,7680,7210,117042
2019-05-10,7220,7260,7360,7120,53582
2019-05-13,7370,7180,7370,7140,31987
