Date,Open,Close,High,Low,Volume
2017-02-09,53200,53000,53200,52800,408
2017-02-10,52700,53000,53000,52600,706
2017-02-13,52900,52800,53000,52800,393
2017-02-14,53200,52000,53200,52000,358
2017-02-15,52000,52800,52800,51600,346
2017-02-16,52800,52900,53200,52600,491
2017-02-17,52900,52900,53000,52600,291
2017-02-20,52900,53000,53100,52100,414
2017-02-21,52500,53300,53300,52500,439
2017-02-22,53400,54100,58700,53400,2998
2017-02-23,54100,54400,55500,54100,676
2017-02-24,54400,54700,54700,54100,131
2017-02-27,54700,54700,55000,54500,259
2017-02-28,54700,54600,54700,54100,538
2017-03-02,55000,54700,55000,54200,270
2017-03-03,54700,54900,54900,54000,337
2017-03-06,54900,55000,55400,54500,1277
2017-03-07,55000,55600,55600,54500,503
2017-03-08,55600,56400,56800,55600,3317
2017-03-09,56700,57400,57500,56100,2946
2017-03-10,57700,57400,57700,54500,1654
2017-03-13,57400,57100,57500,56800,1221
2017-03-14,57100,56800,57100,55600,741
2017-03-15,56800,56700,56800,55700,644
2017-03-16,56000,56500,56700,54200,1882
2017-03-17,55700,56600,56800,55700,480
2017-03-20,56900,55500,56900,55500,468
2017-03-21,55500,55700,56200,54200,322
2017-03-22,55500,55700,55800,54800,242
2017-03-23,55700,55500,55700,54800,223
2017-03-24,54300,55800,55800,54300,412
2017-03-27,55800,55800,56500,54900,504
2017-03-28,57400,55500,57400,54800,535
2017-03-29,55800,55800,56100,55000,443
2017-03-30,55400,56500,56500,54600,332
2017-03-31,56500,57200,57200,55500,632
2017-04-03,57200,57400,57500,55900,755
2017-04-04,57100,58200,58300,57000,1956
2017-04-05,58200,58700,58700,58200,2284
2017-04-06,58600,58200,58900,58100,323
2017-04-07,58200,58500,58900,56200,324
2017-04-10,58400,57800,58400,55000,457
2017-04-11,57800,57900,58900,56500,444
2017-04-12,57900,57200,57900,57200,416
2017-04-13,57200,56300,58300,56300,900
2017-04-14,56800,56900,56900,56400,566
2017-04-17,57200,58200,58300,56300,660
2017-04-18,58500,58700,58900,58300,611
2017-04-19,58500,58200,58500,57400,179
2017-04-20,57200,58200,58300,57200,295
2017-04-21,58900,58400,58900,57700,231
2017-04-24,58800,58700,58800,58100,165
2017-04-25,58400,57800,58500,57800,203
2017-04-26,58500,58300,58900,57800,164
2017-04-27,58300,58100,58300,57500,180
2017-04-28,58400,57700,58400,57700,232
2017-05-02,57700,57000,58700,57000,405
2017-05-04,56900,56800,56900,56100,175
2017-05-08,56800,56700,57500,56700,344
2017-05-10,56700,56700,58700,56600,232
2017-05-11,58500,57300,58500,56700,668
2017-05-12,57200,57400,57400,56700,168
2017-05-15,57400,57500,57800,57000,245
2017-05-16,57500,57000,58800,57000,1341
2017-05-17,58000,56600,58000,56600,336
2017-05-18,56600,56000,56600,55300,922
2017-05-19,56000,55600,56200,55200,838
2017-05-22,55600,56500,56500,55600,274
2017-05-23,56500,56500,56500,55500,132
2017-05-24,55600,56200,56700,55600,190
2017-05-25,56200,56100,57000,55900,1010
2017-05-26,56100,56400,56500,56000,459
2017-05-29,56700,56800,57700,56500,662
2017-05-30,57500,56900,57500,56600,999
2017-05-31,57200,57200,57500,57200,634
2017-06-01,57800,57400,57800,56800,152
2017-06-02,57000,57300,57400,57000,1656
2017-06-05,57300,57200,57300,57000,292
2017-06-07,57200,57200,57200,56800,464
2017-06-08,57200,57100,57200,57000,295
2017-06-09,57200,58500,58900,57200,3498
2017-06-12,58800,58600,58900,57500,1533
2017-06-13,59000,58200,59000,58100,529
2017-06-14,58200,58500,58800,58000,830
2017-06-15,58600,58400,58600,57800,578
2017-06-16,58400,58300,58400,57500,627
2017-06-19,57600,58000,58000,57600,185
2017-06-20,57200,57400,57500,56900,754
2017-06-21,57000,57100,58000,57000,371
2017-06-22,57700,57500,57900,57200,868
2017-06-23,57600,58600,58600,57600,778
2017-06-26,58700,57800,58900,57600,468
2017-06-27,57300,57300,57900,57100,683
2017-06-28,57300,57600,57900,57300,38
2017-06-29,58300,57900,58300,57200,104
2017-06-30,57000,57600,57800,57000,181
2017-07-03,57600,57600,58500,57600,628
2017-07-04,57300,57300,58000,57000,593
2017-07-05,57200,57000,57200,57000,295
2017-07-06,57000,56500,58000,56500,446
2017-07-07,56800,57400,58400,56800,538
2017-07-10,57400,57700,57800,56700,356
2017-07-11,58100,57200,58900,57200,362
2017-07-12,56800,57000,58000,56800,364
2017-07-13,57400,57000,57400,56000,311
2017-07-14,56100,57200,58100,56100,386
2017-07-17,57100,58100,58100,57100,399
2017-07-18,58100,58200,58200,57800,95
2017-07-19,58200,57500,59000,57500,481
2017-07-20,58100,57500,58900,57500,179
2017-07-21,57900,58300,58400,57600,378
2017-07-24,58800,57500,58800,57500,491
2017-07-25,57500,57400,58800,56800,654
2017-07-26,57400,58200,58500,57000,256
2017-07-27,58500,57600,58500,57600,60
2017-07-28,58900,58200,58900,57000,139
2017-07-31,58100,57700,58100,57100,114
2017-08-01,57600,57900,57900,57000,130
2017-08-02,57800,58000,58100,57300,38
2017-08-03,58500,57800,58500,57200,866
2017-08-04,57700,57900,57900,56700,684
2017-08-07,57300,58000,58300,57300,761
2017-08-08,58900,57900,60000,57700,807
2017-08-09,57500,57500,57900,57400,297
2017-08-10,57900,57100,57900,56800,224
2017-08-11,57100,57300,57500,56100,785
2017-08-14,56800,56700,57200,56100,653
2017-08-16,56700,56900,57000,56700,188
2017-08-17,56900,56800,57300,56000,628
2017-08-18,56800,56800,58500,56800,483
2017-08-21,57500,56700,57500,56700,436
2017-08-22,56900,56300,57100,56300,355
2017-08-23,56500,56900,57000,56000,299
2017-08-24,57100,56800,57100,56100,150
2017-08-25,56000,56400,56500,56000,343
2017-08-28,56400,56500,56700,56300,188
2017-08-29,56500,56200,56500,55600,361
2017-08-30,56500,56800,57000,56000,640
2017-08-31,56800,57000,57000,56200,262
2017-09-01,58400,56400,58400,56400,315
2017-09-04,55200,56300,56900,55200,61
2017-09-05,56700,56100,56700,55800,223
2017-09-06,56200,56700,56700,56100,83
2017-09-07,56200,56500,56600,56000,265
2017-09-08,56200,56000,57000,56000,150
2017-09-11,56000,56900,56900,56000,234
2017-09-12,56900,56600,56900,56200,78
2017-09-13,56600,56500,56600,56100,59
2017-09-14,56000,56000,56500,56000,205
2017-09-15,56000,56200,56400,55700,177
2017-09-18,56200,55200,56200,55100,328
2017-09-19,55200,55000,55300,55000,813
2017-09-20,55100,55000,55500,55000,108
2017-09-21,54500,54900,55400,54500,156
2017-09-22,54900,54900,56000,54900,268
2017-09-25,53300,53000,54900,53000,586
2017-09-26,53000,54500,54500,52100,327
2017-09-27,52900,54400,57000,52900,72
2017-09-28,52500,54600,54600,52500,648
2017-09-29,54000,54500,55400,53300,89
2017-10-10,54300,55000,55500,54300,78
2017-10-11,55000,55000,55000,54900,172
2017-10-12,54500,53500,54500,53500,454
2017-10-13,53500,53400,54100,52900,307
2017-10-16,53500,53900,53900,53500,467
2017-10-17,57000,54800,57000,54800,51
2017-10-18,54800,55000,55000,54800,121
2017-10-19,54500,54600,56000,54500,29
2017-10-20,54100,54700,55000,54100,108
2017-10-23,54700,55600,55600,54700,148
2017-10-24,55600,54600,55600,54500,54
2017-10-25,54800,54900,56000,54800,327
2017-10-26,54900,54800,55100,54800,242
2017-10-27,54500,54700,55000,54000,335
2017-10-30,54500,54300,54500,53600,526
2017-10-31,54300,54500,55000,54300,26
2017-11-01,54500,54300,54500,53200,222
2017-11-02,54300,53500,54500,53200,323
2017-11-03,53500,56100,63600,53100,29775
2017-11-06,54200,57800,61000,53600,18795
2017-11-07,60600,60000,73700,58500,221165
2017-11-08,60100,59200,60900,58000,27081
2017-11-09,61900,61800,63100,59800,38331
2017-11-10,61500,64400,68100,60300,67059
2017-11-13,67000,64900,69000,63300,34001
2017-11-14,64100,61100,65000,60200,26012
2017-11-15,61500,60900,62400,58500,17192
2017-11-16,60000,57400,60900,56900,23556
2017-11-17,57700,57500,59300,56200,13078
2017-11-20,57600,56100,58200,56000,9634
2017-11-21,56300,55700,57200,55200,10459
2017-11-22,55600,55200,56200,54600,8031
2017-11-23,55200,55200,56000,54400,6475
2017-11-24,54800,55200,55700,54600,11831
2017-11-27,55700,57500,57500,54900,10692
2017-11-28,58400,56300,59600,55300,17384
2017-11-29,55000,54000,55400,53800,15028
2017-11-30,54500,53200,54700,53200,5701
2017-12-01,53300,52900,53600,52800,3027
2017-12-04,53300,52500,53400,52500,3317
2017-12-05,52500,52200,52900,52000,4183
2017-12-06,52700,52200,52700,52000,1741
2017-12-07,52300,51100,52300,51000,4301
2017-12-08,51000,51100,51800,51000,1704
2017-12-11,51100,51400,51400,50800,1464
2017-12-12,50900,50800,51600,50600,3084
2017-12-13,50700,51000,51400,50700,891
2017-12-14,50800,51100,51500,50700,1625
2017-12-15,51400,51200,51400,51000,517
2017-12-18,51500,51200,51700,50700,1879
2017-12-19,51200,50700,51300,50300,2501
2017-12-20,50900,50400,50900,50300,1472
2017-12-21,50300,50500,51800,50300,1225
2017-12-22,50500,51100,51400,50500,506
2017-12-26,51400,51800,52000,50600,1489
2017-12-27,51800,50400,51800,49800,2076
2017-12-28,50400,50500,50500,49950,799
2018-01-02,50500,50500,50800,50200,562
2018-01-03,50500,49900,50500,49500,1975
2018-01-04,49900,49900,49950,49500,1248
2018-01-05,49850,49900,49900,49350,1082
2018-01-08,49500,49250,49600,49100,2162
2018-01-09,49100,49200,49250,49000,1222
2018-01-10,49050,48800,49150,48700,2589
2018-01-11,48900,49400,49500,48900,173
2018-01-12,49400,48750,49400,48500,3035
2018-01-15,48700,48750,48900,48400,986
2018-01-16,48750,48650,49000,48500,789
2018-01-17,48550,48350,48850,48300,704
2018-01-18,48250,48500,48500,48000,1381
2018-01-19,49000,48800,49000,48700,682
2018-01-22,48200,48950,49200,48200,1687
2018-01-23,48950,49500,49500,48550,1192
2018-01-24,49500,49500,49600,49100,545
2018-01-25,49500,49700,49700,49000,1103
2018-01-26,49600,50800,52200,49500,4335
2018-01-29,51300,50900,51600,50400,2344
2018-01-30,51000,51400,52500,50900,3287
2018-01-31,51400,51000,51400,50500,540
2018-02-01,50900,51400,51600,50700,653
2018-02-02,50900,50400,50900,50000,710
2018-02-05,50000,50400,51300,50000,534
2018-02-06,50000,48850,50000,48000,1196
2018-02-07,48900,49500,50800,48900,211
2018-02-08,50500,48600,50500,48250,1619
2018-02-09,48600,48350,48600,48200,617
2018-02-12,48350,47900,48800,47900,1212
2018-02-13,47750,47550,48200,47500,1240
2018-02-14,47050,47500,47600,47000,1929
2018-02-19,48300,47550,48300,47250,421
2018-02-20,47800,47500,47900,47000,929
2018-02-21,47000,47000,47150,47000,1006
2018-02-22,47050,46400,47550,46400,1028
2018-02-23,46850,46350,46850,46200,540
2018-02-26,47000,46700,47000,46500,279
2018-02-27,46850,46800,46900,46300,397
2018-02-28,46750,46400,46750,46350,125
2018-03-02,46200,45400,46600,45350,595
2018-03-05,45300,45450,45900,44700,665
2018-03-06,45600,45350,45950,45350,43
2018-03-07,44900,43700,45850,43650,1497
2018-03-08,43500,43650,43700,43200,288
2018-03-09,43750,43800,44250,43700,633
2018-03-12,43800,44400,44500,43800,333
2018-03-13,45350,45300,45400,44200,423
2018-03-14,45300,45250,45300,45200,230
2018-03-15,44900,45300,45550,44700,1438
2018-03-16,45550,45300,45550,45000,1140
2018-03-19,45500,45500,45500,44850,316
2018-03-20,45500,45500,45500,44500,165
2018-03-21,45550,45000,45550,44600,489
2018-03-22,45000,44200,45000,44100,207
2018-03-23,43400,43050,44200,43050,492
2018-03-26,43050,43000,43050,40850,1193
2018-03-27,43000,43300,43800,42900,689
2018-03-28,43300,44450,45100,43200,81
2018-03-29,44650,44650,45000,43100,79
2018-03-30,44900,44550,44900,43750,298
2018-04-02,44600,44500,45000,44300,76
2018-04-03,44800,44700,44900,44650,74
2018-04-04,44950,44900,45100,44500,98
2018-04-05,44900,44850,44900,44750,58
2018-04-06,43650,44700,44850,43650,90
2018-04-09,44600,44550,44600,43650,125
2018-04-10,44550,44450,44550,44000,485
2018-04-11,44450,44050,44450,43050,349
2018-04-12,44050,44250,44750,43600,106
2018-04-13,44750,44750,44800,44000,90
2018-04-16,44050,44950,45100,44050,223
2018-04-17,44950,44800,44950,44400,230
2018-04-18,44700,44600,45000,44600,688
2018-04-19,44600,44450,45000,44350,128
2018-04-20,44000,44800,44800,44000,740
2018-04-23,45150,45050,45150,44950,161
2018-04-24,44350,44900,45050,44300,481
2018-04-25,44900,44800,44900,44200,29
2018-04-26,45150,44950,45150,44950,9
2018-04-27,44500,44800,44800,44400,373
2018-04-30,44000,44150,44500,44000,576
2018-05-02,44000,44300,45150,43900,573
2018-05-03,44150,44000,44300,44000,248
2018-05-04,44000,44500,45150,44000,268
2018-05-08,44700,44450,45400,44000,123
2018-05-09,44300,45400,46200,44300,724
2018-05-10,45700,46000,46150,45000,915
2018-05-11,46100,46200,46300,45400,568
2018-05-14,46050,46900,47600,45700,884
2018-05-15,47450,46300,47450,45950,120
2018-05-16,46550,45800,47300,45450,280
2018-05-17,46650,45200,46650,45200,568
2018-05-18,45100,46250,46400,45100,1269
2018-05-21,46650,49800,51900,46650,8810
2018-05-23,50800,48350,50800,48350,2411
2018-05-24,48350,46850,48750,46200,1504
2018-05-25,46400,47100,47150,45700,298
2018-05-28,47400,47350,47400,45500,826
2018-05-29,46150,46350,47350,45850,2207
2018-05-30,45750,45450,46550,45300,324
2018-05-31,46700,45500,46700,45400,919
2018-06-01,45800,45950,47000,45550,1088
2018-06-04,45950,48000,49800,45950,1016
2018-06-05,48900,47800,49750,46150,583
2018-06-07,48950,48150,49300,46100,461
2018-06-08,48400,47500,49500,46500,261
2018-06-11,48050,46900,48050,46150,257
2018-06-12,47350,46950,47400,46700,335
2018-06-14,46950,46450,49600,45650,769
2018-06-15,46450,46700,47000,45650,749
2018-06-18,46700,45300,47400,45300,602
2018-06-19,46200,45300,46200,45100,827
2018-06-20,45300,45300,45350,44700,243
2018-06-21,45450,45400,45500,44750,303
2018-06-22,44900,46050,46200,44650,69
2018-06-25,46000,45800,46000,45500,109
2018-06-26,44650,45400,45700,44650,95
2018-06-27,45850,45750,45850,45450,40
2018-06-28,45750,45550,45750,45550,4
2018-06-29,45550,45350,45550,45000,15
2018-07-02,43650,42650,44500,42650,1227
2018-07-03,42650,43700,44300,42300,229
2018-07-04,43450,45250,46750,43050,269
2018-07-05,45250,41500,46900,41450,2153
2018-07-06,43700,42100,43700,41200,382
2018-07-09,42900,42900,42900,42100,209
2018-07-10,43800,43600,44050,42900,13
2018-07-11,42100,43250,43600,42100,311
2018-07-12,43200,43150,43200,42550,359
2018-07-13,43150,44150,55500,43100,14253
2018-07-16,43950,42400,43950,42400,2240
2018-07-17,42900,41800,42900,40200,3251
2018-07-18,41800,42100,42300,41450,601
2018-07-19,42100,41950,42250,41500,568
2018-07-20,41950,41400,42450,41150,675
2018-07-23,42050,41350,42050,41050,138
2018-07-24,41050,41500,41550,41000,1284
2018-07-25,41650,42000,42500,41650,366
2018-07-26,41650,41950,42150,41600,83
2018-07-27,42000,41950,42150,41600,39
2018-07-30,41700,41550,41850,41200,241
2018-07-31,41550,41800,41900,41400,26
2018-08-01,41950,41800,42100,41800,296
2018-08-02,42000,41500,42000,41500,863
2018-08-03,41450,43800,43900,41450,358
2018-08-06,43800,42500,43900,42150,63
2018-08-07,42950,42500,42950,42500,67
2018-08-08,42700,42650,42700,41850,39
2018-08-09,42650,42850,43000,42100,116
2018-08-10,43250,44600,44600,42050,188
2018-08-13,41650,42200,44100,41650,115
2018-08-14,43750,42200,43750,41650,122
2018-08-16,42400,42000,43000,41700,268
2018-08-17,42800,42550,42800,41600,306
2018-08-20,42800,41800,42800,41500,478
2018-08-21,42250,42250,42250,41850,39
2018-08-22,42250,42650,42800,41650,364
2018-08-23,42600,42550,42650,41850,31
2018-08-24,41900,42500,42550,41900,38
2018-08-27,42050,42200,42500,41550,453
2018-08-28,42200,42750,43500,41700,59
2018-08-29,42700,42950,43750,42150,81
2018-08-30,44150,42950,44150,42450,29
2018-08-31,43550,42250,43550,42250,79
2018-09-03,42750,42300,43650,42250,16
2018-09-04,43250,43150,43250,43150,23
2018-09-05,41000,42950,43000,41000,319
2018-09-06,42900,42200,43450,42000,371
2018-09-07,42400,42650,43200,42200,67
2018-09-10,43650,42850,43650,42000,73
2018-09-11,42650,42050,42650,42000,453
2018-09-12,42050,42500,43300,42050,126
2018-09-13,42850,42600,42850,42100,79
2018-09-14,42600,42500,42600,41950,479
2018-09-17,42500,42450,42500,42100,69
2018-09-18,42400,42400,42450,42000,344
2018-09-19,42450,42000,43200,42000,307
2018-09-20,41600,42050,43500,41600,97
2018-09-21,42800,42700,43350,42050,198
2018-09-27,42900,43100,43100,42150,58
2018-09-28,43400,42150,43600,42150,32
2018-10-01,42100,42350,42450,42100,103
2018-10-02,42350,42950,43400,42350,122
2018-10-04,43750,42100,43750,42000,346
2018-10-05,42500,42600,42750,41600,16
2018-10-08,41600,42500,43100,41600,109
2018-10-10,42300,41100,42300,41100,719
2018-10-11,41100,39600,41100,39500,778
2018-10-12,36100,40600,41550,36100,3091
2018-10-15,40800,39800,41950,39600,1590
2018-10-16,40650,39100,40650,39100,377
2018-10-17,39750,39200,39750,39000,174
2018-10-18,39350,38800,39350,38550,459
2018-10-19,38800,38400,38800,38200,106
2018-10-22,38100,38550,38750,37300,2012
2018-10-23,38000,38000,38500,37800,210
2018-10-24,38650,37400,38650,37300,1952
2018-10-25,36900,37500,38150,36200,3514
2018-10-26,41500,36200,41500,36200,1980
2018-10-29,36500,35250,36600,35250,439
2018-10-30,35200,34900,36400,33900,996
2018-10-31,36300,38750,38750,34400,1041
2018-11-01,37150,36000,37950,36000,2238
2018-11-02,36400,36100,36950,35200,802
