Date,Open,Close,High,Low,Volume
2004-07-21,6675,6775,6884,6675,23014
2004-07-22,6775,6784,6884,6548,12445
2004-07-23,6666,6984,6993,6566,22296
2004-07-26,6957,7002,7084,6711,12632
2004-07-27,6802,7066,7093,6739,18055
2004-07-28,7002,6893,7139,6866,6388
2004-07-29,6711,6766,6957,6711,15457
2004-07-30,6693,6730,6821,6693,4661
2004-08-02,6593,6693,6766,6566,12427
2004-08-03,6548,6693,6693,6548,16813
2004-08-04,6520,6639,6693,6520,2835
2004-08-05,6666,7084,7093,6666,24617
2004-08-06,6866,6821,7048,6675,5701
2004-08-09,6993,6984,6993,6639,7986
2004-08-10,6866,6911,6911,6730,23977
2004-08-11,7157,6821,7157,6766,8731
2004-08-12,6675,6993,6993,6675,149576
2004-08-13,6993,6948,7057,6948,12181
2004-08-16,6948,6948,6993,6911,4953
2004-08-17,6948,6957,6984,6930,5366
2004-08-18,6957,7002,7221,6957,12025
2004-08-19,7039,7184,7257,6921,34932
2004-08-20,7075,7093,7139,7057,9745
2004-08-23,7066,7084,7193,7066,9632
2004-08-24,7048,7184,7184,7048,14901
2004-08-25,7102,7266,7275,7102,17140
2004-08-26,7302,7266,7302,7193,15967
2004-08-27,7266,7293,7293,7157,26617
2004-08-30,7230,7275,7293,7230,15360
2004-08-31,7275,7539,7539,7212,20476
2004-09-01,7539,7548,7666,7339,61704
2004-09-02,7593,7548,7593,7439,62498
2004-09-03,7639,7475,7639,7466,10269
2004-09-06,7348,7548,7548,7348,41206
2004-09-07,7439,7448,7621,7439,6640
2004-09-08,7312,7475,7521,7093,15118
2004-09-09,7539,7630,7630,7321,8979
2004-09-10,7630,7630,7630,7457,22733
2004-09-13,7566,7639,7694,7566,20475
2004-09-14,7603,7639,7684,7548,122834
2004-09-15,7712,7639,7730,7566,41035
2004-09-16,7548,7639,7657,7548,21327
2004-09-17,7575,7639,7712,7575,22481
2004-09-20,7639,7657,7739,7566,60042
2004-09-21,7812,7903,8012,7666,92820
2004-09-22,7866,7639,7866,7630,25395
2004-09-23,7557,7639,7684,7512,45003
2004-09-24,7566,7757,7757,7548,47261
2004-09-30,7775,7821,7821,7612,21958
2004-10-01,7666,7812,7821,7666,11903
2004-10-04,7757,7848,7875,7757,17628
2004-10-05,7830,7957,7975,7803,18264
2004-10-06,7730,7803,7957,7730,121097
2004-10-07,7875,7803,7957,7694,24950
2004-10-08,7721,7803,7866,7721,16947
2004-10-11,7848,7839,8057,7821,73084
2004-10-12,7839,7812,7903,7694,32540
2004-10-13,7712,7930,7957,7712,46521
2004-10-14,7794,7821,7930,7775,18989
2004-10-15,7775,7866,7930,7766,7333
2004-10-18,7994,7894,7994,7821,15807
2004-10-19,7821,7866,7912,7775,18334
2004-10-20,7784,7684,7948,7666,31400
2004-10-21,7566,7584,7603,7484,47335
2004-10-22,7593,7630,7666,7548,13451
2004-10-25,7493,7539,7593,7412,27148
2004-10-26,7539,7666,7666,7503,18459
2004-10-27,7557,7603,7721,7557,9784
2004-10-28,7603,7894,7894,7603,32190
2004-10-29,7994,7930,8003,7757,38865
2004-11-01,7994,8230,8257,7884,32427
2004-11-02,8276,8276,8276,8185,14501
2004-11-03,8312,8157,8312,8157,15638
2004-11-04,8157,8276,8312,8157,14682
2004-11-05,8230,8312,8366,8203,8652
2004-11-08,8276,8257,8321,8194,8930
2004-11-09,8121,8276,8321,8121,12611
2004-11-10,8203,8366,8366,8203,18578
2004-11-11,8294,8548,8630,8294,72293
2004-11-12,8548,8730,8776,8548,29450
2004-11-15,8739,8721,8767,8585,38674
2004-11-16,8730,8685,8776,8539,75189
2004-11-17,8685,8576,8721,8567,18271
2004-11-18,8639,8639,8667,8457,45556
2004-11-19,8639,8794,8821,8503,32689
2004-11-22,8657,8603,8812,8457,29239
2004-11-23,8512,8512,8612,8467,19245
2004-11-24,8485,8457,8567,8366,81825
2004-11-25,8376,8394,8539,8376,6879
2004-11-26,8412,8439,8548,8366,33159
2004-11-29,8448,8576,8594,8448,10851
2004-11-30,8621,8594,8667,8285,44342
2004-12-01,8548,8594,8685,8530,20390
2004-12-02,8594,8476,8676,8467,27363
2004-12-03,8457,8821,8821,8194,111161
2004-12-06,8476,8366,8594,8321,35809
2004-12-07,8303,8385,8476,8303,15865
2004-12-08,8303,8503,8503,8221,14302
2004-12-09,8266,8457,8503,8266,7244
2004-12-10,8394,8239,8612,8203,10093
2004-12-13,8230,8294,8494,8221,9064
2004-12-14,8294,8303,8412,8285,7973
2004-12-15,8294,8457,8457,8294,24972
2004-12-16,8457,8339,8457,8321,6227
2004-12-17,8276,8366,8567,8276,23704
2004-12-20,8448,8457,8457,8366,8625
2004-12-21,8376,8421,8639,8366,23053
2004-12-22,8430,8366,8503,8366,59918
2004-12-23,8457,8366,8457,8348,15362
2004-12-24,8639,8430,8721,8430,13882
2004-12-27,8539,8457,8539,8294,7584
2004-12-28,8448,8548,8548,8339,25265
2004-12-29,8366,8457,8457,8321,13130
2004-12-30,8285,8630,8639,8285,293491
2005-01-03,8539,8685,8730,8539,17068
2005-01-04,8685,8676,8694,8539,39910
2005-01-05,8503,8639,8685,8503,10608
2005-01-06,8639,8639,8730,8548,27358
2005-01-07,8639,8994,9185,8603,211564
2005-01-10,9085,9003,9085,8876,52076
2005-01-11,9049,8894,9049,8730,75997
2005-01-12,8894,8867,9012,8776,24579
2005-01-13,8867,9030,9039,8867,32735
2005-01-14,9049,9276,9458,9003,143674
2005-01-17,9458,10367,10367,9458,341671
2005-01-18,10731,10822,11004,10367,302334
2005-01-19,10958,10731,10958,10549,98212
2005-01-20,10685,10958,11595,10595,229309
2005-01-21,10822,10731,11186,10549,107981
2005-01-24,10913,10822,11822,10776,311369
2005-01-25,10640,10549,10822,10140,77768
2005-01-26,10867,10776,11186,10140,159151
2005-01-27,10640,10822,11095,10549,70052
2005-01-28,10822,10913,11277,10549,75743
2005-01-31,10776,11322,11413,10731,82512
2005-02-01,11413,11322,11731,11186,92631
2005-02-02,11413,11186,11640,11095,46228
2005-02-03,11004,11140,11458,11004,67190
2005-02-04,11186,11186,11413,11186,31956
2005-02-07,11504,11368,11504,11186,33249
2005-02-11,11140,11413,11504,11140,39590
2005-02-14,11595,12004,12231,11458,126398
2005-02-15,12231,12277,12277,11959,62797
2005-02-16,12277,12504,12823,12186,87269
2005-02-17,12504,13596,13959,12504,258597
2005-02-18,13550,13596,13596,13232,65200
2005-02-21,13596,13505,13641,13232,76299
2005-02-22,13414,13459,14005,13186,43037
2005-02-23,13004,12913,13368,12868,71881
2005-02-24,12732,13459,13459,12732,80511
2005-02-25,13641,13641,13641,13186,44793
2005-02-28,14050,13732,14050,13414,24084
2005-03-02,13505,13368,13505,13050,52724
2005-03-03,13186,13414,13414,12913,26054
2005-03-04,13050,13414,13414,13050,32024
2005-03-07,13414,13186,13414,12959,22424
2005-03-08,13186,12959,13277,12641,33067
2005-03-09,12504,12732,12732,12368,28283
2005-03-10,12550,12641,12732,12368,43014
2005-03-11,12686,12868,12868,12595,41222
2005-03-14,12595,12913,12913,12459,80950
2005-03-15,13004,12550,13004,12277,17824
2005-03-16,12550,12550,12823,12413,6957
2005-03-17,12459,12277,12459,11913,36116
2005-03-18,12277,12186,12413,11368,24893
2005-03-21,11731,11913,12186,11731,34182
2005-03-22,11913,12050,12186,11731,34099
2005-03-23,11822,11822,12277,11731,16057
2005-03-24,11868,11959,12050,11549,43227
2005-03-25,11595,12095,12095,11595,21722
2005-03-28,12095,12231,12459,12095,11940
2005-03-29,12277,12277,12550,12140,7874
2005-03-30,12004,12095,12277,12004,3736
2005-03-31,12095,12277,12459,12050,55924
2005-04-01,12368,12413,12413,12004,3658
2005-04-04,12504,12504,12550,12004,5098
2005-04-06,12186,12459,12504,12095,12534
2005-04-07,12595,12459,12595,12322,4283
2005-04-08,12368,12550,12595,12368,4008
2005-04-11,12641,12550,12641,12459,9813
2005-04-12,12550,12686,12686,11959,16691
2005-04-13,12777,12686,12777,12368,5900
2005-04-14,12231,12595,12595,12231,9639
2005-04-15,12459,12459,12459,12186,7427
2005-04-18,12140,12231,12368,11959,3608
2005-04-19,11777,12231,12231,11777,4484
2005-04-20,12050,12140,12231,12004,16562
2005-04-21,12095,12504,12686,11731,23234
2005-04-22,12504,12459,12732,12459,14529
2005-04-25,12140,12459,12504,12140,6626
2005-04-26,12413,12413,12641,12277,11135
2005-04-27,12186,12459,12459,11822,7539
2005-04-28,12140,12322,12368,12140,3188
2005-04-29,12050,12231,12277,11959,3318
2005-05-02,12186,12140,12186,12050,16767
2005-05-03,12095,12140,12413,11868,13612
2005-05-04,12140,12095,12186,11822,9767
2005-05-06,11959,12095,12140,11959,6356
2005-05-09,11913,11959,12277,11868,8073
2005-05-10,12004,12004,12004,11868,7544
2005-05-11,12004,11959,12004,11731,1028
2005-05-12,11959,11959,11959,11731,9669
2005-05-13,11959,11959,11959,11822,5681
2005-05-16,11959,11822,11959,11777,13391
2005-05-17,11868,11822,11868,11686,5481
2005-05-18,11686,11777,11777,11458,9226
2005-05-19,11913,11913,12004,11731,26853
2005-05-20,11777,11777,11913,11731,1068
2005-05-23,11822,11777,11822,11731,3694
2005-05-24,11822,11777,11822,11686,3262
2005-05-25,11640,11640,11731,11549,11130
2005-05-26,11504,11822,11959,11504,25382
2005-05-27,11549,11731,11822,11549,18501
2005-05-30,11822,11731,11822,11731,5911
2005-05-31,11822,12186,12186,11731,11679
2005-06-01,12186,12186,12186,12004,3422
2005-06-02,12186,12186,12186,12004,3294
2005-06-03,11959,12140,12186,11959,13392
2005-06-07,11822,11959,12277,11822,4442
2005-06-08,11959,12277,12322,11640,66618
2005-06-09,12095,12231,12277,12095,14655
2005-06-10,12277,12550,12641,12231,28489
2005-06-13,12732,12550,12868,12550,10326
2005-06-14,12550,12641,12732,12459,15879
2005-06-15,12641,13050,13050,12459,15819
2005-06-16,13050,12868,13050,12823,4407
2005-06-17,12959,13186,13186,12732,9953
2005-06-20,13186,12732,13186,12595,6288
2005-06-21,13004,12868,13004,12732,15660
2005-06-22,12823,13050,13186,12732,16706
2005-06-23,13186,13050,13186,12823,7631
2005-06-24,12959,12959,13095,12913,20168
2005-06-27,13095,12913,13095,12459,27524
2005-06-28,12641,12913,12913,12641,14549
2005-06-29,13141,13141,13186,12641,32370
2005-06-30,13186,13232,13232,13095,5206
2005-07-01,13232,13186,13323,13004,2345
2005-07-04,13186,13186,13232,13186,571
2005-07-05,12913,12913,13141,12913,14683
2005-07-06,12823,12868,13095,12595,17609
2005-07-07,12732,12868,13050,12732,4661
2005-07-08,12959,12913,13004,12732,11859
2005-07-11,13186,13141,13277,12913,27408
2005-07-12,13232,13414,13414,13186,29641
2005-07-13,13641,13641,13641,13277,21527
2005-07-14,13823,13550,13823,13459,14018
2005-07-15,13550,13459,13550,13141,12409
2005-07-18,13186,13550,13550,13050,10942
2005-07-19,13459,13459,13550,13277,14299
2005-07-20,13641,13323,13641,13232,10620
2005-07-21,13323,13232,13368,13004,12316
2005-07-22,12913,13186,13277,12913,9732
2005-07-25,13505,13095,13505,12686,12364
2005-07-26,12777,13095,13232,12777,53223
2005-07-27,13186,13095,13186,12868,6684
2005-07-28,13186,13095,13186,12959,9792
2005-07-29,13414,13095,13414,12823,53259
2005-08-01,13095,12913,13095,12823,7631
2005-08-02,12913,12913,13050,12641,8646
2005-08-03,13095,12732,13095,12641,3217
2005-08-04,10867,12641,12732,10822,13801
2005-08-05,13004,12550,13004,11822,7618
2005-08-08,12368,12504,13050,12322,9584
2005-08-09,12732,12504,12732,12277,3482
2005-08-10,12322,12277,12550,12095,23058
2005-08-11,12095,12550,12550,12095,7351
2005-08-12,12550,12459,12641,12095,12120
2005-08-16,12277,12459,12595,12277,4020
2005-08-17,12186,12231,12459,11868,6581
2005-08-18,11913,11822,12277,11731,10296
2005-08-19,11822,11822,11822,11686,6355
2005-08-22,11731,12004,12004,11731,7280
2005-08-23,12004,11640,12004,11640,6038
2005-08-24,11640,11368,11777,11368,6877
2005-08-25,11277,11822,11822,11186,70571
2005-08-26,11822,11777,11913,11458,23689
2005-08-29,11458,11731,11777,11368,18276
2005-08-30,11458,11686,11913,11458,18603
2005-08-31,11777,11731,11777,11549,6314
2005-09-01,11731,11822,11913,11731,12545
2005-09-02,11822,11822,11822,11731,8096
2005-09-05,11822,11822,11913,11640,21111
2005-09-06,11686,11822,11913,11686,15792
2005-09-07,12004,12004,12186,11822,64086
2005-09-08,12004,11822,12004,11731,10053
2005-09-09,11913,11595,11913,11368,35692
2005-09-12,11686,11413,11686,11413,30123
2005-09-13,11322,11504,11686,11277,19124
2005-09-14,11322,11549,11686,11322,4937
2005-09-15,11549,11640,11640,11368,43334
2005-09-16,11413,11640,11731,11413,24829
2005-09-20,11504,11822,11822,11504,23309
2005-09-21,11868,13186,13186,11868,42219
2005-09-22,12686,13141,13186,12686,20813
2005-09-23,12550,13004,13368,12550,12333
2005-09-26,13323,13004,13323,12413,11325
2005-09-27,13095,13004,13095,12459,8307
2005-09-28,12550,13277,13277,12504,21992
2005-09-29,13186,13186,13186,12641,23615
2005-09-30,13277,12732,13277,12732,7371
2005-10-04,12550,12686,12823,12550,10224
2005-10-05,12504,12913,12913,12459,5936
2005-10-06,12823,12595,12913,12550,3162
2005-10-07,12459,12550,12686,12459,4805
2005-10-10,12550,12823,12823,12504,8515
2005-10-11,12550,12913,13004,12550,6657
2005-10-12,13141,12413,13141,12277,50128
2005-10-13,12459,12095,12550,12095,3039
2005-10-14,11913,13004,13004,11913,30415
2005-10-17,13050,12732,13050,12550,55576
2005-10-18,12732,13095,13141,12732,14202
2005-10-19,13095,13095,13095,12595,11921
2005-10-20,12641,13095,13095,12550,7872
2005-10-21,13095,13550,13550,12868,32646
2005-10-24,13550,13550,15551,13459,224516
2005-10-25,13914,13095,13959,13050,38723
2005-10-26,13368,13186,13368,12550,38627
2005-10-27,12868,12686,13232,12550,42908
2005-10-28,12686,12641,13004,12368,14771
2005-10-31,12641,13004,13141,12641,8279
2005-11-01,12913,13277,13459,12913,11299
2005-11-02,13323,13596,13596,12913,14773
2005-11-03,13732,13823,14005,13459,29136
2005-11-04,14005,14050,14096,13823,665964
2005-11-07,15300,14200,15300,14000,30542
2005-11-08,14600,14500,14600,13850,16894
2005-11-09,14150,14150,14400,14100,8502
2005-11-10,14150,14400,14400,14000,10663
2005-11-11,14200,14100,14300,14100,11621
2005-11-14,14050,14150,14350,14000,4674
2005-11-15,14100,14000,14200,13850,14005
2005-11-16,13900,13900,14200,13850,5515
2005-11-17,14000,13700,14100,13600,34985
2005-11-18,13700,13700,13950,13600,33320
2005-11-21,13850,14200,15000,13650,86896
2005-11-22,14900,14600,14900,14400,406888
2005-11-23,14450,14600,14800,14450,77417
2005-11-24,14600,14600,14800,14450,45613
2005-11-25,14550,14600,15000,14450,64899
2005-11-28,15000,14200,15000,14200,80587
2005-11-29,14200,14150,14400,13850,58868
2005-11-30,14150,14200,14300,13950,55158
2005-12-01,14250,14300,14450,14100,46781
2005-12-02,14250,14500,14550,14250,73360
2005-12-05,14600,15500,16650,14600,202100
2005-12-06,15200,15900,15900,15100,97103
2005-12-07,16000,15600,16000,15200,83248
2005-12-08,15600,15600,15800,15000,96771
2005-12-09,15500,15850,16100,15300,88758
2005-12-12,18200,16600,18200,16200,1554448
2005-12-13,17000,16700,17650,15900,728190
2005-12-14,17100,16500,17200,16200,318461
2005-12-15,16400,17100,17100,15700,366494
2005-12-16,16100,17100,17300,16100,234808
2005-12-19,16750,17800,19350,16650,594942
2005-12-20,17600,17200,17750,17100,211028
2005-12-21,17200,17000,17700,16800,191466
2005-12-22,16750,16750,17000,16100,233607
2005-12-23,16750,16500,17500,16250,200968
2005-12-26,16350,16550,16900,16350,100631
2005-12-27,16750,17300,17600,16600,212916
2005-12-28,16850,17200,18500,16800,176905
2005-12-29,17050,17400,17650,16600,189727
2006-01-02,17400,17600,17650,16900,149832
2006-01-03,17500,18200,18800,17400,229330
2006-01-04,18200,17350,18500,17350,114222
2006-01-05,17450,17050,17500,16550,92449
2006-01-06,17300,16700,17300,16700,65609
2006-01-09,16600,16700,16900,16400,73881
2006-01-10,16700,16350,16750,16100,49005
2006-01-11,16150,16600,16650,16150,38854
2006-01-12,16050,16600,16700,16050,69595
2006-01-13,16500,17100,17300,16300,36098
2006-01-16,17900,17850,18000,17300,80094
2006-01-17,17450,17550,18000,17100,55909
2006-01-18,17500,17200,17500,16150,89949
2006-01-19,16600,16700,17150,16550,30006
2006-01-20,16500,16600,16850,16200,30282
2006-01-23,16000,15550,16600,15500,63719
2006-01-24,15500,16200,16200,15500,34787
2006-01-25,16200,16200,16500,15850,28108
2006-01-26,16150,16400,16400,15900,33294
2006-01-27,16500,16500,16700,16300,25612
2006-01-31,16300,16500,16750,16200,47280
2006-02-01,16250,16000,16450,15800,56975
2006-02-02,16300,15800,16300,15700,22638
2006-02-03,15300,15600,15950,15300,24265
2006-02-06,15600,15700,15800,15250,9267
2006-02-07,15350,15600,16300,15350,12615
2006-02-08,15800,15500,15800,15200,15018
2006-02-09,15700,15250,15700,15200,8689
2006-02-10,15150,15300,15400,15100,10347
2006-02-13,15150,15100,15600,15000,26642
2006-02-14,15000,15350,15350,14950,22327
2006-02-15,15300,15000,15450,15000,11241
2006-02-16,14900,15000,15200,14800,15755
2006-02-17,15050,14950,15200,14850,14381
2006-02-20,14950,15200,15350,14950,29715
2006-02-21,14950,15000,15450,14800,24035
2006-02-22,15500,15050,15500,14850,19520
2006-02-23,15000,15250,15250,14800,20505
2006-02-24,15250,15250,15300,15000,29324
2006-02-27,15100,15300,15350,15100,8730
2006-02-28,15300,15300,15500,15000,17867
2006-03-02,15300,15100,15300,15000,13541
2006-03-03,15000,14800,15100,14750,17397
2006-03-06,14700,15200,15200,14700,14464
2006-03-07,15000,15050,15250,14700,19790
2006-03-08,14800,15000,15000,14750,8709
2006-03-09,14850,14900,15000,14850,9287
2006-03-10,14800,14800,14900,14750,11782
2006-03-13,14950,14750,14950,14700,9710
2006-03-14,14700,15000,15100,14650,22201
2006-03-15,14850,14950,15000,14750,17935
2006-03-16,15000,14800,15000,14650,13346
2006-03-17,14800,14650,14850,14600,12815
2006-03-20,14700,14900,14900,14450,17402
2006-03-21,14900,14800,14900,14000,89672
2006-03-22,14600,14500,14750,14250,18667
2006-03-23,14400,14500,14850,14400,39107
2006-03-24,14550,14700,14750,14450,9174
2006-03-27,14700,14700,14900,14650,8028
2006-03-28,14800,14700,14850,14500,13281
2006-03-29,14500,14600,14750,14500,7603
2006-03-30,14800,14850,14850,14650,26565
2006-03-31,14950,15700,15700,14800,55545
2006-04-03,15300,15800,16000,15250,31301
2006-04-04,15700,15550,15800,15300,15055
2006-04-05,15450,15450,15750,15300,22826
2006-04-06,15700,15550,15750,15300,31637
2006-04-07,15550,15550,15650,15300,13099
2006-04-10,15600,16400,16400,15500,88959
2006-04-11,16200,16500,16500,16050,39033
2006-04-12,16450,16600,17200,16200,67809
2006-04-13,17000,16800,17550,16800,141431
2006-04-14,16900,17250,17250,16700,53598
2006-04-17,17550,17150,17700,17150,73863
2006-04-18,16800,16750,17100,16750,41012
2006-04-19,16800,16900,16950,16600,80511
2006-04-20,16900,17000,17200,16600,176781
2006-04-21,17150,17850,17900,16900,169275
2006-04-24,17950,17500,18000,17300,18320
2006-04-25,17500,17550,17750,17300,27021
2006-04-26,17800,17750,17800,17350,24333
2006-04-27,17950,18000,18100,17550,44447
2006-04-28,17550,18000,18150,17550,30185
2006-05-02,18200,17750,18200,17400,36830
2006-05-03,18000,18000,18100,17750,18922
2006-05-04,17650,17950,18000,17550,21456
2006-05-08,17850,18000,18050,17700,41651
2006-05-09,17950,18000,18050,17650,12959
2006-05-10,17700,17700,18000,17700,31648
2006-05-11,17900,17950,18000,17600,41867
2006-05-12,17950,17950,17950,17700,8059
2006-05-15,17800,17700,17900,17200,18376
2006-05-16,17750,17300,17750,17000,12672
2006-05-17,17150,17000,17600,17000,129479
2006-05-18,16750,17250,17250,16600,12420
2006-05-19,17250,17600,17600,16850,8411
2006-05-22,17500,17300,17500,16800,8964
2006-05-23,16750,17300,17400,16750,15235
2006-05-24,17000,17300,17500,16950,15309
2006-05-25,17500,17300,17500,17000,6711
2006-05-26,17300,17700,17700,17100,23374
2006-05-29,18050,17400,18050,17400,4442
2006-05-30,17200,17550,17600,17000,7383
2006-06-01,17550,17050,17550,17000,3179
2006-06-02,17300,17100,17350,16650,19889
2006-06-05,16600,17050,17100,16600,6816
2006-06-07,16600,17000,17500,16600,10243
2006-06-08,16600,16900,17050,16600,13909
2006-06-09,17150,17050,17150,16700,6522
2006-06-12,17050,17000,17050,16700,9636
2006-06-13,16700,16750,17150,16700,12865
2006-06-14,17100,17100,17500,16800,9403
2006-06-15,17850,17400,17850,17100,3936
2006-06-16,17700,17450,17700,17300,39432
2006-06-19,17200,17400,17450,17150,1761
2006-06-20,17400,17150,17400,16800,11829
2006-06-21,17300,16600,17300,16600,14627
2006-06-22,17000,16350,17000,16050,24471
2006-06-23,16100,16350,16600,16100,1492
2006-06-26,16500,16750,16900,16100,11515
2006-06-27,16950,16750,16950,16500,5880
2006-06-28,16750,16850,16950,16200,4595
2006-06-29,17300,16750,17300,16700,1759
2006-06-30,16800,17750,17750,16600,16228
2006-07-03,17600,17550,17700,17100,1491
2006-07-04,17300,17550,17650,16750,8894
2006-07-05,17000,17250,17600,16950,10808
2006-07-06,17250,16900,17250,16700,2169
2006-07-07,17150,17150,17300,16850,11678
2006-07-10,16650,17200,17450,16650,9198
2006-07-11,17400,16900,17400,16800,6301
2006-07-12,16900,16500,17150,16500,9822
2006-07-13,16500,16600,16900,16300,7383
2006-07-14,16600,16200,16600,16150,7818
2006-07-18,16050,16150,16500,16000,1949
2006-07-19,16250,16200,16250,16000,2755
2006-07-20,16100,16200,16500,16100,10439
2006-07-21,16350,16150,16350,16150,574
2006-07-24,16000,16300,16450,16000,12102
2006-07-25,16350,16450,16550,16200,3686
2006-07-26,16850,16450,16850,16300,824
2006-07-27,16350,16450,16700,16350,210
2006-07-28,16500,16400,16500,16000,2442
2006-07-31,16400,16050,16600,16050,4860
2006-08-01,16450,16200,16450,15900,14200
2006-08-02,16200,16100,16250,16100,12972
2006-08-03,16100,16100,16100,15850,4864
2006-08-04,16100,16000,16100,15800,4571
2006-08-07,16000,15500,16000,15500,8162
2006-08-08,15650,15250,16000,15250,40758
2006-08-09,15200,14900,15200,14500,54206
2006-08-10,14800,15000,15250,14800,22251
2006-08-11,15000,14950,15200,14950,15857
2006-08-14,15100,15200,15250,15100,5559
2006-08-16,15500,15000,15500,15000,16682
2006-08-17,15050,15000,15300,14850,32584
2006-08-18,15000,14700,15000,14550,20035
2006-08-21,14700,14250,14700,13750,72067
2006-08-22,14250,14450,14450,13850,61004
2006-08-23,14450,14400,14450,14100,55078
2006-08-24,14250,14950,15200,14250,305625
2006-08-25,15400,15700,15900,15300,200633
2006-08-28,15900,15650,15900,15300,43359
2006-08-29,15800,15650,15800,15300,37894
2006-08-30,15550,15200,15750,15200,26920
2006-08-31,15250,15150,15450,15150,44648
2006-09-01,15350,15250,15350,15100,16617
2006-09-04,15750,15500,15900,15500,55387
2006-09-05,15650,16500,16600,15650,194581
2006-09-06,16650,16450,16800,16100,49477
2006-09-07,15950,16050,16300,15950,18546
2006-09-08,16250,15900,16250,15800,19552
2006-09-11,15750,15650,16000,15650,25145
2006-09-12,15600,15450,15950,15400,23327
2006-09-13,15550,15700,15950,15550,15377
2006-09-14,15550,15850,15850,15500,16238
2006-09-15,15900,15800,15900,15600,13127
2006-09-18,15900,15800,15900,15750,23507
2006-09-19,15850,16100,16400,15850,57265
2006-09-20,16250,15950,16250,15850,21922
2006-09-21,16050,15900,16350,15900,36455
2006-09-22,15900,15850,15950,15800,17899
2006-09-25,15900,15900,16050,15800,31301
2006-09-26,16250,15850,16250,15850,12638
2006-09-27,16000,15850,16100,15850,11679
2006-09-28,15900,15900,16250,15900,11407
2006-09-29,15950,16300,16300,15900,12639
2006-10-02,16150,16500,16500,15950,8710
2006-10-04,16450,16250,16450,16050,15595
2006-10-09,15950,15300,16150,14800,32230
2006-10-10,15100,15400,15400,15000,13506
2006-10-11,15350,15100,15350,14800,34070
2006-10-12,15100,15200,15300,14850,14901
2006-10-13,15200,15250,15450,15000,15563
2006-10-16,15400,15700,15850,15300,42743
2006-10-17,16200,16000,16550,15900,74657
2006-10-18,15950,16150,16250,15900,23422
2006-10-19,16150,15950,16200,15900,24899
2006-10-20,16000,16000,16500,15850,49456
2006-10-23,16050,16000,16100,15800,21785
2006-10-24,16050,15750,16100,15750,21487
2006-10-25,15950,16000,16050,15750,30470
2006-10-26,16000,16200,16300,15850,78499
2006-10-27,16450,16500,16550,16200,82407
2006-10-30,16300,16300,16550,16150,59557
2006-10-31,16300,16300,16450,16300,7476
2006-11-01,16200,16550,16600,16200,19994
2006-11-02,16300,16300,16600,16100,12832
2006-11-03,16300,16150,16500,16100,16728
2006-11-06,16150,16450,16550,16000,69984
2006-11-07,16300,16900,17050,16300,43284
2006-11-08,16900,16900,16950,16600,24118
2006-11-09,16700,16750,17100,16700,29225
2006-11-10,16850,16900,16900,16700,8026
2006-11-13,16900,16900,17000,16750,12756
2006-11-14,17000,17200,17250,16550,76795
2006-11-15,17100,17300,17350,17000,13209
2006-11-16,17150,17200,17300,16950,28729
2006-11-17,17150,17300,17350,16800,46483
2006-11-20,17400,17250,17650,17250,14889
2006-11-21,17100,17550,17650,17100,26919
2006-11-22,17250,17550,17650,17200,89667
2006-11-23,17500,17600,17650,17400,22908
2006-11-24,17700,17800,17950,17550,35598
2006-11-27,17850,17500,17850,17050,21208
2006-11-28,17400,17500,17750,17250,26606
2006-11-29,17700,17650,17750,17300,21870
2006-11-30,17500,17800,17900,17300,44274
2006-12-01,17800,17400,17900,17400,17420
2006-12-04,17300,17350,17450,17200,9808
2006-12-05,17200,17350,17450,17200,13755
2006-12-06,17300,17250,17300,17050,10229
2006-12-07,17150,17050,17350,17050,19735
2006-12-08,17000,17100,17300,16500,65235
2006-12-11,17100,17050,17150,16750,9601
2006-12-12,16750,17000,17000,16750,26085
2006-12-13,17000,16650,17000,16550,14072
2006-12-14,16900,16950,17150,16800,17184
2006-12-15,17300,17100,17300,16850,13511
2006-12-18,17300,17450,17450,16900,18962
2006-12-19,17550,17150,17550,17050,23990
2006-12-20,17250,17250,17300,17150,9498
2006-12-21,17250,17050,17250,17050,13974
2006-12-22,16900,17200,17500,16900,10918
2006-12-26,16950,17200,17250,16950,13841
2006-12-27,16850,17100,17150,16600,14369
2006-12-28,17050,17500,17500,16750,20093
2007-01-02,17400,17050,17400,17000,4142
2007-01-03,16900,16850,16950,16500,23576
2007-01-04,16600,16550,16750,16200,16631
2007-01-05,16300,16100,16600,16100,13079
2007-01-08,16200,16050,16350,16050,7979
2007-01-09,16100,16050,16150,15900,10284
2007-01-10,16300,16200,16300,15700,6872
2007-01-11,16050,16200,16500,16000,12970
2007-01-12,16300,16150,16300,16050,3264
2007-01-15,16300,16150,16300,15850,10150
2007-01-16,16150,16250,16350,15950,13723
2007-01-17,16400,16250,16400,16050,2017
2007-01-18,16300,16250,16500,16000,11957
2007-01-19,16250,16000,16250,15800,8103
2007-01-22,16150,15700,16150,15700,2374
2007-01-23,15700,15550,15750,15300,18049
2007-01-24,15600,15850,16050,15450,6274
2007-01-25,16000,16100,16200,15850,7215
2007-01-26,16250,16200,16250,15850,17243
2007-01-29,16350,16200,16350,16000,3676
2007-01-30,16350,16200,16350,15850,752
2007-01-31,16200,16150,16350,15850,8384
2007-02-01,16000,15850,16200,15800,13470
2007-02-02,15950,16000,16150,15500,62651
2007-02-05,16000,15950,16050,15650,46402
