Date,Open,Close,High,Low,Volume
2002-09-23,3410,3300,3500,3150,64432
2002-09-24,3000,3300,3300,3000,77845
2002-09-25,3400,3210,3400,3140,52706
2002-09-26,3270,3210,3390,3040,49777
2002-09-27,3130,3330,3330,3050,46581
2002-09-30,3100,3140,3160,3080,33130
2002-10-01,2900,3100,3140,2900,26843
2002-10-02,3150,3090,3310,3060,41860
2002-10-04,3000,3010,3090,2950,42396
2002-10-07,2990,2650,2990,2650,101771
2002-10-08,2580,2650,2750,2570,54676
2002-10-09,2700,2650,2700,2540,406211
2002-10-10,2520,2400,2650,2390,80099
2002-10-11,2460,2520,2680,2180,538668
2002-10-14,2620,2610,2690,2570,197654
2002-10-15,2630,2590,2850,2560,409432
2002-10-16,2670,2670,2770,2560,520676
2002-10-17,2670,2880,2950,2670,781123
2002-10-18,2990,3050,3070,2910,412143
2002-10-21,3080,2900,3200,2900,380957
2002-10-22,2950,2760,2990,2690,276989
2002-10-23,2760,2900,2900,2750,214032
2002-10-24,2900,2760,3040,2760,188828
2002-10-25,2740,2770,2790,2640,118518
2002-10-28,2850,3100,3100,2850,245500
2002-10-29,3150,3130,3330,3120,323582
2002-10-30,3150,3150,3250,3010,426660
2002-10-31,3340,3210,3340,3150,309348
2002-11-01,3100,2900,3170,2900,165666
2002-11-04,2960,3090,3140,2960,133590
2002-11-05,3040,2980,3110,2920,113485
2002-11-06,2980,3220,3300,2980,384510
2002-11-07,3200,3400,3590,3140,808495
2002-11-08,3300,3390,3530,3280,225152
2002-11-11,3420,3380,3550,3320,189485
2002-11-12,3290,3450,3470,3070,323263
2002-11-13,3580,3450,3720,3450,564077
2002-11-14,3510,3530,3720,3450,437391
2002-11-15,3650,3570,3680,3500,254413
2002-11-18,3520,3380,3600,3370,151261
2002-11-19,3380,3330,3430,3290,154270
2002-11-20,3350,3440,3530,3330,138482
2002-11-21,3510,3330,3610,3320,184441
2002-11-22,3410,3450,3450,3320,219673
2002-11-25,3470,3550,3650,3420,486207
2002-11-26,3600,3640,3670,3500,251015
2002-11-27,3630,3850,3860,3570,419376
2002-11-28,3920,3730,3930,3730,289448
2002-11-29,3690,3650,3750,3550,162478
2002-12-02,3730,3850,3850,3630,298672
2002-12-03,3850,4180,4250,3800,486735
2002-12-04,4140,4060,4140,3900,251608
2002-12-05,4000,4130,4160,3940,272900
2002-12-06,4050,4190,4230,4050,154823
2002-12-09,4200,4050,4300,4050,208027
2002-12-10,3980,3950,4040,3890,128100
2002-12-11,4010,3840,4050,3810,116782
2002-12-12,3810,3900,3940,3810,128678
2002-12-13,3850,3860,4010,3850,155318
2002-12-16,3760,4000,4050,3740,213737
2002-12-17,4200,4130,4250,4100,290714
2002-12-18,4060,4100,4160,4020,94962
2002-12-20,4080,3700,4100,3700,150345
2002-12-23,3590,3280,3750,3260,270024
2002-12-24,3210,3250,3370,3010,99135
2002-12-26,3150,3010,3300,3010,106358
2002-12-27,2760,2890,3080,2760,101336
2002-12-30,2820,3010,3200,2700,136407
2003-01-02,3080,3370,3370,3080,150627
2003-01-03,3470,3560,3630,3450,229682
2003-01-06,3670,3850,3980,3560,562615
2003-01-07,3950,3450,3980,3410,377157
2003-01-08,3600,3740,3850,3470,567640
2003-01-09,3700,3900,4040,3600,601932
2003-01-10,4070,3700,4130,3460,538947
2003-01-13,3690,3850,3860,3600,225492
2003-01-14,3840,3890,4060,3840,402929
2003-01-15,4020,3800,4030,3800,374137
2003-01-16,3730,3630,3740,3630,158992
2003-01-17,3510,3290,3600,3260,232130
2003-01-20,3120,3230,3360,3120,227723
2003-01-21,3210,3130,3330,3070,311929
2003-01-22,3100,2950,3100,2930,199704
2003-01-23,2940,3090,3090,2920,206257
2003-01-24,3090,2810,3170,2750,236568
2003-01-27,2690,2700,2800,2640,96637
2003-01-28,2680,2730,2840,2680,68944
2003-01-29,2730,2600,2760,2600,107722
2003-01-30,2610,2770,2800,2610,118037
2003-02-03,2710,2960,3000,2700,196287
2003-02-04,3060,2910,3060,2880,137810
2003-02-05,2860,2840,2940,2840,126638
2003-02-06,2900,2760,2900,2700,108270
2003-02-07,2720,2760,2770,2670,73615
2003-02-10,2750,2770,2830,2720,91931
2003-02-11,2850,2760,2910,2610,164026
2003-02-12,2700,2740,2840,2690,62116
2003-02-13,2760,2730,2810,2710,72928
2003-02-14,2720,2740,2740,2680,72260
2003-02-17,2900,3060,3060,2840,233770
2003-02-18,3100,3000,3100,2870,111015
2003-02-19,3180,2950,3180,2950,164236
2003-02-20,3050,3240,3300,3000,766154
2003-02-21,3250,3110,3270,3110,290394
2003-02-24,3100,3110,3280,3100,461745
2003-02-25,3040,2990,3120,2950,206266
2003-02-26,3060,2990,3120,2990,150259
2003-02-27,2950,2960,3040,2890,117105
2003-02-28,3070,3020,3070,2960,197339
2003-03-03,3040,3130,3180,3040,215055
2003-03-04,3120,3030,3160,3030,145285
2003-03-05,3070,2760,3070,2700,616339
2003-03-06,2780,2570,2810,2570,142453
2003-03-07,2430,2350,2510,2350,149400
2003-03-10,2250,2300,2410,2250,103074
2003-03-11,2180,2200,2300,2180,69756
2003-03-12,2220,2400,2400,2220,108577
2003-03-13,2450,2250,2450,2180,81602
2003-03-14,2450,2400,2500,2400,181709
2003-03-17,2330,2130,2370,2130,91650
2003-03-18,2300,2320,2340,2250,107695
2003-03-19,2280,2350,2420,2280,106995
2003-03-20,2450,2620,2620,2400,148633
2003-03-21,2730,2750,2820,2650,189360
2003-03-24,2890,2640,2890,2640,156895
2003-03-25,2500,2850,2920,2420,858718
2003-03-26,3050,2860,3050,2820,488009
2003-03-27,2890,2840,2910,2760,191745
2003-03-28,2850,2900,2970,2850,306305
2003-03-31,2810,2690,2830,2660,262684
2003-04-01,2610,2710,2760,2610,121603
2003-04-02,2790,2820,2820,2690,205955
2003-04-03,2910,2760,2950,2730,151009
2003-04-04,2750,2790,2820,2720,112568
2003-04-07,2770,3120,3120,2770,499838
2003-04-08,3120,3220,3450,3020,602463
2003-04-09,3180,3050,3200,3050,213414
2003-04-10,2990,3030,3150,2990,139085
2003-04-11,3010,3000,3110,3000,205512
2003-04-14,3010,3110,3110,3010,203508
2003-04-15,3340,3380,3420,3270,466707
2003-04-16,3560,3420,3570,3390,327879
2003-04-17,3370,3450,3700,3310,714205
2003-04-18,3590,3660,3720,3480,859334
2003-04-21,3720,3650,3760,3600,485729
2003-04-22,3650,3800,3980,3650,827172
2003-04-23,3890,3750,3930,3700,317547
2003-04-24,3810,3590,3870,3510,369093
2003-04-25,3440,3300,3500,3200,345400
2003-04-28,3120,3300,3380,3120,229591
2003-04-29,3370,3670,3670,3370,319791
2003-04-30,3570,3600,3720,3510,228729
2003-05-02,3620,3810,3820,3600,521285
2003-05-06,4020,4100,4170,4010,474767
2003-05-07,4150,4100,4170,3980,404190
2003-05-09,4030,4070,4080,3980,318305
2003-05-12,4150,4140,4200,4070,431481
2003-05-13,4080,3900,4130,3850,375426
2003-05-14,3830,3920,3990,3810,314531
2003-05-15,3960,4140,4190,3960,650849
2003-05-16,4140,3990,4210,3970,224857
2003-05-19,4020,3860,4040,3860,172185
2003-05-20,3740,3920,3940,3710,301287
2003-05-21,3890,3800,3960,3800,398996
2003-05-22,3770,3550,3840,3550,460058
2003-05-23,3630,3720,3770,3630,241129
2003-05-26,3770,3910,4000,3760,456198
2003-05-27,4000,4370,4370,3790,1744031
2003-05-28,4580,4220,4670,4110,2100757
2003-05-29,4250,4060,4260,4020,779458
2003-05-30,4120,4540,4540,4050,2267963
2003-06-02,4800,5080,5080,4700,2045506
2003-06-03,5200,5050,5680,5050,3360364
2003-06-04,5300,5650,5650,5210,2141981
2003-06-05,6100,6320,6320,5850,1266850
2003-06-09,6600,6680,7000,6460,2792094
2003-06-10,6700,6830,6950,6490,1755741
2003-06-11,6950,6650,6960,6470,1598243
2003-06-12,6800,7440,7440,6770,1569421
2003-06-13,7880,8330,8330,7800,2625544
2003-06-16,8550,8900,9320,8550,1887128
2003-06-17,9150,8750,9420,8430,2227174
2003-06-18,8850,7960,8900,7700,1990606
2003-06-19,8040,7800,8380,7570,1826857
2003-06-20,7620,7920,8240,7410,2042711
2003-06-23,7850,7300,8130,7060,1125789
2003-06-24,7210,7820,7990,6910,2944500
2003-06-25,7850,7940,8120,7660,2022699
2003-06-26,7820,7390,7980,7320,1076668
2003-06-27,7550,7490,7650,7310,789329
2003-06-30,7370,7990,8010,7250,1382203
2003-07-01,7990,7990,8390,7790,2008449
2003-07-02,8200,8070,8250,8000,978758
2003-07-03,8300,7990,8360,7940,887222
2003-07-04,7900,8250,8250,7900,729093
2003-07-07,8500,8350,8620,8250,1572066
2003-07-08,8450,8000,8550,7950,1269998
2003-07-09,7980,8180,8430,7970,1796324
2003-07-10,8150,7960,8420,7960,1211512
2003-07-11,7760,8100,8240,7760,1061022
2003-07-14,8110,8010,8230,8000,671100
2003-07-15,8010,7540,8120,7340,1056332
2003-07-16,7600,7600,7920,7300,1257663
2003-07-18,7240,7450,7810,7240,530319
2003-07-21,7320,6660,7500,6570,612566
2003-07-22,6490,6750,6860,6180,681530
2003-07-23,6810,6720,6910,6510,451122
2003-07-24,6550,6800,6980,6550,721206
2003-07-25,6700,6840,6940,6660,329473
2003-07-28,7100,7660,7660,7060,1216137
2003-07-29,7910,8060,8300,7740,1492274
2003-07-30,8130,8410,8550,7880,1489808
2003-07-31,8410,8390,8810,8230,1423113
2003-08-01,8510,8300,8620,8100,862385
2003-08-04,8080,7900,8410,7900,562491
2003-08-05,8000,8120,8140,7890,550043
2003-08-06,7910,8050,8100,7820,390560
2003-08-07,8060,8540,8780,7900,1655720
2003-08-08,8570,8440,8670,8290,669993
2003-08-11,8500,8660,8760,8440,1090112
2003-08-12,8710,8560,8830,8330,785886
2003-08-13,8670,8960,9380,8520,2933320
2003-08-14,9050,9950,10000,9050,3946043
2003-08-18,10300,10200,10400,9900,2135373
2003-08-19,10500,10200,10600,9930,1359231
2003-08-20,10450,10000,10950,10000,2008493
2003-08-21,10750,11200,11200,10700,638990
2003-08-22,11950,11650,12050,11200,2649254
2003-08-25,11400,12400,12400,11050,1131144
2003-08-26,12300,12350,12750,11950,1148318
2003-08-27,12800,12350,13150,12300,1106071
2003-08-28,12400,11600,12500,11550,1331709
2003-08-29,11800,11650,11850,10800,1273032
2003-09-01,11650,11950,11950,11200,1291430
2003-09-02,12150,11800,12450,11800,1438007
2003-09-03,12200,11800,12900,11700,2585185
2003-09-04,12000,11400,12100,11200,1123207
2003-09-05,11550,11250,11750,11250,658639
2003-09-08,10900,10500,11300,10350,838081
2003-09-09,10550,11000,11150,10550,638122
2003-09-15,10850,10700,11350,10700,526738
2003-09-16,10750,11300,11300,10650,584729
2003-09-17,11600,11000,11650,10950,629375
2003-09-18,11000,10600,11200,10500,501909
2003-09-19,10850,10000,10900,9900,688823
2003-09-22,9760,9190,9870,8910,738138
2003-09-23,9250,9950,9950,8810,1228905
2003-09-24,9820,9710,10200,9650,984202
2003-09-25,9100,9060,9380,8950,1006654
2003-09-26,8940,8570,9160,8470,890677
2003-09-29,8610,8830,8850,8340,697842
2003-09-30,9030,8810,9260,8620,1288501
2003-10-01,8900,9280,9280,8900,1156186
2003-10-02,9540,9820,9950,9350,1752570
2003-10-06,10100,10700,10950,9960,1975893
2003-10-07,10800,10750,10900,10300,848945
2003-10-08,10950,10200,11050,10200,827352
2003-10-09,10150,10700,10700,10000,699614
2003-10-10,10900,11500,11900,10850,2628721
2003-10-13,11650,11700,12050,11300,1493373
2003-10-14,12100,11500,12300,11300,1325850
2003-10-15,11750,11300,11750,11250,633878
2003-10-16,11050,11550,11550,11000,774209
2003-10-17,11400,11000,11800,11000,680295
2003-10-20,10800,11200,11250,10700,494209
2003-10-21,11450,11750,11800,11300,1094808
2003-10-22,11800,11500,11800,11400,473592
2003-10-23,11100,10600,11250,10600,662975
2003-10-24,10800,11000,11150,10600,735922
2003-10-27,11200,11500,11500,10900,697708
2003-10-28,11500,11650,11750,11400,693275
2003-10-29,11850,11250,11950,11250,819036
2003-10-30,11550,11400,11750,11300,844859
2003-10-31,11350,10750,11450,10650,817746
2003-11-03,10650,10750,10950,10650,627761
2003-11-04,11000,9800,11050,9550,1904122
2003-11-05,9610,9350,9930,9100,993815
2003-11-06,9450,9070,9640,9070,716132
2003-11-07,9120,10000,10150,9120,1482122
2003-11-10,9850,9750,10150,9750,803708
2003-11-11,9700,9440,9970,9370,650136
2003-11-12,9500,9800,9970,9390,779714
2003-11-13,10000,9860,10250,9700,630508
2003-11-14,9810,9600,9850,9530,507107
2003-11-17,9400,9500,9650,9400,341921
2003-11-18,9700,10150,10150,9600,1043031
2003-11-19,9920,9500,9950,9480,585484
2003-11-20,9640,9210,9690,9140,785420
2003-11-21,9030,9010,9360,9010,441058
2003-11-24,8920,8230,9140,8230,470809
2003-11-25,8310,8440,8600,8310,292911
2003-11-26,8380,8610,8730,8380,458768
2003-11-27,8760,8800,8970,8690,466122
2003-11-28,8810,8860,9070,8750,309195
2003-12-01,8920,8900,8940,8750,378387
2003-12-02,8980,8550,9030,8450,489523
2003-12-03,8510,8280,8550,8180,905433
2003-12-04,8360,9270,9270,8360,1756514
2003-12-05,9500,9300,9750,9200,1518190
2003-12-08,9200,9240,9370,9020,405419
2003-12-09,9500,9710,9970,9420,1696994
2003-12-10,9540,9400,9800,9370,650259
2003-12-11,9390,9260,9420,9160,452148
2003-12-12,9590,9170,9590,9170,527352
2003-12-15,9280,9850,9970,9270,1094596
2003-12-16,9300,9370,9640,9300,502755
2003-12-17,9500,9200,9540,9200,298235
2003-12-18,9200,9100,9390,9100,271197
2003-12-19,9250,8600,9290,8600,471370
2003-12-22,8180,8230,8600,8180,326049
2003-12-23,8490,8000,8490,7910,402290
2003-12-24,8070,8020,8150,7700,405052
2003-12-26,8010,8270,8440,8010,497208
2003-12-29,8210,8500,8550,8210,302637
2003-12-30,8680,8600,8690,8440,306820
2004-01-02,8700,8490,8860,8470,317808
2004-01-05,8430,8660,8750,8400,264822
2004-01-06,8750,8280,8780,8200,288644
2004-01-07,8280,8220,8400,8120,279373
2004-01-08,8310,8080,8460,8080,230166
2004-01-09,8110,8260,8340,8110,329302
2004-01-12,8230,8910,9120,8180,1106066
2004-01-13,9090,8840,9090,8690,422633
2004-01-14,8890,8820,8970,8690,319352
2004-01-15,8820,8950,9070,8520,697930
2004-01-16,8950,8770,9090,8750,394654
2004-01-19,8790,8600,9020,8600,405645
2004-01-20,8550,8590,8660,8500,192722
2004-01-26,8700,8630,8860,8600,292060
2004-01-27,8660,8670,8800,8580,268569
2004-01-28,8800,9400,9660,8750,1993728
2004-01-29,9360,9700,9820,9260,1247319
2004-01-30,9850,9310,9880,9310,391177
2004-02-02,9310,9180,9530,9110,313631
2004-02-03,9160,8810,9230,8750,424434
2004-02-04,8810,8640,9060,8620,309069
2004-02-05,8600,8430,8750,8430,416517
2004-02-06,8430,8630,8700,8430,360582
2004-02-09,8710,9150,9290,8700,656239
2004-02-10,9200,9300,9600,9200,1181779
2004-02-11,9380,9310,9410,9190,484742
2004-02-12,9450,9050,9490,9030,416341
2004-02-13,8760,9140,9250,8760,227536
2004-02-16,9200,9100,9320,9100,231740
2004-02-17,9100,9180,9250,9060,185048
2004-02-18,9280,9020,9280,8930,345248
2004-02-19,9100,8730,9100,8720,263376
2004-02-20,8730,8700,8880,8650,140517
2004-02-23,8700,8800,8820,8650,143753
2004-02-24,8720,8540,8750,8540,203143
2004-02-25,8500,8720,8810,8500,241189
2004-02-26,8750,8400,8980,8350,289626
2004-02-27,8450,8560,8560,8220,119100
2004-03-02,8700,8400,8710,8370,280671
