Date,Open,Close,High,Low,Volume
2017-02-10,17040,17190,17190,17035,6813
2017-02-13,17050,17095,17100,16990,8820
2017-02-14,17095,16995,17095,16995,256
2017-02-15,17200,17210,17310,17180,2688
2017-02-16,17375,17535,17535,17375,4352
2017-02-17,17480,17450,17525,17405,1510
2017-02-20,17650,17655,17740,17630,1598
2017-02-21,17675,17670,17700,17630,2535
2017-02-22,17445,17445,17500,17410,3973
2017-02-23,17250,17150,17250,17150,1401
2017-02-24,17020,16840,17020,16835,1443
2017-02-27,17005,17020,17020,16875,755
2017-02-28,17720,17665,17800,17495,24651
2017-03-02,17920,18085,18230,17920,13066
2017-03-03,17950,18010,18060,17950,7481
2017-03-06,18220,18290,18385,18220,3681
2017-03-07,18100,17975,18150,17960,4773
2017-03-08,17750,17745,17805,17715,1449
2017-03-09,17930,18160,18180,17930,2703
2017-03-10,18210,18200,18335,18185,3011
2017-03-13,18300,18190,18300,18140,6131
2017-03-14,18220,18225,18325,18220,159
2017-03-15,18100,18000,18120,18000,544
2017-03-16,18320,18155,18320,18155,267
2017-03-17,17900,17980,17980,17880,423
2017-03-20,17800,17630,17900,17630,1245
2017-03-21,17640,17655,17735,17610,2356
2017-03-22,16900,16960,16985,16900,4226
2017-03-23,17080,17070,17100,17030,1485
2017-03-24,17025,17005,17025,16930,485
2017-03-27,17005,17050,17050,17005,651
2017-03-28,17220,17265,17265,17220,583
2017-03-29,17180,17190,17230,17095,1177
2017-03-30,17320,17380,17400,17300,1374
2017-03-31,17260,17265,17290,17245,5161
2017-04-03,17305,17265,17305,17165,1708
2017-04-04,16980,17090,17090,16980,1295
2017-04-05,17090,17135,17135,17090,412
2017-04-06,16760,16905,16915,16725,2259
2017-04-07,16890,16900,16920,16790,2794
2017-04-10,16975,17090,17115,16975,1995
2017-04-11,17025,17150,17150,17010,2241
2017-04-12,17135,17080,17135,17040,427
2017-04-13,16975,16930,17115,16910,1229
2017-04-14,17000,17300,17335,17000,2873
2017-04-17,17310,17310,17380,17300,467
2017-04-18,17265,17420,17420,17265,837
2017-04-19,17215,17195,17220,17100,2367
2017-04-20,17375,17220,17375,17220,1350
2017-04-21,17425,17310,17425,17300,371
2017-04-24,17175,17115,17175,17080,2485
2017-04-25,17330,17340,17405,17330,4779
2017-04-26,17625,17605,17690,17605,3830
2017-04-27,17715,17680,17745,17650,1500
2017-04-28,17815,17900,17900,17805,6029
2017-05-02,17905,18060,18195,17905,1553
2017-05-04,17780,17725,17780,17665,2509
2017-05-08,17685,17645,17695,17645,5674
2017-05-10,17880,17505,17880,17500,2452
2017-05-11,17445,17380,17455,17350,1563
2017-05-12,17295,17345,17365,17250,1189
2017-05-15,17350,17540,17570,17350,713
2017-05-16,17500,17465,17500,17405,950
2017-05-17,17550,17555,17560,17475,338
2017-05-18,17065,17200,17220,17045,4354
2017-05-19,17620,17520,17620,17465,1405
2017-05-22,17200,17235,17235,17155,2380
2017-05-23,17360,17315,17360,17250,1524
2017-05-24,17335,17390,17390,17335,519
2017-05-25,17395,17455,17495,17340,844
2017-05-26,17390,17370,17395,17325,1010
2017-05-29,17150,17080,17170,17080,4156
2017-05-30,17080,17100,17195,17075,2766
2017-05-31,16890,16750,16890,16750,5908
2017-06-01,16710,16825,16905,16710,2833
2017-06-02,17050,17255,17310,17050,7241
2017-06-05,17660,17600,17660,17550,5641
2017-06-07,17600,17560,17600,17530,1501
2017-06-08,17650,17550,17700,17550,3790
2017-06-09,17550,17760,17800,17550,4381
2017-06-12,17750,17775,17800,17750,4038
2017-06-13,17800,17780,17850,17780,363
2017-06-14,17805,17895,18000,17805,5151
2017-06-15,17965,17970,18000,17960,6063
2017-06-16,17880,17975,18000,17880,2420
2017-06-19,18000,17925,18000,17925,5125
2017-06-20,18615,18530,18700,18530,13341
2017-06-21,18875,18960,19000,18875,5870
2017-06-22,19730,19830,19960,19730,5217
2017-06-23,19820,19970,20050,19820,3359
2017-06-26,20175,20175,20235,20175,6450
2017-06-27,20220,20150,20230,20115,3204
2017-06-28,19525,19555,19630,19495,2582
2017-06-29,19555,20045,20045,19555,1211
2017-06-30,19945,19760,19945,19760,4660
2017-07-03,19755,19605,19755,19530,2222
2017-07-04,19650,19865,19920,19650,1055
2017-07-05,19900,19870,19900,19840,27
2017-07-06,20050,20430,20430,20050,2494
2017-07-07,20100,19975,20100,19940,2586
2017-07-10,20050,19975,20050,19910,387
2017-07-11,19620,19745,19750,19620,1786
2017-07-12,19835,19745,19870,19730,372
2017-07-13,19950,19770,19950,19750,779
2017-07-14,19915,19935,19990,19905,993
2017-07-17,19865,19845,19865,19795,177
2017-07-18,19720,19610,19730,19605,1117
2017-07-19,19580,19450,19580,19440,3296
2017-07-20,19680,19720,19720,19670,551
2017-07-21,19885,19935,19990,19885,1389
2017-07-24,20050,20025,20050,19935,2042
2017-07-25,20100,20295,20295,20100,3212
2017-07-26,20295,20115,20295,20055,1156
2017-07-27,20030,19970,20035,19970,719
2017-07-28,19610,19590,19655,19520,2608
2017-07-31,19620,19830,19860,19620,1320
2017-08-01,19470,19530,19530,19385,3560
2017-08-02,19410,19285,19410,19175,1251
2017-08-03,19315,19370,19375,19270,646
2017-08-04,19295,19170,19295,19160,367
2017-08-07,19390,19550,19550,19390,2176
2017-08-08,19545,19530,19670,19530,1672
2017-08-09,19500,19500,19590,19490,1201
2017-08-10,19635,19510,19635,19510,2123
2017-08-11,19050,18960,19050,18920,2350
2017-08-14,19035,19160,19195,19035,376
2017-08-16,19270,19350,19370,19250,105
2017-08-17,19345,19300,19345,19300,181
2017-08-18,19090,18940,19090,18930,2442
2017-08-21,18975,18975,18975,18940,31
2017-08-22,19065,19010,19065,19010,47
2017-08-23,19250,19375,19400,19250,705
2017-08-24,19295,19250,19320,19250,492
2017-08-25,19550,19650,19710,19550,2162
2017-08-28,19640,19375,19640,19295,1359
2017-08-29,20000,19950,20035,19945,3218
2017-08-30,20035,20030,20075,20030,1398
2017-08-31,20100,20355,20380,20100,2907
2017-09-01,20740,20900,21000,20740,8447
2017-09-04,21140,21235,21235,21120,3027
2017-09-05,21235,21215,21240,21215,550
2017-09-06,20995,21060,21100,20995,6573
2017-09-07,21060,21105,21140,21060,354
2017-09-08,20750,21100,21150,20750,1440
2017-09-11,21010,20990,21010,20860,674
2017-09-12,20990,21050,21100,20990,410
2017-09-13,20945,20900,20960,20825,807
2017-09-14,21000,21000,21000,20905,1229
2017-09-15,20955,20925,20955,20875,1200
2017-09-18,21235,20950,21235,20900,850
2017-09-19,20970,21115,21115,20970,1178
2017-09-20,21045,21055,21055,20930,4567
2017-09-21,21100,21450,21470,21100,3794
2017-09-22,21290,21225,21325,21195,2143
2017-09-25,21300,21060,21300,20945,1212
2017-09-26,20815,21250,21250,20815,4389
2017-09-27,21060,21095,21095,20945,777
2017-09-28,21300,21465,21465,21300,1499
2017-09-29,21625,21835,21970,21625,12290
2017-10-10,22045,21970,22715,21970,7111
2017-10-11,22360,22100,22360,21940,2260
2017-10-12,22125,21985,22125,21835,213
2017-10-13,21940,21860,21955,21820,961
2017-10-16,21980,21685,21980,21565,481
2017-10-17,21760,21760,21760,21690,2105
2017-10-18,21745,21765,21780,21670,205
2017-10-19,21610,21590,21660,21590,412
2017-10-20,21475,21525,21555,21400,973
2017-10-23,21525,21495,21525,21430,1323
2017-10-24,21190,21150,21195,21055,2322
2017-10-25,21085,20945,21085,20850,2420
2017-10-26,20930,20725,20930,20600,2062
2017-10-27,20725,20500,20725,20420,1645
2017-10-30,20795,20955,20975,20795,3413
2017-10-31,20815,20775,20815,20765,1415
2017-11-01,20775,20775,20815,20655,8279
2017-11-02,20630,20440,20630,20285,2180
2017-11-03,20600,20785,20785,20600,1288
2017-11-06,21555,21060,21555,21060,3349
2017-11-07,20980,20950,20980,20940,1149
2017-11-08,20820,20815,20820,20760,728
2017-11-09,20605,20640,20640,20570,3118
2017-11-10,20220,20595,20600,20220,2922
2017-11-13,20600,20600,20600,20570,748
2017-11-14,20620,20330,20620,20260,3475
2017-11-15,20000,19795,20000,19780,2724
2017-11-16,19720,19580,19720,19535,4362
2017-11-17,19695,20015,20020,19695,1879
2017-11-20,19935,19980,20020,19935,52
2017-11-21,19880,19855,21005,19820,4787
2017-11-22,19860,19825,19865,19780,1258
2017-11-23,19800,19850,19850,19795,315
2017-11-24,19850,19865,19865,19800,2967
2017-11-27,19960,19895,19960,19810,5862
2017-11-28,19905,19690,19905,19670,1434
2017-11-29,19735,19600,19750,19600,992
2017-11-30,19510,19710,19710,19465,656
2017-12-01,20050,20115,20200,20050,1988
2017-12-04,20120,20230,20235,20120,1983
2017-12-05,19840,19670,19840,19660,4990
2017-12-06,19560,19550,19600,19535,3185
2017-12-07,19550,19550,19550,19400,386
2017-12-08,19835,20015,20100,19835,1768
2017-12-11,20165,20410,20440,20165,2984
2017-12-12,20200,20265,20265,20175,2363
2017-12-13,19955,19910,19960,19900,1844
2017-12-14,20100,20085,20100,20020,2214
2017-12-15,19795,19815,19820,19770,1521
2017-12-18,19850,19860,19860,19830,2703
2017-12-19,19900,19905,19930,19850,2568
2017-12-20,19720,19735,19810,19695,296
2017-12-21,19800,19895,19895,19730,250
2017-12-22,19850,19985,20010,19850,509
2017-12-26,20200,20225,20310,20200,2973
2017-12-27,20355,20450,20475,20350,1414
2017-12-28,20625,20485,20625,20300,1173
2018-01-02,20240,20140,20240,20130,469
2018-01-03,20400,20620,20805,20400,8741
2018-01-04,20805,20855,20970,20805,2173
2018-01-05,20850,20740,21105,20625,1067
2018-01-08,20680,20750,20795,20550,1848
2018-01-09,20600,20350,20600,20300,4829
2018-01-10,20715,20810,20865,20715,3992
2018-01-11,20915,21085,21150,20915,2977
2018-01-12,21155,21105,21165,21095,2148
2018-01-15,20810,21145,21280,20810,3099
2018-01-16,21195,21210,21300,21195,2599
2018-01-17,21070,20650,21070,20300,2904
2018-01-18,21000,20875,21000,20875,4743
2018-01-19,20910,20825,20960,20825,1390
2018-01-22,20955,21150,21180,20955,2987
2018-01-23,21905,22195,22350,21855,9697
2018-01-24,22500,22800,23075,22500,3890
2018-01-25,22800,22260,22800,22260,2155
2018-01-26,22460,22540,22900,22460,1583
2018-01-29,23050,22785,23050,22715,2119
2018-01-30,23000,23085,23190,23000,3200
2018-01-31,23280,22585,23280,22585,5808
2018-02-01,22295,22280,22305,22150,14265
2018-02-02,22380,22500,22500,22285,3067
2018-02-05,22330,22320,22330,22225,655
2018-02-06,20710,21160,21780,20515,6354
2018-02-07,21385,21870,21915,21385,7686
2018-02-08,21550,22165,22200,21550,1145
2018-02-09,21155,21130,21155,20990,5105
2018-02-12,21445,20990,21445,20940,1276
2018-02-13,21490,21415,21490,21385,1057
2018-02-14,21485,21355,21505,21355,1022
2018-02-19,21765,22020,22025,21765,956
2018-02-20,22040,22025,22105,21970,1753
2018-02-21,21760,21750,21805,21730,852
2018-02-22,21860,21920,21970,21860,591
2018-02-23,21890,21890,21895,21890,22
2018-02-26,22200,22185,22205,22000,1795
2018-02-27,22185,22260,22285,22185,312
2018-02-28,22190,22150,22255,22065,1683
2018-03-02,21485,21520,21600,21485,1205
2018-03-05,21940,22095,22130,21940,2390
2018-03-06,22225,22410,22450,22225,348
2018-03-07,22220,22360,22370,22220,261
2018-03-08,22460,22570,22630,22460,1868
2018-03-09,22600,22655,22670,22590,972
2018-03-12,22830,22910,22975,22830,3186
2018-03-13,22850,23075,23085,22850,2336
2018-03-14,22875,22845,22885,22765,2580
2018-03-15,22565,22590,22700,22565,1014
2018-03-16,22455,22385,22475,22385,1917
2018-03-19,22380,22400,22400,22360,315
2018-03-20,22015,21935,22015,21910,2191
2018-03-21,22060,22030,22105,21930,3318
2018-03-22,21905,22275,22275,21905,756
2018-03-23,21755,21825,21830,21750,2621
2018-03-26,21365,21490,21510,21275,7104
2018-03-27,22000,21800,22000,21770,1655
2018-03-28,21415,20890,21415,20790,6190
2018-03-29,20725,20725,20760,20710,2899
2018-03-30,20740,20745,20875,20740,3417
2018-04-02,21215,20725,21320,20615,2904
2018-04-03,19800,19815,19890,19790,5926
2018-04-04,19820,19995,19995,19805,2826
2018-04-05,20395,20650,20715,20395,1776
2018-04-06,19670,20365,20365,19670,2905
2018-04-09,20175,19905,20175,19805,8263
2018-04-10,20025,20305,20370,20025,11969
2018-04-11,20720,20850,20940,20720,13450
2018-04-12,21120,21135,21220,21070,3892
2018-04-13,21340,21480,21510,21340,4371
2018-04-16,21420,21335,21420,21285,1156
2018-04-17,21245,21115,21245,21100,723
2018-04-18,21360,21600,21665,21360,2205
2018-04-19,21500,21470,21635,21470,940
2018-04-20,21255,21240,21260,21200,663
2018-04-23,21200,21215,21220,21105,617
2018-04-24,21065,21150,21165,21065,379
2018-04-25,20500,20765,21115,20500,643
2018-04-26,20765,20755,20765,20715,129
2018-04-27,21005,21005,21125,21005,565
2018-04-30,21020,21045,21140,20985,277
2018-05-02,21045,21145,21155,20965,766
2018-05-03,20960,20895,20995,20895,135
2018-05-04,20625,20650,20650,20590,623
2018-05-08,21200,21195,21310,21195,405
2018-05-09,21090,21230,21245,21090,394
2018-05-10,21400,21395,21570,21385,1455
2018-05-11,21575,21250,21575,21120,491
2018-05-14,21605,21725,21840,21605,834
2018-05-15,21870,22250,22250,21870,4087
2018-05-16,22285,22045,22285,21995,5682
2018-05-17,22080,22445,22450,22080,1204
2018-05-18,22455,22430,22535,22430,1191
2018-05-21,22435,22520,22585,22435,176
2018-05-23,22035,22230,22230,22035,390
2018-05-24,22240,22265,22265,22105,224
2018-05-25,22265,22200,22325,22200,656
2018-05-28,22210,22180,22210,22180,305
2018-05-29,22195,22350,22360,22195,245
2018-05-30,22325,22160,22325,22160,122
2018-05-31,22495,22510,22600,22480,1113
2018-06-01,22800,22825,22960,22800,3137
2018-06-04,22825,22945,22990,22825,400
2018-06-05,23000,22980,23000,22960,618
2018-06-07,23110,23190,23225,23095,1461
2018-06-08,22955,22895,22955,22800,781
2018-06-11,22960,22995,23110,22960,1650
2018-06-12,22875,22865,22925,22840,313
2018-06-14,23330,23360,23360,23315,1309
2018-06-15,23545,23900,23900,23545,5650
2018-06-18,23950,23940,23950,23790,3814
2018-06-19,24175,24145,24175,23840,4207
2018-06-20,24205,24385,24460,24205,2837
2018-06-21,24680,25025,25025,24680,963
2018-06-22,24465,24430,24465,24310,1567
2018-06-25,25140,24680,25140,24485,496
2018-06-26,24625,23925,24625,23770,1057
2018-06-27,24110,24080,24165,24050,4807
2018-06-28,23705,23395,23705,23200,1677
2018-06-29,23500,23380,23500,23380,705
2018-07-02,23505,23780,23780,23505,367
2018-07-03,23875,24000,24125,23875,421
2018-07-04,24375,24120,24375,24030,310
2018-07-05,24120,24120,24120,24115,824
2018-07-06,24615,24115,24615,24115,235
2018-07-09,24660,24775,24810,24660,674
2018-07-10,25175,24910,25175,24765,1532
2018-07-11,24615,24700,24890,24615,735
2018-07-12,24710,24865,25055,24710,940
2018-07-13,25090,25265,25270,25090,1018
2018-07-16,25425,25250,25425,25120,1053
2018-07-17,24800,24735,24805,24705,1892
2018-07-18,25555,25160,25555,25070,1297
2018-07-19,25210,25200,25250,25200,817
2018-07-20,25330,25315,25375,25210,868
2018-07-23,25350,25225,25350,25005,3181
2018-07-24,25255,25170,25255,25150,121
2018-07-25,24570,24515,24575,24480,1834
2018-07-26,24765,24385,24765,24235,669
2018-07-27,24420,24320,24420,24160,232
2018-07-30,23605,23585,23645,23505,888
2018-07-31,23585,23160,23585,23090,1580
2018-08-01,23985,23790,23985,23580,1421
2018-08-02,23790,23965,23965,23790,329
2018-08-03,24200,24145,24200,24020,508
2018-08-06,24055,23660,24055,23555,2184
2018-08-07,23890,23875,23935,23875,1434
2018-08-08,23955,23870,23965,23790,909
2018-08-09,23805,23755,23810,23665,213
2018-08-10,23755,23980,23980,23730,987
2018-08-13,23970,23975,23975,23970,33
2018-08-14,24110,23735,24110,23730,1349
2018-08-16,23530,23365,23535,23360,536
2018-08-17,23600,23465,23600,23415,476
2018-08-20,23460,23460,23500,23460,579
2018-08-21,23750,23245,23750,23110,742
2018-08-22,23580,23645,23645,23580,435
2018-08-23,23990,24140,24150,23990,1405
2018-08-24,24060,23930,24070,23910,1254
2018-08-27,23930,23885,23930,23770,718
2018-08-28,24200,24230,24230,24115,497
2018-08-29,24230,24330,24355,24215,1429
2018-08-30,24505,24580,24580,24455,1168
2018-08-31,25240,24770,25240,24690,537
2018-09-03,24770,24730,24840,24615,1716
2018-09-04,24700,24850,24865,24700,2290
2018-09-05,24905,24850,24905,24770,95
2018-09-06,24725,24705,24725,24615,193
2018-09-07,24190,24050,24190,23950,5600
2018-09-10,24050,24180,24180,24050,134
2018-09-11,24145,24200,24200,24050,396
2018-09-12,24200,24100,24200,24095,149
2018-09-13,23975,24015,24015,23840,2244
2018-09-14,23805,23800,23955,23800,580
2018-09-17,23805,24035,24085,23805,445
2018-09-18,24115,23540,24115,23530,1531
2018-09-19,23900,23820,23900,23760,136
2018-09-20,23820,23820,23820,23665,459
2018-09-21,24055,23975,24175,23975,801
2018-09-27,24495,23830,24495,23750,698
2018-09-28,23795,23700,23795,23660,1244
2018-10-01,24000,23770,24000,23580,543
2018-10-02,23685,23500,23685,23425,1957
2018-10-04,23850,23855,23880,23685,922
2018-10-05,23600,23150,23600,23085,2394
2018-10-08,23165,22850,23165,22720,701
2018-10-10,22305,22305,22360,22300,955
2018-10-11,22140,21550,22140,21550,1166
2018-10-12,21280,21345,21405,21155,3697
2018-10-15,21995,21600,21995,21505,1571
2018-10-16,21700,21405,21700,21340,3796
2018-10-17,22165,22450,22450,22165,3836
2018-10-18,22450,22430,22550,22410,1027
2018-10-19,22010,22055,22150,22010,968
2018-10-22,21545,21515,21555,21455,6517
2018-10-23,21255,21155,21255,21000,8133
2018-10-24,21115,21000,21115,20905,3363
2018-10-25,20370,19630,20370,19465,13190
2018-10-26,20295,20365,20385,20230,9362
2018-10-29,20365,20360,20375,20240,1584
2018-10-30,20060,19865,20060,19790,6360
2018-10-31,19845,19805,19935,19750,5512
2018-11-01,19810,20090,20120,19805,327
2018-11-02,21300,21035,21300,20990,4343
2018-11-05,21255,20860,21255,20850,418
2018-11-06,21255,20875,21255,20755,345
2018-11-07,20720,20825,20865,20720,1094
2018-11-08,21160,21175,21200,21160,1863
2018-11-09,21035,21140,21140,20975,1151
2018-11-12,20925,20450,20925,20315,2031
2018-11-13,20005,19670,20005,19635,1876
2018-11-14,19535,19600,19600,19500,520
2018-11-15,19480,18965,19480,18860,9027
2018-11-16,19540,19520,19545,19410,8407
2018-11-19,19830,19945,19995,19830,1503
2018-11-20,19300,19300,19355,19290,953
2018-11-21,19280,19350,19350,19170,5997
2018-11-22,19655,19570,19680,19535,545
2018-11-23,19535,19655,19675,19505,6258
2018-11-26,19675,19695,19840,19675,7675
2018-11-27,20105,20100,20110,20070,2166
2018-11-28,19955,19605,19955,19605,3763
2018-11-29,19925,20140,20235,19925,8976
2018-11-30,20065,20015,20090,20015,515
2018-12-03,20200,20250,20250,20135,4260
2018-12-04,20460,20810,20925,20460,4028
2018-12-05,19775,19975,20000,19775,3720
2018-12-06,19975,20000,20020,19910,1579
2018-12-07,20145,20050,20150,20035,1446
2018-12-10,19615,19670,19670,19555,2679
2018-12-11,19850,19960,19970,19850,737
2018-12-12,19800,19880,19905,19735,9052
2018-12-13,20050,19990,20100,19990,8408
2018-12-14,19550,19455,19570,19450,5826
2018-12-17,19455,19395,19455,19295,1847
2018-12-18,18955,18960,18960,18830,4989
2018-12-19,18560,18535,18565,18500,4351
2018-12-20,18035,17940,18035,17885,3276
2018-12-21,17775,17270,17775,17210,3104
2018-12-24,16500,16545,16850,16500,4699
2018-12-26,16460,16550,16550,16380,5873
2018-12-27,17480,17460,17580,17410,4982
2018-12-28,17440,17350,17440,17270,477
2019-01-02,18000,17805,18000,17805,5040
2019-01-03,18040,18170,18245,18040,3359
2019-01-04,17895,17810,17895,17740,1076
2019-01-07,18400,18785,18795,18400,798
2019-01-08,20000,19730,20000,19430,10864
2019-01-09,19735,19975,20000,19735,1330
2019-01-10,20050,20030,20150,20025,3991
2019-01-11,20230,20365,20525,20230,1084
2019-01-14,20365,20450,20545,20365,652
2019-01-15,20555,20045,20555,19965,1399
2019-01-16,20555,20470,20585,20465,1806
2019-01-17,20460,20375,20460,20335,317
2019-01-18,20515,20540,20630,20515,176
2019-01-21,20790,20855,20910,20785,981
2019-01-22,20925,20900,20925,20880,365
2019-01-23,20385,20270,20385,20195,1768
2019-01-24,20315,20095,20315,19950,61
2019-01-25,20155,20040,20230,20040,157
2019-01-28,20310,20440,20550,20310,289
2019-01-29,20485,19925,20485,19825,762
2019-01-30,19925,19875,19985,19875,532
2019-01-31,20320,20380,20395,20320,182
2019-02-01,20635,20740,20820,20620,3225
2019-02-07,20930,20995,21085,20930,2154
2019-02-08,20600,20540,20600,20455,391
2019-02-11,20540,20700,20735,20540,448
2019-02-12,20755,20800,20855,20750,224
2019-02-13,21015,21140,21145,21015,403
2019-02-14,21075,21145,21145,21075,202
2019-02-15,21145,21250,21250,21145,754
2019-02-18,21320,21615,21615,21320,671
2019-02-19,21340,21655,21780,21340,1162
2019-02-20,21435,21455,21455,21285,1326
2019-02-21,21365,21390,21390,21300,321
2019-02-22,21110,20975,21110,20975,361
2019-02-25,21300,21420,21440,21300,291
2019-02-26,22210,22195,22305,22140,1601
2019-02-27,22085,22110,22120,22005,123
2019-02-28,22150,22500,22500,22150,692
2019-03-04,22625,22995,23025,22625,2957
2019-03-05,23040,22580,23040,22580,3272
2019-03-06,22580,22645,22645,22570,1009
2019-03-07,22505,21810,22505,21755,3312
2019-03-08,21810,21750,21810,21750,4875
2019-03-11,21790,21795,21795,21695,333
2019-03-12,22315,22285,22315,22280,1920
2019-03-13,22520,22575,22600,22520,256
2019-03-14,22960,23090,23110,22960,2471
2019-03-15,23090,22940,23090,22770,573
2019-03-18,23065,22975,23065,22955,137
2019-03-19,22975,23000,23000,22975,273
2019-03-20,23100,22950,23100,22840,263
2019-03-21,22645,22610,22675,22605,729
2019-03-22,22995,23015,23090,22985,1387
2019-03-25,22210,22210,22235,22180,1937
2019-03-26,22375,22235,22375,22170,368
2019-03-27,22500,22600,22600,22500,2042
2019-03-28,22260,22200,22260,22110,1123
2019-03-29,22800,22360,22805,22360,3096
2019-04-01,22530,22800,22800,22530,423
2019-04-02,22830,22870,22870,22750,996
2019-04-03,23050,23100,23150,23050,1220
2019-04-04,23240,23335,23335,23240,770
2019-04-05,23295,23260,23295,23160,292
2019-04-08,23505,23755,23755,23505,3110
2019-04-09,23750,23690,23750,23600,476
2019-04-10,23300,23220,23300,23190,1366
2019-04-11,23450,23495,23500,23430,466
2019-04-12,23100,23050,23100,23035,1500
2019-04-15,22830,22715,22830,22585,2606
2019-04-16,22500,22555,22560,22470,663
2019-04-17,22440,22455,22570,22440,326
2019-04-18,21500,21550,22300,21385,7241
2019-04-19,21580,21400,21580,21385,769
2019-04-22,21430,21525,21550,21430,292
2019-04-23,21560,21525,21560,21500,1508
2019-04-24,21955,22290,22290,21955,2101
2019-04-25,22030,22030,22030,22015,965
2019-04-26,22150,22290,22290,22140,263
2019-04-29,22400,22555,22555,22400,1689
2019-04-30,22410,22570,22570,22285,741
2019-05-02,22700,21765,22700,21530,7161
2019-05-03,21955,22010,22065,21885,2409
