Date,Open,Close,High,Low,Volume
2017-01-10,4685,4595,4685,4570,35294
2017-01-11,4595,4570,4625,4520,22538
2017-01-12,4570,4520,4635,4470,63645
2017-01-13,4580,4560,4615,4500,48227
2017-01-16,4465,4530,4640,4465,36395
2017-01-17,4530,4605,4635,4530,58851
2017-01-18,4600,4620,4645,4550,39117
2017-01-19,4665,5030,5490,4630,1640848
2017-01-20,4965,4720,4990,4695,326089
2017-01-23,4745,4620,4805,4620,156541
2017-01-24,4620,4650,4665,4520,82483
2017-01-25,4680,4600,4685,4595,38811
2017-01-26,4680,4655,4685,4550,65783
2017-01-31,4675,4620,4675,4540,46715
2017-02-01,4620,4645,4645,4565,47214
2017-02-02,3900,4285,4285,3900,282172
2017-02-03,4285,4205,4320,4180,54538
2017-02-06,4205,4185,4230,4150,32698
2017-02-07,4285,4165,4285,4095,37333
2017-02-08,4185,4155,4185,4100,22529
2017-02-09,4185,4140,4245,4115,18295
2017-02-10,4140,4165,4170,4125,21228
2017-02-13,4195,4195,4225,4115,14864
2017-02-14,4195,4245,4290,4180,22981
2017-02-15,4200,4255,4270,4200,19776
2017-02-16,4255,4250,4270,4195,15256
2017-02-17,4250,4250,4310,4215,26035
2017-02-20,4260,4200,4270,4165,30277
2017-02-21,4265,4195,4265,4155,26741
2017-02-22,4230,4215,4230,4150,36379
2017-02-23,4170,4140,4215,4140,25114
2017-02-24,4140,4150,4180,4110,45484
2017-02-27,4110,4115,4195,4040,44978
2017-02-28,4140,4140,4170,4070,27321
2017-03-02,4085,4120,4205,4085,10463
2017-03-03,4125,4080,4125,3995,32298
2017-03-06,4050,4070,4120,4000,34873
2017-03-07,4045,4100,4115,4040,26232
2017-03-08,4150,4125,4190,4070,34475
2017-03-09,4150,4095,4150,4010,45936
2017-03-10,4100,4075,4150,4020,55437
2017-03-13,4100,4120,4150,4055,37394
2017-03-14,4120,4295,4485,4060,298012
2017-03-15,4320,4340,4715,4225,364035
2017-03-16,4380,4200,4380,4170,102054
2017-03-17,4200,4195,4270,4130,46908
2017-03-20,4155,4120,4190,4105,27985
2017-03-21,4120,4170,4265,4080,32553
2017-03-22,4170,4095,4190,4090,30207
2017-03-23,4130,4100,4140,4080,26586
2017-03-24,4145,4150,4155,4090,27322
2017-03-27,4195,4090,4195,4050,29284
2017-03-28,4140,4160,4160,4090,35035
2017-03-29,4155,4120,4155,4080,23679
2017-03-30,4075,4100,4135,4075,21815
2017-03-31,4085,4115,4125,4085,11409
2017-04-03,4095,4120,4130,4075,23268
2017-04-04,4120,4080,4160,4060,28433
2017-04-05,4120,4080,4120,4040,36304
2017-04-06,4110,4060,4185,4030,46156
2017-04-07,4090,4060,4095,4035,21471
2017-04-10,4050,4015,4090,4015,12180
2017-04-11,4005,4035,4035,3900,53954
2017-04-12,4035,4025,4080,4015,17707
2017-04-13,4025,4000,4060,3980,8107
2017-04-14,4000,4000,4020,3955,15248
2017-04-17,4040,4015,4055,3975,14991
2017-04-18,3980,4050,4050,3975,14433
2017-04-19,4005,4045,4075,4000,9116
2017-04-20,4040,4055,4080,4015,6742
2017-04-21,4080,4210,5110,4010,5251385
2017-04-24,4205,4195,4930,4080,2832707
2017-04-25,4385,4175,4515,4140,494897
2017-04-26,4455,4215,4510,4165,512465
2017-04-27,4195,4200,4200,4105,225224
2017-04-28,4280,4130,4370,4130,266187
2017-05-02,4105,4125,4170,4105,77188
2017-05-04,4185,4145,4270,4110,95905
2017-05-08,4135,4210,4230,4105,68945
2017-05-10,4215,4200,4215,4120,59977
2017-05-11,4195,4180,4200,4125,49600
2017-05-12,4150,4230,4340,4150,90220
2017-05-15,4210,4290,4325,4210,65497
2017-05-16,4325,4280,4325,4240,60125
2017-05-17,4280,4415,4965,4280,2839907
2017-05-18,4335,4255,4390,4200,364754
2017-05-19,4270,4240,4290,4190,185263
2017-05-22,4340,4325,4480,4240,235252
2017-05-23,4335,4450,4750,4240,771574
2017-05-24,4485,4360,4580,4360,217667
2017-05-25,4380,4455,4650,4360,284359
2017-05-26,4470,4595,4630,4415,215751
2017-05-29,4605,4565,4745,4505,207371
2017-05-30,4545,4595,4680,4505,100533
2017-05-31,4595,4475,4640,4430,114130
2017-06-01,4470,4460,4900,4460,921101
2017-06-02,4495,4460,4525,4430,101667
2017-06-05,4515,4415,4515,4410,55861
2017-06-07,4415,4420,4600,4365,106305
2017-06-08,4420,4400,4480,4400,37113
2017-06-09,4390,4450,4490,4380,45068
2017-06-12,4485,4715,4715,4450,232617
2017-06-13,4795,4700,4995,4620,387544
2017-06-14,4795,4635,4795,4600,124658
2017-06-15,4665,4685,4770,4580,98245
2017-06-16,4695,4640,4790,4625,66385
2017-06-19,4630,4655,4750,4600,55309
2017-06-20,4710,4525,4710,4515,66467
2017-06-21,4520,4510,4540,4410,67138
2017-06-22,4505,4355,4510,4350,89806
2017-06-23,4400,4360,4470,4330,66046
2017-06-26,4375,4330,4435,4300,72939
2017-06-27,4310,4350,4380,4300,42797
2017-06-28,4350,4350,4390,4300,23580
2017-06-29,4335,4315,4430,4315,24073
2017-06-30,4300,4315,4375,4260,30866
2017-07-03,4360,4230,4360,4180,42298
2017-07-04,4275,4230,4275,4175,45055
2017-07-05,4230,4260,4270,4190,34760
2017-07-06,4255,4290,4450,4255,69359
2017-07-07,4290,4290,4370,4275,43249
2017-07-10,4270,4170,4360,4150,39911
2017-07-11,4210,4210,4240,4140,23121
2017-07-12,4210,4225,4250,4180,14084
2017-07-13,4260,4185,4260,4140,40466
2017-07-14,4210,4150,4210,4100,25739
2017-07-17,4120,4110,4180,4105,14459
2017-07-18,4130,4160,4360,4060,127041
2017-07-19,4115,4190,4205,4115,19399
2017-07-20,4175,4195,4250,4170,24901
2017-07-21,4220,4185,4260,4180,21772
2017-07-24,4200,4195,4235,4140,12906
2017-07-25,4160,4145,4245,4130,28869
2017-07-26,4145,4090,4150,4070,38446
2017-07-27,4165,4090,4280,4090,34139
2017-07-28,4060,4150,4200,4035,79540
2017-07-31,4215,4130,4215,4080,25952
2017-08-01,4110,4230,4285,4110,64568
2017-08-02,4255,4220,4280,4210,19682
2017-08-03,4260,4420,4660,4140,397356
2017-08-04,4600,4450,4775,4390,694488
2017-08-07,4530,4550,4630,4340,183437
2017-08-08,4565,4450,4635,4415,78828
2017-08-09,4455,4375,4530,4280,86620
2017-08-10,4375,4250,4445,4200,75408
2017-08-11,4200,4180,4250,4150,61490
2017-08-14,4205,4240,4300,4155,56961
2017-08-16,4240,4290,4395,4240,58575
2017-08-17,4355,4290,4355,4225,37954
2017-08-18,4290,4290,4420,4265,50180
2017-08-21,4290,4310,4345,4275,16239
2017-08-22,4310,4280,4360,4240,28482
2017-08-23,4290,4210,4290,4200,33815
2017-08-24,4220,4240,4260,4165,35828
2017-08-25,4240,4245,4375,4210,42602
2017-08-28,4215,4255,4315,4210,14335
2017-08-29,4230,4220,4280,4200,20855
2017-08-30,4240,4225,4290,4210,15358
2017-08-31,4240,4255,4265,4200,19991
2017-09-01,4290,4225,4290,4190,24608
2017-09-04,4160,4170,4190,4090,24820
2017-09-05,4145,4125,4170,4110,37187
2017-09-06,4120,4090,4125,4065,40896
2017-09-07,4090,4115,4150,4055,13276
2017-09-08,4120,4115,4160,4070,14161
2017-09-11,4135,4090,4185,4090,24255
2017-09-12,4070,4100,4135,4045,31818
2017-09-13,4140,4090,4140,4050,17426
2017-09-14,4195,4120,4195,4050,27104
2017-09-15,4120,4105,4155,4060,23181
2017-09-18,4105,4070,4120,4060,22090
2017-09-19,4040,4040,4110,4030,58199
2017-09-20,4020,4030,4060,4000,19370
2017-09-21,4055,3990,4055,3980,28442
2017-09-22,3950,3890,3985,3840,43132
2017-09-25,3935,3860,3940,3750,27125
2017-09-26,3775,3800,3880,3765,23872
2017-09-27,3890,3835,3890,3805,6395
2017-09-28,3880,3800,3880,3785,9648
2017-09-29,3850,3840,3850,3770,7756
2017-10-10,3875,3760,3875,3750,33745
2017-10-11,3820,3890,3890,3760,22053
2017-10-12,3890,3910,3960,3850,10339
2017-10-13,3905,3870,3970,3830,13184
2017-10-16,3910,3805,3940,3800,16444
2017-10-17,3805,3790,3890,3760,9927
2017-10-18,3835,3815,3835,3750,12260
2017-10-19,3810,3825,3830,3770,16416
2017-10-20,3800,3835,3840,3770,12223
2017-10-23,3870,3860,3920,3835,20566
2017-10-24,3850,3900,3935,3850,11414
2017-10-25,3875,3915,3945,3870,21358
2017-10-26,3900,3915,3980,3860,16698
2017-10-27,3900,3910,3930,3855,19680
2017-10-30,3930,3890,3930,3850,19082
2017-10-31,3875,3905,3920,3860,16700
2017-11-01,3930,3850,3930,3850,16908
2017-11-02,3915,3930,4050,3845,56698
2017-11-03,3930,3925,3945,3865,13948
2017-11-06,3980,3860,3980,3845,13196
2017-11-07,3875,3865,3920,3800,10596
2017-11-08,3870,3825,3870,3820,13679
2017-11-09,3825,3825,3835,3800,15589
2017-11-10,3820,3830,3875,3805,11858
2017-11-13,3835,3855,3860,3790,12895
2017-11-14,3855,3840,3855,3810,11521
2017-11-15,3895,3650,3895,3430,88239
2017-11-16,3655,3695,3765,3620,31268
2017-11-17,3660,3580,3740,3580,33710
2017-11-20,3600,3585,3645,3570,13775
2017-11-21,3585,3495,3590,3435,40984
2017-11-22,3510,3430,3515,3370,40906
2017-11-23,3450,3425,3450,3400,8971
2017-11-24,3430,3450,3520,3430,18874
2017-11-27,3455,3485,3535,3445,15248
2017-11-28,3530,3475,3560,3465,21149
2017-11-29,3475,3455,3520,3405,11054
2017-11-30,3485,3435,3485,3400,18365
2017-12-01,3385,3465,3465,3375,24432
2017-12-04,3465,3450,3475,3370,20135
2017-12-05,3375,3520,3540,3375,25925
2017-12-06,3700,4130,4575,3550,3037798
2017-12-07,3880,3645,3990,3540,660804
2017-12-08,3610,3505,3700,3505,180721
2017-12-11,3520,3540,3745,3495,202868
2017-12-12,3545,3460,3580,3455,106825
2017-12-13,3485,3505,3565,3460,46778
2017-12-14,3500,3595,3605,3480,66542
2017-12-15,3600,3515,3630,3490,44289
2017-12-18,3515,3450,3530,3440,50212
2017-12-19,3470,3450,3495,3380,63184
2017-12-20,3425,3440,3480,3380,19996
2017-12-21,3410,3400,3495,3390,34737
2017-12-22,3465,3510,3635,3395,53335
2017-12-26,3520,3540,3560,3490,40668
2017-12-27,3540,3500,3545,3460,16334
2017-12-28,3455,3460,3500,3425,26841
2018-01-02,3450,3535,3545,3450,27709
2018-01-03,3575,3520,3575,3475,21022
2018-01-04,3520,3500,3550,3450,43542
2018-01-05,3520,3500,3530,3465,15947
2018-01-08,3485,3480,3535,3440,20903
2018-01-09,3450,3480,3545,3435,18603
2018-01-10,3480,3520,3550,3445,68412
2018-01-11,3535,3510,3535,3455,37351
2018-01-12,3475,3475,3510,3430,30324
2018-01-15,3475,3450,3475,3420,28245
2018-01-16,3430,3460,3470,3400,14866
2018-01-17,3450,3425,3450,3400,17658
2018-01-18,3435,3395,3450,3350,23948
2018-01-19,3395,3405,3420,3360,15644
2018-01-22,3370,3420,3470,3370,11194
2018-01-23,3420,3470,3530,3390,61861
2018-01-24,3515,3430,3515,3405,52306
2018-01-25,3440,3490,3490,3435,29013
2018-01-26,3495,3565,3570,3495,51711
2018-01-29,3570,3560,3570,3495,52597
2018-01-30,3560,3555,3590,3510,50007
2018-01-31,3570,3640,3675,3545,172887
2018-02-01,3680,3715,4490,3645,2053472
2018-02-02,3725,3660,3760,3600,199319
2018-02-05,3850,3600,3860,3565,260154
2018-02-06,3500,3590,3595,3455,128470
2018-02-07,3595,3530,3645,3480,77224
2018-02-08,3480,3555,3635,3480,47762
2018-02-09,3490,3470,3525,3465,52242
2018-02-12,3470,3460,3505,3445,30191
2018-02-13,3460,3465,3495,3445,14326
2018-02-14,3465,3450,3510,3435,20933
2018-02-19,3450,3450,3475,3430,23834
2018-02-20,3465,3465,3525,3420,32639
2018-02-21,3465,3490,3520,3435,26405
2018-02-22,3490,3500,3555,3485,33180
2018-02-23,3545,3490,3545,3455,17674
2018-02-26,3490,3490,3530,3480,13775
2018-02-27,3535,3450,3535,3445,29503
2018-02-28,3450,3460,3475,3430,25483
2018-03-02,3460,3465,3485,3440,15120
2018-03-05,3480,3445,3480,3425,26819
2018-03-06,3425,3450,3490,3400,42508
2018-03-07,3445,3445,3495,3420,26609
2018-03-08,3450,3445,3490,3410,22198
2018-03-09,3465,3480,3480,3420,26459
2018-03-12,3495,3520,3520,3465,65611
2018-03-13,3525,3525,3560,3510,27662
2018-03-14,3530,3530,3550,3500,24043
2018-03-15,3505,3500,3550,3480,36320
2018-03-16,3530,3510,3530,3475,25514
2018-03-19,3525,3480,3525,3420,54309
2018-03-20,3475,3460,3475,3410,19884
2018-03-21,3460,3425,3470,3405,24601
2018-03-22,3400,3420,3435,3390,26293
2018-03-23,3420,3270,3420,3230,43713
2018-03-26,3220,3300,3310,3220,7128
2018-03-27,3330,3340,3375,3275,18790
2018-03-28,3345,3335,3350,3260,12063
2018-03-29,3335,3305,3345,3270,15388
2018-03-30,3340,3320,3340,3290,10840
2018-04-02,3310,3275,3325,3115,24270
2018-04-03,3275,3305,3325,3200,33597
2018-04-04,3310,3270,3335,3200,33532
2018-04-05,3295,3300,3335,3255,21413
2018-04-06,3300,3285,3325,3200,33514
2018-04-09,3295,3245,3295,3190,32540
2018-04-10,3245,3215,3245,3135,26646
2018-04-11,3225,3190,3225,3170,7358
2018-04-12,3185,3220,3260,3175,19923
2018-04-13,3250,3255,3255,3205,18432
2018-04-16,3240,3340,3365,3225,25226
2018-04-17,3375,3370,3405,3285,19163
2018-04-18,3385,3385,3420,3335,13496
2018-04-19,3340,3360,3380,3295,18628
2018-04-20,3360,3365,3365,3305,14226
2018-04-23,3350,3430,3495,3325,40471
2018-04-24,3430,3465,3485,3395,19123
2018-04-25,3475,3550,3580,3430,90972
2018-04-26,3595,3500,3595,3450,47662
2018-04-27,3500,3430,3500,3385,41166
2018-04-30,3355,3425,3455,3350,22886
2018-05-02,3435,3460,3460,3385,24181
2018-05-03,3480,3430,3500,3410,24991
2018-05-04,3360,3410,3475,3360,26617
2018-05-08,3425,3700,3820,3375,717965
2018-05-09,3865,3610,4305,3515,1239422
2018-05-10,3700,3910,4140,3655,782326
2018-05-11,3820,4325,4975,3820,2941269
2018-05-14,4835,4245,4920,4150,960644
2018-05-15,4250,4200,4400,3915,480425
2018-05-16,4200,3770,4200,3735,278954
2018-05-17,3780,4200,4450,3775,709373
2018-05-18,4290,4600,4900,4110,876818
2018-05-21,4700,5980,5980,4580,3322160
2018-05-23,6500,5700,7650,5250,3931018
2018-05-24,5850,4675,5890,4460,1171133
2018-05-25,4180,4900,5120,4045,1132189
2018-05-28,5150,4990,5660,4890,1182954
2018-05-29,5000,4320,5000,4280,520462
2018-05-30,4655,4185,4655,4050,298514
2018-05-31,4245,4335,4590,4145,307646
2018-06-01,4300,4295,4420,4190,163208
2018-06-04,4280,4080,4280,4030,154570
2018-06-05,4020,4060,4345,3940,221783
2018-06-07,4060,4090,4140,3980,94256
2018-06-08,4110,3935,4115,3890,101628
2018-06-11,3955,3900,4020,3880,59771
2018-06-12,3880,3710,3920,3650,119693
2018-06-14,3720,4030,4585,3710,2045284
2018-06-15,4060,4045,4230,3850,338717
2018-06-18,4200,4135,4200,3950,174129
2018-06-19,4135,3980,4150,3900,94972
2018-06-20,4020,4000,4235,3940,87352
2018-06-21,4040,4200,4570,4020,443601
2018-06-22,4200,3955,4430,3915,170646
2018-06-25,3855,3895,3990,3800,58152
2018-06-26,3870,3965,4070,3820,57421
2018-06-27,4000,3800,4030,3770,85169
2018-06-28,3700,3605,3895,3605,46934
2018-06-29,3610,3770,3780,3600,70594
2018-07-02,3880,3490,3880,3310,78645
2018-07-03,3510,3530,3580,3465,26682
2018-07-04,3530,3515,3585,3445,34964
2018-07-05,3515,3460,3525,3400,36743
2018-07-06,3455,3490,3490,3300,36407
2018-07-09,3545,3385,3545,3380,23598
2018-07-10,3385,3485,3585,3380,51210
2018-07-11,3450,3610,3640,3410,55011
2018-07-12,3595,3645,3650,3530,32411
2018-07-13,3610,3580,3670,3580,32305
2018-07-16,3630,3545,3630,3490,12392
2018-07-17,3515,3530,3560,3465,13872
2018-07-18,3480,3470,3585,3470,17664
2018-07-19,3510,3575,3685,3465,46465
2018-07-20,3575,3540,3600,3505,19179
2018-07-23,3495,3430,3540,3425,12817
2018-07-24,3440,3535,3570,3425,21376
2018-07-25,3580,3455,3580,3450,13182
2018-07-26,3455,3465,3535,3435,15053
2018-07-27,3500,3515,3540,3385,14914
2018-07-30,3540,3535,3620,3490,48816
2018-07-31,3515,3555,3635,3500,31451
2018-08-01,3580,3560,3585,3520,8337
2018-08-02,3565,3570,3580,3540,5920
2018-08-03,3615,3565,3615,3545,7929
2018-08-06,3565,3500,3580,3450,14634
2018-08-07,3500,3460,3515,3420,11794
2018-08-08,3440,3430,3500,3420,17456
2018-08-09,3435,3435,3465,3400,27351
2018-08-10,3400,3415,3450,3385,26980
2018-08-13,3420,3410,3445,3370,22279
2018-08-14,3420,3410,3420,3365,7989
2018-08-16,3390,3340,3405,3330,18692
2018-08-17,3375,3420,3420,3300,30879
2018-08-20,3455,3750,4305,3440,3111126
2018-08-21,3695,3660,3750,3555,496206
2018-08-22,3650,3490,3655,3450,206067
2018-08-23,3490,3565,3590,3490,70932
2018-08-24,3565,3550,3570,3495,45786
2018-08-27,3510,3525,3570,3500,43234
2018-08-28,3500,3410,3540,3410,49787
2018-08-29,3430,3465,3535,3430,44559
2018-08-30,3500,3480,3570,3465,45027
2018-08-31,3475,3525,3540,3470,27878
2018-09-03,3555,3455,3555,3445,40328
2018-09-04,3455,3520,3520,3440,24996
2018-09-05,3520,3490,3520,3465,23535
2018-09-06,3495,3555,3650,3485,91783
2018-09-07,3600,3675,4055,3500,552827
2018-09-10,3640,3750,3770,3630,89288
2018-09-11,3750,3800,3830,3685,115528
2018-09-12,3820,3690,3950,3640,87032
2018-09-13,3675,3780,3800,3620,61479
2018-09-14,3780,3760,3820,3680,38721
2018-09-17,3830,3685,3830,3670,38787
2018-09-18,3685,3675,3755,3660,34350
2018-09-19,3700,3580,3735,3575,53478
2018-09-20,3620,3580,3660,3520,26660
2018-09-21,3580,3570,3635,3550,26793
2018-09-27,3575,3710,3770,3575,41663
2018-09-28,3715,3695,3740,3650,27225
2018-10-01,3780,3635,3780,3615,20996
2018-10-02,3630,3585,3640,3520,23755
2018-10-04,3585,3540,3620,3465,17658
2018-10-05,3480,3480,3565,3470,26135
2018-10-08,3480,3425,3530,3425,13640
2018-10-10,3420,3225,3455,3220,65937
2018-10-11,3080,3165,3275,3070,34835
2018-10-12,3090,3245,3280,3090,8718
2018-10-15,3230,3270,3345,3205,8013
2018-10-16,3335,3280,3335,3205,7067
2018-10-17,3230,3260,3350,3230,16674
2018-10-18,3235,3290,3370,3235,9390
2018-10-19,3300,3290,3340,3215,9596
2018-10-22,3290,3275,3290,3220,21463
2018-10-23,3280,3180,3360,3160,31337
2018-10-24,3155,3065,3220,3065,29682
2018-10-25,3060,2930,3135,2855,33941
2018-10-26,2930,3030,3210,2920,49881
2018-10-29,3035,2790,3100,2635,42852
2018-10-30,2650,2785,2795,2650,20345
2018-10-31,2785,2895,2925,2755,7412
2018-11-01,2860,2915,2945,2860,12236
2018-11-02,2915,3020,3050,2915,14616
