Date,Open,Close,High,Low,Volume
2016-07-19,7190,7190,7190,7190,155
2016-07-20,7190,7190,7190,7190,0
2016-07-21,7200,7150,7300,7150,1242
2016-07-22,7190,7190,7190,7190,1
2016-07-25,7050,7050,7050,7050,0
2016-07-26,6800,7000,7000,6700,3402
2016-07-27,6990,6990,6990,6990,0
2016-07-28,7000,7000,7000,7000,343
2016-07-29,6300,6970,6980,6300,3970
2016-08-01,6400,6970,6970,6400,2022
2016-08-02,6700,6970,6970,6400,4213
2016-08-03,6400,6970,6970,6400,201
2016-08-04,6400,6690,6690,6400,1111
2016-08-05,7200,7000,7200,6960,733
2016-08-08,6950,6950,6950,6500,1060
2016-08-09,6900,6900,6900,6900,0
2016-08-10,6200,7000,7000,6200,1000
2016-08-11,6940,6500,6940,6500,6
2016-08-12,7200,6450,7200,6450,2133
2016-08-16,7000,5500,7000,5500,2
2016-08-17,6320,6000,6320,5890,1192
2016-08-18,6250,6600,6600,5300,4158
2016-08-19,5700,6800,6800,5700,2010
2016-08-22,7000,6800,7000,5780,241
2016-08-23,6500,6900,6900,6500,1090
2016-08-24,6900,7000,7000,6500,2366
2016-08-25,6800,6800,6800,6800,0
2016-08-26,6790,6790,6790,6790,0
2016-08-29,6900,6900,6900,6900,1
2016-08-30,6900,6900,6900,6900,400
2016-08-31,7000,7000,7000,6900,265
2016-09-01,6890,6890,6890,6890,0
2016-09-02,6790,6850,6850,6790,3010
2016-09-05,6900,6900,6900,6900,30100
2016-09-06,6900,6900,6900,6900,4
2016-09-07,7000,7000,7000,7000,10545
2016-09-08,7000,7000,7000,7000,0
2016-09-09,7090,7090,7090,7090,1
2016-09-12,6990,7200,7200,6990,301
2016-09-13,7200,7200,7200,7200,0
2016-09-19,7200,7200,7200,7200,905
2016-09-20,7300,7500,7500,7300,1839
2016-09-21,7500,7800,7800,7500,1545
2016-09-22,7700,7700,7700,7700,0
2016-09-23,7700,7800,7800,7690,1702
2016-09-26,7800,7900,8000,7800,2359
2016-09-27,7990,7990,7990,7800,3071
2016-09-28,7990,8200,8200,7990,1563
2016-09-29,8350,8350,8350,8350,1500
2016-09-30,8300,8300,8350,8300,2400
2016-10-04,8250,8250,8250,8250,0
2016-10-05,8240,8240,8240,8240,0
2016-10-06,8350,8350,8400,8250,6352
2016-10-07,8340,8340,8340,8340,0
2016-10-10,8340,8340,8340,8340,0
2016-10-11,8300,8300,8300,8300,1
2016-10-12,8280,8280,8280,8280,1
2016-10-13,8270,8270,8270,8270,1
2016-10-14,8350,8300,8350,8290,3620
2016-10-17,8260,8260,8260,8260,0
2016-10-18,8000,8270,8270,7500,1502
2016-10-19,8250,8260,8260,7500,1600
2016-10-20,8250,8250,8250,8250,0
2016-10-21,8100,8250,8250,8100,135
2016-10-24,7500,8240,8240,7020,4431
2016-10-25,8010,8190,8190,8010,126
2016-10-26,7960,8080,8080,7960,131
2016-10-27,8100,9290,9290,8100,2691
2016-10-28,8400,8400,8400,8400,111
2016-10-31,8170,8350,8350,8170,126
2016-11-01,8300,8300,8300,8300,0
2016-11-02,8060,8260,8260,8060,302
2016-11-03,8200,8500,8500,8200,205
2016-11-04,8180,8180,8180,8180,125
2016-11-07,8280,8200,8450,8200,5013
2016-11-08,8400,8400,8400,8400,100
2016-11-09,8350,9000,9000,8100,10005
2016-11-10,8740,8740,8740,8740,115
2016-11-11,9000,8700,9000,8200,631
2016-11-14,8200,8700,8700,8200,2873
2016-11-15,8200,8500,8500,8200,1561
2016-11-16,8600,8540,8700,7900,4341
2016-11-17,7900,8200,8200,7900,1030
2016-11-18,8540,8530,8540,7900,9011
2016-11-21,7900,8520,8520,7900,1130
2016-11-22,8520,8530,8530,8520,300
2016-11-23,8530,8530,8530,8530,200
2016-11-24,8530,8530,8530,8530,0
2016-11-25,7900,8510,8510,7900,497
2016-11-28,8000,8400,8400,8000,2795
2016-11-29,8450,8600,8600,8300,11046
2016-11-30,8600,9650,9800,8550,8813
2016-12-01,8650,9500,9500,8650,1352
2016-12-02,9700,9700,9700,9700,50
2016-12-05,8500,8970,8970,8500,4621
2016-12-06,9350,9320,9350,8800,4060
2016-12-07,8990,8990,8990,8990,111
2016-12-08,8250,9200,9300,8250,1910
2016-12-09,8990,9040,9040,8960,1150
2016-12-12,9400,9400,9400,9400,10
2016-12-13,9130,9130,9130,9130,110
2016-12-14,9400,9130,9400,8200,1385
2016-12-15,9400,9190,9400,8200,2102
2016-12-16,8210,9000,9000,8210,2260
2016-12-19,9200,8990,9200,8990,38
2016-12-20,8700,9000,9000,8700,1103
2016-12-21,9200,9200,9200,9200,7
2016-12-22,8900,8900,8900,8900,112
2016-12-23,9000,8880,9000,7600,13871
2016-12-26,8630,8700,8700,8630,68
2016-12-27,9000,8900,9000,8300,3795
2016-12-28,8950,8950,8950,8950,1
2016-12-29,9200,9100,9200,8000,2015
2017-01-02,8210,8500,8500,8150,5396
2017-01-03,9000,9000,9000,9000,50
2017-01-04,7950,8500,8500,7950,2925
2017-01-05,9200,9200,9200,9200,10
2017-01-06,7900,8980,8980,7850,2660
2017-01-09,9200,9200,9200,9200,10
2017-01-10,9200,8800,9200,8700,815
2017-01-11,8300,8600,8600,8300,612
2017-01-12,8900,8400,8900,7310,1204
2017-01-13,8160,8550,8550,7500,1184
2017-01-16,8700,8700,8700,8700,400
2017-01-17,7700,8500,8540,7700,1255
2017-01-18,7900,8100,8100,7900,2162
2017-01-19,7950,7950,7950,7950,0
2017-01-20,8000,8000,8000,8000,1
2017-01-23,6850,7850,7900,6850,4666
2017-01-24,9000,8900,9000,8100,1510
2017-01-25,8800,8800,8800,8800,5
2017-01-26,8850,8100,8850,7480,7516
2017-01-31,8990,8000,8990,7200,213
2017-02-01,7770,7850,7850,7770,419
2017-02-02,7900,7940,9000,7000,41009
2017-02-03,9000,8490,9000,6860,988
2017-02-06,8800,8190,8800,7400,9267
2017-02-07,9000,9000,9000,9000,10
2017-02-08,8500,8500,8500,8500,115
2017-02-09,8800,8400,8800,7800,3025
2017-02-10,8550,8800,8800,7870,7460
2017-02-13,8750,9000,9000,8700,3200
2017-02-14,8990,9000,9000,8500,3543
2017-02-15,8500,9000,9200,8500,2005
2017-02-16,8500,8500,8990,8500,5906
2017-02-17,9000,8700,9000,8500,515
2017-02-20,9000,8500,9000,8500,505
2017-02-21,9000,9000,9000,9000,10
2017-02-22,8740,8500,8740,8500,500
2017-02-23,9000,8970,9000,8100,3316
2017-02-24,9000,9000,9000,8950,1345
2017-02-27,9000,9000,9000,9000,1200
2017-02-28,9100,9000,9100,8300,5099
2017-03-02,8500,8310,8500,8310,460
2017-03-03,9000,9000,9000,9000,10
2017-03-06,8990,8740,8990,8740,840
2017-03-07,8990,8500,8990,7500,1123
2017-03-08,9000,8950,9000,8000,2810
2017-03-09,8200,8970,8970,8200,8953
2017-03-10,8250,8440,8960,8150,7301
2017-03-13,8990,8190,8990,8010,14537
2017-03-14,8990,8990,8990,8990,10
2017-03-15,8900,8900,8900,8900,1
2017-03-16,8700,8800,8800,8700,3010
2017-03-17,8400,7800,8400,7480,1825
2017-03-20,8500,8500,8500,8500,1
2017-03-21,7800,7890,8150,7230,2515
2017-03-22,8080,7980,8080,7980,509
2017-03-23,8100,8100,8100,8100,1
2017-03-24,8480,8000,8480,6890,727
2017-03-27,6800,7360,7590,6800,1225
2017-03-28,6260,7230,7470,6260,1693
2017-03-29,6980,7070,7460,6150,2965
2017-03-30,6010,7300,7390,6010,1791
2017-03-31,8300,6520,8300,6210,9104
2017-04-03,6790,6160,6790,5550,857
2017-04-04,5240,6220,6480,5240,933
2017-04-05,5320,6430,6770,5320,1233
2017-04-06,6000,6480,6480,6000,10050
2017-04-07,5700,6480,6480,5660,36433
2017-04-10,6300,6300,6300,6300,150
2017-04-11,6950,7000,7000,6000,101
2017-04-12,6060,7000,7000,6060,673
2017-04-13,7000,6880,7000,6250,1703
2017-04-14,6400,6850,6870,6310,1698
2017-04-17,7000,7000,7000,7000,1100
2017-04-18,6780,6300,6780,6300,1698
2017-04-19,6970,6970,6970,6970,10
2017-04-20,6200,6120,6490,6120,2540
2017-04-21,6950,6200,6950,5350,1225
2017-04-24,6900,6290,6900,5420,113
2017-04-25,6980,6500,6980,5610,1125
2017-04-26,6680,6000,6680,5530,6294
2017-04-27,6000,5990,6000,5230,98
2017-04-28,6500,5780,6500,5100,4850
2017-05-02,5900,5900,5900,5010,81
2017-05-04,6470,6470,6470,6470,1
2017-05-08,6500,6500,6500,6300,1001
2017-05-10,5550,7000,7000,5550,1002
2017-05-11,6970,6990,7100,6970,3100
2017-05-12,5950,6110,6880,5950,925
2017-05-15,5200,6930,6930,5200,9
2017-05-16,6590,6590,6590,6590,149
2017-05-17,6100,5610,6190,5610,1064
2017-05-18,5970,5000,5970,4860,3726
2017-05-19,5290,5110,5740,5010,1028
2017-05-22,5500,5490,5500,5060,5
2017-05-23,5490,5880,5900,5060,254
2017-05-24,5940,5690,5940,5010,1887
2017-05-25,6200,5680,6200,5200,22
2017-05-26,6050,5090,6050,5090,6
2017-05-29,5500,5100,5760,5100,1682
2017-05-30,5500,5490,5500,5130,591
2017-05-31,4815,5330,5400,4815,1227
2017-06-01,5400,5280,5400,4800,1933
2017-06-02,5800,5400,5800,4805,3716
2017-06-05,6000,5400,6000,5020,16
2017-06-07,5770,5250,5770,4825,5559
2017-06-08,5300,5100,5300,4990,1552
2017-06-09,5030,5300,5300,5030,1811
2017-06-12,5040,4950,5040,4530,2896
2017-06-13,4950,4895,5690,4515,1677
2017-06-14,5000,5080,5350,4505,9829
2017-06-15,5600,4990,5600,4430,208
2017-06-16,5400,5330,5400,5000,503
2017-06-19,5600,5100,5600,4615,1681
2017-06-20,5500,5080,5500,4415,3732
2017-06-21,5080,4985,5400,4415,875
2017-06-22,4415,4500,5000,4415,593
2017-06-23,4795,5150,5150,4600,10110
2017-06-26,5300,5300,5300,5300,1
2017-06-27,5430,5430,5430,5000,10002
2017-06-28,5470,5470,5470,5470,12
2017-06-29,4665,5400,5410,4665,9
2017-06-30,5380,5370,5380,4720,5
2017-07-03,5200,5200,5200,5200,192
2017-07-04,5300,5300,5300,5300,1
2017-07-05,5450,5000,5450,4540,3
2017-07-06,5000,5140,5140,5000,17822
2017-07-07,5500,5500,5500,5500,1
2017-07-10,5490,5480,5490,5480,106
2017-07-11,5500,5500,5500,5500,1
2017-07-12,5400,5400,5400,5400,0
2017-07-13,5360,5360,5360,5360,0
2017-07-14,5500,5500,5500,5500,3
2017-07-17,6320,5300,6320,5000,20005
2017-07-18,5850,5850,5850,5850,10
2017-07-19,6720,6720,6720,6720,10
2017-07-20,5720,6280,6590,5720,27
2017-07-21,6100,6290,6290,6100,171
2017-07-24,6090,6090,6090,6090,164
2017-07-25,6900,6900,6900,6900,10
2017-07-26,7000,6850,7000,5870,20009
2017-07-27,6790,6600,6790,5830,40
2017-07-28,5980,6500,6500,5610,50
2017-07-31,6690,6690,6690,6690,10
2017-08-01,6800,6800,6800,6800,1
2017-08-02,6000,6300,6600,5780,12526
2017-08-03,6500,5800,6500,5410,2539
2017-08-04,5000,5490,5690,5000,49803
2017-08-07,5340,5340,5340,5340,188
2017-08-08,5300,5890,5890,5300,504
2017-08-09,5300,5500,5500,5300,300
2017-08-10,6320,6320,6320,6320,1
2017-08-11,5380,5950,5950,5380,505
2017-08-14,5400,5300,6100,5060,74831
2017-08-16,6000,5390,6090,4705,63233
2017-08-17,5490,5490,5490,5390,27414
2017-08-18,5770,5770,5770,5750,501
2017-08-21,5610,5610,5610,5610,268
2017-08-22,5950,5950,5950,5950,1
2017-08-23,6840,6000,6840,6000,9
2017-08-24,5500,5500,5500,5500,43
2017-08-25,5990,5500,5990,5500,13
2017-08-28,6190,6190,6190,6190,10
2017-08-29,7100,6720,7100,5270,6
2017-08-30,5720,5720,6980,5720,1047
2017-08-31,6560,6560,6560,6560,1
2017-09-01,5990,5960,5990,5580,37
2017-09-04,6840,6090,6840,6090,3
2017-09-05,6990,6080,6990,6080,2
2017-09-06,6480,6500,6500,5500,3682
2017-09-07,7470,7340,7470,5530,10015
2017-09-08,7490,6490,7490,6240,12
2017-09-11,5550,5900,5900,5550,1701
2017-09-12,5900,5480,6470,5100,14017
2017-09-13,5400,5400,5400,5350,5060
2017-09-14,5000,5340,5340,5000,1012
2017-09-15,5300,5670,5670,5300,2301
2017-09-18,5400,5400,5400,5400,182
2017-09-19,5250,5400,5400,5250,1196
2017-09-20,5450,5450,5450,5450,1
2017-09-21,5250,5610,5610,5250,1237
2017-09-22,6390,6390,6390,6390,10
2017-09-25,6190,6190,6190,6190,12
2017-09-26,5300,5590,6200,5270,2720
2017-09-27,5300,5300,5300,5300,200
2017-09-28,5970,5970,5970,5970,10
2017-09-29,5960,5350,6480,5080,2026
2017-10-10,5500,5400,5500,5400,21
2017-10-11,5300,5600,6000,4805,210
2017-10-12,5300,5400,6000,5000,2379
2017-10-13,6000,6000,6000,6000,10
2017-10-16,5100,5680,5990,5100,1185
2017-10-17,5780,5770,5780,5110,193
2017-10-18,5610,5940,5940,5610,112
2017-10-19,6000,5900,6000,5600,79
2017-10-20,6780,5300,6780,5100,2006
2017-10-23,5870,5300,5870,5300,1104
2017-10-24,5300,5850,5850,5300,101
2017-10-25,5100,5200,5300,5100,3282
2017-10-26,5500,5100,5500,5100,2621
2017-10-27,5100,5300,5300,5100,513
2017-10-30,5280,5280,5280,5280,5
2017-10-31,5000,5300,5300,5000,900
2017-11-01,5180,5180,5180,5180,1
2017-11-02,5170,5000,5800,5000,441
2017-11-03,5500,5100,5500,5100,11
2017-11-06,5700,5380,5700,5010,8491
2017-11-07,5100,5100,5100,5100,192
2017-11-08,5100,5100,5100,5100,0
2017-11-09,5200,5200,5200,5200,1
2017-11-10,5000,5280,5350,5000,3491
2017-11-13,5200,5130,5800,5130,1296
2017-11-14,5200,5200,5200,5200,1
2017-11-15,5000,5000,5000,5000,199
2017-11-16,5600,5600,5600,5600,1
2017-11-17,5200,5200,5200,5200,184
2017-11-20,5380,5200,5380,5200,21
2017-11-21,5200,5200,5200,5200,20
2017-11-22,5200,5200,5200,5000,1025
2017-11-23,5100,5100,5100,4900,86
2017-11-24,5100,5100,5100,5100,20
2017-11-27,5000,5000,5000,5000,200
2017-11-28,4900,5090,5090,4900,901
2017-11-29,5370,5080,5370,4900,102
2017-11-30,5600,4900,5600,4320,919
2017-12-01,5500,4795,5500,4215,4
2017-12-04,5440,4800,5440,4350,183
2017-12-05,4940,4940,4940,4940,1
2017-12-06,5250,5250,5250,5250,1
2017-12-07,5050,5050,5050,5050,197
2017-12-08,5040,5040,5040,5040,0
2017-12-11,4290,4790,4895,4290,6229
2017-12-12,4500,4995,4995,4490,4215
2017-12-13,4500,4950,4950,4500,12000
2017-12-14,5500,5500,5500,5500,10
2017-12-15,5340,5340,5340,5340,188
2017-12-18,4555,4700,4700,4550,602
2017-12-19,5400,4700,5400,4500,1002
2017-12-20,4895,4500,4895,4500,511
2017-12-21,4400,4500,5000,4400,1510
2017-12-22,4490,4400,4500,4400,670
2017-12-26,3905,4300,4365,3905,1020
2017-12-27,4490,4490,4490,4490,50
2017-12-28,4360,4990,4990,4360,1100
2018-01-02,4695,4695,4695,4695,207
2018-01-03,4560,4830,4830,4560,253
2018-01-04,4690,4690,4690,4690,214
2018-01-05,5000,4900,5000,4650,8303
2018-01-08,4230,4870,4985,4220,4561
2018-01-09,4995,4995,4995,4995,4
2018-01-10,5190,5190,5190,5190,10
2018-01-11,5960,5100,5960,4450,23
2018-01-12,5860,5860,5860,5860,1
2018-01-15,5800,5800,5800,5800,4
2018-01-16,6490,6490,6490,4930,717
2018-01-17,6450,5520,6450,5520,6720
2018-01-18,5400,5400,5400,5400,10
2018-01-19,5250,5250,5250,5250,191
2018-01-22,5250,5250,5250,5250,0
2018-01-23,5250,5250,5250,5250,499
2018-01-24,5250,5250,5250,5230,466
2018-01-25,4515,5180,5240,4500,2986
2018-01-26,5150,5100,5150,5080,172
2018-01-29,4500,4690,5500,4350,10096
2018-01-30,4125,4600,4640,4125,2233
2018-01-31,4150,4500,4590,4150,3558
2018-02-01,4500,4500,4500,4500,1
2018-02-02,4370,4600,4600,4370,479
2018-02-05,4470,4500,4500,4470,225
2018-02-06,4370,4560,4560,4370,837
2018-02-07,4430,4430,4430,4430,226
2018-02-08,4820,4005,4820,4005,11
2018-02-09,3500,4400,4400,3500,11
2018-02-12,4380,4800,4800,4380,228
2018-02-13,4590,4590,4590,4550,248
2018-02-14,4460,5260,5260,4460,726
2018-02-19,4510,4790,4790,4510,301
2018-02-20,4200,4370,4845,4100,3590
2018-02-21,4245,4350,4350,4245,336
2018-02-22,4340,4340,4340,4150,3917
2018-02-23,4990,4350,4990,4010,7519
2018-02-26,4340,4340,4340,4340,677
2018-02-27,4390,4390,4390,4050,227
2018-02-28,4380,4380,4380,4380,0
2018-03-02,4350,4350,4350,4350,0
2018-03-05,4350,4350,4350,4350,0
2018-03-06,4030,4500,4500,4030,195
2018-03-07,4400,4480,4480,4400,18
2018-03-08,4150,4600,4600,4150,2
2018-03-09,4580,4580,4580,4580,0
2018-03-12,5000,4570,5000,4060,449
2018-03-13,4560,4560,4560,4560,1
2018-03-14,4490,4490,4490,4035,4
2018-03-15,4030,4400,4480,4030,155
2018-03-16,4370,4365,4370,4030,515
2018-03-19,5010,5010,5010,5010,1
2018-03-20,5760,5760,5760,5760,1
2018-03-21,6000,5960,6000,5960,11
2018-03-22,6840,5950,6840,5950,2
2018-03-23,5060,5500,5500,5060,199
2018-03-26,5200,5200,5200,5200,5
2018-03-27,4810,5080,5080,4810,209
2018-03-28,5480,5480,5480,5480,1
2018-03-29,4710,4980,4980,4710,220
2018-03-30,4690,4690,4690,4690,177
2018-04-02,4690,4690,4690,4110,687
2018-04-03,4650,4600,4650,4600,420
2018-04-04,4200,4450,4450,4200,240
2018-04-05,4600,4500,4600,4000,6126
2018-04-06,4110,4390,4395,4110,2832
2018-04-09,4110,5040,5040,4110,3040
2018-04-10,4700,4700,4700,4700,0
2018-04-11,4150,5400,5400,4150,102
2018-04-12,4700,5400,5400,4700,501
2018-04-13,6210,4700,6210,4600,352
2018-04-16,4700,4700,4700,4700,2008
2018-04-17,5400,4895,5400,4500,4351
2018-04-18,5500,4890,5500,4505,3453
2018-04-19,4890,5440,5500,4505,3208
2018-04-20,4890,5390,5440,4890,2256
2018-04-23,4800,5100,6000,4800,3058
2018-04-24,5300,5300,5300,5300,301
2018-04-25,4990,4990,4990,4990,0
2018-04-26,5500,5500,5500,5500,151
2018-04-27,4720,4700,4720,4700,31140
2018-04-30,5090,5090,5090,5090,1
2018-05-02,4365,5090,5090,4365,30
2018-05-03,5050,5050,5050,5050,0
2018-05-04,5040,5040,5040,5040,0
2018-05-08,4350,5040,5040,4350,2
2018-05-09,4990,4990,4990,4990,2
2018-05-10,4990,4990,4990,4990,750
2018-05-11,4990,4900,4990,4305,843
2018-05-14,4315,4850,4850,4315,1001
2018-05-15,5100,5100,5100,5100,1
2018-05-16,5000,5000,5000,5000,0
2018-05-17,5000,5000,5000,5000,0
2018-05-18,4300,4850,4850,4300,1001
2018-05-21,4850,4850,4850,4850,401
2018-05-23,4500,4500,4500,4500,503
2018-05-24,4500,4500,4500,4500,0
2018-05-25,4500,4990,4990,4500,311
2018-05-28,5500,5500,5500,5500,1
2018-05-29,4700,5000,5000,4700,147
2018-05-30,5000,5000,5000,5000,3
2018-05-31,4995,4975,4995,4975,15
2018-06-01,5720,5100,5720,4250,503
2018-06-04,4500,4450,4500,4450,812
2018-06-05,4450,4450,4450,4450,0
2018-06-07,4450,4450,4450,4450,0
2018-06-08,4200,4800,5110,4200,836
2018-06-11,4690,4690,4690,4690,0
2018-06-12,4050,4500,4500,4050,501
2018-06-14,4490,4490,4490,4490,0
2018-06-15,4490,4490,4490,4490,0
2018-06-18,3900,4490,4490,3900,261
2018-06-19,4100,4500,4500,4100,261
2018-06-20,4500,4500,4500,4500,0
2018-06-21,4495,4495,4495,4495,0
2018-06-22,4450,4450,4450,4450,0
2018-06-25,4450,4450,4450,4450,0
2018-06-26,4450,4450,4450,4450,0
2018-06-27,5090,4500,5090,3785,198
2018-06-28,4450,4450,4450,4450,0
2018-06-29,4450,4450,4450,4450,0
2018-07-02,4450,4450,4450,4450,0
2018-07-03,4450,4450,4450,4450,0
2018-07-04,4450,4450,4450,4450,0
2018-07-05,4440,4440,4440,4440,0
2018-07-06,4400,4400,4400,4400,0
2018-07-09,4400,4400,4400,4400,1000
2018-07-10,3850,4395,4395,3850,5
2018-07-11,4000,4100,4350,3750,1183
2018-07-12,4100,4100,4100,4100,0
2018-07-13,4100,4100,4100,4100,0
2018-07-16,3700,4300,4300,3700,101
2018-07-17,4200,4200,4200,4200,0
2018-07-18,4195,4195,4195,4195,40
2018-07-19,4190,4190,4190,4190,0
2018-07-20,4150,4150,4150,4150,0
2018-07-23,4100,4100,4150,4100,2010
2018-07-24,4715,4715,4715,4715,1
2018-07-25,5420,4995,5420,4050,381
2018-07-26,4995,4485,4995,4250,1642
2018-07-27,3815,4495,4495,3815,781
2018-07-30,4495,4495,4495,4495,2718
2018-07-31,4580,4200,5160,3920,6165
2018-08-01,3970,4000,4000,3900,4113
2018-08-02,4000,4000,4000,4000,0
2018-08-03,4100,3950,4100,3800,1342
2018-08-06,4525,4000,4525,4000,2502
2018-08-07,4000,4000,4000,4000,500
2018-08-08,4200,4000,4200,4000,14
2018-08-09,4000,4000,4000,4000,50
2018-08-10,3995,3995,3995,3995,0
2018-08-13,4300,4300,4300,4300,5
2018-08-14,4200,4200,4200,4200,0
2018-08-16,4100,4100,4100,4100,0
2018-08-17,4000,4000,4000,4000,0
2018-08-20,3995,4390,4390,3995,634
2018-08-21,4000,4300,4300,4000,301
2018-08-22,4100,4100,4100,4100,0
2018-08-23,4100,4100,4100,4095,1399
2018-08-24,4380,4200,4380,4200,101
2018-08-27,4370,4370,4370,4370,1
2018-08-28,4360,4360,4360,4360,1
2018-08-29,4000,4080,4345,3710,10672
2018-08-30,4080,4080,4080,4080,708
2018-08-31,4080,4080,4080,4080,601
2018-09-03,4080,4080,4080,4080,0
2018-09-04,4080,4080,4080,4080,0
2018-09-05,4080,4080,4080,4080,0
2018-09-06,4075,4075,4075,4075,0
2018-09-07,4075,4075,4075,4075,0
2018-09-10,4075,4075,4075,4075,0
2018-09-11,4075,4075,4075,4075,0
2018-09-12,4075,4075,4075,4075,0
2018-09-13,4075,4000,4075,4000,71
2018-09-14,4000,4000,4000,3515,203
2018-09-17,4000,4000,4000,4000,197
2018-09-18,4000,4000,4000,4000,0
2018-09-19,4000,4000,4000,4000,0
2018-09-20,4600,4600,4600,4600,4
2018-09-21,4590,4590,4590,4590,0
2018-09-27,4100,4000,4100,4000,11
2018-09-28,4000,4000,4000,4000,0
2018-10-01,4000,4000,4000,4000,0
2018-10-02,3995,3995,3995,3995,0
2018-10-04,4080,4080,4080,4080,1
2018-10-05,4080,4080,4080,4080,200
2018-10-08,4080,4080,4080,4080,10
2018-10-10,3800,4080,4080,3800,202
2018-10-11,4080,4080,4080,4080,0
2018-10-12,4080,4080,4080,4080,2
2018-10-15,4690,4500,4690,3900,5625
2018-10-16,4500,4500,4500,4500,765
2018-10-17,4500,4500,4500,4500,0
2018-10-18,5170,5170,5170,5170,3
2018-10-19,4400,5450,5450,4400,501
2018-10-22,5000,5000,5000,5000,0
2018-10-23,4750,4750,4750,4750,0
2018-10-24,4550,4550,4550,4550,0
2018-10-25,5190,5190,5190,5190,1
2018-10-26,4680,4680,4680,4680,0
2018-10-29,5380,5380,5380,5380,1
2018-10-30,5880,5880,5880,5880,1
2018-10-31,6090,6090,6090,6090,1
2018-11-01,7000,6900,7000,6900,6
2018-11-02,6970,6970,6970,6970,1
2018-11-05,6000,5930,6350,5930,9
2018-11-06,5100,6300,6500,5050,35
2018-11-07,5500,5500,5500,5500,1
2018-11-08,5030,4900,5890,4700,2117
2018-11-09,4750,4750,4750,4750,0
2018-11-12,4350,4750,4750,4350,40
2018-11-13,4750,4750,4750,4750,12
2018-11-14,4600,4600,4600,4600,8
2018-11-15,4400,4700,4700,4400,227
2018-11-16,4700,4700,4700,4700,4
2018-11-19,4700,5000,5400,4600,8757
2018-11-20,5010,5100,5100,5000,1829
2018-11-21,4890,4900,4900,4890,224
2018-11-22,5500,5500,5500,4990,394
2018-11-23,5300,5000,5300,5000,78
2018-11-26,5000,4700,5000,4300,443
2018-11-27,4900,4900,4900,4900,285
2018-11-28,5000,4900,5000,4900,300
2018-11-29,4800,5000,5000,4700,208
2018-11-30,4700,5000,5000,4700,205
2018-12-03,5000,5000,5000,5000,8
2018-12-04,4600,4700,4900,4600,537
2018-12-05,5000,5000,5000,5000,10
2018-12-06,4860,4860,4860,4860,6
2018-12-07,5000,5000,5000,5000,10
2018-12-10,4995,4995,4995,4995,100
2018-12-11,5000,4800,5000,4270,5298
2018-12-12,4695,4700,4700,4695,91
2018-12-13,4700,4595,4700,4150,671
2018-12-14,3960,4780,5280,3960,356
2018-12-17,4600,4600,4600,4600,1000
