Date,Open,Close,High,Low,Volume
2015-09-24,17750,17500,17800,16350,344756
2015-09-25,17800,18400,19050,17250,723832
2015-09-30,18400,19550,20000,18200,892719
2015-10-01,19650,19400,20150,18550,515726
2015-10-02,19500,18800,19650,18350,268873
2015-10-05,18800,18700,19000,17900,271104
2015-10-06,18900,17750,19550,17550,336477
2015-10-07,17600,17500,18100,17400,113579
2015-10-08,17550,17150,17650,16900,113175
2015-10-12,17150,17200,17650,17150,116247
2015-10-13,17450,16900,17450,16550,155684
2015-10-14,16950,16850,17350,16600,98306
2015-10-15,16900,17550,17600,16700,97677
2015-10-16,17700,17850,18250,17450,124741
2015-10-19,18200,18850,19050,17650,291699
2015-10-20,19000,18800,19200,18450,142153
2015-10-21,18600,18000,18700,17900,68693
2015-10-22,18400,18250,18850,18000,136929
2015-10-23,18800,18600,18900,18300,93525
2015-10-26,18900,18400,18950,17900,59093
2015-10-27,18250,18100,18300,17500,92911
2015-10-28,18300,17850,18300,17500,50954
2015-10-29,18000,17950,18400,17650,56916
2015-10-30,18250,17100,18250,16750,90450
2015-11-02,17100,16650,17200,16650,44834
2015-11-03,16700,16950,17150,16650,53819
2015-11-04,17000,16900,17200,16650,31769
2015-11-05,17150,17600,17600,17050,53663
2015-11-06,17650,17650,17700,17050,34075
2015-11-09,17300,17150,17400,16900,49613
2015-11-10,16750,16900,17100,16150,62609
2015-11-11,16600,16600,16950,16550,14025
2015-11-12,16650,16900,17000,16450,25126
2015-11-13,16600,17350,17450,16600,37315
2015-11-16,17100,16600,17200,16600,40842
2015-11-17,16450,17200,17350,16450,71889
2015-11-18,17200,17150,18100,17000,87341
2015-11-19,17500,18850,20000,17250,667634
2015-11-20,18850,19500,20000,18600,222760
2015-11-23,19700,20500,20600,19600,215144
2015-11-24,20650,20650,20850,20150,139880
2015-11-25,20450,20600,20700,19950,90331
2015-11-26,20800,20700,20800,20100,114545
2015-11-27,20500,20100,20700,20050,49684
2015-11-30,19750,20000,20100,19300,70938
2015-12-01,19900,21000,21000,19800,134262
2015-12-02,20950,22950,24300,20750,583019
2015-12-03,23150,23950,25400,22950,463561
2015-12-04,23950,25750,25750,23550,318062
2015-12-07,25800,25600,27100,24850,279563
2015-12-08,25200,26800,28850,24300,641203
2015-12-09,26800,25200,28100,24550,308756
2015-12-10,24800,26850,27500,24750,442041
2015-12-11,26800,27000,27650,26300,246442
2015-12-14,26500,26150,27800,25200,220189
2015-12-15,26450,25500,26850,24650,289532
2015-12-16,25800,25150,26250,24900,150104
2015-12-17,25600,25700,26100,24450,239604
2015-12-18,25550,26200,26250,25350,115619
2015-12-21,26600,26500,26600,25450,136842
2015-12-22,26700,28200,28300,26050,348889
2015-12-23,28300,28000,28350,27650,151408
2015-12-24,28000,27150,28300,27000,124325
2015-12-28,26800,27150,27650,26600,57398
2015-12-29,27500,27850,27850,26750,81483
2015-12-30,28050,28000,28150,27550,59462
2016-01-04,28250,28700,30150,27750,399685
2016-01-05,28050,28850,29500,28000,157453
2016-01-06,28850,27950,28900,27200,233355
2016-01-07,27600,26050,28300,26050,317085
2016-01-08,25150,26200,26450,25000,222415
2016-01-11,25750,24650,26050,24500,199952
2016-01-12,24750,24650,25300,24300,128802
2016-01-13,25000,28250,29600,25000,629531
2016-01-14,27700,29300,30450,27350,368457
2016-01-15,29750,28800,31150,28500,244574
2016-01-18,28200,29500,30100,28050,151552
2016-01-19,29200,30250,30250,28900,158488
2016-01-20,30250,28350,30650,27700,203205
2016-01-21,28350,28350,29700,27350,219265
2016-01-22,29000,29400,29500,28400,185604
2016-01-25,29600,28800,30100,28600,198302
2016-01-26,28650,27250,28650,25800,426423
2016-01-27,27350,27200,27700,26900,167043
2016-01-28,27000,26900,27500,26350,89122
2016-01-29,27300,27450,28300,27200,150669
2016-02-01,27450,26250,27850,26250,139627
2016-02-02,26300,24900,26400,24650,268757
2016-02-03,24850,24800,25250,24250,172090
2016-02-04,25150,26000,26100,24700,179463
2016-02-05,26050,25000,26050,24400,166143
2016-02-11,23500,22050,24300,22050,306949
2016-02-12,22050,22200,22550,21200,313207
2016-02-15,22100,23750,24150,22100,222507
2016-02-16,24000,23950,24400,23450,121507
2016-02-17,23950,22550,23950,22500,91794
2016-02-18,23000,23000,23700,22900,97656
2016-02-19,22750,22900,23500,22750,43916
2016-02-22,22900,23500,23600,22900,57713
2016-02-23,24000,22600,24100,22500,97636
2016-02-24,22600,23000,23300,22300,54617
2016-02-25,23350,22400,23350,22400,48134
2016-02-26,22750,24250,24750,22600,261920
2016-02-29,24650,24750,25150,24250,149520
2016-03-02,25000,24500,25000,24350,116726
2016-03-03,24850,24600,24850,24050,96108
2016-03-04,24700,24550,24700,24250,70666
2016-03-07,24800,24800,25400,24550,118307
2016-03-08,25000,24700,25300,24550,86592
2016-03-09,24550,24400,25450,23600,289368
2016-03-10,24350,23800,24500,23700,156214
2016-03-11,24000,24750,25050,23750,274248
2016-03-14,25100,26250,26550,25000,461275
2016-03-15,26250,26000,26300,25650,129432
2016-03-16,25950,26500,26550,25650,140936
2016-03-17,26300,26050,27300,26000,177808
2016-03-18,26500,25500,26500,25150,118838
2016-03-21,25650,25200,26300,25100,109679
2016-03-22,25450,25800,25800,25050,101272
2016-03-23,26000,25150,26000,25150,56881
2016-03-24,25000,25050,25250,24650,80653
2016-03-25,25500,25750,25800,25050,121348
2016-03-28,25750,24700,25850,24550,98543
2016-03-29,24700,24500,25000,24100,75534
2016-03-30,24800,24700,24900,24400,69914
2016-03-31,25100,24700,25600,24700,115261
2016-04-01,24700,24400,24900,24150,87720
2016-04-04,26750,26750,27350,25750,513358
2016-04-05,26750,28200,28300,26150,478748
2016-04-06,28400,28650,28750,27450,332669
2016-04-07,28550,28250,29700,28150,355686
2016-04-08,28000,27550,28450,26900,247363
2016-04-11,27600,28550,28850,27500,298160
2016-04-12,28550,28150,28650,27750,94458
2016-04-14,28100,28000,28450,27550,111099
2016-04-15,27950,28800,28850,27850,173923
2016-04-18,28850,29550,29600,28350,216238
2016-04-19,29800,29300,30150,28650,204120
2016-04-20,29050,29350,29650,28900,138753
2016-04-21,29600,29600,29750,28850,114967
2016-04-22,29200,30000,31300,28750,661300
2016-04-25,30300,30550,30900,30000,147949
2016-04-26,30550,30050,30900,29500,162590
2016-04-27,29900,29900,31100,29750,149492
2016-04-28,30350,30300,31700,30300,256173
2016-04-29,30450,30350,30750,29750,116704
2016-05-02,30000,29450,30050,29350,102795
2016-05-03,29300,29650,29800,29050,69451
2016-05-04,29150,28800,29500,28550,96240
2016-05-09,29050,28250,29050,28000,63528
2016-05-10,28300,29500,29550,28150,93577
2016-05-11,29900,29600,29950,29450,57360
2016-05-12,29500,29450,29500,29100,55351
2016-05-13,29700,30450,30500,29600,118044
2016-05-16,30700,31800,32100,30550,245386
2016-05-17,32500,31900,33300,31400,417086
2016-05-18,31800,32350,32550,30700,175432
2016-05-19,32350,32350,33100,31450,136735
2016-05-20,31650,32450,32550,31600,83395
2016-05-23,32700,34500,34500,32400,233591
2016-05-24,34500,34500,34700,33800,154106
2016-05-25,34700,35250,36500,33800,251782
2016-05-26,35800,34000,37150,34000,341237
2016-05-27,34350,35100,35350,33350,204709
2016-05-30,35600,35400,35800,34800,133848
2016-05-31,35250,35700,35800,34650,102264
2016-06-01,35950,37350,38150,35750,255267
2016-06-02,37550,36400,37700,36100,169544
2016-06-03,37250,38050,38300,36700,154572
2016-06-07,38800,38250,39200,37950,160505
2016-06-08,38250,36200,38300,35850,302660
2016-06-09,36450,36850,36900,35000,300476
2016-06-10,36600,35500,36750,35500,141880
2016-06-13,35050,35700,36200,34100,115949
2016-06-14,35600,35750,36500,34900,111821
2016-06-15,35550,35500,36450,35050,75347
2016-06-16,35200,33500,36000,33500,187327
2016-06-17,33600,34300,35400,33600,131974
2016-06-20,34350,35150,35350,34350,70312
2016-06-21,35650,33950,35650,33600,130787
2016-06-22,33700,33400,34000,33300,90908
2016-06-23,32850,32000,32900,31500,163546
2016-06-24,32600,30600,33050,29700,356308
2016-06-27,29100,30800,31450,29100,131145
2016-06-28,30300,33000,33050,30300,202879
2016-06-29,33600,33400,34100,32850,124033
2016-06-30,33950,34100,34950,33400,161115
2016-07-01,33650,33400,34350,33200,165220
2016-07-04,33400,32300,33400,32200,190630
2016-07-05,32300,32500,32850,31950,84769
2016-07-06,32100,31100,32400,30800,177059
2016-07-07,31550,31500,31800,31050,80715
2016-07-08,32400,32400,33700,32050,315208
2016-07-11,31900,32250,32650,31300,103851
2016-07-12,32700,30950,32700,30900,154644
2016-07-13,31100,31450,31550,30650,93864
2016-07-14,31250,30750,31250,30600,80427
2016-07-15,31500,32050,32800,31500,231299
2016-07-18,31500,32050,32300,31450,70075
2016-07-19,32550,33800,34450,32250,365564
2016-07-20,33900,33950,34050,33100,170388
2016-07-21,34000,34150,34700,33700,139456
2016-07-22,34000,33600,34250,33350,90139
2016-07-25,33500,33600,34150,33050,73371
2016-07-26,33800,34600,34950,33600,135966
2016-07-27,34650,34700,35150,34450,127630
2016-07-28,34650,35000,35100,34500,105335
2016-07-29,36000,35900,36200,35250,197415
2016-08-01,35900,34900,35900,32500,329832
2016-08-02,35250,34300,35450,34100,94182
2016-08-03,33700,33600,34400,33350,149187
2016-08-04,34200,32850,34250,32600,146470
2016-08-05,33000,31900,33000,31850,179157
2016-08-08,31900,32150,32850,31900,81281
2016-08-09,32250,32350,32450,31800,72042
2016-08-10,32300,32300,32550,32050,62658
2016-08-11,32600,32350,33050,32300,60754
2016-08-12,32600,32350,32850,32000,39800
2016-08-16,32150,31000,32300,30800,185270
2016-08-17,30900,29100,30950,28400,384156
2016-08-18,29200,30350,30700,29000,190717
2016-08-19,30400,29800,30650,29250,115102
2016-08-22,29800,30250,30850,29650,116473
2016-08-23,30500,30200,30850,30200,59135
2016-08-24,30600,30000,30600,29900,60051
2016-08-25,30000,30150,30200,29250,60962
2016-08-26,30200,30200,30500,29850,45694
2016-08-29,30200,29000,30250,28800,131133
2016-08-30,29200,29000,29750,28600,116400
2016-08-31,29000,28400,29400,27750,213390
2016-09-01,28500,28650,29300,28050,88335
2016-09-02,28650,28850,29050,28400,51347
2016-09-05,29150,28800,29150,28650,44691
2016-09-06,28800,28750,29050,28150,72534
2016-09-07,28750,28000,28800,27650,127656
2016-09-08,27750,27300,28000,26900,148454
2016-09-09,27250,27150,27250,26300,95365
2016-09-12,26500,25950,26850,25950,104894
2016-09-13,26100,27500,27800,26100,120601
2016-09-19,27900,28250,28500,27600,71006
2016-09-20,28150,28500,28600,27700,66713
2016-09-21,28450,27950,28450,27750,41961
2016-09-22,28400,27950,28400,27400,87906
2016-09-23,28000,28350,28850,27600,92355
2016-09-26,28700,28000,28700,27900,50879
2016-09-27,27500,28050,28150,27500,51198
2016-09-28,28050,27500,28100,27500,70841
2016-09-29,27700,27000,27750,26900,94217
2016-09-30,26800,26450,27350,26400,67767
2016-10-04,26950,28000,28550,26800,184288
2016-10-05,28100,27550,28100,27500,45024
2016-10-06,27700,27850,28350,27550,72557
2016-10-07,27750,27200,27900,26900,70188
2016-10-10,26950,27250,27950,26950,61757
2016-10-11,27050,27100,27450,26800,76164
2016-10-12,27000,26800,27650,26800,70735
2016-10-13,26850,26400,26900,26400,59552
2016-10-14,26450,26100,26700,25850,83500
2016-10-17,26300,27050,27400,26250,129540
2016-10-18,27050,27000,27150,26600,53637
2016-10-19,27300,26700,27300,26600,51397
2016-10-20,26900,26550,27700,26400,120288
2016-10-21,26500,25750,26750,25750,93484
2016-10-24,25650,24500,25650,24150,215153
2016-10-25,24400,25250,25500,23950,132235
2016-10-26,25200,25200,25250,24200,65711
2016-10-27,25300,25650,25700,25100,61609
2016-10-28,25700,25250,26150,25200,88947
2016-10-31,24850,24050,25300,24050,66502
2016-11-01,23900,23900,24300,23700,67412
2016-11-02,23450,22150,23550,22000,179945
2016-11-03,21850,22900,22900,21850,131623
2016-11-04,22650,23100,23300,22250,47970
2016-11-07,23500,24000,24000,23450,85127
2016-11-08,24200,23900,24550,23650,77694
2016-11-09,23950,22500,24200,21400,179720
2016-11-10,22850,20900,23000,20700,370263
2016-11-11,21000,21000,21450,20850,101879
2016-11-14,21150,21000,21450,20900,72538
2016-11-15,21150,19900,21300,19750,226783
2016-11-16,20000,20300,20350,19950,102869
2016-11-17,20400,21400,21450,20000,192341
2016-11-18,21550,20900,21550,20600,95978
2016-11-21,20700,19950,20750,19950,66643
2016-11-22,20050,19400,20400,19400,106812
2016-11-23,19600,18650,19850,18650,107277
2016-11-24,18550,18100,19050,18050,102673
2016-11-25,18000,18250,18450,17800,88515
2016-11-28,18200,17250,18350,17100,146126
2016-11-29,17300,17850,18150,17250,144750
2016-11-30,18000,17600,18100,17300,72397
2016-12-01,17700,17300,17750,17000,126867
2016-12-02,17150,16850,17300,16800,78456
2016-12-05,16750,16450,16750,15950,140986
2016-12-06,16500,17000,17300,16500,99213
2016-12-07,17300,17050,17300,16650,74485
2016-12-08,17150,18800,18800,17150,230216
2016-12-09,18500,18700,19400,18350,186806
2016-12-12,19000,19200,19700,19000,155865
2016-12-13,19400,19650,19700,19000,104555
2016-12-14,20000,19200,20000,19050,117761
2016-12-15,18950,21450,21500,18750,452433
2016-12-16,21700,21950,22400,21150,385679
2016-12-19,22300,22100,22300,21350,130260
2016-12-20,22100,21400,22150,21350,112259
2016-12-21,21400,21200,21600,21050,74541
2016-12-22,21200,20800,21400,20450,99343
2016-12-23,21050,21400,21550,20850,78995
2016-12-26,21400,22100,22150,21350,153670
2016-12-27,22100,23200,23200,21950,202521
2016-12-28,23500,23100,23500,22700,109400
2016-12-29,22900,23150,23550,22600,97028
2017-01-02,22450,22050,22500,22050,144263
2017-01-03,22150,23000,23150,21800,120911
2017-01-04,22950,22250,23050,22250,110267
2017-01-05,22550,22200,22650,21850,63453
2017-01-06,22150,22550,22650,21700,108050
2017-01-09,22400,23700,23750,22000,187217
2017-01-10,23600,24250,24750,23350,248830
2017-01-11,24350,23800,24450,23600,120316
2017-01-12,23900,24200,24250,23300,98728
2017-01-13,24050,24250,25150,24050,143030
2017-01-16,24300,23700,24400,23600,53823
2017-01-17,23400,23650,23900,23250,59221
2017-01-18,23550,23550,24250,23450,72150
2017-01-19,23800,23350,24000,23250,60279
2017-01-20,23400,22700,23550,22350,102209
2017-01-23,22450,22150,22850,22050,72273
2017-01-24,22300,22100,22300,21300,93482
2017-01-25,22250,21400,22250,21350,64621
2017-01-26,21650,22000,22100,21500,70818
2017-01-31,21950,21900,22300,21500,40296
2017-02-01,21900,22750,22800,21750,76744
2017-02-02,22800,21900,22900,21750,75985
2017-02-03,22100,21600,22200,21550,60741
2017-02-06,21900,21850,21900,21150,54426
2017-02-07,21800,22050,22050,21650,31982
2017-02-08,22050,22350,22600,21850,50027
2017-02-09,22400,23850,24000,22350,228562
2017-02-10,24150,23900,24500,23450,139951
2017-02-13,24000,24750,25000,23850,229328
2017-02-14,25050,25450,25550,24700,218790
2017-02-15,25750,24400,26000,24350,227469
2017-02-16,24650,25200,25400,24150,132240
2017-02-17,25500,25150,26100,25100,129347
2017-02-20,25400,25200,25550,24650,66367
2017-02-21,25450,25100,25450,24800,62142
2017-02-22,25200,25000,25350,24800,36369
2017-02-23,25000,23900,25000,23900,153931
2017-02-24,23900,24150,24350,23650,88722
2017-02-27,24100,24250,24700,24100,69544
2017-02-28,24150,23300,24200,23200,92662
2017-03-02,23400,22900,23500,22650,86758
2017-03-03,22600,22500,22750,22050,98069
2017-03-06,22200,22300,22600,21850,77833
2017-03-07,22250,23300,23400,22100,93361
2017-03-08,23600,23550,23800,23150,71527
2017-03-09,23400,23500,23850,23250,47664
2017-03-10,23450,23950,24000,23200,65989
2017-03-13,24200,24850,24900,24200,122892
2017-03-14,24750,24350,25000,24150,101597
2017-03-15,24550,23900,24550,23500,82230
2017-03-16,24250,25450,25450,24100,248121
2017-03-17,25400,26200,26200,25350,210796
2017-03-20,26650,26350,26900,26300,184851
2017-03-21,26350,26300,26650,25800,141236
2017-03-22,26400,25500,27500,25300,385282
2017-03-23,25600,25650,26250,24950,111333
2017-03-24,26000,25750,26000,25450,53188
2017-03-27,26100,26550,27100,26100,186448
2017-03-28,26450,26600,26750,25950,90695
2017-03-29,26900,27400,27450,26550,179325
2017-03-30,27400,26750,27450,26750,91322
2017-03-31,26800,26650,27150,26400,75151
2017-04-03,26600,26700,26800,25850,92246
2017-04-04,27600,27300,27850,26700,200747
2017-04-05,27750,26950,27800,26700,98240
2017-04-06,26700,27100,27150,26450,82680
2017-04-07,27050,26600,27100,26500,68000
2017-04-10,26050,25300,26450,24950,181308
2017-04-11,25400,25700,26000,25150,87983
2017-04-12,25600,25750,26100,25400,37178
2017-04-13,25650,25950,26000,25650,34753
2017-04-14,25850,25350,26050,25350,56891
2017-04-17,25300,26100,26100,25200,74958
2017-04-18,26450,25900,26450,25700,56484
2017-04-19,25900,25400,25900,25400,62903
2017-04-20,25450,25550,25900,25450,47292
2017-04-21,25900,25400,25950,25400,42265
2017-04-24,25450,24950,25500,24900,44636
2017-04-25,24800,25350,25400,24800,75453
2017-04-26,25550,25600,25750,25350,35202
2017-04-27,25500,25300,25600,25000,83216
2017-04-28,25300,25200,25450,24950,37211
2017-05-02,25450,25700,26250,25350,86869
2017-05-04,25800,25850,26100,25600,54715
2017-05-08,26100,26750,26750,25900,145367
2017-05-10,26800,26500,26850,26300,95727
2017-05-11,26500,26550,27100,26250,99014
2017-05-12,26200,26200,26550,25950,80465
2017-05-15,26000,26050,26250,25750,50103
2017-05-16,26200,26450,26500,26000,90604
2017-05-17,26500,26250,26650,25850,76210
2017-05-18,25700,26400,26450,25700,78576
2017-05-19,26600,26800,27050,26500,116175
2017-05-22,26800,26250,26850,26150,93372
2017-05-23,26200,26100,26400,26050,63968
2017-05-24,26100,27100,27150,26100,158517
2017-05-25,27100,27150,28100,27050,219042
2017-05-26,27950,29900,30450,27700,1036939
2017-05-29,30400,30450,31500,30200,479895
2017-05-30,30400,31450,31850,30200,316441
2017-05-31,31450,31000,31600,30650,171310
2017-06-01,30800,30200,31050,29800,202297
2017-06-02,30050,30150,30700,29500,246531
2017-06-05,30400,30250,30700,29950,98221
2017-06-07,30300,30800,30850,29700,195443
2017-06-08,30450,30050,30800,30000,158126
2017-06-09,30100,30350,31650,30100,230546
2017-06-12,30500,30000,31550,29800,362636
2017-06-13,29550,29400,30300,29100,196150
2017-06-14,29800,30600,30850,29550,209852
2017-06-15,31050,31900,31900,30550,408948
2017-06-16,31900,34650,35200,31600,1095394
2017-06-19,34650,34550,35350,34150,399173
2017-06-20,34500,33200,34550,33150,363885
2017-06-21,33550,34600,34850,32500,441443
2017-06-22,34400,33450,34900,33400,226801
2017-06-23,33800,34050,34450,33300,83723
2017-06-26,34600,36300,36300,33950,446169
2017-06-27,36650,37200,37650,35850,470723
2017-06-28,36650,37200,38400,36650,352407
2017-06-29,38000,37350,38250,35650,330479
2017-06-30,36800,38650,38950,36600,381790
2017-07-03,39050,35800,39100,35250,499892
2017-07-04,35500,34400,36250,33850,589009
2017-07-05,34550,34750,35350,34100,408837
2017-07-06,34250,32400,34500,32300,675284
2017-07-07,31900,33350,33500,31800,540109
2017-07-10,33750,34000,34700,32350,493763
2017-07-11,34200,35650,35950,33950,514086
2017-07-12,35650,35000,36950,35000,383381
2017-07-13,35500,35850,36500,35000,271401
2017-07-14,36000,36350,36350,34700,237756
2017-07-17,36650,37800,38100,36650,426770
2017-07-18,37900,34300,38800,34150,750496
2017-07-19,34300,34350,34850,33100,447060
2017-07-20,35000,34700,35350,34300,214857
2017-07-21,34350,35100,35300,34350,197481
2017-07-24,35500,36000,36950,35000,437664
2017-07-25,36500,34800,36500,34600,259807
2017-07-26,35200,33450,35200,32850,314044
2017-07-27,33150,33150,34100,32350,194141
2017-07-28,33300,32850,33500,32450,111376
2017-07-31,32700,33000,33250,31500,108173
2017-08-01,33000,34050,34200,32850,131800
2017-08-02,33700,34100,34400,33650,90097
2017-08-03,35250,34050,35300,33350,233039
2017-08-04,34200,34600,34600,33550,148445
2017-08-07,34900,33650,35200,33650,120099
2017-08-08,33700,34000,34150,32650,126057
2017-08-09,33150,33150,34700,33000,130719
2017-08-10,32800,32800,33550,32000,134704
2017-08-11,31850,32750,33050,31850,96845
2017-08-14,33000,32300,33400,32150,154694
2017-08-16,32600,32700,33400,32300,150944
2017-08-17,32700,32000,32850,31950,186219
2017-08-18,31700,32600,32950,31250,174872
2017-08-21,32650,32250,32650,32000,104088
2017-08-22,32250,33100,33200,32100,150427
2017-08-23,33300,33000,34000,32600,190657
2017-08-24,33200,36450,36900,33200,906322
2017-08-25,36650,36300,36650,35800,342172
2017-08-28,36300,36350,36600,35500,206855
2017-08-29,35850,36650,36850,35600,233390
2017-08-30,36850,35600,38300,35600,488948
2017-08-31,36050,37000,37250,35200,313255
2017-09-01,37250,36300,37350,36200,143629
2017-09-04,34600,36350,37150,34600,250624
2017-09-05,36600,36600,36850,35350,202891
2017-09-06,36750,36000,36950,35950,119200
2017-09-07,36250,36400,37650,36200,246193
2017-09-08,36600,37350,38000,36450,348907
2017-09-11,38000,42550,42550,37700,940560
2017-09-12,43300,42650,44700,42500,598328
2017-09-13,42750,42500,44550,42250,430858
2017-09-14,42700,41450,43050,40600,519656
2017-09-15,40750,40300,42400,39600,447313
2017-09-18,40700,40550,40900,39700,210940
2017-09-19,40800,40550,42600,40400,362814
2017-09-20,40700,39200,40900,38950,349476
2017-09-21,39300,37550,39550,37300,313479
2017-09-22,37650,37800,38800,36600,387267
2017-09-25,37550,37900,38350,36800,208085
2017-09-26,37400,38600,38800,37400,247379
2017-09-27,38650,38550,38850,38000,131897
2017-09-28,38700,36750,38750,36700,146979
2017-09-29,36500,37050,37250,35900,149660
2017-10-10,36700,37150,37700,36400,114039
2017-10-11,37500,37650,37650,36800,122055
2017-10-12,37650,37150,37700,37050,67621
2017-10-13,37100,35300,37450,35150,211809
2017-10-16,34900,32600,35000,31700,326871
2017-10-17,32600,32950,33550,32200,184945
2017-10-18,32650,32350,33400,31750,162345
2017-10-19,32450,34150,34400,32450,223589
2017-10-20,34000,34450,34450,33150,77280
2017-10-23,34400,35000,35050,33650,83113
2017-10-24,34700,34500,35850,34500,146111
2017-10-25,34800,35700,36000,34650,125091
2017-10-26,35700,36550,38200,35700,463076
2017-10-27,36550,37050,37550,36100,89909
2017-10-30,37500,34600,37600,34600,235334
2017-10-31,34150,35650,35700,34150,96056
2017-11-01,35900,35100,35950,34100,210081
2017-11-02,34750,35100,36200,34600,259678
2017-11-03,34900,33200,35250,32500,433667
2017-11-06,32850,32400,32950,32200,162380
2017-11-07,32650,32850,33200,32400,149600
2017-11-08,32700,33650,33800,32700,146311
2017-11-09,33950,35000,35400,33900,279593
2017-11-10,34900,34200,35350,34100,131605
2017-11-13,34450,33050,34500,32850,223677
2017-11-14,33450,36800,36800,33450,515549
2017-11-15,37200,34900,37200,34800,371237
2017-11-16,35200,36750,37100,35150,485190
2017-11-17,37100,35800,38600,35650,486957
2017-11-20,35800,35950,36650,35150,156614
2017-11-21,36000,35350,36500,35350,147150
2017-11-22,35750,37850,37950,35250,390351
2017-11-23,38450,37800,38450,37100,253415
2017-11-24,37700,38000,39550,37250,446957
2017-11-27,38700,37700,39300,37000,182268
2017-11-28,37800,36550,37900,36150,190195
2017-11-29,36900,36900,37500,36150,133586
