Date,Open,Close,High,Low,Volume
2001-02-19,11066,11652,11652,11066,183819
2001-02-20,11904,11401,11946,11149,191925
2001-02-21,10982,10772,11233,10646,131788
2001-02-22,10143,10018,10479,9515,242323
2001-02-23,9934,10060,10185,9431,258223
2001-02-26,10060,10479,10730,9934,253940
2001-02-27,10898,9808,10898,9640,260652
2001-02-28,9305,9766,9766,9137,117908
2001-03-02,9766,9557,9766,9054,129342
2001-03-05,8970,9640,9808,8718,125496
2001-03-06,9976,9724,10311,9557,318171
2001-03-07,10060,10102,10563,9976,319572
2001-03-08,10227,11191,11233,10143,432631
2001-03-09,11191,10982,11485,10479,432921
2001-03-12,10479,10060,10646,9682,178470
2001-03-13,9305,9305,10018,9137,174345
2001-03-14,9808,9976,10227,9557,295227
2001-03-15,9473,10018,10311,9263,134624
2001-03-16,9934,10018,10185,9892,115066
2001-03-19,9892,9934,10395,9850,93904
2001-03-20,10227,9892,10269,9808,87994
2001-03-21,9473,9892,10060,9389,51398
2001-03-22,10060,9892,10395,9808,86385
2001-03-23,10227,10353,10646,10143,194826
2001-03-26,10814,11233,11527,10688,378735
2001-03-27,11317,10604,11443,10311,196112
2001-03-28,10898,10311,11024,10227,119824
2001-03-29,10143,10730,11066,9976,203935
2001-03-30,10772,10521,10814,9892,78759
2001-04-02,10311,9850,10353,9850,62775
2001-04-03,9515,9640,9808,9221,69675
2001-04-04,9389,9473,9976,9305,64163
2001-04-06,9976,9640,10227,9473,100412
2001-04-09,9431,9137,9557,8970,55418
2001-04-10,9137,8844,9473,8844,60231
2001-04-11,9054,9221,9305,8886,139828
2001-04-12,9557,9137,9682,9137,106704
2001-04-13,9263,8928,9557,8928,71838
2001-04-16,8928,9221,9389,8718,109688
2001-04-17,9137,9137,9263,8886,48136
2001-04-18,9305,10102,10143,9305,158523
2001-04-19,10646,10311,10982,10143,553489
2001-04-20,10437,9640,10563,9515,99933
2001-04-23,9305,9808,10143,9305,148316
2001-04-24,9724,9179,9766,9137,193880
2001-04-25,8970,9599,9766,8970,99879
2001-04-26,9976,9557,9976,9557,118013
2001-04-27,9557,9179,9640,9012,70079
2001-04-30,9640,9808,9976,9389,200559
2001-05-02,10060,10311,10604,9976,323906
2001-05-03,10814,10437,10940,10227,300213
2001-05-04,10479,10856,10856,10227,218714
2001-05-07,11066,10730,11401,10521,368298
2001-05-08,10563,10563,10730,10311,120863
2001-05-09,10479,10102,10646,10102,101911
2001-05-10,10018,10353,10479,10018,157485
2001-05-11,10395,10143,10395,10102,80477
2001-05-14,10143,9976,10143,9640,123633
2001-05-15,9640,9515,9724,9347,164547
2001-05-16,9389,8970,9557,8970,190181
2001-05-17,9305,9137,9389,8970,192001
2001-05-18,8970,8467,9054,8232,322557
2001-05-21,8676,8886,8970,8383,337324
2001-05-22,9221,8718,9221,8551,240969
2001-05-23,8593,8718,8970,8593,116812
2001-05-24,8383,8551,8718,8383,89985
2001-05-25,8551,8970,8970,8551,114002
2001-05-28,9137,9054,9137,8844,177123
2001-05-29,9054,9179,9347,9012,174491
2001-05-30,9012,9263,9305,8928,112267
2001-05-31,9137,8593,9137,8551,104360
2001-06-01,8676,8341,8718,8299,141229
2001-06-04,8257,8215,8375,8215,72404
2001-06-05,8132,7251,8215,7235,245127
2001-06-07,7126,7184,7461,6966,206507
2001-06-08,7637,7461,7662,7352,221874
2001-06-11,7503,7587,7830,7411,177505
2001-06-12,7503,7603,7687,7461,111853
2001-06-13,7645,7503,7670,7461,102976
2001-06-14,7478,7578,7612,7478,89531
2001-06-15,7578,7645,7645,7419,73356
2001-06-18,7578,7578,7687,7520,53058
2001-06-19,7570,7494,7570,7419,63857
2001-06-20,7461,7293,7461,7126,95246
2001-06-21,7293,7084,7293,6975,53647
2001-06-22,6958,7033,7084,6874,78694
2001-06-25,6916,6748,7042,6748,89033
2001-06-26,6715,6488,6849,6480,95208
2001-06-27,6396,6396,6530,6203,106566
2001-06-28,6497,6589,6690,6497,184618
2001-06-29,6757,6706,6874,6648,184231
2001-07-02,6748,7042,7067,6581,150490
2001-07-03,7302,7017,7335,6958,236005
2001-07-04,6874,6874,7058,6807,83972
2001-07-05,6958,6698,6958,6664,51294
2001-07-06,6606,6329,6606,6304,58866
2001-07-09,6136,5851,6203,5742,58636
2001-07-10,5474,5818,5952,5474,42829
2001-07-11,5533,5583,5684,5449,52798
2001-07-12,5784,5994,5994,5709,207924
2001-07-13,6036,5575,6111,5575,103547
2001-07-16,5659,5575,5700,5348,71509
2001-07-18,5675,5583,5793,5566,99064
2001-07-19,5591,5784,5910,5583,88875
2001-07-20,5893,6019,6187,5868,223513
2001-07-23,6078,5617,6363,5357,141779
2001-07-24,5407,5524,5608,5055,128168
2001-07-25,5281,5323,5491,5206,186632
2001-07-26,5323,5038,5407,4996,429890
2001-07-27,5306,5642,5642,5156,459947
2001-07-30,5692,5734,5734,5424,395048
2001-07-31,5876,5960,6103,5876,514654
2001-08-01,6061,6162,6262,5910,440654
2001-08-02,6371,6187,6396,5994,340336
2001-08-03,6237,6053,6237,6011,148729
2001-08-06,5969,5977,6086,5893,125093
2001-08-07,5868,6036,6036,5843,123699
2001-08-08,6120,5994,6120,5927,86934
2001-08-09,5944,6203,6371,5835,455364
2001-08-10,6371,6254,6690,6162,769095
2001-08-13,6237,6069,6287,6036,201801
2001-08-14,6153,6036,6220,5960,161115
2001-08-16,5868,5541,5910,5541,252958
2001-08-17,5533,5399,5575,5382,237009
2001-08-20,5239,5097,5239,5080,149490
2001-08-21,5197,5189,5281,5139,118994
2001-08-22,5239,5499,5617,5206,282828
2001-08-23,5541,5156,5617,5156,153143
2001-08-24,5197,5281,5357,5114,128628
2001-08-27,5407,5197,5407,5197,105271
2001-08-28,5114,5130,5239,5097,65583
2001-08-29,5047,5055,5189,5021,104448
2001-08-30,5021,4812,5030,4694,108083
2001-08-31,4602,4401,4602,4401,195024
2001-09-03,4401,4166,4485,4108,148357
2001-09-04,4192,4409,4418,4041,166340
2001-09-05,4116,4108,4275,4091,128709
2001-09-06,4192,4275,4284,4150,112657
2001-09-07,4192,4275,4275,4141,95371
2001-09-10,4116,4200,4267,4108,95385
2001-09-11,4259,4091,4284,4091,91772
2001-09-12,3605,3605,3605,3605,11268
2001-09-13,3362,3311,3420,3186,177598
2001-09-14,3370,2917,3437,2917,157437
2001-09-17,2917,2574,2917,2574,40565
2001-09-18,2607,2766,2766,2607,129507
2001-09-19,2540,2624,2850,2540,121142
2001-09-20,2607,2532,2766,2439,79349
2001-09-21,2372,2431,2431,2314,60666
2001-09-24,2330,2515,2590,2314,66647
2001-09-25,2683,2515,2683,2414,78176
2001-09-26,2481,2515,2641,2439,106986
2001-09-27,2448,2624,2724,2448,203460
2001-09-28,2641,2842,2842,2632,283433
2001-10-04,3060,3118,3169,2976,189377
2001-10-05,3118,2984,3118,2976,124095
2001-10-08,2984,2984,3085,2792,76168
2001-10-09,3093,3336,3336,3093,239399
2001-10-10,3269,3370,3563,3186,273394
2001-10-11,3521,3303,3596,3295,478258
2001-10-12,3479,3320,3496,3311,310486
2001-10-15,3186,3227,3320,3186,149724
2001-10-16,3186,3244,3303,3186,113737
2001-10-17,3311,3395,3412,3244,306854
2001-10-18,3227,3403,3655,3227,845944
2001-10-19,3529,3605,3705,3496,491461
2001-10-22,3772,3621,3856,3605,670776
2001-10-23,3789,3730,3932,3647,489836
2001-10-24,3689,3571,3730,3563,273699
2001-10-25,3571,3554,3647,3554,113953
2001-10-26,3554,3412,3647,3387,107602
2001-10-29,3420,3529,3546,3378,140603
2001-10-30,3362,3420,3605,3328,439086
2001-10-31,3437,3437,3437,3320,84688
2001-11-01,3563,3672,3689,3487,234191
2001-11-02,3756,3621,3814,3521,221602
2001-11-05,3705,3856,4024,3655,1192596
2001-11-06,3940,3839,3940,3747,201840
2001-11-07,3856,3571,3856,3571,130178
2001-11-08,3580,3571,3680,3521,136813
2001-11-09,3571,3781,3814,3571,246847
2001-11-12,3940,4233,4233,3932,605266
2001-11-13,4359,4468,4636,4133,733293
2001-11-14,4535,4443,4636,4342,433173
2001-11-15,4359,4108,4359,4041,381727
2001-11-16,4066,4150,4233,4024,494238
2001-11-19,4124,3990,4217,3898,218941
2001-11-20,4024,3638,4066,3638,314540
2001-11-21,3613,3705,3756,3613,98949
2001-11-22,3689,3680,3730,3638,83810
2001-11-23,3689,3630,3705,3580,151934
2001-11-26,3647,3680,3789,3647,137178
2001-11-27,3772,3722,3982,3663,154822
2001-11-28,3722,3437,3764,3395,144377
2001-11-29,3362,3353,3429,3286,105738
2001-11-30,3412,3471,3521,3387,93725
2001-12-03,3504,3412,3504,3370,87463
2001-12-04,3445,3462,3538,3387,91054
2001-12-05,3613,3873,3873,3613,304806
2001-12-06,4233,3823,4259,3689,298677
2001-12-07,4066,4275,4275,3797,364552
2001-12-10,4233,4787,4787,4124,732155
2001-12-11,5105,4753,5105,4544,638749
2001-12-12,4736,4896,5072,4527,498239
2001-12-13,4904,4753,4921,4619,203918
2001-12-14,4443,4359,4569,4359,212885
2001-12-17,4368,4317,4510,4267,144388
2001-12-18,4359,4150,4460,4150,169507
2001-12-19,4041,4334,4359,3990,262771
2001-12-20,4334,4233,4418,4183,271623
2001-12-21,3940,4024,4183,3940,82748
2001-12-24,4032,4342,4401,4032,97240
2001-12-26,4317,4460,4669,4208,240620
2001-12-27,4460,4310,4460,4170,67777
2001-12-28,4400,4490,4680,4360,62952
2002-01-02,4510,5020,5020,4510,157543
2002-01-03,5110,5070,5340,4990,303438
2002-01-04,5400,5670,5670,5280,253291
2002-01-07,6150,6350,6350,5670,598290
2002-01-08,6190,6050,6300,5950,455509
2002-01-09,6100,6770,6770,6050,517344
2002-01-10,6700,6300,6970,6010,422897
2002-01-11,6030,5700,6200,5550,247099
2002-01-14,5600,6000,6150,5300,279913
2002-01-15,5530,5500,5850,5470,189408
2002-01-16,5230,5290,5600,5230,107247
2002-01-17,5110,5400,5400,4950,122839
2002-01-18,5500,5400,5500,5230,76265
2002-01-21,5220,5200,5400,5150,54662
2002-01-22,5300,5380,5640,5300,118121
2002-01-23,5340,5230,5370,5180,89742
2002-01-24,5500,5590,5670,5310,222514
2002-01-25,4380,4403,4574,4287,212181
2002-01-28,4496,4341,4612,4225,405950
2002-01-29,4388,4341,4535,4341,355312
2002-01-30,4147,4031,4147,3954,267970
2002-01-31,4109,3954,4140,3930,226235
2002-02-01,3954,3822,4031,3767,158934
2002-02-04,3767,3643,3837,3597,121571
2002-02-05,3496,3721,3760,3488,92608
2002-02-06,3798,3729,3853,3729,75776
2002-02-07,3674,3302,3721,3302,169138
2002-02-08,3233,3488,3488,3217,133561
2002-02-14,3798,3698,3798,3543,196902
2002-02-15,3643,3519,3643,3512,92338
2002-02-18,3481,3465,3488,3302,121464
2002-02-19,3434,3512,3589,3434,136500
2002-02-20,3372,3543,3674,3372,136180
2002-02-21,3605,3961,3961,3574,373484
2002-02-22,3798,4434,4434,3798,693873
2002-02-25,4581,4302,4798,4163,947965
2002-02-26,4341,4527,4651,4194,730002
2002-02-27,4496,4380,4597,4225,341300
2002-02-28,4326,4109,4411,4070,309611
2002-03-04,4341,4450,4496,4341,323231
2002-03-05,4574,4977,4977,4550,735156
2002-03-06,5349,5085,5395,5047,1107488
2002-03-07,5039,5426,5605,4884,1070470
2002-03-08,5527,5450,5527,5225,414459
2002-03-11,5682,5636,5884,5450,877810
2002-03-12,5434,5279,5581,5240,401197
2002-03-13,5194,5907,5907,5155,794249
2002-03-14,5969,6217,6450,5946,1876381
2002-03-15,6279,6233,6388,6124,1146591
2002-03-18,6434,6318,6481,6202,653721
2002-03-19,6271,6512,6884,6202,761313
2002-03-20,6589,6357,6806,6279,586180
2002-03-21,6271,6047,6271,5977,416621
2002-03-22,6085,6295,6395,6062,452242
2002-03-25,6054,6233,6543,6054,364427
2002-03-26,6279,6209,6279,6116,177991
2002-03-27,6434,6612,6899,6372,407194
2002-03-28,6667,6496,6705,6395,237543
2002-03-29,6395,6822,6822,6395,254326
2002-04-01,6938,6426,6985,6256,148866
2002-04-02,6295,6512,6550,6062,174899
2002-04-03,6380,6535,6535,6202,136563
2002-04-04,6279,6512,6512,6240,324878
2002-04-08,6512,6512,6589,6357,151253
2002-04-09,6667,6589,6799,6395,293988
2002-04-10,6450,6357,6450,6132,182481
2002-04-11,6279,6271,6512,6240,143325
2002-04-12,5659,6357,6357,5659,238573
2002-04-15,6240,6744,6783,6240,138453
2002-04-16,6814,6977,7481,6589,367512
2002-04-17,7209,7209,7287,6907,360326
2002-04-18,7093,7248,7271,7016,99705
2002-04-19,7171,7054,7279,6938,122434
2002-04-22,6938,6977,7093,6744,132021
2002-04-23,6643,7132,7132,6643,99462
2002-04-24,6977,7054,7178,6907,65525
2002-04-25,6899,6775,7047,6775,53810
2002-04-26,6830,6651,6892,6543,45764
2002-04-29,6217,5969,6357,5969,56735
2002-04-30,5659,6202,6202,5659,125893
2002-05-02,6202,6357,6403,6124,102694
2002-05-03,6279,6194,6279,6008,60070
2002-05-06,6008,5814,6047,5775,40290
2002-05-07,5814,5806,5814,5434,116421
2002-05-08,5822,5884,6008,5744,42997
2002-05-09,6124,5961,6194,5899,184285
2002-05-10,5752,5930,5961,5674,43137
2002-05-13,5892,5899,5930,5760,12371
2002-05-14,5985,5946,6124,5946,48689
2002-05-15,6194,6186,6271,6078,105844
2002-05-16,6186,5954,6186,5899,12238
2002-05-17,5814,5969,6085,5814,64001
2002-05-20,5985,5892,6023,5845,37303
2002-05-21,5892,5636,5892,5620,36100
2002-05-22,5465,5736,5736,5349,38052
2002-05-23,5736,5550,5736,5527,16144
2002-05-24,5426,5581,5589,5357,50269
2002-05-27,5465,5403,5550,5372,44863
2002-05-28,5388,5659,5705,5357,64454
2002-05-29,5651,5736,5736,5426,23592
2002-05-30,5558,5659,5659,5457,21729
2002-05-31,5659,5581,5659,5442,101222
2002-06-03,5651,5543,5651,5426,10699
2002-06-04,5403,5690,6202,5388,81368
2002-06-05,5659,5705,5892,5581,172279
2002-06-07,5589,5736,5736,5543,18363
2002-06-10,5643,6279,6287,5636,163795
2002-06-11,6202,6202,6357,6124,40688
2002-06-12,6318,6202,6318,6093,29045
2002-06-14,6202,6512,6597,6202,70585
2002-06-17,6434,6434,6473,6279,44148
2002-06-18,6512,6667,6667,6512,90287
2002-06-19,6589,6512,6589,6124,58839
2002-06-20,6512,6667,6667,6279,41465
2002-06-21,6589,6589,6589,6279,162546
2002-06-24,6380,6574,6589,6202,132093
2002-06-25,6574,6209,6574,6209,44589
2002-06-26,6163,5465,6186,5465,45232
2002-06-27,5465,5341,5659,4814,180801
2002-06-28,5341,5426,5659,5295,141206
2002-07-02,4899,5411,5426,4899,28947
2002-07-03,5217,5581,5620,5116,34503
2002-07-04,5581,5512,5674,5457,17870
2002-07-05,5465,5465,5752,5465,58751
2002-07-08,5760,5426,5798,5233,96491
2002-07-09,5341,5364,5628,5341,156517
2002-07-10,5155,5364,5380,5155,57715
2002-07-11,5194,5574,5736,5194,53878
2002-07-12,5597,5659,5659,5450,31866
2002-07-15,5543,5659,5698,5426,29662
2002-07-16,5659,5434,5736,5434,13177
2002-07-18,5543,5426,5543,5364,25980
2002-07-19,5279,5659,5775,5194,48454
2002-07-22,5256,5426,5426,5194,10505
2002-07-23,5279,5287,5426,5279,29562
2002-07-24,5202,5225,5233,4961,21507
2002-07-25,5426,5264,5426,5163,21115
2002-07-26,5039,5186,5194,4884,19100
2002-07-29,5248,5093,5248,4566,55847
2002-07-30,5116,4767,5116,4744,78829
2002-07-31,4845,4488,4845,4341,369849
2002-08-01,4442,4264,4442,4031,241042
2002-08-02,4047,3954,4101,3884,36514
2002-08-05,3806,3488,3954,3488,116702
2002-08-06,3240,3333,3643,3178,158261
2002-08-07,3488,3333,3527,3333,142272
2002-08-08,3411,3643,3643,3333,301301
2002-08-09,3791,3380,3829,3380,752956
2002-08-12,3380,3395,3442,3233,117994
2002-08-13,3419,3380,3442,3326,108324
2002-08-14,3271,3295,3380,3271,95341
2002-08-16,3426,3380,3504,3357,186417
2002-08-19,3450,3550,3589,3450,177849
2002-08-20,3767,3496,3767,3496,132176
2002-08-21,3496,3403,3496,3364,87036
2002-08-22,3488,3450,3504,3403,122096
2002-08-23,3481,3395,3481,3388,46203
2002-08-26,3450,3357,3450,3357,46938
2002-08-27,3333,3217,3372,3178,66898
2002-08-28,3178,3217,3256,3147,49392
2002-08-29,3147,3171,3225,3116,63281
2002-08-30,3140,3101,3171,3101,80997
2002-09-02,3109,3116,3186,3062,74015
2002-09-03,3147,3140,3178,3109,54134
2002-09-04,3062,3070,3101,3023,40509
2002-09-05,3109,3101,3178,3070,99601
2002-09-06,3031,3039,3085,2915,72667
2002-09-09,3039,2992,3054,2674,80949
2002-09-10,2946,2992,3023,2798,55563
2002-09-11,2961,3256,3256,2954,66679
2002-09-12,3209,3217,3318,3147,38924
2002-09-13,3202,3124,3217,3078,32934
2002-09-16,3085,3140,3171,3085,19423
2002-09-17,3178,3171,3240,3124,28618
2002-09-18,3085,3171,3178,3039,23012
2002-09-19,3171,3202,3217,3062,26044
2002-09-23,3178,3085,3178,3039,20910
2002-09-24,3085,2946,3085,2930,15361
2002-09-25,2845,2868,2891,2713,43025
2002-09-26,2876,2845,2961,2736,21162
2002-09-27,2729,2767,2876,2659,26391
2002-09-30,2682,2519,2698,2519,16268
2002-10-01,2364,2481,2628,2364,15949
2002-10-02,2558,2419,2589,2403,81264
2002-10-04,2349,2465,2465,2349,14671
2002-10-07,2457,2457,2543,2442,23150
2002-10-08,2473,2450,2496,2411,12943
2002-10-09,2496,2326,2496,2326,31351
2002-10-10,2240,2171,2318,2163,36554
2002-10-11,2233,2109,2248,2085,59691
2002-10-14,2186,2310,2326,2171,145292
2002-10-15,2295,2488,2504,2264,50694
2002-10-16,2558,2450,2558,2450,48551
2002-10-17,2512,2481,2574,2442,75549
2002-10-18,2543,2659,2705,2504,48418
2002-10-21,2620,2566,2698,2558,50570
2002-10-22,2636,2512,2636,2426,28089
2002-10-23,2450,2450,2550,2442,31429
2002-10-24,2589,2512,2589,2481,33288
2002-10-25,2496,2535,2535,2426,21844
2002-10-28,2519,2837,2837,2481,1273377
2002-10-29,2853,2829,2954,2713,237025
2002-10-30,2829,2736,2884,2612,172125
2002-10-31,2791,2868,2946,2760,319526
2002-11-01,3000,2923,3054,2775,321106
2002-11-04,3101,2954,3147,2954,547106
2002-11-05,2946,2752,2985,2752,252645
2002-11-06,2760,2674,2814,2674,215110
2002-11-07,2682,2760,2829,2620,299838
2002-11-08,2713,2736,2744,2643,152363
2002-11-11,2682,2465,2729,2419,287149
2002-11-12,2395,2333,2395,2326,186341
2002-11-13,2395,2341,2395,2287,138316
2002-11-14,2295,2295,2341,2295,118410
2002-11-15,2434,2372,2465,2349,169271
2002-11-18,2395,2426,2442,2380,93055
2002-11-19,2426,2450,2457,2403,83931
2002-11-20,2419,2519,2550,2411,107405
2002-11-21,2574,2512,2651,2512,184348
2002-11-22,2550,2473,2574,2442,75915
2002-11-25,2442,2767,2767,2442,327355
2002-11-26,3093,3093,3093,2868,931034
2002-11-27,3093,3062,3217,2954,540639
2002-11-28,3124,3085,3140,2977,381012
2002-11-29,3093,3202,3326,3016,781692
2002-12-02,3186,3271,3302,3155,420590
2002-12-03,3326,3209,3326,3163,263571
2002-12-04,3132,3078,3155,2985,255799
2002-12-05,3016,3078,3078,2977,179103
2002-12-06,3008,3031,3101,3008,124602
2002-12-09,2992,3194,3372,2992,449055
2002-12-10,3116,3202,3318,3101,247948
2002-12-11,3310,3411,3581,3264,915541
2002-12-12,3488,3380,3488,3318,221433
2002-12-13,3349,3271,3403,3271,195537
2002-12-16,3256,3295,3411,3256,137031
2002-12-17,3380,3643,3674,3380,408206
2002-12-18,3574,3969,3992,3574,322460
2002-12-20,4000,3860,4264,3814,218654
2002-12-23,3760,3744,3969,3535,293891
2002-12-24,3566,3713,3752,3488,185639
2002-12-26,3721,3690,3868,3496,288596
2002-12-27,3260,3680,3680,3260,135432
2002-12-30,3390,3450,3550,3240,110019
2003-01-02,3470,3860,3860,3450,145246
2003-01-03,4150,3900,4160,3900,137915
2003-01-06,3900,3810,3900,3740,131499
2003-01-07,4020,3720,4070,3700,200045
2003-01-08,3610,3730,3920,3610,157587
2003-01-09,3700,3500,3710,3470,120884
2003-01-10,3510,3490,3600,3120,227609
2003-01-13,3410,3900,3900,3370,398444
2003-01-14,3990,3800,3990,3700,226299
2003-01-15,3950,3850,3950,3770,201439
2003-01-16,3730,3830,3920,3710,151084
2003-01-17,3730,3670,3810,3550,140656
2003-01-20,3490,3450,3570,3420,96654
2003-01-21,3320,3440,3450,3320,71619
2003-01-22,3340,3400,3420,3250,105498
2003-01-23,3330,3340,3430,3290,121112
2003-01-24,3380,3080,3380,3050,80623
2003-01-27,3000,2950,3150,2940,100268
2003-01-28,2870,2950,3190,2870,132584
2003-01-29,2970,2860,3030,2860,72373
2003-01-30,2850,2850,2950,2830,100404
2003-02-03,2800,3000,3170,2800,109510
2003-02-04,3010,2930,3050,2920,169919
2003-02-05,2900,2830,2940,2830,100456
2003-02-06,2820,2700,2850,2690,133479
2003-02-07,2700,2570,2720,2560,117689
2003-02-10,2520,2660,2700,2520,119154
2003-02-11,2740,2640,2740,2480,209354
2003-02-12,2580,2540,2640,2490,117366
2003-02-13,2570,2640,2760,2530,190645
2003-02-14,2580,2600,2640,2540,63837
2003-02-17,2700,2850,2890,2660,296147
2003-02-18,2890,2770,2900,2710,146089
2003-02-19,2870,2750,2910,2730,116494
2003-02-20,2800,2970,3040,2800,374151
2003-02-21,2990,3010,3050,2900,200019
2003-02-24,3060,2990,3180,2980,145621
2003-02-25,2950,2760,2950,2760,122859
2003-02-26,2760,2760,2850,2740,98652
2003-02-27,2700,2640,2700,2610,77858
2003-02-28,2710,2680,2810,2650,180473
2003-03-03,2700,2790,2850,2650,90876
2003-03-04,2750,2700,2790,2680,53375
2003-03-05,2630,2700,2700,2490,96312
2003-03-06,2690,2580,2690,2520,65100
2003-03-07,2420,2420,2520,2340,84140
2003-03-10,2350,2230,2520,2210,55240
2003-03-11,2030,2060,2170,2030,98705
2003-03-12,2030,2150,2210,2030,71257
2003-03-13,2160,2150,2170,2090,62420
2003-03-14,2300,2280,2360,2270,116711
2003-03-17,2240,2070,2240,2030,110489
2003-03-18,2250,2230,2260,2160,70909
2003-03-19,2300,2340,2360,2240,87654
2003-03-20,2450,2520,2530,2390,89590
2003-03-21,2500,2530,2540,2460,69905
2003-03-24,2580,2400,2580,2400,80847
2003-03-25,2200,2220,2260,2200,135389
2003-03-26,2340,2260,2340,2210,95218
2003-03-27,2200,2260,2280,2200,39230
