Date,Open,Close,High,Low,Volume
2015-02-03,103700,100200,103800,99000,83618
2015-02-04,100400,104000,105300,99100,87525
2015-02-05,102000,113900,117800,101400,375292
2015-02-06,113900,115900,121900,110200,147540
2015-02-09,118800,113000,118800,107600,119292
2015-02-10,112400,112000,115000,109800,53351
2015-02-11,117000,110900,120000,110900,117633
2015-02-12,111700,127500,127500,108000,206970
2015-02-13,127000,134000,143300,122600,340414
2015-02-16,134000,138500,140000,133000,99549
2015-02-17,138300,131500,138300,128900,112919
2015-02-23,131500,128600,131600,123200,140388
2015-02-24,127700,128300,133000,125500,64359
2015-02-25,128400,123500,129400,123100,59813
2015-02-26,123500,122000,127500,119400,58106
2015-02-27,123200,129000,129500,121100,71770
2015-03-02,129800,122000,131500,122000,71904
2015-03-03,120500,122600,124900,119900,62542
2015-03-04,122600,122200,126200,120100,62307
2015-03-05,122400,124900,125200,121500,40229
2015-03-06,126700,126500,127300,123600,43509
2015-03-09,126000,120100,126500,120100,47436
2015-03-10,119500,112000,121700,109400,150503
2015-03-11,110400,112400,112800,107600,90352
2015-03-12,115000,119300,123400,114500,154226
2015-03-13,120000,120900,121700,117000,43655
2015-03-16,120900,119700,121600,118000,28614
2015-03-17,119700,118700,120700,116500,42666
2015-03-18,121000,119000,122500,118000,54810
2015-03-19,120800,128100,129900,119400,155180
2015-03-20,127500,131500,131900,126000,80175
2015-03-23,133000,127800,133600,127500,51671
2015-03-24,128700,126600,128700,123700,32110
2015-03-25,127000,125000,127500,124000,35645
2015-03-26,124400,120000,125000,119800,38551
2015-03-27,119600,118000,121400,118000,27736
2015-03-30,117600,124200,124600,117000,35920
2015-03-31,125000,121200,125000,120000,33308
2015-04-01,123500,119300,123700,114900,76038
2015-04-02,117000,115900,119500,114000,71738
2015-04-03,116400,118000,120100,114900,44209
2015-04-06,119500,121800,121800,118200,35679
2015-04-07,123800,123600,125800,121500,55680
2015-04-08,123500,123600,125200,120700,45445
2015-04-09,127600,123600,130400,123600,94087
2015-04-10,125000,136900,139800,123500,208386
2015-04-13,146300,149400,156000,144100,244081
2015-04-14,151000,150500,159400,145300,141765
2015-04-15,155800,151000,159900,151000,84926
2015-04-16,149500,168400,170000,149200,187927
2015-04-17,172000,161800,176000,161100,132845
2015-04-20,160200,167800,170000,157100,84843
2015-04-21,170300,169000,171600,162800,57562
2015-04-22,170800,152600,170900,149000,166088
2015-04-23,151500,147500,159100,143700,118718
2015-04-24,147400,149500,155600,145000,105035
2015-04-27,150900,149000,154800,147800,42874
2015-04-28,154000,161900,165200,151400,139869
2015-04-29,163600,157800,164400,152700,97179
2015-04-30,156000,148000,156200,146800,78653
2015-05-04,146200,137800,146200,135500,90883
2015-05-06,135500,137900,144700,135500,79289
2015-05-07,139500,146000,146000,133400,87687
2015-05-08,148000,141800,148000,141800,62218
2015-05-11,141900,151300,151900,141900,82304
2015-05-12,152800,128700,160600,128700,209884
2015-05-13,119900,120400,134000,111000,995067
2015-05-14,122000,115600,123400,113500,291166
2015-05-15,116300,118700,120400,115600,168559
2015-05-18,118800,111800,120100,111600,145044
2015-05-19,112000,117000,122000,112000,240158
2015-05-20,118000,113700,119800,112900,124046
2015-05-21,114300,105800,117500,103400,241912
2015-05-22,107700,102500,109400,102100,149652
2015-05-26,103200,105100,108100,101400,100201
2015-05-27,106100,100500,107700,99900,329736
2015-05-28,102200,105200,106300,102200,154248
2015-05-29,105100,104100,106200,102000,110391
2015-06-01,103500,107900,108200,100400,118306
2015-06-02,106700,101100,109500,100000,141587
2015-06-03,101100,97000,102100,96700,113655
2015-06-04,97100,97100,99900,95000,115544
2015-06-05,96000,94700,98400,90300,146280
2015-06-08,94800,93000,96000,92000,77511
2015-06-09,93800,95300,96100,93100,82360
2015-06-10,95700,92500,96300,90400,79039
2015-06-11,93000,92500,94100,89800,65956
2015-06-12,92700,89500,93600,88800,58879
2015-06-15,88600,87400,91300,87400,64309
2015-06-16,87400,88600,93700,85100,80854
2015-06-17,88900,98100,102000,88900,206240
2015-06-18,99100,96300,99200,94500,64529
2015-06-19,96300,95500,97300,92100,54533
2015-06-22,95500,105800,105800,95500,251967
2015-06-23,106700,107000,108400,101600,118508
2015-06-24,109600,105600,109900,105400,83470
2015-06-25,104900,106000,107200,104000,46990
2015-06-26,106400,101300,106900,101000,68499
2015-06-29,98100,97000,100300,96400,66867
2015-06-30,96000,93400,98600,92800,60885
2015-07-01,93800,98200,101200,93500,90334
2015-07-02,99900,102800,105200,99100,103843
2015-07-03,105000,103900,107100,102500,108426
2015-07-06,102400,97700,103300,97300,69368
2015-07-07,99300,94900,100800,93300,49806
2015-07-08,94900,93000,95800,92000,53439
2015-07-09,90700,90500,93400,89100,57763
2015-07-10,91700,97300,97500,89400,73925
2015-07-13,98000,105000,105000,95500,111851
2015-07-14,107000,102200,107000,100400,60262
2015-07-15,103200,104600,108600,102100,94805
2015-07-16,103000,107300,107300,103000,53688
2015-07-17,108000,104000,108000,102700,44370
2015-07-20,103100,106100,106500,100800,46485
2015-07-21,107600,106000,108000,105200,31706
2015-07-22,103200,93700,104500,92500,198740
2015-07-23,93700,95200,97500,93600,59426
2015-07-24,95200,91400,96600,91400,64074
2015-07-27,91300,87900,91300,87600,47893
2015-07-28,86000,89500,89500,83100,64375
2015-07-29,91200,92900,96300,89100,74629
2015-07-30,94800,91100,94800,89900,26488
2015-07-31,91000,89000,92000,87200,36323
2015-08-03,90600,88500,92500,88500,19969
2015-08-04,87600,86900,89400,85200,37973
2015-08-05,87100,87000,89400,86800,30556
2015-08-06,87700,86500,88000,86300,28187
2015-08-07,86400,83600,87400,82400,59327
2015-08-10,83600,82700,84000,80000,52062
2015-08-11,83500,91800,94700,82800,139304
2015-08-12,88300,84900,89900,82000,73668
2015-08-13,86000,90500,94500,85600,82770
2015-08-17,91500,95900,100600,91500,163564
2015-08-18,98600,96800,101800,96800,121286
2015-08-19,96000,93000,98900,92200,61093
2015-08-20,91100,90100,95500,90100,50576
2015-08-21,84600,91000,93500,84500,71513
2015-08-24,89100,85100,93000,84500,62145
2015-08-25,85700,89300,91500,81500,66636
2015-08-26,89400,92900,94200,88400,50528
2015-08-27,94500,93000,95600,92500,33008
2015-08-28,95000,96700,99400,94200,47067
2015-08-31,95700,94100,96300,92700,32591
2015-09-01,94900,96500,99300,94700,66108
2015-09-02,94300,101100,101700,93000,64192
2015-09-03,102100,99700,102600,98200,51362
2015-09-04,99700,92700,100200,92200,65240
2015-09-07,92600,94900,96300,91500,33834
2015-09-08,95000,98500,99400,94100,62340
2015-09-09,101900,105900,106000,100200,112463
2015-09-10,103700,100800,104100,97100,119710
2015-09-11,104500,93100,107300,93100,302686
2015-09-14,94800,96500,97000,94100,98421
2015-09-15,96500,96300,97500,95500,33054
2015-09-16,96500,96100,98100,96100,50958
2015-09-17,96700,94900,97500,94000,53855
2015-09-18,95900,95500,96300,94000,36789
2015-09-21,95500,98700,99700,94600,76312
2015-09-22,100000,101700,103200,97900,76661
2015-09-23,101200,100000,101200,98300,52523
2015-09-24,100000,96000,100000,95800,61647
2015-09-25,96000,99100,99500,95600,57185
2015-09-30,98100,98100,98700,95800,39792
2015-10-01,98100,98200,99600,97500,16383
2015-10-02,98500,100800,101000,97700,40715
2015-10-05,104000,102100,106000,102100,74556
2015-10-06,102300,102900,104000,100500,36875
2015-10-07,103900,102500,105500,102000,38680
2015-10-08,102500,101300,104200,100200,30669
2015-10-12,101400,101100,103900,99900,46967
2015-10-13,101600,100500,103300,100300,27068
2015-10-14,100500,98500,101800,97100,23938
2015-10-15,98700,99100,100600,97400,29574
2015-10-16,99100,97000,99700,97000,34479
2015-10-19,97100,95600,97800,95400,25504
2015-10-20,96800,96200,97200,95000,21654
2015-10-21,96300,97000,97800,95000,40012
2015-10-22,97100,98400,100000,97000,43116
2015-10-23,101900,96700,102600,96700,43611
2015-10-26,96700,94000,97300,94000,50725
2015-10-27,92600,87800,93000,86500,145226
2015-10-28,86900,88000,89900,86800,64958
2015-10-29,89400,88100,90000,87700,50752
2015-10-30,88200,83700,89000,83700,69078
2015-11-02,83900,80200,85500,80100,79850
2015-11-03,80100,78700,80700,78600,66245
2015-11-04,79800,76600,79800,75000,109926
2015-11-05,77300,77000,79500,76500,81886
2015-11-06,77000,74100,77000,73600,78686
2015-11-09,73800,68500,74400,68100,128637
2015-11-10,68700,68000,70600,66900,57681
2015-11-11,67400,69300,69900,67000,45465
2015-11-12,68900,68400,69900,67700,34731
2015-11-13,67400,70400,73000,66600,66646
2015-11-16,67900,60000,67900,59000,257059
2015-11-17,61000,59900,61300,58300,86095
2015-11-18,59800,59800,60700,59400,65032
2015-11-19,60100,60200,61800,59800,61183
2015-11-20,60500,61500,62700,60500,74050
2015-11-23,61500,62300,62500,61300,38738
2015-11-24,61800,62000,62100,60500,40748
2015-11-25,61700,60900,62200,60700,25698
2015-11-26,60400,61000,61500,60400,28195
2015-11-27,61600,60800,61600,60400,27827
2015-11-30,61200,60800,61200,59100,38151
2015-12-01,60500,60000,61200,59500,36676
2015-12-02,60100,59400,60800,59400,37119
2015-12-03,59400,59500,59700,58100,27238
2015-12-04,58600,58700,59400,58500,17481
2015-12-07,58800,57100,59800,56700,80480
2015-12-08,56600,56000,57500,55300,45508
2015-12-09,55500,56300,57700,55500,28523
2015-12-10,56100,55900,56600,55500,25681
2015-12-11,56000,58500,60600,56000,123299
2015-12-14,57100,54700,57600,54300,73377
2015-12-15,54100,57000,57500,54100,47357
2015-12-16,57800,60000,60200,57300,54367
2015-12-17,60500,60400,61100,60000,47813
2015-12-18,60000,61100,61300,59500,34564
2015-12-21,60000,62500,62600,59200,59622
2015-12-22,61700,60200,62100,59700,35514
2015-12-23,60200,58700,60800,58600,39916
2015-12-24,58700,59500,59700,57900,32106
2015-12-28,59800,59900,60400,59100,32156
2015-12-29,59900,60700,61600,59900,45860
2015-12-30,60700,62600,63400,60400,53097
2016-01-04,62900,60700,62900,60300,44325
2016-01-05,60500,61100,61500,59600,23454
2016-01-06,61300,59700,61300,59200,29178
2016-01-07,59500,58000,61000,57100,41239
2016-01-08,56900,58400,59000,56500,20053
2016-01-11,57900,57400,58300,56600,33464
2016-01-12,57000,55000,57700,54700,87484
2016-01-13,55700,55400,56300,55100,29335
2016-01-14,54300,54200,55400,53500,54530
2016-01-15,54600,52600,54800,52400,34009
2016-01-18,51200,49350,52000,48750,103549
2016-01-19,49000,48800,49900,47700,75396
2016-01-20,49100,45900,49500,45350,97841
2016-01-21,45800,45900,47100,45350,87594
2016-01-22,46400,47100,48500,46200,79101
2016-01-25,47700,46800,48550,46750,64555
2016-01-26,46700,47900,48200,46300,56339
2016-01-27,48050,47700,48600,47050,45880
2016-01-28,47500,47900,48450,47250,32184
2016-01-29,48050,47100,48350,46900,30145
2016-02-01,47250,47550,47700,47100,20689
2016-02-02,47150,47000,47350,46300,28192
2016-02-03,46950,47100,47200,46050,16313
2016-02-04,47300,48500,48800,46700,35733
2016-02-05,49000,48500,49900,48450,34859
2016-02-11,46800,45600,47500,45550,28193
2016-02-12,44800,44500,45300,43000,46336
2016-02-15,45150,43800,45150,43000,54094
2016-02-16,43900,45100,45350,43650,26902
2016-02-17,44800,43400,45800,43250,47891
2016-02-18,44000,44450,44550,43600,20669
2016-02-19,44450,45950,45950,44000,24981
2016-02-22,45950,46150,47550,45800,35705
2016-02-23,46550,45600,46950,45500,15955
2016-02-24,45350,46000,47350,45350,34783
2016-02-25,46450,46350,47700,46250,21762
2016-02-26,46800,47200,48300,46600,40723
2016-02-29,49900,53200,53900,49300,225841
2016-03-02,54000,54500,56800,53700,160299
2016-03-03,54100,54500,55600,52800,78662
2016-03-04,55200,53500,55400,53100,46066
2016-03-07,53500,53100,54400,52700,29485
2016-03-08,53200,54500,55000,52900,60781
2016-03-09,54600,53800,54800,53400,34549
2016-03-10,54000,53600,54700,53100,31209
2016-03-11,53300,54600,54800,53300,38247
2016-03-14,54900,57100,57200,54200,89817
2016-03-15,57400,54800,57400,54800,55776
2016-03-16,55100,55600,55800,53100,61470
2016-03-17,55100,52900,55500,50500,297425
2016-03-18,53400,52200,53400,51800,66536
2016-03-21,52600,52300,52900,50400,91468
2016-03-22,53000,51800,53000,51800,46362
2016-03-23,51500,53000,53600,51500,67196
2016-03-24,53700,54100,55500,53700,102860
2016-03-25,54100,53600,54700,52900,42021
2016-03-28,53800,51700,53800,51100,52851
2016-03-29,51400,51100,52400,50300,51479
2016-03-30,51900,52200,52800,51300,34641
2016-03-31,52700,52400,52800,51200,42840
2016-04-01,52400,53000,53100,51700,59268
2016-04-04,53000,55500,55500,52600,117917
2016-04-05,55900,55300,56500,55000,77666
2016-04-06,55300,54200,57300,54100,115246
2016-04-07,54300,53900,55200,53800,40160
2016-04-08,53900,55200,55600,53700,37363
2016-04-11,55800,54000,55900,54000,31147
2016-04-12,54000,54400,54700,53200,34720
2016-04-14,54500,54300,55100,54100,34327
2016-04-15,54600,55300,55300,54000,50090
2016-04-18,55200,56400,56800,54600,63333
2016-04-19,56600,55900,56900,55400,41759
2016-04-20,56300,54800,56300,54700,33312
2016-04-21,55000,55300,55400,54100,36044
2016-04-22,55300,54200,55800,54000,51434
2016-04-25,54200,54500,55200,54100,25710
2016-04-26,54700,59400,59400,54600,220370
2016-04-27,59900,58800,60300,57800,162324
2016-04-28,57600,53800,58300,53200,278590
2016-04-29,53500,54100,54800,53500,76100
2016-05-02,54300,53000,55100,52800,40490
2016-05-03,53600,53700,53900,53100,29420
2016-05-04,53300,52000,54000,51600,51870
2016-05-09,52500,52000,53000,51100,31045
2016-05-10,52700,55400,55400,52400,86505
2016-05-11,56000,55400,56000,54200,73315
2016-05-12,55700,58400,59500,55600,233819
2016-05-13,60600,66000,69400,60500,1017017
2016-05-16,66400,68500,69400,65100,262193
2016-05-17,68300,69400,69700,66400,159083
2016-05-18,68500,66900,69300,66900,115349
2016-05-19,67500,65200,69400,65100,141306
2016-05-20,65600,66000,66700,64300,103020
2016-05-23,66300,64700,66600,64300,67942
2016-05-24,65000,63000,65400,62900,84518
2016-05-25,63900,69000,69200,62200,172010
2016-05-26,70200,70400,71400,68000,206914
2016-05-27,70900,70800,72900,69500,104925
2016-05-30,71000,70300,71100,68800,52474
2016-05-31,70300,71100,71600,68700,54688
2016-06-01,71800,73600,74800,71300,133602
2016-06-02,74500,73000,75400,72300,125734
2016-06-03,73400,70700,73600,70600,88065
2016-06-07,70900,70800,72100,70200,38847
2016-06-08,70500,69300,71000,68600,67248
2016-06-09,69300,69800,70000,67700,58032
2016-06-10,69300,70600,71000,68500,58800
2016-06-13,69800,70100,70600,68500,40769
2016-06-14,70100,67700,70300,66400,66183
2016-06-15,67100,69000,70200,67100,49105
2016-06-16,68700,67100,69500,66700,43236
2016-06-17,68700,67800,69100,67100,26763
2016-06-20,67800,67200,68400,67100,21235
2016-06-21,67100,68500,69100,65000,37776
2016-06-22,68000,67300,68500,66900,21235
2016-06-23,66900,65800,67200,65300,26268
2016-06-24,66300,61000,66800,59700,105435
2016-06-27,59000,62500,62600,59000,42062
2016-06-28,61900,63200,63200,61200,19345
2016-06-29,64900,65000,65800,63700,32706
2016-06-30,66000,65200,66000,63800,35645
2016-07-01,65300,65400,65800,64700,24809
2016-07-04,65600,64700,66000,64200,29442
2016-07-05,64700,65800,66300,64100,25926
2016-07-06,65800,63400,65800,63000,51766
2016-07-07,63600,63600,64400,63200,21225
2016-07-08,64000,62900,64400,62500,23130
2016-07-11,63100,62700,63200,62100,24979
2016-07-12,62800,61100,62900,60800,42298
2016-07-13,61200,61300,62000,61100,27472
2016-07-14,61300,61000,61400,60500,22729
2016-07-15,61200,61100,65600,61000,132553
2016-07-18,61200,62800,62800,59700,47807
2016-07-19,63000,62100,63200,61700,28322
2016-07-20,62300,64500,65100,62100,57285
2016-07-21,65400,67000,68000,64900,88242
2016-07-22,67600,68600,70400,66300,98590
2016-07-25,69300,66700,70500,66500,111649
2016-07-26,67500,66300,68800,65500,66631
2016-07-27,67000,64000,67100,63200,71422
2016-07-28,64200,63000,64500,62100,49587
2016-07-29,63600,63300,63700,62100,40171
2016-08-01,62600,63300,63600,62000,38689
2016-08-02,63800,66200,66700,63700,51103
2016-08-03,66200,64700,66900,64700,42080
2016-08-04,65400,68000,68600,65000,71569
2016-08-05,68500,68000,69600,66700,55108
2016-08-08,68000,71400,71500,68000,93384
2016-08-09,71400,68800,71400,67600,130827
2016-08-10,68700,67500,68700,67100,48402
2016-08-11,67200,67100,68100,66600,39471
2016-08-12,67300,67400,69200,66700,80929
2016-08-16,64300,64200,66400,63300,138388
2016-08-17,64500,63600,64700,62600,64372
2016-08-18,64600,67600,67900,63800,80680
2016-08-19,67800,64500,67900,64500,74025
2016-08-22,64000,62000,64400,61700,65530
2016-08-23,61700,62000,63600,61200,46850
2016-08-24,61400,59500,62100,59400,88392
2016-08-25,59200,60300,61500,59200,49350
2016-08-26,61000,57800,61200,57800,70803
2016-08-29,57800,55100,57900,54500,114994
2016-08-30,55300,55700,56600,55300,44510
2016-08-31,55400,53300,56100,52900,79904
2016-09-01,53800,54800,54800,53200,48475
2016-09-02,55400,56300,56700,55400,40795
2016-09-05,57500,58700,59800,57500,68635
2016-09-06,58700,58000,59400,57400,54621
2016-09-07,58200,57400,58400,56000,31358
2016-09-08,57600,54100,58300,53600,103854
2016-09-09,53300,51100,53700,50700,100877
2016-09-12,51400,52500,54100,51400,78407
2016-09-13,52500,52700,53900,51500,25056
2016-09-19,56000,56500,61500,55600,200173
2016-09-20,56700,55100,56700,54500,54512
2016-09-21,55100,54000,55100,53300,52951
2016-09-22,54500,53800,55100,53800,25957
2016-09-23,54700,54300,55100,53400,51271
2016-09-26,54000,53500,54000,52000,68975
2016-09-27,53400,54300,54500,52500,29755
2016-09-28,54500,54300,54800,53700,24864
2016-09-29,54300,54400,54700,54100,18442
2016-09-30,54200,52900,54200,52200,47383
2016-10-04,52900,52200,53300,52200,26865
2016-10-05,52200,51400,52400,51200,34841
2016-10-06,51600,50700,52000,50500,51110
2016-10-07,50700,50300,51300,50200,28493
2016-10-10,50300,51000,51600,50300,23599
2016-10-11,52100,52100,52700,51300,48750
2016-10-12,52500,51400,53100,51000,36565
2016-10-13,51500,50500,51600,50300,26535
2016-10-14,50300,50900,51300,50300,22641
2016-10-17,51100,48600,51600,48300,75097
2016-10-18,48450,47900,49000,47500,31114
2016-10-19,47400,48000,48950,47400,34093
2016-10-20,48000,50800,51500,48000,62163
2016-10-21,51400,49350,51400,49050,38530
2016-10-24,49900,49350,50400,48950,23683
2016-10-25,49050,48250,49700,47950,29853
2016-10-26,47750,48000,48700,47600,19516
2016-10-27,48500,50900,51200,48500,46481
2016-10-28,50800,50800,51400,50000,15577
2016-10-31,50900,51300,51400,50400,41872
2016-11-01,50500,51600,53400,50500,59566
2016-11-02,51100,49050,51400,48600,34184
2016-11-03,48650,49700,50500,48500,24273
2016-11-04,49100,49900,50300,48600,14452
2016-11-07,50000,50500,51000,49800,13807
2016-11-08,50500,50100,50700,49350,23132
2016-11-09,50400,47800,50500,45500,45975
2016-11-10,48200,50000,50400,48200,27027
2016-11-11,49100,50000,52000,49050,30815
2016-11-14,48550,49400,49600,48050,46827
2016-11-15,49500,48500,49800,48500,15879
2016-11-16,49400,49500,49800,48750,15085
2016-11-17,49400,48700,49750,48400,29000
2016-11-18,49000,48650,49000,47500,22640
2016-11-21,48500,47850,49000,47400,20979
2016-11-22,47800,47600,48700,47300,25262
2016-11-23,47750,47600,48400,47050,14584
2016-11-24,47550,48300,51600,47500,40843
2016-11-25,48050,48250,48450,47450,16108
2016-11-28,47950,48200,48900,47850,10479
2016-11-29,48000,48600,49350,48000,17906
2016-11-30,48600,48300,49400,48200,15623
2016-12-01,49000,49100,49450,47950,15276
2016-12-02,49200,48200,49400,48200,14938
2016-12-05,47800,47350,48150,47200,15447
2016-12-06,47150,48500,48500,47150,16524
2016-12-07,48500,48150,49100,48150,16092
2016-12-08,48150,49300,49900,48150,25795
2016-12-09,49200,51400,51500,49200,35756
2016-12-12,52100,53400,53700,51700,47061
2016-12-13,53900,53600,53900,52400,33211
2016-12-14,54500,54000,54500,52700,32083
2016-12-15,53300,54000,55200,52900,33447
2016-12-16,54100,53900,54400,52900,23975
2016-12-19,54500,53100,54700,52700,18518
2016-12-20,53000,55000,55600,53000,43435
2016-12-21,55500,55100,56000,54100,22932
2016-12-22,54800,54700,55100,54300,13070
2016-12-23,55000,54800,55300,54400,10776
2016-12-26,54800,54300,55400,53800,11219
2016-12-27,54300,55000,55200,53500,17285
2016-12-28,54700,55500,55600,54700,14436
2016-12-29,55400,56900,56900,55400,28388
2017-01-02,56800,56500,57000,55600,18718
2017-01-03,56200,56300,57000,55500,16566
2017-01-04,56500,55200,56800,55100,19934
2017-01-05,55200,55500,55700,54800,10511
2017-01-06,55500,55300,55900,54700,9904
2017-01-09,55500,53600,56000,53500,16667
2017-01-10,53500,53200,54200,53200,17600
2017-01-11,53300,54000,54200,53200,12872
2017-01-12,53800,54300,54600,53500,10273
2017-01-13,54700,54200,54900,53800,8858
2017-01-16,54000,53300,54000,52400,13505
2017-01-17,53500,54000,54700,53500,9149
2017-01-18,53300,54100,54600,53300,11176
2017-01-19,54400,53800,54700,53400,9886
2017-01-20,53500,53800,54400,53200,8213
2017-01-23,53800,52300,54000,52000,18266
2017-01-24,51900,51900,53400,51700,9942
2017-01-25,51900,51200,52900,51200,14729
2017-01-26,52000,51300,52100,50800,11609
2017-01-31,50600,53400,53400,50600,17163
2017-02-01,53400,53600,54500,53400,12701
2017-02-02,53600,52200,54500,52200,15420
2017-02-03,53000,52700,53000,51800,9208
2017-02-06,52300,52000,54400,52000,12590
2017-02-07,52800,52000,53000,51200,11043
2017-02-08,52300,52000,52500,51000,10373
2017-02-09,51600,51600,52300,51600,7259
2017-02-10,51700,53000,53200,51200,9899
2017-02-13,54900,53500,55400,52700,48209
2017-02-14,53600,53600,55100,53500,24856
2017-02-15,53800,52600,54400,52300,22908
2017-02-16,52900,52300,53500,52100,20834
2017-02-17,52300,53200,53200,52300,18129
2017-02-20,53900,53000,53900,52400,13281
2017-02-21,52900,53400,53600,52900,17017
2017-02-22,53600,53600,53900,53000,17322
2017-02-23,54000,52700,54000,52500,18538
2017-02-24,52600,52600,53000,52200,18822
2017-02-27,52600,53100,53100,51400,17984
2017-02-28,53000,53600,53600,52400,16812
2017-03-02,53600,53400,54300,53000,18255
2017-03-03,53700,51700,53700,51500,20469
2017-03-06,50900,50500,51400,50200,18600
2017-03-07,50500,50800,51300,49700,24602
2017-03-08,51100,49300,51100,49300,25863
2017-03-09,49800,49200,49800,49050,10734
2017-03-10,49000,49450,49450,48100,17390
2017-03-13,49200,49150,49450,49000,11364
2017-03-14,49200,49250,49650,49050,17232
2017-03-15,49000,48100,49400,47300,21219
2017-03-16,47700,48700,48700,47700,15039
2017-03-17,48900,48150,48900,47600,15933
2017-03-20,48200,47550,48200,47300,14574
2017-03-21,47550,47300,47700,47100,11052
2017-03-22,47400,48250,49050,47400,30396
2017-03-23,48500,48200,48700,47800,10003
2017-03-24,48350,49200,49200,47900,15801
2017-03-27,49200,48850,49300,48500,17886
2017-03-28,48500,50400,50500,48500,27731
2017-03-29,50400,51700,52300,50400,81309
2017-03-30,52000,52000,52800,51200,19197
2017-03-31,52000,53300,53500,51500,36679
2017-04-03,53800,53800,54000,53000,25519
2017-04-04,54000,52900,54200,52500,13995
2017-04-05,53500,52500,53900,52300,14318
2017-04-06,52500,53000,53000,51400,15638
2017-04-07,53000,53300,53400,52400,10194
2017-04-10,53800,51200,53800,51200,20183
2017-04-11,50900,51400,52500,50600,11886
2017-04-12,51500,51300,51900,51000,8118
2017-04-13,51100,51500,52000,50600,8297
2017-04-14,51100,51100,51700,50900,8079
2017-04-17,50800,51100,51900,50800,9191
2017-04-18,51500,52100,52100,51000,21408
2017-04-19,51900,51800,52600,51600,24850
2017-04-20,51800,51800,52400,51400,25840
2017-04-21,52000,51100,52000,50800,26920
2017-04-24,51000,49900,51700,49850,29389
2017-04-25,49800,49850,50800,49650,30976
2017-04-26,49900,50100,50600,49900,18702
2017-04-27,50500,50200,50700,49750,17091
2017-04-28,50200,50400,50500,49100,28891
2017-05-02,50000,49800,50100,49200,17226
2017-05-04,49400,50800,50800,49400,15356
2017-05-08,50800,50800,51000,50400,16981
2017-05-10,50800,51100,52400,50400,19366
2017-05-11,51200,51300,51900,50800,14494
2017-05-12,51000,50300,51400,49700,25222
2017-05-15,50000,50000,50800,49850,13721
2017-05-16,49500,47300,49500,47150,104835
2017-05-17,47300,45850,47350,45500,67516
2017-05-18,45850,45100,45850,44700,44633
2017-05-19,45300,45250,45700,44850,26754
2017-05-22,45250,45200,45600,44800,21827
2017-05-23,45250,45100,45500,45000,24685
2017-05-24,45150,45000,45500,44950,20763
2017-05-25,44900,43650,45200,43600,80415
2017-05-26,43650,43150,44150,42800,65631
2017-05-29,43700,43500,43850,43150,27347
2017-05-30,43550,43850,44400,43550,24861
2017-05-31,44000,43600,44300,43550,18566
