Date,Open,Close,High,Low,Volume
2019-05-16,7290,7140,7360,7110,227327
2019-05-17,7180,7000,7250,7000,338200
2019-05-20,7000,6790,7100,6780,400915
2019-05-21,6730,6850,6990,6730,283799
2019-05-22,6890,6950,7020,6860,191682
2019-05-23,6950,6840,6990,6830,196971
2019-05-24,6760,6740,6850,6720,277995
2019-05-27,6750,6720,6840,6680,234076
2019-05-28,6730,7010,7020,6730,324009
2019-05-29,7000,6840,7010,6810,223140
2019-05-30,6810,6850,6910,6770,180821
2019-05-31,6820,6910,6990,6820,165567
2019-06-03,6970,6900,6970,6820,129874
2019-06-04,7040,6970,7040,6910,217496
2019-06-05,7060,6950,7070,6940,154218
2019-06-07,6960,7040,7080,6960,117280
2019-06-10,7070,7100,7130,7040,175980
2019-06-11,7090,7270,7300,7090,242572
2019-06-12,7280,7190,7330,7110,222718
2019-06-13,7170,7270,7290,7140,177491
2019-06-14,7270,7250,7500,7190,497988
2019-06-17,7210,7100,7250,7090,184124
2019-06-18,7100,7110,7170,7040,153857
2019-06-19,7130,7090,7170,7010,309386
2019-06-20,7100,7220,7310,7090,217161
2019-06-21,7220,7110,7260,7110,155180
2019-06-24,7090,7100,7120,7030,183575
2019-06-25,7070,6980,7280,6980,417217
2019-06-26,6980,7000,7080,6970,177749
2019-06-27,7050,6870,7050,6860,272574
2019-06-28,6830,6720,6900,6720,228430
2019-07-01,6720,6870,6900,6720,158692
2019-07-02,6800,6920,6950,6800,122214
2019-07-03,6920,6800,6950,6770,197628
2019-07-04,6790,6690,6820,6530,310745
2019-07-05,6620,6740,6750,6620,113870
2019-07-08,6690,6440,6780,6440,223145
2019-07-09,6400,6210,6520,6210,241591
2019-07-10,6170,6300,6370,6170,126779
2019-07-11,6300,6390,6420,6280,113360
2019-07-12,6390,6450,6470,6380,79595
2019-07-15,6400,6350,6450,6310,114852
2019-07-16,6340,6400,6500,6290,145635
2019-07-17,6370,6440,6500,6340,160046
2019-07-18,6450,6420,6490,6410,97744
2019-07-19,6440,6510,6530,6420,113681
2019-07-22,6460,6500,6570,6420,88028
2019-07-23,6500,6420,6560,6420,118135
2019-07-24,6390,6420,6830,6360,518265
2019-07-25,6490,6450,6510,6350,189719
2019-07-26,6420,6410,6530,6370,135654
2019-07-29,6410,6000,6480,6000,368507
2019-07-30,5890,6000,6150,5890,195236
2019-07-31,5970,6180,6190,5850,194136
2019-08-01,6180,6250,6310,6140,120311
2019-08-02,6090,6120,6250,6000,165894
2019-08-05,6060,5420,6120,5420,596476
2019-08-06,5020,5020,5520,4940,683949
2019-08-07,5020,5240,5280,5020,352614
2019-08-08,5250,5440,5520,5220,218345
2019-08-09,5500,5480,5590,5430,113979
2019-08-12,5440,5550,5600,5390,145710
2019-08-13,5540,5550,5610,5470,92249
2019-08-14,5610,5520,5610,5490,149357
2019-08-16,5450,5430,5450,5260,140043
2019-08-19,5460,5430,5500,5400,96997
2019-08-20,5410,5630,5630,5410,168757
2019-08-21,5630,5750,5890,5580,255374
2019-08-22,5850,5730,5850,5700,130037
2019-08-23,5680,5670,5740,5610,103301
2019-08-26,5450,5380,5540,5360,132853
2019-08-27,5490,5400,5650,5390,165306
2019-08-28,5450,5600,6160,5350,741558
2019-08-29,5700,5710,5910,5580,514839
2019-08-30,5720,5880,5890,5720,217708
2019-09-02,5890,5900,5950,5800,172536
2019-09-03,5900,5990,5990,5860,142819
2019-09-04,5990,6070,6150,5940,177851
2019-09-05,6150,6050,6160,6030,134077
2019-09-06,6070,6070,6110,6000,85538
2019-09-09,6070,5980,6130,5960,88095
2019-09-10,6250,6020,6250,5990,95005
2019-09-11,6020,6040,6080,6010,70213
2019-09-16,6100,6110,6140,6020,122845
2019-09-17,6010,6180,6260,6010,248552
2019-09-18,6270,6140,6270,6120,120481
2019-09-19,6090,6100,6260,6080,185814
2019-09-20,6150,6090,6160,6080,66671
2019-09-23,6070,6050,6160,6010,86388
2019-09-24,6050,6130,6190,6040,92944
2019-09-25,6130,5940,6190,5800,109782
2019-09-26,5980,6010,6320,5970,747309
2019-09-27,6030,6180,6230,5990,235676
2019-09-30,6290,6230,6300,6100,300972
2019-10-01,6180,6410,6500,6150,615435
2019-10-02,6350,6210,6350,6200,279122
2019-10-04,6180,6080,6240,6080,131742
2019-10-07,6080,6260,6260,6010,150630
2019-10-08,6290,6130,6290,6110,149068
2019-10-10,6110,6120,6180,6080,89124
2019-10-11,6130,6210,6230,6110,90343
2019-10-14,6190,6190,6260,6170,110664
2019-10-15,6170,6340,6560,6170,572321
2019-10-16,6340,6360,6390,6270,207350
2019-10-17,6370,6250,6430,6230,141409
2019-10-18,6230,6200,6290,6190,83837
2019-10-21,6200,6120,6270,6100,105660
2019-10-22,6200,6080,6230,6080,199672
2019-10-23,6150,6480,6960,6100,3154438
2019-10-24,6500,6190,6570,6170,613984
2019-10-25,6190,6140,6250,6120,363497
2019-10-28,6230,6430,6600,6190,932363
2019-10-29,6460,6490,6650,6380,669413
2019-10-30,6530,6410,6530,6390,232689
2019-10-31,6510,6580,6680,6410,506368
2019-11-01,6600,6760,6900,6540,799588
2019-11-04,6880,7170,7730,6690,6669599
2019-11-05,7200,8050,8050,6980,6533414
2019-11-06,7950,7610,8220,7540,5316376
2019-11-07,7660,7330,7690,7170,1682156
2019-11-08,7350,7030,7430,6990,1200843
2019-11-11,7000,7150,7150,6860,986587
2019-11-12,7140,6950,7160,6950,645697
2019-11-13,7030,7210,7220,6740,2886674
2019-11-14,7670,6960,7750,6960,4216332
2019-11-15,6970,6970,7150,6910,761335
2019-11-18,7080,6980,7190,6980,769934
2019-11-19,6910,6700,6940,6660,706489
2019-11-20,6650,6570,6930,6550,800106
2019-11-21,6600,6440,6670,6390,431718
2019-11-22,6440,6430,6670,6410,409510
2019-11-25,6460,6570,6600,6460,270295
2019-11-26,6640,6640,6690,6590,276170
2019-11-27,6660,6690,7070,6540,1297722
2019-11-28,6690,6780,6900,6570,913451
2019-11-29,6780,6600,6820,6590,639053
2019-12-02,6610,6540,6670,6520,234198
2019-12-03,6460,6660,6690,6460,284992
2019-12-04,6600,6660,6800,6590,391957
2019-12-05,6800,6650,6940,6630,846181
2019-12-06,6620,6960,7040,6620,1261923
2019-12-09,7070,6920,7080,6820,829525
2019-12-10,6890,6990,7040,6830,563962
2019-12-11,6940,6870,7070,6870,428688
2019-12-12,6880,6850,6970,6840,286638
2019-12-13,6880,6850,6930,6840,397956
2019-12-16,6850,6950,7020,6850,586989
2019-12-17,7040,6870,7080,6850,458624
2019-12-18,6910,6800,6930,6770,344613
2019-12-19,6800,6870,6990,6800,430207
2019-12-20,6900,6830,6900,6810,220771
2019-12-23,6850,6820,6930,6770,396869
2019-12-24,6830,6720,6850,6660,422327
2019-12-26,6700,6740,6840,6700,338890
2019-12-27,6750,6970,6990,6750,527228
2019-12-30,7010,7240,7270,6970,903900
2020-01-02,7330,7320,7410,7160,649218
2020-01-03,7320,7230,7370,7170,416141
2020-01-06,7200,6950,7200,6930,435744
2020-01-07,7020,7250,7670,6970,3214624
2020-01-08,7150,6780,7160,6760,831279
2020-01-09,6950,6920,7080,6870,493419
2020-01-10,6940,7040,7070,6870,329437
2020-01-13,7060,6990,7100,6970,313214
2020-01-14,7020,6920,7040,6910,321225
2020-01-15,6930,6940,7040,6930,143278
2020-01-16,6950,6920,7000,6900,188422
2020-01-17,6960,6990,7090,6870,431451
2020-01-20,7120,7140,7270,7000,1007144
2020-01-21,7190,7210,7700,7050,6718900
2020-01-22,7340,7380,7660,7260,2792722
2020-01-23,7500,7600,7850,7300,5973901
2020-01-28,8010,7710,8140,7600,7179502
2020-01-29,7600,7130,7630,6870,2197885
2020-01-30,7410,7010,7600,6960,2306525
2020-01-31,7060,6630,7150,6610,1289446
2020-02-03,6400,6470,6580,6290,1010960
2020-02-04,6430,6580,6660,6430,528757
2020-02-05,6650,8550,8550,6590,27487133
2020-02-06,9300,9970,10900,9280,48735427
2020-02-07,10100,8800,10400,8370,36655616
2020-02-10,8510,7880,8800,7880,11438334
2020-02-11,7740,7510,8250,7500,15066138
2020-02-12,7400,6940,7450,6940,6817712
2020-02-13,7090,6900,7430,6850,11303494
2020-02-14,6910,6900,7130,6810,3510738
2020-02-17,7100,7160,7300,7040,4576902
2020-02-18,7280,8230,8980,7190,53332630
2020-02-19,7960,9160,9940,7860,53340093
2020-02-20,9390,8140,9600,8100,25453076
2020-02-21,8710,9000,9370,7840,39241653
2020-02-24,10400,8850,10450,8470,26226937
2020-02-25,8530,7850,8750,7680,12061702
2020-02-26,7890,7910,8620,7830,14339417
2020-02-27,7910,7510,8330,7240,9295152
2020-02-28,7480,7360,7740,6950,6706585
2020-03-02,7320,7230,7570,7120,3870560
2020-03-03,7290,8670,9090,7240,36558831
2020-03-04,8700,8030,8860,7990,13231425
2020-03-05,7980,8070,8720,7830,17106277
2020-03-06,8180,8130,8600,8110,10401644
2020-03-09,8290,8220,8810,8040,15156685
2020-03-10,8100,7860,8430,7770,7649332
2020-03-11,8070,8060,8490,7780,7921755
2020-03-12,8180,8410,8550,7880,12175871
2020-03-13,9150,7950,9490,7770,43159438
2020-03-16,8040,8020,8420,7820,8899014
2020-03-17,7780,7850,8240,7600,7075748
2020-03-18,8020,7800,8730,7800,15368845
2020-03-19,8120,6610,8150,6510,6210653
2020-03-20,7950,7880,8250,7480,23789010
2020-03-23,8480,8340,9280,8160,29900733
2020-03-24,8730,8550,8950,8330,16239692
2020-03-25,8370,9610,9610,8210,30547156
2020-03-26,9800,12450,12450,9750,45953613
2020-03-27,13050,13000,16000,10800,60560513
2020-03-30,14000,14750,15350,12650,28078381
2020-03-31,15250,14400,16450,13750,18394459
2020-04-01,13700,12150,14150,11500,9571806
2020-04-02,11700,11850,12850,10300,13154918
2020-04-03,12450,15400,15400,11800,21410786
2020-04-06,18450,20000,20000,18350,3994971
2020-04-07,20000,20000,20000,20000,0
2020-04-08,21500,20450,25000,16800,42329057
2020-04-09,20450,20450,20450,20450,0
2020-04-10,22000,23750,24900,21500,23427263
2020-04-13,22500,22000,24500,20550,12886870
2020-04-14,21100,19200,21250,18200,14978862
2020-04-16,17750,15800,17850,15750,11720117
2020-04-17,17750,16250,18400,15950,16428922
2020-04-20,16500,18950,20350,15100,35260557
2020-04-21,19300,18350,20000,16500,9753082
2020-04-22,17400,18700,19900,17000,8225601
2020-04-23,18350,18750,19400,18250,4502434
2020-04-24,17900,18200,18900,17700,3601160
2020-04-27,18950,18050,18950,17850,2133203
2020-04-28,17800,17050,18350,16750,4185905
2020-04-29,17300,16700,17400,16250,2146847
