Date,Open,Close,High,Low,Volume
2017-11-01,169500,170000,170000,168500,23
2017-11-02,167500,168500,169500,167500,60
2017-11-03,168500,168500,168500,168000,95
2017-11-06,171500,170000,171500,168500,84
2017-11-07,168500,170000,170000,168500,2
2017-11-08,168000,170000,170000,167500,39
2017-11-09,169500,169000,169500,166000,292
2017-11-10,166500,168500,170000,166500,41
2017-11-13,168500,166500,169000,166500,29
2017-11-14,166500,167500,168000,166000,40
2017-11-15,168500,167000,168500,166000,273
2017-11-16,168500,167000,168500,165000,114
2017-11-17,166000,167000,167500,165000,119
2017-11-20,167000,167000,169000,164000,164
2017-11-21,166500,163500,166500,160500,329
2017-11-22,163500,165000,165000,163000,39
2017-11-23,164500,164500,164500,163000,14
2017-11-24,164000,163500,164000,162500,108
2017-11-27,164000,162000,164000,162000,175
2017-11-28,163000,159500,163000,159500,281
2017-11-29,158500,153000,161000,150000,2812
2017-11-30,153000,154000,156500,152000,364
2017-12-01,154000,151500,154000,150000,410
2017-12-04,151500,151000,151500,148000,336
2017-12-05,151000,150500,151000,147500,200
2017-12-06,150000,153000,153500,150000,149
2017-12-07,153000,153000,153000,153000,14
2017-12-08,153000,151000,153000,151000,94
2017-12-11,152000,153500,154000,150500,25
2017-12-12,154500,153500,154500,151000,27
2017-12-13,154000,153000,154000,150000,111
2017-12-14,153000,153500,153500,151500,3
2017-12-15,153500,152500,153500,150500,59
2017-12-18,153500,151000,153500,151000,392
2017-12-19,151000,151000,152000,151000,29
2017-12-20,152000,151500,152000,150500,7
2017-12-21,151000,149500,151500,149500,27
2017-12-22,151000,152000,155000,150000,8
2017-12-26,152000,153000,153000,150500,10
2017-12-27,150500,153000,153500,136000,1168
2017-12-28,147000,152500,152500,147000,26
2018-01-02,151500,152000,152500,151500,22
2018-01-03,152000,151000,152000,149000,537
2018-01-04,150000,150000,150000,150000,20
2018-01-05,149500,150500,150500,147500,60
2018-01-08,151000,151000,151000,147000,124
2018-01-09,151000,149500,151000,149500,81
2018-01-10,151500,149000,151500,142500,164
2018-01-11,149000,148500,150000,146500,260
2018-01-12,149000,150000,150000,142000,562
2018-01-15,144000,144500,146500,142500,266
2018-01-16,144500,143500,145000,143500,141
2018-01-17,143500,145000,145000,142500,64
2018-01-18,145000,148000,148000,142500,75
2018-01-19,147000,147000,148000,146500,46
2018-01-22,149000,149000,149000,148000,108
2018-01-23,149000,150000,150000,147000,209
2018-01-24,149500,151500,151500,149500,218
2018-01-25,151500,152500,153000,151500,289
2018-01-26,151500,152000,152000,151000,64
2018-01-29,151000,151000,152500,149000,107
2018-01-30,151500,151000,151500,147500,205
2018-01-31,151000,151000,151000,148500,444
2018-02-01,148500,152000,152000,148500,128
2018-02-02,152000,152000,152000,147000,220
2018-02-05,150000,150500,151000,148000,26
2018-02-06,148000,152000,152000,147000,299
2018-02-07,150000,151500,151500,150000,2
2018-02-08,148000,151500,152000,148000,40
2018-02-09,151000,149000,152000,146500,324
2018-02-12,151500,149500,151500,148500,447
2018-02-13,152000,150000,152000,149000,230
2018-02-14,151500,150000,151500,150000,11
2018-02-19,148500,146500,149500,145000,188
2018-02-20,149000,147500,149000,144500,154
2018-02-21,147500,145500,147500,143500,37
2018-02-22,145500,147000,147500,145000,58
2018-02-23,146500,145000,146500,144000,16
2018-02-26,145000,144000,145000,143000,63
2018-02-27,146000,144000,146000,144000,8
2018-02-28,144500,146000,146000,144000,12
2018-03-02,147000,146000,147000,146000,349
2018-03-05,143000,146500,146500,143000,2
2018-03-06,147500,147500,147500,145000,8
2018-03-07,149500,148000,149500,143500,28
2018-03-08,145500,147000,147500,145500,8
2018-03-09,148500,146500,148500,145000,115
2018-03-12,147500,148000,148000,144500,59
2018-03-13,147500,148000,148000,145000,35
2018-03-14,146000,148000,148000,146000,13
2018-03-15,148000,149000,149000,148000,2
2018-03-16,147000,148500,148500,146000,9
2018-03-19,149000,150000,150000,149000,106
2018-03-20,150000,152000,153000,150000,133
2018-03-21,152000,153000,153000,149000,226
2018-03-22,152000,153000,153500,152000,179
2018-03-23,152000,150000,152500,147000,162
2018-03-26,149000,149000,149500,145500,47
2018-03-27,152500,149000,152500,147000,19
2018-03-28,151500,150000,151500,148500,3
2018-03-29,152500,152500,152500,152500,1
2018-03-30,152500,151000,152500,147000,155
2018-04-02,150500,150500,151500,149000,62
2018-04-03,150500,150000,150500,150000,63
2018-04-04,146000,148000,148500,145500,76
2018-04-05,147500,144000,151000,144000,134
2018-04-06,147000,150000,150000,147000,15
2018-04-09,145000,150000,150500,144500,104
2018-04-10,148000,150500,152000,148000,21
2018-04-11,152000,150000,152000,150000,26
2018-04-12,150000,152000,152000,150000,52
2018-04-13,151500,152000,152500,151000,12
2018-04-16,156000,153000,156000,148000,87
2018-04-17,148500,150500,150500,148500,41
2018-04-18,150500,150000,150500,150000,31
2018-04-19,154000,151000,154000,148000,15
2018-04-20,151500,151000,151500,150500,55
2018-04-23,151500,150000,151500,148500,31
2018-04-24,150000,150000,150000,148500,138
2018-04-25,151500,149500,151500,149000,25
2018-04-26,153000,150000,153000,146000,101
2018-04-27,153000,150000,153000,149000,35
2018-04-30,152000,149000,152000,146500,96
2018-05-02,148500,149000,150000,145500,57
2018-05-03,146500,147500,148500,145000,258
2018-05-04,150000,148000,150000,145000,382
2018-05-08,146500,145000,147000,145000,173
2018-05-09,145000,147000,147000,143000,118
2018-05-10,147000,147000,148000,145000,120
2018-05-11,148500,146000,148500,144500,211
2018-05-14,147000,145000,147000,143500,341
2018-05-15,145000,149500,149500,143000,121
2018-05-16,148500,146000,148500,143500,172
2018-05-17,145500,149500,149500,143000,187
2018-05-18,145000,147500,148500,144500,130
2018-05-21,149000,148500,149000,145500,222
2018-05-23,146000,152000,152000,145500,416
2018-05-24,151000,150500,151500,147500,192
2018-05-25,151500,149000,151500,145500,128
2018-05-28,145000,148500,150000,145000,121
2018-05-29,147000,147500,148000,146500,100
2018-05-30,149000,147500,149000,145500,57
2018-05-31,148500,148000,154000,146500,21
2018-06-01,146000,147500,147500,146000,42
2018-06-04,149000,148000,150000,145500,85
2018-06-05,147500,148500,148500,145000,199
2018-06-07,148000,150000,150000,147000,42
2018-06-08,148500,147000,149000,146000,128
2018-06-11,146500,148000,148000,146000,235
2018-06-12,146000,148500,149000,146000,56
2018-06-14,146000,148000,148000,144500,105
2018-06-15,148000,148000,148000,146000,54
2018-06-18,147500,146000,147500,146000,68
2018-06-19,145500,145000,146000,145000,107
2018-06-20,144500,145000,145000,143000,109
2018-06-21,143000,145000,145000,143000,16
2018-06-22,144500,145000,145000,144000,30
2018-06-25,144500,145000,145000,144500,13
2018-06-26,143000,143500,145000,142500,26
2018-06-27,143500,143000,144500,142000,21
2018-06-28,144500,143000,144500,141500,15
2018-06-29,143500,141500,143500,139000,58
2018-07-02,141000,137500,141000,137000,45
2018-07-03,137500,137500,140000,136000,51
2018-07-04,133500,135000,136000,133500,41
2018-07-05,135000,134500,137500,132000,23
2018-07-06,133500,140000,140000,131500,163
2018-07-09,140000,139000,143000,137000,31
2018-07-10,139000,139500,140000,137000,35
2018-07-11,139500,139500,139500,137500,33
2018-07-12,139500,140000,140000,139500,25
2018-07-13,140000,141500,142000,140000,49
2018-07-16,141500,141500,142000,140000,24
2018-07-17,140000,141000,141000,136500,62
2018-07-18,139500,140000,140500,139500,97
2018-07-19,139000,137000,139000,137000,17
2018-07-20,140000,139500,140000,137000,21
2018-07-23,137000,139000,139500,137000,34
2018-07-24,137000,138500,140000,136000,57
2018-07-25,136500,140000,140000,135000,39
2018-07-26,139500,139500,139500,139500,1
2018-07-27,137000,139500,139500,137000,6
2018-07-30,137000,137000,137000,137000,10
2018-07-31,139000,139500,139500,138500,37
2018-08-01,137000,139500,139500,137000,7
2018-08-02,139500,138000,139500,138000,7
2018-08-03,139500,139000,139500,137000,18
2018-08-06,137500,138000,138500,137000,20
2018-08-07,137000,137500,138000,137000,3
2018-08-08,136000,139000,139000,135500,36
2018-08-09,137500,138000,138000,137500,2
2018-08-10,138000,138000,138000,138000,1
2018-08-13,138000,138000,138000,138000,1
2018-08-14,135500,137000,137500,134500,36
2018-08-16,135000,135500,136500,133000,116
2018-08-17,135500,136500,136500,134000,109
2018-08-20,136000,135000,136000,133500,55
2018-08-21,135000,134500,135000,133500,81
2018-08-22,134500,137000,137000,134500,84
2018-08-23,135500,136000,136000,135000,13
2018-08-24,135000,136000,136000,130000,189
2018-08-27,135000,135000,135000,133500,35
2018-08-28,135000,134500,135000,130500,117
2018-08-29,134500,134500,134500,133000,33
2018-08-30,134500,132000,134500,131500,102
2018-08-31,132000,131000,132000,130000,197
2018-09-03,131000,131000,131000,130000,45
2018-09-04,131000,130000,131500,129500,262
2018-09-05,131000,130500,131000,129500,235
2018-09-06,129500,131000,131000,129500,50
2018-09-07,131000,134000,137000,129500,429
2018-09-10,137000,135000,137000,130500,78
2018-09-11,134000,134000,135000,133000,41
2018-09-12,133500,133500,135000,131500,121
2018-09-13,134500,130000,134500,128000,318
2018-09-14,131000,131000,131000,129500,42
2018-09-17,131000,130500,131000,130000,67
2018-09-18,130000,130000,130500,128500,105
2018-09-19,130000,130500,130500,129500,34
2018-09-20,129500,130500,130500,129500,19
2018-09-21,130000,130000,130500,128500,83
2018-09-27,129500,131500,132000,128500,130
2018-09-28,130500,129500,131000,126500,286
2018-10-01,129000,128500,130000,126500,78
2018-10-02,128500,128500,128500,128000,14
2018-10-04,127500,124500,127500,124000,387
2018-10-05,126500,124500,126500,121000,74
2018-10-08,124500,125000,125000,123500,63
2018-10-10,124000,123000,124500,118500,358
2018-10-11,121500,123000,123500,114000,553
2018-10-12,121500,120000,122000,118500,100
2018-10-15,125000,120500,125000,120500,32
2018-10-16,120500,121000,121000,119000,49
2018-10-17,120000,120000,124000,119000,109
2018-10-18,119000,121500,124000,118500,99
2018-10-19,121500,122500,123000,119500,33
2018-10-22,122500,121000,127000,120500,147
2018-10-23,120500,120000,120500,118000,104
2018-10-24,118000,121500,122500,118000,47
2018-10-25,118000,120000,124000,118000,67
2018-10-26,119000,117000,120000,107500,877
2018-10-29,117000,109500,117000,108500,213
2018-10-30,109500,111000,113500,109500,92
2018-10-31,110000,109000,110500,105000,278
2018-11-01,109000,110000,110000,109000,43
2018-11-02,110000,110000,111000,108000,28
