Date,Open,Close,High,Low,Volume
2016-07-29,703611,701732,703611,698914,19
2016-08-01,705489,697035,705489,688580,20
2016-08-02,690459,694217,697035,686701,35
2016-08-03,686701,683883,687641,680126,332
2016-08-04,685762,682944,689520,682004,243
2016-08-05,682944,682944,682944,680126,13
2016-08-08,676368,685762,685762,676368,20
2016-08-09,692338,692338,692338,692338,2
2016-08-10,684823,697035,697035,684823,75
2016-08-11,697035,696095,697974,696095,56
2016-08-12,700792,693277,703611,692338,37
2016-08-16,691398,693277,696095,691398,28
2016-08-17,688580,688580,691398,688580,19
2016-08-18,697974,689520,697974,689520,6
2016-08-19,701732,684823,701732,684823,30
2016-08-22,684823,678247,692338,678247,23
2016-08-23,681065,677307,685762,676368,27
2016-08-24,679186,680126,689520,679186,13
2016-08-25,680126,688580,688580,680126,18
2016-08-26,695156,689520,695156,682944,36
2016-08-29,680126,685762,688580,680126,8
2016-08-30,695156,680126,695156,680126,8
2016-08-31,675429,679186,679186,674489,17
2016-09-01,672610,677307,679186,672610,14
2016-09-02,680126,680126,680126,680126,12
2016-09-05,693277,689520,700792,689520,40
2016-09-06,689520,694217,703611,688580,39
2016-09-07,691398,694217,694217,672610,26
2016-09-08,694217,683883,694217,667913,69
2016-09-09,683883,703611,703611,683883,7
2016-09-12,703611,692338,703611,684823,13
2016-09-13,691398,691398,691398,691398,1
2016-09-19,697035,691398,697035,691398,20
2016-09-20,691398,693277,705489,678247,53
2016-09-21,698914,696095,699853,692338,22
2016-09-22,693277,698914,708308,693277,85
2016-09-23,697974,697974,702671,693277,177
2016-09-26,695156,699853,703611,694217,160
2016-09-27,693277,697035,699853,693277,79
2016-09-28,697035,690459,714883,689520,98
2016-09-29,703611,695156,703611,695156,67
2016-09-30,702671,694217,702671,694217,14
2016-10-04,693277,691398,694217,691398,11
2016-10-05,689520,682004,694217,682004,53
2016-10-06,685762,683883,685762,682004,21
2016-10-07,683883,682944,683883,679186,13
2016-10-10,682944,702671,713944,668853,77
2016-10-11,687641,703611,704550,686701,18
2016-10-12,696095,696095,696095,694217,12
2016-10-13,692338,690459,693277,690459,10
2016-10-14,690459,695156,695156,690459,30
2016-10-17,694217,695156,695156,694217,13
2016-10-18,682944,688580,694217,682944,14
2016-10-19,683883,685762,686701,666974,145
2016-10-20,684823,684823,684823,684823,1
2016-10-21,674489,684823,690459,674489,8
2016-10-24,690459,682944,690459,681065,13
2016-10-25,620943,682944,693277,620943,184
2016-10-26,682004,679186,682004,666974,60
2016-10-27,685762,680126,685762,671671,10
2016-10-28,668853,675429,681065,668853,236
2016-10-31,669792,669792,669792,669792,2
2016-11-01,669792,668853,669792,668853,4
2016-11-02,668853,668853,668853,657580,27
2016-11-03,676368,676368,676368,659459,3
2016-11-04,663216,672610,674489,663216,10
2016-11-07,666035,673550,678247,666035,12
2016-11-08,667913,675429,675429,667913,3
2016-11-09,673550,669792,682004,654762,70
2016-11-10,669792,671671,671671,669792,19
2016-11-11,660398,660398,660398,660398,1
2016-11-14,661338,666974,668853,661338,24
2016-11-15,669792,669792,669792,669792,3
2016-11-16,664156,666974,672610,664156,139
2016-11-17,666974,669792,669792,666974,11
2016-11-18,669792,666035,669792,666035,378
2016-11-21,660398,662277,662277,660398,13
2016-11-22,662277,661338,662277,658519,18
2016-11-23,658519,652883,658519,652883,39
2016-11-24,652883,659459,659459,649125,9
2016-11-25,643489,651944,652883,637853,55
2016-11-28,653822,654762,664156,653822,19
2016-11-29,654762,662277,662277,654762,12
2016-11-30,652883,665095,665095,652883,6
2016-12-01,662277,659459,662277,657580,22
2016-12-02,659459,657580,660398,657580,13
2016-12-05,657580,657580,657580,654762,85
2016-12-06,648186,655701,657580,648186,44
2016-12-07,651004,656641,656641,651004,17
2016-12-08,656641,657580,666035,655701,7
2016-12-09,658519,659459,659459,658519,2
2016-12-12,655701,658519,659459,655701,21
2016-12-13,658519,658519,658519,658519,11
2016-12-14,658519,658519,658519,658519,4
2016-12-15,653822,663216,705489,653822,110
2016-12-16,657580,664156,664156,657580,2
2016-12-19,660398,660398,660398,660398,0
2016-12-20,658519,658519,658519,658519,7
2016-12-21,658519,658519,658519,655701,17
2016-12-22,672610,670732,672610,655701,8
2016-12-23,648186,659459,666035,648186,27
2016-12-26,657580,657580,657580,656641,14
2016-12-27,657580,658519,665095,648186,93
2016-12-28,649125,649125,656641,649125,80
2016-12-29,661338,666974,666974,657580,21
2017-01-02,658519,657580,665095,654762,24
2017-01-03,632216,657580,684823,632216,11
2017-01-04,653822,653822,653822,653822,27
2017-01-05,651944,659459,660398,651944,32
2017-01-06,652883,655701,656641,652883,27
2017-01-09,652883,651944,652883,641610,73
2017-01-10,648186,647247,648186,643489,54
2017-01-11,647247,643489,647247,639731,56
2017-01-12,641610,651004,651004,635034,138
2017-01-13,639731,647247,647247,639731,37
2017-01-16,645368,640671,645368,638792,32
2017-01-17,646307,644428,652883,632216,24
2017-01-18,642550,641610,643489,635974,5
2017-01-19,639731,641610,641610,635034,7
2017-01-20,640671,650065,654762,640671,146
2017-01-23,651004,651944,651944,651004,125
2017-01-24,651944,650065,651944,645368,69
2017-01-25,647247,647247,647247,647247,0
2017-01-26,647247,647247,647247,647247,45
2017-01-31,640671,647247,647247,640671,36
2017-02-01,646307,647247,647247,642550,13
2017-02-02,646307,644428,646307,644428,3
2017-02-03,643489,643489,643489,640671,36
2017-02-06,648186,652883,652883,648186,11
2017-02-07,651944,650065,651944,650065,10
2017-02-08,651004,643489,651004,638792,140
2017-02-09,658519,642550,660398,640671,59
2017-02-10,642550,646307,646307,640671,19
2017-02-13,646307,653822,653822,639731,70
2017-02-14,652883,644428,652883,641610,71
2017-02-15,644428,645368,645368,643489,78
2017-02-16,642550,643489,644428,642550,30
2017-02-17,643489,638792,643489,635034,142
2017-02-20,636913,630337,636913,629398,211
2017-02-21,631277,627519,631277,626580,159
2017-02-22,627519,628459,629398,621883,92
2017-02-23,626580,628459,629398,626580,22
2017-02-24,626580,626580,629398,626580,128
2017-02-27,626580,620004,626580,617186,180
2017-02-28,620004,620004,620943,616246,305
2017-03-02,618125,604034,618125,603095,754
2017-03-03,605913,610610,610610,597458,1000
2017-03-06,606852,606852,606852,601216,145
2017-03-07,604034,604034,604034,596519,172
2017-03-08,601216,599337,601216,597458,114
2017-03-09,598398,594640,598398,592761,187
2017-03-10,596519,596519,596519,593701,106
2017-03-13,595580,586186,595580,584307,550
2017-03-14,588064,589943,591822,587125,285
2017-03-15,587125,587125,589943,582428,163
2017-03-16,585246,591822,591822,582428,246
2017-03-17,588064,594640,595580,587125,310
2017-03-20,593701,589004,593701,583367,227
2017-03-21,585246,587125,588064,585246,25
2017-03-22,585246,586186,587125,583367,73
2017-03-23,585246,586186,586186,582428,204
2017-03-24,582428,594640,595580,582428,179
2017-03-27,591822,587125,591822,587125,215
2017-03-28,589004,588064,589004,588064,130
2017-03-29,589004,586186,591822,583367,134
2017-03-30,586186,586186,586186,585246,79
2017-03-31,586186,583367,586186,583367,97
2017-04-03,585246,592761,593701,584307,138
2017-04-04,591822,587125,591822,587125,97
2017-04-05,589004,589004,589943,587125,101
2017-04-06,590883,593701,594640,590883,67
2017-04-07,595580,592761,597458,591822,53
2017-04-10,593701,591822,599337,590883,61
2017-04-11,593701,591822,598398,591822,62
2017-04-12,591822,593701,593701,591822,7
2017-04-13,593701,596519,596519,593701,40
2017-04-14,596519,594640,598398,594640,51
2017-04-17,596519,595580,598398,594640,84
2017-04-18,598398,598398,599337,598398,58
2017-04-19,598398,600277,600277,598398,46
2017-04-20,604974,629398,637853,604974,314
2017-04-21,640671,654762,654762,630337,299
2017-04-24,654762,651004,657580,646307,162
2017-04-25,651944,657580,659459,649125,98
2017-04-26,665095,666974,666974,658519,103
2017-04-27,685762,722399,729914,684823,1384
2017-04-28,721459,696095,721459,687641,160
2017-05-02,690459,693277,706429,681065,232
2017-05-04,694217,701732,701732,693277,85
2017-05-08,691398,697035,698914,690459,213
2017-05-10,703611,704550,727096,703611,300
2017-05-11,721459,714883,721459,704550,128
2017-05-12,723338,742126,754338,723338,505
2017-05-15,742126,765611,775005,738368,223
2017-05-16,765611,790975,803187,765611,376
2017-05-17,790975,775944,792854,767490,244
2017-05-18,788157,775005,789096,767490,110
2017-05-19,773126,750581,773126,750581,183
2017-05-22,750581,753399,756217,745884,35
2017-05-23,754338,753399,755278,750581,67
2017-05-24,750581,748702,755278,745884,172
2017-05-25,748702,753399,760914,737429,209
2017-05-26,759035,771247,773126,758096,202
2017-05-29,766550,773126,775005,766550,87
2017-05-30,762793,787217,791914,762793,137
2017-05-31,782520,811642,811642,782520,283
2017-06-01,816339,871763,887733,816339,830
2017-06-02,871763,861430,871763,847339,487
2017-06-05,858612,847339,860490,846399,186
2017-06-07,847339,844521,848278,837005,170
2017-06-08,850157,843581,851096,838884,85
2017-06-09,847339,852036,853915,843581,147
2017-06-12,836066,837005,847339,834187,114
2017-06-13,845460,852036,852036,834187,2576
2017-06-14,845460,839824,852036,834187,276
2017-06-15,839824,838884,854854,832308,1191
2017-06-16,838884,827611,838884,827611,134
2017-06-19,827611,806945,827611,798490,865
2017-06-20,814460,787217,819157,781581,482
2017-06-21,780641,775005,789096,769369,469
2017-06-22,775005,762793,779702,760914,220
2017-06-23,763732,775944,779702,763732,59
2017-06-26,776884,770308,800369,770308,45
2017-06-27,770308,771247,775005,770308,91
2017-06-28,772187,775944,776884,771247,17
2017-06-29,779702,797551,798490,779702,112
2017-06-30,796611,779702,796611,778763,46
2017-07-03,780641,779702,796611,771247,157
2017-07-04,781581,769369,782520,769369,121
2017-07-05,769369,775005,775005,769369,141
2017-07-06,769369,781581,789096,769369,44
2017-07-07,779702,791914,791914,775944,71
2017-07-10,789096,788157,790035,779702,72
2017-07-11,778763,788157,789096,769369,188
2017-07-12,788157,779702,794732,779702,36
2017-07-13,775005,784399,784399,773126,65
2017-07-14,764672,770308,776884,764672,218
2017-07-17,763732,763732,765611,762793,75
2017-07-18,766550,778763,781581,763732,21
2017-07-19,778763,762793,778763,760914,194
2017-07-20,762793,765611,765611,762793,63
2017-07-21,765611,771247,771247,765611,40
2017-07-24,761853,771247,771247,761853,12
2017-07-25,771247,770308,771247,763732,61
2017-07-26,770308,766550,770308,765611,90
2017-07-27,766550,775005,777823,766550,114
2017-07-28,775005,779702,784399,775005,176
2017-07-31,765611,765611,766550,759975,222
2017-08-01,765611,760914,765611,759975,24
2017-08-02,760914,762793,762793,754338,47
2017-08-03,762793,727096,762793,713944,146
2017-08-04,728035,749641,751520,715823,65
2017-08-07,749641,737429,761853,723338,94
2017-08-08,739308,743065,743065,724277,11
2017-08-09,743065,742126,744005,742126,6
2017-08-10,735550,744005,744005,724277,40
2017-08-11,736490,725217,739308,724277,29
2017-08-14,731793,728035,731793,714883,64
2017-08-16,720520,714883,720520,709247,70
2017-08-17,714883,713005,714883,692338,113
2017-08-18,723338,734611,735550,723338,55
2017-08-21,727096,728035,728035,727096,3
2017-08-22,735550,728974,737429,728974,8
2017-08-23,732732,730853,732732,728974,105
2017-08-24,730853,730853,732732,730853,96
2017-08-25,731793,731793,732732,725217,30
2017-08-28,731793,760914,760914,728035,176
2017-08-29,760914,756217,760914,751520,62
2017-08-30,756217,756217,756217,755278,74
2017-08-31,756217,753399,756217,752459,62
2017-09-01,753399,750581,753399,744005,73
2017-09-04,739308,746823,746823,734611,43
2017-09-05,746823,740247,746823,728035,123
2017-09-06,746823,736490,750581,736490,25
2017-09-07,743065,732732,743065,732732,25
2017-09-08,732732,732732,733671,728035,144
2017-09-11,732732,734611,736490,728974,67
2017-09-12,732732,733671,734611,732732,35
2017-09-13,728974,725217,728974,725217,58
2017-09-14,730853,730853,730853,730853,2
2017-09-15,730853,729914,730853,721459,38
2017-09-18,723338,720520,723338,709247,52
2017-09-19,720520,712065,723338,712065,30
2017-09-20,712065,711126,714883,697974,283
2017-09-21,713944,724277,728974,708308,143
2017-09-22,724277,724277,724277,714883,35
2017-09-25,720520,713005,720520,694217,64
2017-09-26,722399,713005,722399,704550,45
2017-09-27,720520,728974,728974,713005,195
2017-09-28,728974,728974,728974,728974,0
2017-09-29,728974,728974,728974,728974,0
2017-10-10,728974,728974,728974,728974,0
2017-10-11,728974,728974,728974,728974,0
2017-10-12,728974,728974,728974,728974,0
2017-10-13,728974,728974,728974,728974,0
2017-10-16,728974,728974,728974,728974,0
2017-10-17,728974,728974,728974,728974,0
2017-10-18,728974,728974,728974,728974,0
2017-10-19,728974,728974,728974,728974,0
2017-10-20,728974,728974,728974,728974,0
2017-10-23,728974,728974,728974,728974,0
2017-10-24,728974,728974,728974,728974,0
2017-10-25,728974,728974,728974,728974,0
2017-10-26,728974,728974,728974,728974,0
2017-10-27,728974,728974,728974,728974,0
2017-10-30,729000,627000,729000,565000,7039
2017-10-31,630000,638000,651000,603000,2810
2017-11-01,633000,620000,633000,608000,1182
2017-11-02,620000,592000,620000,588000,771
2017-11-03,597000,606000,606000,590000,163
2017-11-06,610000,600000,612000,589000,628
2017-11-07,593000,596000,606000,593000,192
2017-11-08,596000,613000,617000,593000,157
2017-11-09,610000,602000,614000,599000,143
2017-11-10,602000,610000,610000,600000,177
2017-11-13,610000,607000,618000,600000,264
2017-11-14,605000,604000,605000,597000,142
2017-11-15,609000,601000,609000,599000,238
2017-11-16,606000,607000,607000,598000,144
2017-11-17,607000,604000,607000,601000,2146
2017-11-20,600000,595000,600000,589000,344
2017-11-21,590000,590000,594000,588000,81
2017-11-22,593000,591000,593000,584000,64
2017-11-23,585000,592000,592000,585000,57
2017-11-24,590000,588000,590000,581000,381
2017-11-27,573000,585000,590000,573000,286
2017-11-28,588000,581000,592000,580000,182
2017-11-29,581000,572000,581000,561000,474
2017-11-30,572000,568000,572000,561000,131
2017-12-01,568000,567000,570000,566000,114
2017-12-04,569000,567000,570000,565000,51
2017-12-05,567000,573000,576000,566000,97
2017-12-06,576000,573000,576000,571000,48
2017-12-07,566000,573000,575000,566000,157
2017-12-08,571000,560000,571000,559000,260
2017-12-11,561000,562000,565000,560000,79
2017-12-12,562000,561000,562000,559000,145
2017-12-13,558000,563000,567000,558000,80
2017-12-14,563000,562000,565000,560000,39
2017-12-15,562000,564000,566000,561000,23
2017-12-18,566000,565000,566000,558000,28
2017-12-19,560000,563000,563000,559000,41
2017-12-20,560000,563000,564000,560000,17
2017-12-21,563000,560000,563000,559000,29
2017-12-22,557000,567000,567000,555000,25
2017-12-26,564000,567000,568000,564000,34
2017-12-27,568000,568000,568000,565000,15
2017-12-28,568000,567000,568000,564000,22
2018-01-02,565000,565000,565000,560000,16
2018-01-03,562000,560000,565000,560000,57
2018-01-04,560000,562000,564000,558000,21
2018-01-05,562000,563000,563000,557000,45
2018-01-08,561000,559000,565000,554000,60
2018-01-09,560000,558000,560000,543000,81
2018-01-10,555000,557000,557000,550000,74
2018-01-11,557000,557000,561000,557000,102
2018-01-12,560000,561000,565000,557000,22
2018-01-15,559000,563000,564000,558000,30
2018-01-16,564000,569000,570000,563000,91
2018-01-17,569000,570000,570000,569000,65
2018-01-18,573000,568000,573000,564000,37
2018-01-19,568000,569000,570000,568000,26
2018-01-22,572000,585000,585000,572000,86
2018-01-23,584000,598000,598000,584000,246
2018-01-24,600000,610000,619000,600000,280
2018-01-25,610000,614000,615000,610000,90
2018-01-26,618000,623000,627000,618000,123
2018-01-29,627000,621000,627000,621000,103
2018-01-30,616000,616000,617000,616000,73
2018-01-31,615000,616000,616000,615000,64
2018-02-01,617000,619000,619000,615000,64
2018-02-02,619000,622000,623000,619000,115
2018-02-05,619000,622000,622000,619000,75
2018-02-06,610000,626000,626000,610000,161
2018-02-07,603000,618000,619000,603000,19
2018-02-08,618000,618000,618000,618000,29
2018-02-09,615000,619000,634000,615000,267
2018-02-12,620000,622000,625000,617000,112
2018-02-13,619000,620000,628000,619000,70
2018-02-14,616000,606000,626000,605000,71
2018-02-19,608000,617000,617000,608000,13
2018-02-20,617000,611000,626000,611000,37
2018-02-21,611000,606000,611000,606000,27
2018-02-22,601000,602000,626000,600000,70
2018-02-23,606000,602000,606000,599000,39
2018-02-26,602000,609000,609000,594000,100
2018-02-27,613000,613000,618000,610000,27
2018-02-28,618000,615000,618000,605000,49
2018-03-02,615000,616000,616000,604000,12
2018-03-05,617000,613000,618000,595000,35
2018-03-06,613000,596000,613000,594000,32
2018-03-07,600000,608000,608000,598000,8
2018-03-08,610000,610000,616000,605000,15
2018-03-09,618000,649000,652000,618000,430
2018-03-12,649000,681000,689000,649000,240
2018-03-13,680000,683000,685000,680000,104
2018-03-14,666000,688000,688000,666000,135
2018-03-15,689000,699000,699000,689000,284
2018-03-16,699000,710000,710000,699000,62
2018-03-19,710000,710000,712000,710000,44
2018-03-20,720000,716000,720000,713000,38
2018-03-21,717000,719000,721000,717000,16
2018-03-22,710000,720000,720000,710000,57
2018-03-23,729000,710000,729000,710000,44
2018-03-26,688000,699000,702000,688000,40
2018-03-27,700000,698000,706000,698000,63
2018-03-28,700000,698000,700000,688000,144
2018-03-29,698000,690000,698000,683000,24
2018-03-30,698000,697000,698000,691000,18
2018-04-02,698000,698000,700000,698000,132
2018-04-03,675000,706000,706000,675000,664
2018-04-04,696000,700000,706000,695000,133
2018-04-05,699000,695000,702000,678000,90
2018-04-06,695000,697000,698000,690000,262
2018-04-09,697000,693000,697000,693000,123
2018-04-10,697000,700000,700000,697000,191
2018-04-11,700000,700000,700000,696000,9
2018-04-12,700000,699000,700000,695000,23
2018-04-13,705000,694000,705000,694000,37
2018-04-16,698000,699000,699000,695000,65
2018-04-17,698000,699000,699000,695000,16
2018-04-18,696000,699000,700000,696000,16
2018-04-19,700000,699000,700000,696000,80
2018-04-20,700000,699000,700000,699000,166
2018-04-23,699000,701000,701000,699000,312
2018-04-24,709000,715000,716000,705000,120
2018-04-25,715000,720000,726000,715000,54
2018-04-26,729000,728000,729000,711000,40
2018-04-27,721000,728000,729000,720000,37
2018-04-30,720000,730000,731000,718000,105
2018-05-02,730000,735000,735000,721000,62
2018-05-03,735000,732000,735000,725000,38
2018-05-04,731000,732000,732000,723000,44
2018-05-08,734000,731000,734000,725000,16
2018-05-09,733000,723000,733000,723000,181
2018-05-10,730000,733000,734000,723000,269
2018-05-11,734000,732000,734000,724000,106
2018-05-14,732000,731000,732000,725000,102
2018-05-15,730000,734000,734000,727000,84
2018-05-16,734000,738000,738000,726000,74
2018-05-17,738000,742000,743000,738000,284
2018-05-18,745000,750000,750000,738000,108
2018-05-21,750000,757000,757000,749000,120
2018-05-23,757000,776000,779000,757000,133
2018-05-24,777000,773000,777000,762000,16
2018-05-25,762000,774000,775000,749000,21
2018-05-28,772000,773000,773000,772000,31
2018-05-29,762000,772000,775000,762000,8
2018-05-30,764000,770000,771000,764000,4
2018-05-31,767000,764000,770000,764000,11
2018-06-01,775000,769000,775000,762000,27
2018-06-04,773000,773000,773000,773000,6
2018-06-05,762000,769000,769000,760000,30
2018-06-07,755000,769000,770000,755000,38
2018-06-08,762000,762000,762000,762000,77
2018-06-11,762000,750000,762000,750000,33
2018-06-12,761000,758000,762000,752000,91
2018-06-14,755000,762000,766000,738000,289
2018-06-15,742000,758000,761000,742000,30
2018-06-18,745000,760000,761000,745000,9
2018-06-19,738000,756000,766000,738000,45
2018-06-20,743000,758000,760000,743000,16
2018-06-21,758000,755000,758000,741000,75
2018-06-22,743000,752000,759000,726000,61
2018-06-25,741000,747000,747000,732000,127
2018-06-26,747000,734000,763000,725000,40
2018-06-27,733000,736000,736000,727000,50
2018-06-28,735000,735000,735000,735000,1
2018-06-29,735000,736000,736000,723000,28
2018-07-02,739000,723000,739000,715000,32
2018-07-03,712000,724000,724000,711000,4
2018-07-04,701000,700000,703000,691000,47
2018-07-05,688000,682000,699000,650000,131
2018-07-06,678000,663000,678000,660000,73
2018-07-09,664000,675000,680000,663000,49
2018-07-10,694000,673000,694000,667000,24
2018-07-11,663000,672000,673000,663000,20
2018-07-12,664000,673000,674000,663000,22
2018-07-13,670000,673000,676000,667000,28
2018-07-16,673000,669000,673000,664000,31
2018-07-17,669000,668000,669000,665000,15
2018-07-18,665000,668000,668000,662000,24
2018-07-19,668000,661000,668000,661000,3
2018-07-20,661000,662000,662000,657000,47
2018-07-23,665000,661000,666000,661000,7
2018-07-24,672000,670000,672000,657000,15
2018-07-25,671000,667000,671000,665000,19
2018-07-26,661000,668000,672000,661000,19
2018-07-27,670000,667000,670000,663000,8
2018-07-30,667000,672000,672000,667000,2
2018-07-31,672000,670000,673000,667000,9
2018-08-01,675000,678000,678000,669000,9
2018-08-02,670000,676000,676000,667000,7
2018-08-03,669000,671000,671000,664000,7
2018-08-06,678000,678000,678000,678000,1
2018-08-07,674000,679000,680000,673000,24
2018-08-08,675000,678000,678000,671000,10
2018-08-09,669000,668000,675000,668000,6
2018-08-10,668000,670000,670000,668000,9
2018-08-13,670000,668000,670000,650000,20
2018-08-14,668000,665000,668000,656000,13
2018-08-16,661000,665000,665000,650000,19
2018-08-17,661000,649000,661000,649000,29
2018-08-20,661000,660000,661000,647000,30
2018-08-21,660000,664000,664000,660000,84
2018-08-22,661000,660000,661000,641000,228
2018-08-23,686000,686000,686000,686000,5
2018-08-24,675000,676000,686000,659000,43
2018-08-27,663000,670000,670000,662000,19
2018-08-28,670000,670000,670000,670000,1
2018-08-29,670000,670000,670000,670000,4
2018-08-30,668000,665000,668000,657000,22
2018-08-31,657000,654000,663000,651000,72
2018-09-03,654000,656000,660000,645000,253
2018-09-04,659000,659000,659000,659000,2
2018-09-05,660000,663000,663000,656000,11
2018-09-06,654000,650000,662000,640000,170
2018-09-07,650000,647000,650000,643000,9
2018-09-10,653000,647000,653000,647000,8
2018-09-11,660000,658000,660000,658000,3
2018-09-12,678000,660000,678000,634000,22
2018-09-13,650000,660000,660000,650000,7
2018-09-14,650000,648000,650000,648000,149
2018-09-17,648000,648000,648000,642000,29
2018-09-18,653000,651000,653000,651000,5
2018-09-19,656000,656000,656000,652000,24
2018-09-20,651000,661000,661000,651000,11
2018-09-21,660000,660000,660000,650000,9
2018-09-27,651000,650000,652000,650000,24
2018-09-28,657000,651000,657000,650000,51
2018-10-01,650000,650000,650000,645000,14
2018-10-02,650000,650000,650000,650000,5
2018-10-04,650000,649000,650000,648000,10
2018-10-05,647000,647000,647000,645000,17
2018-10-08,649000,648000,649000,648000,25
2018-10-10,664000,650000,664000,617000,33
2018-10-11,649000,635000,649000,617000,108
2018-10-12,626000,630000,633000,626000,10
2018-10-15,630000,627000,636000,618000,40
2018-10-16,637000,632000,637000,620000,26
2018-10-17,625000,625000,632000,622000,41
2018-10-18,623000,622000,628000,616000,17
2018-10-19,615000,624000,624000,612000,63
2018-10-22,614000,623000,623000,614000,16
2018-10-23,613000,619000,619000,610000,15
2018-10-24,619000,635000,635000,619000,20
2018-10-25,622000,629000,633000,617000,33
2018-10-26,630000,634000,639000,625000,51
2018-10-29,637000,635000,637000,633000,25
2018-10-30,619000,628000,633000,619000,4
2018-10-31,627000,627000,627000,610000,24
2018-11-01,627000,627000,627000,627000,0
2018-11-02,623000,626000,626000,620000,10
