Date,Open,Close,High,Low,Volume
2017-06-28,8900,9010,9050,8900,16112
2017-06-29,8970,9030,9060,8920,28201
2017-06-30,9030,9080,9150,8920,28641
2017-07-03,9080,9060,9200,9030,27957
2017-07-04,9060,8990,9060,8970,12779
2017-07-05,9040,8990,9040,8920,12199
2017-07-06,9000,8980,9020,8920,8525
2017-07-07,8980,8930,9000,8900,39777
2017-07-10,8970,8850,8970,8830,37122
2017-07-11,8850,9000,9000,8830,34020
2017-07-12,8910,8920,8990,8890,16737
2017-07-13,9010,8860,9010,8860,25115
2017-07-14,8860,8860,8920,8820,32642
2017-07-17,8930,8870,8930,8750,17457
2017-07-18,8860,8840,8860,8710,15129
2017-07-19,8840,8800,8840,8740,41934
2017-07-20,8800,8770,8840,8630,24550
2017-07-21,8710,8880,8940,8680,40920
2017-07-24,8950,8860,8950,8720,15052
2017-07-25,8890,8780,8890,8780,15228
2017-07-26,8840,8790,8860,8760,20139
2017-07-27,8770,8830,8830,8770,28530
2017-07-28,8830,8800,8940,8770,17752
2017-07-31,8800,8830,8890,8680,43780
2017-08-01,8800,8920,8920,8750,17818
2017-08-02,8920,9020,9070,8800,41366
2017-08-03,9010,9020,9050,8900,28826
2017-08-04,9020,8930,9020,8840,26017
2017-08-07,8940,8840,8940,8570,16001
2017-08-08,8850,8990,9030,8740,48030
2017-08-09,8940,9000,9010,8850,43717
2017-08-10,8910,8900,8990,8800,22428
2017-08-11,8810,8880,8880,8730,17780
2017-08-14,8790,8880,8880,8720,33345
2017-08-16,8790,8920,8930,8690,52611
2017-08-17,8830,8850,8900,8750,41885
2017-08-18,8750,8780,8820,8720,29473
2017-08-21,8760,8900,8900,8710,37195
2017-08-22,8820,8820,8880,8750,13343
2017-08-23,8820,8860,8880,8710,23999
2017-08-24,8860,9150,9170,8790,62560
2017-08-25,9100,9150,9170,8980,37063
2017-08-28,9150,9070,9150,8990,11436
2017-08-29,9000,9010,9100,8950,24191
2017-08-30,9800,8800,10950,8800,4209592
2017-08-31,8750,8780,8910,8660,367429
2017-09-01,8780,8660,8840,8660,165942
2017-09-04,8330,8510,8670,8330,197545
2017-09-05,8530,8440,8600,8400,165104
2017-09-06,8430,8430,8540,8360,91505
2017-09-07,8380,8440,8500,8380,26301
2017-09-08,8440,8490,8530,8410,48900
2017-09-11,8480,8400,8480,8390,85232
2017-09-12,8460,8350,8460,8340,58493
2017-09-13,8360,8360,8420,8290,36577
2017-09-14,8340,8390,8390,8300,37963
2017-09-15,8320,8300,8370,8300,27976
2017-09-18,8300,8380,8440,8280,41602
2017-09-19,8380,8400,8420,8300,40215
2017-09-20,8390,8300,8400,8290,25362
2017-09-21,8320,8280,8370,8260,52376
2017-09-22,8280,8100,8310,8010,51291
2017-09-25,8070,8010,8140,7910,57594
2017-09-26,7910,7980,8080,7910,31284
2017-09-27,8000,8010,8050,7980,21634
2017-09-28,8090,7910,8090,7860,85685
2017-09-29,7910,8230,8530,7850,168271
2017-10-10,8230,8230,8450,8190,20679
2017-10-11,8230,8200,8230,8080,39720
2017-10-12,8170,8230,8270,8110,21520
2017-10-13,8230,8030,8230,7990,45816
2017-10-16,8030,8150,8180,7910,36088
2017-10-17,8150,8070,8170,8020,11732
2017-10-18,8000,7930,8070,7910,34293
2017-10-19,7930,7970,8080,7920,14142
2017-10-20,8060,7950,8130,7950,13880
2017-10-23,7950,7950,8000,7940,10505
2017-10-24,7950,7920,7980,7880,57711
2017-10-25,7930,7990,8020,7900,21122
2017-10-26,8020,7950,8020,7910,38270
2017-10-27,7940,7920,8020,7920,24423
2017-10-30,7950,8130,8130,7950,18114
2017-10-31,8150,8150,8150,8020,36328
2017-11-01,8180,8250,8280,8150,31960
2017-11-02,8250,8240,8250,8170,9208
2017-11-03,8240,8290,8290,8160,20245
2017-11-06,8330,8400,8410,8200,21032
2017-11-07,8400,8230,8400,8230,20773
2017-11-08,8230,8240,8260,8150,25832
2017-11-09,8200,8190,8290,8150,21036
2017-11-10,8180,8130,8230,8120,18383
2017-11-13,8130,8100,8180,8080,51877
2017-11-14,8100,8050,8110,7960,34177
2017-11-15,8100,8110,8110,7960,43266
2017-11-16,8110,8080,8110,7990,16077
2017-11-17,8030,8080,8080,8010,24805
2017-11-20,8080,8030,8100,8020,22184
2017-11-21,8040,8060,8090,8030,28879
2017-11-22,8100,8090,8100,8030,15802
2017-11-23,8090,7990,8090,7990,23733
2017-11-24,8050,7830,8050,7800,74316
2017-11-27,7810,7790,7890,7740,45084
2017-11-28,7830,7750,7830,7730,49780
2017-11-29,7750,7780,7810,7710,21615
2017-11-30,7780,7930,7930,7730,30599
2017-12-01,7760,7880,7970,7720,65373
2017-12-04,7880,7880,7970,7850,28161
2017-12-05,7950,7900,7950,7750,30209
2017-12-06,7900,7900,7920,7860,24163
2017-12-07,7930,7860,7930,7740,29633
2017-12-08,7900,7780,7900,7750,14071
2017-12-11,7810,7790,7810,7680,13015
2017-12-12,7720,7630,7800,7630,39073
2017-12-13,7680,7700,7700,7600,23876
2017-12-14,7730,7660,7730,7640,9681
2017-12-15,7660,7640,7720,7620,17956
2017-12-18,7640,7580,7680,7560,24583
2017-12-19,7580,7680,7680,7430,57851
2017-12-20,7590,7540,7620,7520,17229
2017-12-21,7540,7450,7540,7440,21226
2017-12-22,7410,7480,7530,7400,26633
2017-12-26,7420,7600,7630,7420,11789
2017-12-27,7650,7580,7700,7550,14586
2017-12-28,7550,7590,7630,7480,29500
2018-01-02,7610,7560,7610,7550,14938
2018-01-03,7510,7530,7600,7510,15821
2018-01-04,7600,7560,7600,7470,18215
2018-01-05,7620,7520,7620,7490,12956
2018-01-08,7520,7520,7540,7460,22431
2018-01-09,7540,7500,7560,7480,42515
2018-01-10,7550,7490,7560,7470,92641
2018-01-11,7560,7570,7570,7490,70810
2018-01-12,7630,7550,7650,7520,46734
2018-01-15,7550,7440,7560,7400,42912
2018-01-16,7510,7460,7510,7400,25652
2018-01-17,7430,7530,7540,7430,25823
2018-01-18,7580,7540,7580,7500,8535
2018-01-19,7560,7490,7560,7450,17619
2018-01-22,7500,7490,7500,7410,39321
2018-01-23,7490,7480,7490,7440,21679
2018-01-24,7480,7460,7480,7430,45700
2018-01-25,7450,7680,7680,7430,102341
2018-01-26,7750,7700,7760,7530,77046
2018-01-29,7710,7730,7790,7700,57571
2018-01-30,7730,7730,7800,7660,72389
2018-01-31,7760,7600,7810,7590,71009
2018-02-01,7650,7760,7760,7620,30687
2018-02-02,7770,7760,7820,7630,37192
2018-02-05,7730,7680,7730,7600,41448
2018-02-06,7620,7580,7700,7300,102475
2018-02-07,7590,7600,7650,7560,24306
2018-02-08,7660,7460,7660,7420,36149
2018-02-09,7400,7490,7500,7310,33954
2018-02-12,7510,7450,7510,7320,33626
2018-02-13,7450,7370,7450,7290,68506
2018-02-14,7380,7470,7500,7270,46462
2018-02-19,7470,7580,7580,7410,20273
2018-02-20,7630,7490,7630,7460,16369
2018-02-21,7490,7500,7540,7430,33342
2018-02-22,7450,7550,7590,7440,50177
2018-02-23,7600,7430,7600,7380,127248
2018-02-26,7490,7420,7490,7400,19362
2018-02-27,7450,7390,7450,7330,32472
2018-02-28,7400,7280,7400,7280,58484
2018-03-02,7290,7290,7330,7220,18413
2018-03-05,7230,7280,7430,7220,39914
2018-03-06,7350,7250,7350,7210,31380
2018-03-07,7290,7100,7290,7030,86578
2018-03-08,7090,6990,7150,6940,98458
2018-03-09,6980,7020,7030,6910,85346
2018-03-12,7030,7020,7050,6980,77227
2018-03-13,7020,7010,7060,6990,116604
2018-03-14,6960,7060,7090,6960,83687
2018-03-15,7090,7040,7100,7020,37718
2018-03-16,7080,7130,7190,7060,223534
2018-03-19,7150,7110,7160,7050,64199
2018-03-20,7110,7090,7110,7070,32472
2018-03-21,7050,7100,7130,7050,35760
2018-03-22,7150,7260,7310,7080,63182
2018-03-23,7180,7100,7180,7070,82965
2018-03-26,7160,7120,7160,7080,24321
2018-03-27,7180,7090,7180,7080,22238
2018-03-28,7090,7100,7130,7020,38161
2018-03-29,7140,7110,7140,7030,36072
2018-03-30,7170,7160,7170,7100,74345
2018-04-02,7100,7080,7180,7060,32764
2018-04-03,7080,7130,7130,6960,76526
2018-04-04,7080,7060,7100,7050,41992
2018-04-05,7110,7000,7110,6980,91972
2018-04-06,6960,6930,7000,6910,63997
2018-04-09,6930,6950,7010,6930,78446
2018-04-10,6950,6920,6950,6890,69110
2018-04-11,6920,6910,6960,6910,70151
2018-04-12,6920,6920,6930,6870,84184
2018-04-13,6950,6930,6950,6890,67981
2018-04-16,6930,7010,7050,6930,50408
2018-04-17,7010,6990,7010,6970,203610
2018-04-18,7040,7000,7080,6970,74323
2018-04-19,7050,7040,7070,7000,69890
2018-04-20,7010,7040,7050,7000,68457
2018-04-23,7040,7140,7140,7000,75664
2018-04-24,7160,7100,7190,7040,57973
2018-04-25,7100,7120,7130,7070,28835
2018-04-26,7150,7160,7310,7070,73489
2018-04-27,7180,7200,7300,7100,42198
2018-04-30,7200,7190,7200,7150,18534
2018-05-02,7190,7200,7200,7100,79795
2018-05-03,7210,7200,7280,7150,116727
2018-05-04,7210,7190,7270,7150,57049
2018-05-08,7250,7190,7250,7150,56837
2018-05-09,7190,7270,7310,7140,84999
2018-05-10,7240,7330,7370,7190,56988
2018-05-11,7330,7390,7470,7330,96068
2018-05-14,7390,7440,7470,7390,70697
2018-05-15,7440,7630,7650,7410,136726
2018-05-16,7570,7400,7570,7390,55909
2018-05-17,7400,7480,7490,7400,25979
2018-05-18,7480,7390,7550,7330,67704
2018-05-21,7340,7370,7460,7330,56378
2018-05-23,7370,7400,7430,7330,63859
2018-05-24,7470,7380,7470,7240,38892
2018-05-25,7330,7290,7330,7180,34647
2018-05-28,7250,7170,7320,7160,35324
2018-05-29,7120,7150,7220,7080,39492
2018-05-30,7220,7100,7270,6990,38815
2018-05-31,7070,7000,7200,6960,72297
2018-06-01,6950,6890,6990,6880,73278
2018-06-04,6890,6880,6980,6800,94732
2018-06-05,6930,6800,6930,6730,130473
2018-06-07,6810,6630,6810,6570,220037
2018-06-08,6640,6660,6670,6570,53622
2018-06-11,6660,6660,6700,6580,76567
2018-06-12,6660,6670,6680,6600,39853
2018-06-14,6670,6650,6700,6580,50309
2018-06-15,6650,6580,6690,6580,33977
2018-06-18,6580,6490,6600,6470,83744
2018-06-19,6520,6620,6790,6510,97298
2018-06-20,6580,6550,6690,6530,44021
2018-06-21,6620,6360,6670,6360,35404
2018-06-22,6410,6430,6610,6230,85442
2018-06-25,6430,6370,6570,6350,23086
2018-06-26,6420,6400,6550,6250,59475
2018-06-27,6350,6330,6450,6250,29234
2018-06-28,6330,6480,6500,6300,25894
2018-06-29,6550,6540,6550,6340,54391
2018-07-02,6540,6400,6580,6310,26124
2018-07-03,6360,6110,6420,5980,96296
2018-07-04,6100,6260,6280,6020,16598
2018-07-05,6260,6180,6360,6060,26080
2018-07-06,6150,6280,6350,6150,12246
2018-07-09,6390,6390,6390,6230,17630
2018-07-10,6400,6300,6420,6120,108127
2018-07-11,6210,6180,6280,6160,38013
2018-07-12,6190,6250,6350,6170,20771
2018-07-13,6250,6320,6320,6180,9258
2018-07-16,6390,6330,6390,6260,9451
2018-07-17,6330,6370,6390,6250,13836
2018-07-18,6320,6430,6460,6320,21715
2018-07-19,6450,6300,6460,6250,16714
2018-07-20,6300,6410,6410,6280,18156
2018-07-23,6410,6290,6440,6170,47791
2018-07-24,6260,6190,6260,6150,48220
2018-07-25,6190,6100,6220,6050,45102
2018-07-26,6120,6130,6190,6010,123133
2018-07-27,6090,6120,6210,6080,51570
2018-07-30,6120,6150,6210,6080,388148
2018-07-31,6200,6100,6200,6050,56963
2018-08-01,6100,6100,6140,6090,151940
2018-08-02,6120,6080,6140,6080,74664
2018-08-03,6070,6150,6150,6060,160218
2018-08-06,6150,6150,6170,6130,36504
2018-08-07,6180,6140,6180,6110,28306
2018-08-08,6140,6090,6190,6090,120022
2018-08-09,6090,6210,6210,6090,29070
2018-08-10,6210,6140,6210,6090,26192
2018-08-13,6140,6100,6140,6050,21832
2018-08-14,6080,6120,6160,6000,28810
2018-08-16,6120,6100,6120,6020,9974
2018-08-17,6140,6050,6140,6020,5151
2018-08-20,6060,6020,6100,6020,11554
2018-08-21,6030,6060,6120,6020,13753
2018-08-22,6100,6060,6100,6040,8232
2018-08-23,6040,6060,6060,6020,8976
2018-08-24,6060,6070,6130,5970,30769
2018-08-27,6120,6100,6120,6000,18072
2018-08-28,6130,6110,6150,6070,13370
2018-08-29,6120,6230,6300,6120,30999
2018-08-30,6300,6330,6340,6230,17833
2018-08-31,6330,6170,6380,6170,17891
2018-09-03,6240,6190,6350,6180,20444
2018-09-04,6110,6230,6340,6110,14007
2018-09-05,6280,6230,6340,6180,13365
2018-09-06,6230,6150,6290,6150,12914
2018-09-07,6210,6190,6260,6150,2819
2018-09-10,6140,6230,6230,6140,6752
2018-09-11,6170,6170,6270,6150,12411
2018-09-12,6150,6180,6280,6150,9834
2018-09-13,6190,6210,6290,6190,8280
2018-09-14,6190,6290,6300,6190,10416
2018-09-17,6290,6240,6300,6220,6816
2018-09-18,6170,6240,6350,6160,23043
2018-09-19,6240,6200,6300,6180,9759
2018-09-20,6180,6150,6230,6140,13299
2018-09-21,6140,6280,6290,6110,25134
2018-09-27,6200,6290,6290,6200,10275
2018-09-28,6250,6290,6330,6210,7522
2018-10-01,6250,6280,6320,6210,7060
2018-10-02,6280,6230,6280,6200,6001
2018-10-04,6180,6230,6250,6130,10058
2018-10-05,6230,6340,6340,6180,25639
2018-10-08,6330,6260,6330,6200,10628
2018-10-10,6210,6050,6260,6050,14707
2018-10-11,5820,5710,5960,5700,29823
2018-10-12,5590,5750,5750,5450,45513
2018-10-15,5670,5520,5740,5500,55168
2018-10-16,5520,5620,5640,5510,15186
2018-10-17,5640,5670,5860,5600,13444
2018-10-18,5670,5810,5830,5670,13221
2018-10-19,5790,5890,5920,5590,12297
2018-10-22,5820,5710,5890,5710,8623
2018-10-23,5770,5690,5770,5650,5429
2018-10-24,5650,5600,5750,5560,9315
2018-10-25,5540,5490,5540,5460,16609
2018-10-26,5550,5350,5560,5190,60830
2018-10-29,5170,5030,5350,5000,30837
2018-10-30,4865,5000,5200,4865,50508
2018-10-31,5010,5170,5180,4980,33557
2018-11-01,5110,5130,5290,5030,108094
2018-11-02,5190,5280,5300,5120,40417
2018-11-05,5280,5250,5590,5180,35168
2018-11-06,5250,5310,5310,5200,9372
2018-11-07,5300,5270,5360,5230,14466
2018-11-08,5320,5310,5360,5270,7098
2018-11-09,5310,5380,5420,5280,14219
2018-11-12,5380,5380,5410,5290,6497
2018-11-13,5380,5400,5400,5240,9219
2018-11-14,5400,5400,5460,5290,10858
2018-11-15,5330,5610,5650,5330,16171
2018-11-16,5540,5750,5760,5500,23926
2018-11-19,5780,5830,5860,5710,28028
2018-11-20,5760,5710,5800,5650,14610
2018-11-21,5740,5750,5810,5610,8376
2018-11-22,5700,5700,5750,5640,13646
2018-11-23,5700,5670,5700,5630,892169
2018-11-26,5670,5670,5790,5480,18870
2018-11-27,5730,5730,5770,5600,11559
2018-11-28,5730,5750,5770,5500,20984
2018-11-29,5800,5740,5800,5660,9134
2018-11-30,5790,5590,5790,5590,40593
2018-12-03,5570,5690,5700,5570,18602
2018-12-04,5700,5660,5720,5600,21376
2018-12-05,5680,5670,5710,5560,13846
2018-12-06,5570,5650,5680,5570,18636
2018-12-07,5710,5570,5720,5550,8581
2018-12-10,5570,5450,5570,5440,16194
2018-12-11,5510,5460,5510,5380,9816
2018-12-12,5470,5470,5510,5440,17048
2018-12-13,5470,5490,5520,5450,11336
2018-12-14,5510,5490,5540,5480,22608
2018-12-17,5440,5540,5540,5390,14964
2018-12-18,5540,5530,5600,5440,17828
2018-12-19,5460,5520,5540,5450,107290
2018-12-20,5520,5500,5520,5420,44625
2018-12-21,5480,5400,5520,5400,59534
2018-12-24,5400,5420,5450,5390,13725
2018-12-26,5350,5370,5440,5350,134867
2018-12-27,5370,5390,5420,5330,16197
2018-12-28,5410,5500,5590,5350,23216
2019-01-02,5500,5550,5620,5440,32627
2019-01-03,5550,5570,5590,5510,15714
2019-01-04,5590,5520,5600,5470,34931
2019-01-07,5460,5600,5640,5460,13430
2019-01-08,5670,5670,5700,5570,23366
2019-01-09,5710,5740,5760,5610,23193
2019-01-10,5740,5710,5760,5700,14541
2019-01-11,5710,5770,5770,5700,17570
2019-01-14,5770,5570,5770,5570,28508
2019-01-15,5550,5670,5690,5550,20895
2019-01-16,5670,5740,5740,5610,14763
2019-01-17,5790,5790,5830,5730,41583
2019-01-18,5840,5820,5840,5780,164437
2019-01-21,5850,5840,5850,5770,18622
2019-01-22,5860,5840,5860,5800,6973
2019-01-23,5820,5860,5880,5820,9402
2019-01-24,5840,5840,5880,5790,3975
2019-01-25,5810,5850,5880,5800,7507
2019-01-28,5850,5830,5880,5820,13580
2019-01-29,5880,5860,5880,5800,12328
2019-01-30,5860,5800,5880,5800,21026
2019-01-31,5890,5950,6000,5790,46837
2019-02-01,6010,5950,6070,5880,25750
2019-02-07,5950,5920,5950,5900,17080
2019-02-08,5920,5980,6000,5900,18683
2019-02-11,6030,6070,6140,5900,91750
2019-02-12,6080,5980,6080,5980,13365
2019-02-13,6000,6030,6050,5960,29693
2019-02-14,5970,5980,6010,5920,23208
2019-02-15,6000,5980,6000,5840,30423
2019-02-18,5980,5950,6010,5890,22347
2019-02-19,5950,5950,6010,5920,21284
2019-02-20,6030,5940,6030,5910,11533
2019-02-21,5940,5920,6000,5890,16461
2019-02-22,5900,5950,5970,5900,12020
2019-02-25,6010,5950,6040,5940,29795
2019-02-26,5950,6180,6190,5950,39237
2019-02-27,6200,6100,6200,6100,10108
2019-02-28,6100,6120,6170,5900,150631
2019-03-04,6120,6080,6200,6010,30400
2019-03-05,6080,6190,6190,5960,26582
2019-03-06,6190,6260,6270,6070,28862
2019-03-07,6270,6320,6330,6190,18355
2019-03-08,6310,6200,6310,6190,9348
2019-03-11,6190,6220,6220,6100,6395
2019-03-12,6240,6250,6250,6170,4436
2019-03-13,6190,6280,6280,6140,12893
2019-03-14,6330,6030,6330,6030,49554
2019-03-15,6050,6170,6200,6050,15679
2019-03-18,6130,6150,6250,6110,11901
2019-03-19,6150,6150,6300,6140,19216
2019-03-20,6170,6250,6260,6150,19759
2019-03-21,6310,6380,6410,6200,31307
2019-03-22,6380,6400,6480,6320,19537
2019-03-25,6370,6330,6390,6190,22046
2019-03-26,6270,6300,6420,6270,12359
2019-03-27,6300,6230,6350,6150,19831
2019-03-28,6230,6100,6240,6080,15022
2019-03-29,6070,6200,6220,6070,7919
2019-04-01,6250,6300,6300,6130,12548
2019-04-02,6230,6320,6350,6230,6734
2019-04-03,6230,6250,6380,6230,6095
2019-04-04,6200,6220,6330,6200,12098
2019-04-05,6180,6350,6390,6180,15006
2019-04-08,6270,6380,6430,6250,30744
2019-04-09,6380,6450,6450,6330,18205
2019-04-10,6450,6500,6520,6390,23308
2019-04-11,6520,6450,6520,6440,27384
2019-04-12,6450,6450,6510,6390,16896
2019-04-15,6450,6550,6740,6400,199829
2019-04-16,6500,6440,6500,6230,60771
2019-04-17,6440,6460,6510,6320,28941
2019-04-18,6460,6410,6510,6370,27448
