Date,Open,Close,High,Low,Volume
2019-04-22,11223,10630,11223,10605,3567
2019-04-23,11223,10659,11223,10625,1925
2019-04-24,10600,10644,10684,10600,4001
2019-04-25,10724,10659,10724,10635,4172
2019-04-26,11223,10610,11223,10595,2936
2019-04-29,10595,10660,10660,10590,1765
2019-04-30,11335,10645,11335,10610,5295
2019-05-02,11290,10655,11290,10605,3923
2019-05-03,10500,10610,10625,10500,4115
2019-05-07,10500,10595,10595,10500,2734
2019-05-08,11335,10605,11335,10545,19241
2019-05-09,10500,10500,10570,10500,4391
2019-05-10,11335,10520,11335,10475,3608
2019-05-13,11335,10465,11335,10455,3786
2019-05-14,10465,10430,10465,10410,4135
2019-05-15,11330,10470,11330,10435,1745
2019-05-16,11330,10450,11330,10430,1389
2019-05-17,10450,10425,10470,10425,1486
2019-05-20,10465,10445,10475,10430,3155
2019-05-21,10455,10470,10485,10435,2778
2019-05-22,10460,10445,10460,10430,1035
2019-05-23,10440,10450,10465,10430,1309
2019-05-24,10435,10450,10475,10435,1167
2019-05-27,10455,10460,10460,10425,4649
2019-05-28,10430,10465,10470,10430,884
2019-05-29,10460,10410,10460,10385,2393
2019-05-30,10415,10450,10450,10400,1014
2019-05-31,10415,10460,10460,10415,2298
2019-06-03,10445,10490,10490,10420,2074
2019-06-04,10475,10520,10520,10475,3724
2019-06-05,10515,10465,10515,10465,3882
2019-06-07,10895,10490,10895,10465,3475
2019-06-10,10490,10515,10535,10485,2278
2019-06-11,10530,10560,10560,10505,3066
2019-06-12,10565,10575,10585,10540,1300
2019-06-13,10555,10540,10560,10510,967
2019-06-14,10530,10560,10560,10530,2412
2019-06-17,10555,10545,10585,10525,6323
2019-06-18,10530,10545,10555,10515,2363
2019-06-19,10545,10570,10580,10545,495
2019-06-20,10570,10555,10570,10550,2256
2019-06-21,10580,10555,10580,10550,2821
2019-06-24,10580,10595,10600,10555,1922
2019-06-25,10580,10575,10605,10555,3950
2019-06-26,10575,10555,10575,10525,1721
2019-06-27,10635,10595,10635,10545,2191
2019-06-28,10590,10565,10600,10560,2294
2019-07-01,10605,10580,10605,10560,4599
2019-07-02,10545,10565,10570,10535,3048
2019-07-03,10580,10525,10580,10510,7012
2019-07-04,10535,10585,10585,10515,955
2019-07-05,10600,10585,10600,10565,2165
2019-07-08,10545,10515,10570,10490,1225
2019-07-09,10480,10480,10515,10470,560
2019-07-10,10455,10460,10465,10445,2877
2019-07-11,10515,10520,10530,10510,657
2019-07-12,10490,10530,10535,10490,2237
2019-07-15,10535,10525,10535,10510,2389
2019-07-16,10510,10505,10520,10490,882
2019-07-17,10495,10515,10520,10495,486
2019-07-18,10490,10490,10505,10480,2474
2019-07-19,10500,10555,10560,10500,700
2019-07-22,10550,10555,10555,10530,2766
2019-07-23,10555,10585,10585,10530,2970
2019-07-24,10585,10560,10595,10560,1104
2019-07-25,10525,10490,10525,10480,1638
2019-07-26,10470,10495,10495,10470,641
2019-07-29,10480,10450,10480,10415,2546
2019-07-30,10430,10430,10445,10405,2196
2019-07-31,10440,10465,10470,10420,1757
2019-08-01,10420,10435,10455,10415,1371
2019-08-02,10615,10385,10615,10365,1341
2019-08-05,10345,10335,10365,10315,2313
2019-08-06,10260,10295,10335,10235,1078
2019-08-07,10305,10250,10305,10230,6271
2019-08-08,10245,10255,10295,10235,589
2019-08-09,10295,10275,10295,10275,784
2019-08-12,10260,10245,10260,10225,3854
2019-08-13,10225,10195,10225,10175,928
2019-08-14,10195,10185,10210,10185,594
2019-08-16,10160,10185,10185,10145,1809
2019-08-19,10600,10250,10600,10200,2999
2019-08-20,10255,10265,10275,10240,4292
2019-08-21,10235,10270,10285,10235,916
2019-08-22,10250,10250,10275,10250,1809
2019-08-23,10245,10255,10265,10230,5184
2019-08-26,10185,10215,10230,10185,2773
2019-08-27,10210,10190,10230,10190,609
2019-08-28,10180,10200,10200,10180,869
2019-08-29,10940,10230,10940,10205,758
2019-08-30,10270,10310,10315,10260,1518
2019-09-02,10300,10315,10330,10300,1674
2019-09-03,10310,10305,10330,10285,711
2019-09-04,10270,10305,10310,10270,1361
2019-09-05,10330,10345,10370,10320,1513
2019-09-06,10340,10345,10355,10325,1140
2019-09-09,10330,10360,10375,10330,6596
2019-09-10,10400,10455,10460,10400,2829
2019-09-11,10485,10490,10490,10455,1555
2019-09-16,10500,10505,10550,10500,8290
2019-09-17,10535,10535,10535,10505,614
2019-09-18,10525,10520,10525,10480,394
2019-09-19,10490,10475,10495,10470,517
2019-09-20,10500,10510,10515,10485,888
2019-09-23,10500,10525,10530,10500,1888
2019-09-24,10505,10515,10530,10490,5056
2019-09-25,10500,10475,10525,10475,5347
2019-09-26,10510,10505,10520,10490,788
2019-09-27,10510,10455,10510,10430,1389
2019-09-30,10425,10485,10485,10425,2005
2019-10-01,10475,10485,10515,10465,3748
2019-10-02,10795,10435,10795,10410,796
2019-10-04,10395,10420,10440,10395,3156
2019-10-07,10400,10385,10415,10385,2601
2019-10-08,10410,10410,10435,10395,1193
2019-10-10,10390,10365,10390,10350,3359
2019-10-11,10445,10415,10445,10390,3381
2019-10-14,10445,10450,10460,10445,2719
2019-10-15,10470,10455,10475,10440,1359
2019-10-16,10460,10450,10490,10430,7408
2019-10-17,10440,10430,10450,10430,437
2019-10-18,10435,10440,10470,10435,2013
2019-10-21,10415,10435,10450,10415,5137
2019-10-22,10465,10495,10495,10445,650
2019-10-23,10200,10450,10490,10200,606
2019-10-24,10450,10500,10500,10450,733
2019-10-25,10490,10465,10490,10445,4229
2019-10-28,10450,10420,10475,10410,3103
2019-10-29,10405,10395,10415,10390,462
2019-10-30,10425,10375,10425,10365,935
2019-10-31,10385,10375,10400,10360,1103
2019-11-01,10375,10380,10390,10345,1309
2019-11-04,10380,10395,10405,10375,1909
2019-11-05,10415,10445,10445,10385,3222
2019-11-06,10430,10425,10440,10415,348
2019-11-07,10420,10440,10455,10420,311
2019-11-08,10465,10485,10485,10450,676
2019-11-11,10460,10465,10470,10450,1284
2019-11-12,10490,10480,10490,10450,1253
2019-11-13,10445,10435,10465,10410,462
2019-11-14,10435,10410,10435,10405,582
2019-11-15,10420,10490,10500,10420,3682
2019-11-18,10925,10455,10925,10445,1833
2019-11-19,10470,10495,10495,10425,530
2019-11-20,10455,10470,10485,10455,1342
2019-11-21,10490,10445,10490,10415,1662
2019-11-22,10425,10440,10450,10420,754
2019-11-25,10440,10440,10460,10430,2105
2019-11-26,10445,10475,10480,10440,3246
2019-11-27,10485,10480,10500,10455,1772
2019-11-28,10440,10455,10460,10435,1368
2019-11-29,10480,10430,10480,10410,516
2019-12-02,10415,10405,10430,10405,3557
2019-12-03,10390,10410,10425,10380,5412
2019-12-04,10390,10395,10400,10370,730
2019-12-05,10385,10390,10420,10380,1254
2019-12-06,10415,10410,10415,10375,1426
2019-12-09,10390,10405,10410,10390,1423
2019-12-10,10420,10445,10445,10405,1837
2019-12-11,10430,10455,10455,10410,2161
2019-12-12,10475,10490,10515,10475,790
2019-12-13,10525,10565,10565,10525,2460
2019-12-16,10560,10530,10570,10530,2193
2019-12-17,10545,10560,10565,10530,619
2019-12-18,10565,10580,10580,10540,198
2019-12-19,10555,10575,10595,10550,1204
2019-12-20,10600,10590,10600,10565,1661
2019-12-23,10605,10595,10615,10585,2174
2019-12-24,10610,10610,10625,10580,721
2019-12-26,10590,10630,10630,10590,3007
2019-12-27,10635,10665,10665,10635,2444
2019-12-30,10645,10650,10665,10610,6403
