Date,Open,Close,High,Low,Volume
2017-12-04,10226,10284,10289,10182,77273
2017-12-05,10250,10260,10260,10250,4
2017-12-06,10201,10182,10201,10182,27
2017-12-07,10143,10123,10157,10084,18967
2017-12-08,10113,10113,10113,10113,0
2017-12-11,10152,10152,10152,10152,0
2017-12-12,10148,10113,10167,10094,16017
2017-12-13,10162,10182,10201,10157,235404
2017-12-14,10201,10201,10201,10201,0
2017-12-15,10191,10162,10191,10162,13
2017-12-18,10221,10245,10270,10216,40212
2017-12-19,10187,10157,10187,10152,16
2017-12-20,10167,10138,10172,10138,13
2017-12-21,10045,9962,10060,9962,81300
2017-12-22,9991,10069,10074,9991,44058
2017-12-26,10108,10050,10128,10050,24789
2017-12-27,10084,10148,10157,10060,17825
2017-12-28,10196,10191,10196,10191,10
2018-01-02,10265,10231,10275,10226,6305
2018-01-03,10245,10245,10245,10245,10
2018-01-04,10250,10157,10690,10143,55098
2018-01-05,10143,10138,10162,10128,3187
2018-01-08,10211,10211,10211,10211,0
2018-01-09,10191,10113,10191,10113,19
2018-01-10,10113,10113,10113,10113,9
2018-01-11,10113,10138,10138,10084,17
2018-01-12,10011,10074,10074,9996,45
2018-01-15,10123,10138,10152,10099,21637
2018-01-16,10211,10250,10250,10211,14
2018-01-17,10216,10216,10216,10216,39
2018-01-18,10309,10284,10309,10284,103
2018-01-19,10265,10265,10265,10265,1
2018-01-22,10221,10182,10221,10182,121
2018-01-23,10309,10309,10309,10309,10
2018-01-24,10284,10289,10289,10284,5
2018-01-25,10406,10406,10406,10406,10
2018-01-26,10416,10416,10416,10416,0
2018-01-29,10514,10509,10548,10509,112
2018-01-30,10372,10372,10372,10372,10
2018-01-31,10372,10450,10450,10372,113
2018-02-01,10362,10372,10406,10348,94787
2018-02-02,10392,10216,10392,10201,2189
2018-02-05,10055,10055,10055,10055,10
2018-02-06,9859,9752,9859,9752,226
2018-02-07,9957,9752,9957,9752,115
2018-02-08,9776,9776,9776,9776,0
2018-02-09,9571,9571,9571,9542,216
2018-02-12,9591,9591,9591,9591,0
2018-02-13,9688,9688,9688,9688,10
2018-02-14,9708,9708,9708,9708,6
2018-02-19,9771,9771,9771,9771,10
2018-02-20,9693,9688,9693,9688,3
2018-02-21,9742,9854,9854,9742,173
2018-02-22,9762,9762,9762,9762,2
2018-02-23,9806,9806,9806,9806,1
2018-02-26,9815,9806,9815,9806,15
2018-02-27,9845,9835,9845,9835,3
2018-02-28,9732,9722,9732,9722,4
2018-03-02,9542,9527,9600,9468,94040
2018-03-05,9512,9473,9512,9464,1320
2018-03-06,9542,9542,9542,9542,0
2018-03-07,9639,9639,9639,9639,1
2018-03-08,9713,9713,9713,9713,68
2018-03-09,9869,9864,9869,9864,32
2018-03-12,9942,9933,9967,9933,64
2018-03-13,9981,9981,9981,9981,1
2018-03-14,9977,9977,9977,9977,0
2018-03-15,9981,9981,9981,9981,0
2018-03-16,9952,9913,9952,9913,4
2018-03-19,9884,9884,9884,9884,0
2018-03-20,9884,9884,9884,9884,0
2018-03-21,9937,9933,9942,9933,18
2018-03-22,9962,9981,9981,9962,6
2018-03-23,9781,9781,9781,9781,24
2018-03-26,9698,9747,9747,9664,46
2018-03-27,9830,9781,9830,9781,12
2018-03-28,9708,9688,9727,9688,28
2018-03-29,9708,9781,9781,9708,17
2018-03-30,9854,9937,9937,9854,11
2018-04-02,9898,9874,9957,9845,17870
2018-04-03,9874,9874,9874,9874,0
2018-04-04,9815,9806,9815,9806,3
2018-04-05,9884,9884,9884,9884,72
2018-04-06,9840,9840,9840,9840,1
2018-04-09,9825,9884,9884,9825,10
2018-04-10,9801,9869,9869,9801,20
2018-04-11,9854,9845,9854,9845,3
2018-04-12,9801,9801,9801,9801,0
2018-04-13,9810,9810,9810,9810,0
2018-04-16,9889,9840,9893,9840,108600
2018-04-17,9854,9854,9854,9854,12
2018-04-18,9947,9947,9947,9947,11
2018-04-19,9942,9952,9952,9942,53141
2018-04-20,9918,9869,9918,9864,53807
2018-04-23,9864,9864,9864,9864,0
2018-04-24,9796,9796,9796,9796,0
2018-04-25,9771,9732,9771,9732,12
2018-04-26,9801,9801,9801,9801,1
2018-04-27,9855,9855,9855,9855,1
2018-04-30,9940,9940,9940,9940,1
2018-05-02,9949,9949,9949,9949,0
2018-05-03,9905,9895,9905,9895,3
2018-05-04,9935,9776,9935,9776,30787
2018-05-08,9781,9761,9781,9761,61
2018-05-09,9761,9761,9761,9761,0
2018-05-10,9727,9727,9727,9727,0
2018-05-11,9791,9737,9791,9737,27708
2018-05-14,9692,9648,9692,9648,25
2018-05-15,9643,9539,9643,9539,6
2018-05-16,9598,9598,9598,9598,1
2018-05-17,9568,9568,9568,9568,1
2018-05-18,9544,9544,9544,9544,1
2018-05-21,9559,9559,9559,9559,1
2018-05-23,9573,9573,9573,9573,1
2018-05-24,9628,9628,9628,9628,1
2018-05-25,9712,9712,9712,9712,1
2018-05-28,9667,9667,9667,9667,2
2018-05-29,9618,9618,9618,9618,0
2018-05-30,9465,9455,9484,9400,18795
2018-05-31,9549,9549,9549,9549,1
2018-06-01,9484,9593,9613,9470,38619
2018-06-04,9583,9539,9583,9539,65
2018-06-05,9564,9564,9564,9564,0
2018-06-07,9608,9598,9608,9598,3
2018-06-08,9573,9534,9573,9534,25
2018-06-11,9465,9568,9568,9465,43973
2018-06-12,9578,9568,9578,9568,3
2018-06-14,9539,9484,9539,9484,29
2018-06-15,9474,9474,9474,9474,0
2018-06-18,9380,9296,9390,9296,48
2018-06-19,9405,9286,9405,9282,245
2018-06-20,9465,9465,9465,9465,10
2018-06-21,9380,9400,9440,9380,3252
2018-06-22,9321,9465,9479,9311,16768
2018-06-25,9346,9376,9376,9346,11
2018-06-26,9321,9366,9366,9311,5
2018-06-27,9430,9470,9499,9425,7
2018-06-28,9366,9366,9366,9366,10
2018-06-29,9282,9450,9450,9282,3
2018-07-02,9390,9252,9425,9252,130472
2018-07-03,9321,9321,9321,9321,10
2018-07-04,9321,9321,9321,9321,21
2018-07-05,9262,9262,9262,9262,9
2018-07-06,9257,9252,9257,9163,7
2018-07-09,9331,9395,9400,9331,294589
2018-07-10,9400,9380,10647,9380,62990
2018-07-11,9331,9311,9331,9272,286
2018-07-12,9316,9346,9346,9316,2
2018-07-13,9484,9474,9484,9474,3
2018-07-16,9519,9519,9519,9519,8
2018-07-17,9484,9484,9484,9484,0
2018-07-18,9583,9534,9588,9534,4
2018-07-19,9489,9489,9489,9489,11
2018-07-20,9450,9400,9450,9400,5
2018-07-23,9321,9202,9321,9202,6
2018-07-24,9232,9232,9232,9222,214
2018-07-25,9188,9084,9188,9084,17
2018-07-26,9079,9158,9158,9079,2
2018-07-27,9192,9282,9282,9192,2
2018-07-30,9242,9247,9247,9242,21
2018-07-31,9247,9247,9247,9247,0
2018-08-01,9262,9306,9341,9252,73733
2018-08-02,9257,9123,9257,9108,48233
2018-08-03,9163,9163,9163,9163,17
2018-08-06,9133,9098,9133,9044,244353
2018-08-07,9113,9128,9178,9039,118393
2018-08-08,9138,9128,9138,9128,10
2018-08-09,9123,9123,9123,9123,0
2018-08-10,9049,8980,9049,8980,9
2018-08-13,8920,8881,8920,8851,31
2018-08-14,8891,8891,8891,8891,0
2018-08-16,8752,8807,8807,8708,28
2018-08-17,8811,8802,8811,8802,3
2018-08-20,8782,8772,8782,8772,4
2018-08-21,8906,8915,8915,8906,2
2018-08-22,8990,9049,9054,8990,690
2018-08-23,9079,9148,9148,9069,18740
2018-08-24,9108,9138,9168,9094,23586
2018-08-27,9202,9202,9202,9202,1
2018-08-28,9237,9222,9237,9222,3
2018-08-29,9197,9197,9197,9197,1
2018-08-30,9192,9192,9192,9192,66
2018-08-31,9227,9227,9227,9227,10
2018-09-03,9257,9148,9272,9143,24294
2018-09-04,9202,9242,9247,9188,35273
2018-09-05,9212,9138,9212,9138,32
2018-09-06,9079,9044,9079,9044,4
2018-09-07,8920,8915,8950,8906,33
2018-09-10,8945,8945,8945,8945,0
2018-09-11,8940,8935,8940,8935,3
2018-09-12,8935,8935,8935,8935,0
2018-09-13,8915,8910,9098,8896,20899
2018-09-14,9054,9103,9103,9034,43087
2018-09-17,9108,9034,9108,9034,68
2018-09-18,9084,9079,9089,9069,17284
2018-09-19,9089,9128,9138,8910,33804
2018-09-20,9197,9192,9242,9178,25198
2018-09-21,9128,9128,9158,9118,87369
2018-09-27,9168,9128,9212,9128,26218
2018-09-28,9148,9074,9148,9074,60149
2018-10-01,9128,9089,9163,9034,64561
2018-10-02,9034,8925,9034,8891,18050
2018-10-04,8826,8752,8826,8742,7107
2018-10-05,8792,8787,8811,8762,18547
2018-10-08,8787,8787,8787,8787,0
2018-10-10,8747,8772,8777,8688,35949
2018-10-11,8534,8495,8534,8495,5
2018-10-12,8411,8549,8589,8411,13692
2018-10-15,8465,8455,8465,8455,3
2018-10-16,8450,8386,8455,8361,30219
2018-10-17,8549,8450,8549,8431,24036
2018-10-18,8445,8371,8450,8371,5262
2018-10-19,8312,8440,8440,8297,13
2018-10-22,8455,8455,8455,8455,0
2018-10-23,8366,8228,8366,8223,11746
2018-10-24,8252,8153,8252,8139,21920
2018-10-25,7911,8015,8020,7822,26647
2018-10-26,7965,7931,7965,7817,40
2018-10-29,7951,7847,7951,7827,37436
2018-10-30,7980,7975,8035,7906,40102
2018-10-31,8020,8030,8030,7956,6972
2018-11-01,8079,8035,8114,8015,8439
2018-11-02,8203,8317,8317,8203,18
2018-11-05,8247,8243,8247,8173,35
2018-11-06,8218,8262,8262,8178,35
2018-11-07,8332,8252,8361,8243,5028
2018-11-08,8411,8376,8470,8376,129
2018-11-09,8386,8332,8386,8292,5059
2018-11-12,8307,8312,8312,8307,55
2018-11-13,8208,8203,8208,8104,5169
2018-11-14,8223,8233,8238,8183,97
2018-11-15,8297,8312,8312,8193,5451
2018-11-16,8361,8297,8366,8297,51
2018-11-19,8312,8312,8312,8262,23136
2018-11-20,8183,8173,8183,8173,24
2018-11-21,8064,8144,8144,7990,24155
2018-11-22,8144,8193,8208,8144,20388
2018-11-23,8213,8193,8213,8163,15
2018-11-26,8238,8391,8406,8238,3788
2018-11-27,8381,8435,8445,8322,6848
2018-11-28,8440,8490,8495,8440,33
2018-11-29,8628,8505,8628,8505,41
2018-11-30,8435,8396,8435,8386,42808
2018-12-03,8455,8455,8480,8411,61900
2018-12-04,8416,8351,8416,8351,30
2018-12-05,8262,8341,8341,8262,24826
2018-12-06,8228,8213,8228,8213,3
2018-12-07,8208,8188,8208,8188,34
2018-12-10,8114,8109,8114,8109,6
2018-12-11,8074,8074,8074,8074,0
2018-12-12,8104,8183,8183,8104,5
2018-12-13,8168,8168,8168,8168,0
2018-12-14,8015,7946,8015,7911,9
2018-12-17,7911,7911,7911,7911,1
2018-12-18,7896,7881,7896,7881,16
2018-12-19,7926,7926,7926,7926,2
2018-12-20,7817,7817,7817,7817,1
2018-12-21,7842,7842,7842,7842,0
2018-12-24,7842,7842,7842,7842,0
2018-12-26,7817,7817,7817,7817,0
2018-12-27,7926,7926,7926,7926,97
2018-12-28,7926,7926,7926,7926,10
2019-01-02,7847,7847,7847,7847,15
2019-01-03,7782,7718,7782,7718,6
2019-01-04,7713,7713,7713,7713,10
2019-01-07,7916,7911,7916,7876,4052
2019-01-08,7857,7857,7857,7857,0
2019-01-09,7916,8064,8064,7916,13170
2019-01-10,8104,8099,8144,8099,169
2019-01-11,8153,8153,8153,8153,1
2019-01-14,8035,8035,8035,8035,10
2019-01-15,8163,8163,8163,8163,22
2019-01-16,8149,8213,8213,8139,3
2019-01-17,8257,8238,8257,8228,37
2019-01-18,8272,8302,8302,8272,6
2019-01-21,8366,8351,8366,8282,8
2019-01-22,8327,8312,8327,8312,3
2019-01-23,8312,8312,8312,8312,0
2019-01-24,8411,8411,8411,8411,2
2019-01-25,8510,8609,8609,8510,4
2019-01-28,8663,8643,8688,8579,20525
2019-01-29,8708,8708,8708,8708,1
2019-01-30,8742,8856,8856,8742,30
2019-01-31,8925,8891,8935,8891,52
2019-02-01,8920,8856,8955,8856,2536
2019-02-07,8866,8856,8906,8856,30
2019-02-08,8737,8693,8742,8693,6
2019-02-11,8599,8688,8693,8599,35670
2019-02-12,8713,8727,8757,8683,62
2019-02-13,8816,8807,8816,8807,3
2019-02-14,8792,8915,8915,8792,7016
2019-02-15,8792,8742,8792,8713,199
2019-02-18,8841,8861,8861,8841,5
2019-02-19,8757,8777,8802,8757,12240
2019-02-20,8821,8910,8910,8821,30
2019-02-21,8891,8945,8945,8891,21676
2019-02-22,8891,8901,8901,8891,3
2019-02-25,8901,8896,8901,8896,70
2019-02-26,8886,8886,8886,8886,0
2019-02-27,8891,8901,8901,8891,3
2019-02-28,8777,8732,8787,8722,140
2019-03-04,8792,8757,8802,8742,304
2019-03-05,8678,8673,8688,8643,312
2019-03-06,8638,8638,8638,8638,0
2019-03-07,8638,8638,8638,8638,0
2019-03-08,8510,8505,8510,8505,2
2019-03-11,8520,8539,8549,8515,337
2019-03-12,8623,8623,8623,8623,115
2019-03-13,8564,8564,8564,8564,159
2019-03-14,8564,8564,8564,8564,0
2019-03-15,8638,8638,8638,8638,0
2019-03-18,8658,8658,8658,8658,7340
2019-03-19,8658,8658,8658,8658,1
2019-03-20,8678,8703,8703,8678,6
2019-03-21,8851,8906,8906,8851,12
2019-03-22,8940,8940,8940,8940,1
2019-03-25,8772,8772,8772,8772,0
2019-03-26,8772,8777,8777,8772,2732
2019-03-27,8777,8777,8777,8757,4
2019-03-28,8673,8717,8752,8673,70
2019-03-29,8767,8787,8787,8767,4
2019-04-01,8876,8881,8891,8841,5990
2019-04-02,8915,8920,8940,8910,992
2019-04-03,8920,9034,9049,8915,11386
2019-04-04,9094,9044,9103,9004,889
2019-04-05,9069,9054,9069,9054,22
2019-04-08,8990,8990,8990,8990,151
2019-04-09,9024,9064,9064,9024,8
2019-04-10,8995,9054,9054,8995,12
2019-04-11,9054,9054,9054,9054,0
2019-04-12,9054,9089,9089,9054,7
2019-04-15,9143,9143,9143,9143,14170
2019-04-16,9143,9158,9158,9143,47727
2019-04-17,9158,9188,9188,9158,15886
2019-04-18,9004,9004,9004,9004,7017
2019-04-19,9044,9089,9094,9044,44
2019-04-22,9079,9054,9103,9009,213
2019-04-23,9089,9074,9094,9064,130
2019-04-24,9009,9009,9009,9009,0
2019-04-25,8980,9054,9054,8980,13
2019-04-26,8920,8910,8970,8906,134
2019-04-29,8980,9050,9050,8980,14
2019-04-30,8965,9060,9080,8965,1199
2019-05-02,9050,9070,9100,9045,7965
2019-05-03,9020,9020,9020,9020,1
2019-05-07,8920,8955,8955,8890,30
2019-05-08,8840,8930,8935,8840,80
2019-05-09,8870,8630,8870,8630,106
2019-05-10,8675,8640,8750,8610,3891
2019-05-13,8605,8560,8605,8560,6312
2019-05-14,8540,8540,8540,8540,0
2019-05-15,8520,8555,8555,8520,30363
2019-05-16,8480,8425,8480,8425,42244
2019-05-17,8490,8420,8490,8420,59
2019-05-20,8400,8375,8400,8375,4
2019-05-21,8350,8350,8350,8350,1
2019-05-22,8295,8280,8295,8280,3
2019-05-23,8280,8280,8280,8280,0
2019-05-24,8225,8220,8225,8220,2
2019-05-27,8135,8135,8135,8135,1
2019-05-28,8150,8165,8165,8145,139
2019-05-29,8075,8130,8150,8075,10782
2019-05-30,8130,8185,8185,8130,2
2019-05-31,8200,8200,8200,8200,5
2019-06-03,8135,8305,8305,8135,3143
2019-06-04,8230,8230,8230,8230,0
2019-06-05,8240,8240,8240,8240,24
2019-06-07,8255,8255,8255,8255,1
2019-06-10,8385,8385,8385,8385,0
2019-06-11,8395,8395,8395,8395,0
2019-06-12,8380,8380,8380,8380,0
2019-06-13,8280,8280,8280,8280,0
2019-06-14,8245,8245,8245,8245,0
2019-06-17,8245,8245,8245,8245,0
2019-06-18,8245,8245,8245,8245,0
2019-06-19,8405,8405,8405,8405,0
2019-06-20,8450,8450,8450,8450,0
2019-06-21,8435,8435,8435,8435,54
2019-06-24,8395,8380,8400,8380,20217
2019-06-25,8380,8380,8380,8380,3
2019-06-26,8430,8465,8465,8430,5
2019-06-27,8585,8590,8595,8570,167
2019-06-28,8525,8525,8525,8525,1
2019-07-01,8640,8565,8655,8535,1782
2019-07-02,8545,8545,8545,8545,3
2019-07-03,8525,8435,8525,8435,125
2019-07-04,8495,8495,8495,8495,0
2019-07-05,8490,8490,8490,8490,23
2019-07-08,8375,8375,8375,8375,3
2019-07-09,8375,8375,8375,8375,0
2019-07-10,8505,8490,8505,8475,90
2019-07-11,8635,8630,8635,8620,175
2019-07-12,8630,8630,8630,8630,0
2019-07-15,8660,8660,8660,8660,460
2019-07-16,8700,8700,8700,8700,7411
2019-07-17,8645,8645,8645,8645,0
2019-07-18,8660,8660,8660,8660,7878
2019-07-19,8775,8775,8775,8775,6
2019-07-22,8845,8845,8850,8845,45
2019-07-23,8890,8870,8935,8870,114
2019-07-24,8850,8750,8875,8740,7477
2019-07-25,8890,8895,8895,8890,2
2019-07-26,8850,8875,8875,8850,4
2019-07-29,8845,8740,8845,8740,31
2019-07-30,8785,8810,8815,8775,6261
2019-07-31,8755,8735,8765,8720,120572
2019-08-01,8730,8715,8780,8715,2399
2019-08-02,8625,8670,8680,8610,2181
2019-08-05,8565,8510,8570,8485,1994
2019-08-06,8315,8385,8420,8315,1757
2019-08-07,8365,8365,8365,8365,5
2019-08-08,8385,8390,8430,8355,318
2019-08-09,8465,8455,8465,8455,589
2019-08-12,8490,8495,8515,8485,1569
2019-08-13,8495,8495,8495,8495,0
2019-08-14,8600,8555,8600,8555,23
2019-08-16,8495,8495,8495,8495,45826
2019-08-19,8495,8495,8495,8495,698
2019-08-20,8560,8585,8585,8560,32484
2019-08-21,8585,8585,8585,8585,3
2019-08-22,8585,8525,8585,8520,120
2019-08-23,8525,8525,8525,8525,0
2019-08-26,8370,8350,8370,8320,2390
2019-08-27,8430,8425,8435,8425,96
2019-08-28,8405,8480,8480,8405,34
2019-08-29,8465,8465,8465,8465,164
2019-08-30,8600,8605,8605,8600,20
2019-09-02,8645,8665,8680,8625,50215
2019-09-03,8665,8665,8665,8665,3
2019-09-04,8755,8820,8820,8720,71
2019-09-05,8850,8960,8960,8850,120
2019-09-06,8935,8955,8990,8935,168153
2019-09-09,9010,9060,9105,9010,82836
2019-09-10,9050,9040,9070,9020,41022
2019-09-11,9085,9025,9085,9020,90045
2019-09-16,9035,8975,9035,8975,2291
2019-09-17,8990,8985,9000,8965,72914
2019-09-18,9040,9065,9065,9040,4
2019-09-19,9080,9165,9185,9080,4661
2019-09-20,9190,9200,9200,9190,7
2019-09-23,9190,9195,9230,9165,10395
2019-09-24,9200,9245,9255,9165,5771
2019-09-25,9185,9165,9220,9155,6882
2019-09-26,9245,9215,9245,9195,41
2019-09-27,9145,9130,9150,9105,53
2019-09-30,9090,9195,9215,9090,47954
2019-10-01,9205,9235,9255,9190,54548
2019-10-02,9105,9065,9140,9060,13452
2019-10-04,9085,9040,9090,9040,105
2019-10-07,9040,9020,9040,8985,76
2019-10-08,9020,9120,9120,9020,5001
2019-10-10,8970,9055,9055,8970,184
2019-10-11,9070,9120,9120,9070,354
2019-10-14,9170,9160,9205,9160,122
2019-10-15,9190,9175,9215,9160,110520
2019-10-16,9270,9260,9295,9230,28500
2019-10-17,9225,9170,9225,9160,4224
2019-10-18,9245,9045,9245,9045,118
2019-10-21,9040,9075,9090,9040,110316
2019-10-22,9170,9210,9210,9145,69
2019-10-23,9160,9165,9170,9140,28
2019-10-24,9165,9245,9245,9160,131
2019-10-25,9250,9270,9290,9240,790
2019-10-28,9355,9330,9360,9310,5953
2019-10-29,9360,9255,9360,9255,4503
2019-10-30,9230,9205,9235,9205,396
2019-10-31,9330,9400,9400,9330,12
2019-11-01,9320,9365,9375,9320,1259
2019-11-04,9450,9520,9540,9445,1895
2019-11-05,9515,9560,9560,9515,32
2019-11-06,9545,9530,9555,9530,10
2019-11-07,9510,9510,9510,9510,0
2019-11-08,9520,9440,9530,9440,10
2019-11-11,9330,9345,9375,9310,74458
2019-11-12,9345,9405,9405,9345,57
2019-11-13,9385,9385,9385,9385,4
2019-11-14,9485,9500,9500,9485,13
2019-11-15,9520,9640,9645,9520,28782
2019-11-18,9645,9650,9670,9625,24108
2019-11-19,9585,9575,9610,9545,54
2019-11-20,9575,9440,9580,9430,10973
2019-11-21,9310,9260,9325,9245,77568
2019-11-22,9305,9345,9365,9305,116
2019-11-25,9420,9420,9465,9420,84
2019-11-26,9455,9540,9540,9455,8
2019-11-27,9415,9430,9430,9395,5
2019-11-28,9410,9395,9445,9385,50076
2019-11-29,9290,9235,9290,9235,11
2019-12-02,9280,9235,9315,9235,23057
2019-12-03,9105,9135,9140,9080,1988
2019-12-04,9055,9065,9085,9010,2963
2019-12-05,9170,9105,9170,9065,3138
2019-12-06,9180,9265,9270,9175,5688
2019-12-09,9285,9290,9310,9285,1732
2019-12-10,9250,9305,9305,9250,880
2019-12-11,9290,9300,9300,9290,3
2019-12-12,9435,9495,9495,9435,296
2019-12-13,9640,9680,9685,9640,20791
2019-12-16,9690,9720,9720,9690,397
2019-12-17,9835,9945,9980,9820,39
2019-12-18,9950,9945,10000,9930,26
2019-12-19,10035,10025,10035,10025,436
2019-12-20,10015,10015,10030,9980,1950
2019-12-23,9965,9990,10000,9955,9699
2019-12-24,9995,9955,9995,9955,100
2019-12-26,9910,9995,10010,9910,12037
2019-12-27,10120,10175,10250,10120,15537
2019-12-30,10175,10130,10190,10125,18909
