Date,Open,Close,High,Low,Volume
2016-07-21,1995,2000,2000,1990,3195
2016-07-22,1995,2000,2000,1990,440
2016-07-25,1990,2000,2000,1990,382
2016-07-26,2005,1990,2005,1990,1383
2016-07-27,1990,1990,1990,1990,326
2016-07-28,1995,1990,1995,1990,83
2016-07-29,1990,1990,1990,1990,0
2016-08-01,2000,1990,2000,1990,2224
2016-08-02,1990,1985,1990,1985,5535
2016-08-03,1985,1995,2000,1985,4851
2016-08-04,1995,2000,2000,1990,4217
2016-08-05,1975,1985,2000,1975,2578
2016-08-08,2000,1985,2000,1985,2113
2016-08-09,1990,1995,1995,1980,2111
2016-08-10,1995,1990,2000,1990,17496
2016-08-11,1995,2005,2010,1995,9802
2016-08-12,1995,2005,2005,1990,5176
2016-08-16,1990,1980,1995,1970,4520
2016-08-17,1980,1995,1995,1975,2250
2016-08-18,1995,1995,1995,1995,2000
2016-08-19,1980,2000,2000,1980,1963
2016-08-22,2000,2005,2005,1995,32100
2016-08-23,2000,2005,2010,2000,15046
2016-08-24,1980,1980,2005,1975,48394
2016-08-25,2005,2005,2005,1990,3980
2016-08-26,1990,2015,2015,1990,2377
2016-08-29,1990,2025,2030,1990,14641
2016-08-30,2025,2025,2025,2025,0
2016-08-31,2025,2025,2025,2025,0
2016-09-01,2025,2025,2025,2025,0
2016-09-02,2025,2025,2025,2025,0
2016-09-05,2025,2025,2025,2025,0
2016-09-06,2025,2025,2025,2025,0
2016-09-07,2025,2025,2025,2025,0
2016-09-08,2025,2025,2025,2025,0
2016-09-09,2025,2025,2025,2025,0
2016-09-12,2025,2025,2025,2025,0
2016-09-13,2025,2025,2025,2025,0
2016-09-19,2025,2025,2025,2025,0
2016-09-20,2025,2025,2025,2025,0
2016-09-21,2025,2025,2025,2025,0
2016-09-22,2025,2025,2025,2025,0
2016-09-23,2025,2025,2025,2025,0
2016-09-26,2025,2025,2025,2025,0
2016-09-27,2025,2025,2025,2025,0
2016-09-28,2025,2025,2025,2025,0
2016-09-29,2025,2025,2025,2025,0
2016-09-30,2025,2025,2025,2025,0
2016-10-04,2025,2025,2025,2025,0
2016-10-05,2025,2025,2025,2025,0
2016-10-06,2025,2025,2025,2025,0
2016-10-07,2025,2025,2025,2025,0
2016-10-10,2025,2025,2025,2025,0
2016-10-11,2025,2025,2025,2025,0
2016-10-12,2025,2025,2025,2025,0
2016-10-13,2025,2025,2025,2025,0
2016-10-14,2025,2025,2025,2025,0
2016-10-17,2025,2025,2025,2025,0
2016-10-18,2025,2025,2025,2025,0
2016-10-19,2025,2025,2025,2025,0
2016-10-20,2025,2025,2025,2025,0
2016-10-21,2025,2025,2025,2025,0
2016-10-24,2645,2150,2650,2140,2135100
2016-10-25,2145,2090,2150,2075,432673
2016-10-26,2090,2060,2110,2060,198909
2016-10-27,2060,2085,2095,2045,107481
2016-10-28,2060,2065,2085,2060,82323
2016-10-31,2050,2040,2070,2040,51335
2016-11-01,2040,2050,2100,2040,35422
2016-11-02,2090,2030,2090,2005,56877
2016-11-03,2020,2035,2035,1990,103322
2016-11-04,2035,2025,2035,1990,22848
2016-11-07,2010,2020,2035,2005,33438
2016-11-08,2030,2020,2030,1995,69909
2016-11-09,2025,1985,2025,1965,97469
2016-11-10,1975,2015,2030,1975,336808
2016-11-11,2035,2020,2045,2020,62805
2016-11-14,2020,2000,2045,1990,44393
2016-11-15,2000,2010,2030,2000,16634
2016-11-16,2045,2030,2045,2010,13050
2016-11-17,2030,2015,2030,2015,3538
2016-11-18,2000,2025,2040,2000,7522
2016-11-21,2030,2010,2030,1995,26350
2016-11-22,2010,2010,2015,1990,42016
2016-11-23,2010,1995,2010,1995,6484
2016-11-24,1985,2000,2000,1975,22414
2016-11-25,2010,1990,2030,1990,3121
2016-11-28,1990,1970,2000,1970,27352
2016-11-29,1970,1985,2015,1965,26015
2016-11-30,2030,1985,2030,1975,4891
2016-12-01,2000,1995,2000,1975,11187
2016-12-02,2000,1985,2000,1960,7363
2016-12-05,1985,1980,1985,1960,16019
2016-12-06,1965,1980,1980,1960,7299
2016-12-07,1980,1980,1980,1940,17525
2016-12-08,1980,1980,1980,1950,10831
2016-12-09,1985,1990,1995,1980,27759
2016-12-12,1985,2000,2000,1980,36724
2016-12-13,1970,2000,2000,1960,92632
2016-12-14,1995,1985,1995,1950,51513
2016-12-15,2000,2000,2040,1990,229358
2016-12-16,2010,2010,2010,1975,184515
2016-12-19,1980,1995,2010,1960,17922
2016-12-20,1975,2000,2000,1975,138083
2016-12-21,1980,2015,2015,1980,81337
2016-12-22,1990,2000,2000,1990,43440
2016-12-23,2000,2000,2005,1980,60377
2016-12-26,2000,1970,2000,1900,110564
2016-12-27,2000,1930,2000,1820,287957
2016-12-28,1930,1930,1945,1865,32328
2016-12-29,1930,1925,2050,1865,102315
2017-01-02,1955,1990,2000,1925,35855
2017-01-03,2010,2005,2010,1990,51527
2017-01-04,2015,2000,2015,1980,29158
2017-01-05,2000,2000,2000,1990,14524
2017-01-06,2000,2000,2000,1995,12066
2017-01-09,1950,2010,2010,1950,30232
2017-01-10,1965,1970,1995,1965,8455
2017-01-11,1930,1995,2000,1930,31822
2017-01-12,1985,1995,1995,1985,24238
2017-01-13,2010,1975,2010,1975,31773
2017-01-16,1990,1935,1990,1935,39412
2017-01-17,2000,1940,2000,1875,56112
2017-01-18,1955,1950,1955,1950,8864
2017-01-19,1950,1935,1955,1935,14671
2017-01-20,1930,1935,1935,1905,37348
2017-01-23,1990,1980,1990,1935,62760
2017-01-24,1950,1980,1980,1950,48930
2017-01-25,1990,1925,2000,1925,10418
2017-01-26,1990,1960,1990,1960,816
2017-01-31,1925,1965,1965,1925,11092
2017-02-01,1990,1955,1990,1955,18583
2017-02-02,1960,1955,1960,1950,22582
2017-02-03,1955,1950,1955,1945,9703
2017-02-06,1950,1960,2005,1910,65495
2017-02-07,1965,2025,2075,1965,158043
2017-02-08,2070,2630,2630,2000,5928528
2017-02-09,2700,3140,3300,2545,12067682
2017-02-10,3095,2895,3245,2790,7312591
2017-02-13,2830,3010,3030,2780,5872961
2017-02-14,2960,2900,2970,2715,5202535
2017-02-15,2860,2915,2970,2785,3325656
2017-02-16,2835,2705,2855,2680,2251694
2017-02-17,2725,2650,2830,2650,2601915
2017-02-20,2645,2580,2790,2550,2405339
2017-02-21,2590,2640,2695,2555,1647059
2017-02-22,2615,2645,2740,2595,1485388
2017-02-23,2650,2495,2870,2485,3493951
2017-02-24,2500,2450,2685,2335,2555305
2017-02-27,2455,2420,2515,2410,568098
2017-02-28,2385,2415,2525,2355,836951
2017-03-02,2420,2275,2420,2275,513036
2017-03-03,2255,2195,2330,2165,675415
2017-03-06,2195,2225,2640,2185,4455566
2017-03-07,2250,2290,2420,2200,1534634
2017-03-08,2315,2455,2630,2300,4303922
2017-03-09,2470,2395,2470,2370,688487
2017-03-10,2370,2335,2390,2265,421475
2017-03-13,2350,2475,2575,2300,1288729
2017-03-14,2490,2440,2540,2430,1074239
2017-03-15,2420,2360,2485,2360,397039
2017-03-16,2420,2410,2445,2340,350906
2017-03-17,2450,2350,2450,2350,249789
2017-03-20,2385,2300,2385,2285,141427
2017-03-21,2345,2290,2360,2285,128774
2017-03-22,2280,2325,2450,2260,442022
2017-03-23,2325,2320,2415,2315,219012
2017-03-24,2345,2380,2480,2310,339582
2017-03-27,2380,2335,2455,2330,325930
2017-03-28,2360,2350,2385,2300,204968
2017-03-29,2375,2320,2375,2300,167838
2017-03-30,2320,2320,2330,2280,153621
2017-03-31,2300,2285,2325,2250,163419
2017-04-03,2285,2270,2300,2230,115701
2017-04-04,2285,2270,2310,2250,120328
2017-04-05,2275,2330,2335,2265,127673
2017-04-06,2300,2500,2605,2300,2836479
2017-04-07,2505,2510,2585,2455,670990
2017-04-10,2500,2375,2500,2345,369576
2017-04-11,2370,2485,2720,2370,2280453
2017-04-12,2480,2505,2505,2415,340814
2017-04-13,2540,2500,2585,2470,272341
2017-04-14,2470,2445,2525,2420,239155
2017-04-17,2475,2545,2705,2425,1964088
2017-04-18,2555,2680,2755,2530,1674577
2017-04-19,2700,2715,2750,2645,743961
2017-04-20,2725,2675,2740,2635,394406
2017-04-21,2695,2645,2765,2610,433898
2017-04-24,2645,2580,2650,2515,238777
2017-04-25,2580,2595,2620,2560,123896
2017-04-26,2595,2655,2695,2595,161010
2017-04-27,2685,2620,2685,2575,114795
2017-04-28,2610,2580,2655,2550,51909
2017-05-02,2550,2595,2620,2465,97281
2017-05-04,2600,2605,2630,2565,60585
2017-05-08,2645,2755,2780,2625,401699
2017-05-10,2795,2725,2845,2720,432720
2017-05-11,2720,2710,2780,2690,171164
2017-05-12,2720,2660,2750,2640,248710
2017-05-15,2660,2720,2785,2660,293030
2017-05-16,2700,2640,2760,2595,308229
2017-05-17,2745,3430,3430,2665,14097534
2017-05-18,3610,3385,3740,3275,8368208
2017-05-19,3525,3385,3580,3240,5517626
2017-05-22,3470,3310,3475,3255,2282190
2017-05-23,3275,3260,3300,3170,1999868
2017-05-24,3245,3120,3345,3120,2483160
2017-05-25,3170,3125,3250,3085,1270853
2017-05-26,3130,3125,3220,3120,742274
2017-05-29,3160,2975,3210,2975,990157
2017-05-30,2995,3055,3085,2960,531062
2017-05-31,3055,3015,3075,2985,394842
2017-06-01,3015,2885,3095,2860,780724
2017-06-02,2875,2900,2940,2830,312798
2017-06-05,2875,2830,2915,2810,289205
2017-06-07,2835,2970,3240,2835,4010566
2017-06-08,3050,3080,3210,2950,1797805
2017-06-09,3130,2975,3150,2975,616657
2017-06-12,2960,3035,3050,2920,283261
2017-06-13,3070,3205,3535,3065,6270211
2017-06-14,3205,3220,3250,3125,894640
2017-06-15,3245,3115,3250,3095,505786
2017-06-16,3100,3010,3145,3000,456421
2017-06-19,3005,2960,3070,2920,315977
2017-06-20,2970,3035,3050,2920,264922
2017-06-21,3015,2960,3060,2950,206896
2017-06-22,3010,2850,3010,2850,228967
2017-06-23,2800,2915,2955,2740,267581
2017-06-26,2915,2860,2975,2855,130872
2017-06-27,2895,2835,2895,2790,139576
2017-06-28,2845,2845,2925,2800,129597
2017-06-29,2900,2855,2900,2845,98311
2017-06-30,2860,2875,2935,2855,73127
2017-07-03,2865,2840,2890,2715,361573
2017-07-04,2830,2735,2865,2700,114572
2017-07-05,2725,2710,2775,2640,235364
2017-07-06,2745,2765,2980,2640,856226
2017-07-07,2705,2750,2790,2705,141993
2017-07-10,2750,2710,2835,2685,159171
2017-07-11,2715,2760,2770,2650,113596
2017-07-12,2755,2695,2780,2650,155148
2017-07-13,2700,2690,2730,2625,195326
2017-07-14,2670,2635,2695,2610,103258
2017-07-17,2635,2710,2740,2625,95437
2017-07-18,2705,2705,2735,2645,102539
2017-07-19,2705,2720,2750,2695,72247
2017-07-20,2720,2750,2755,2670,81660
2017-07-21,2750,2740,2755,2715,83066
2017-07-24,2740,2730,2775,2700,87043
2017-07-25,2730,2645,2740,2645,108819
2017-07-26,2550,2405,2600,2305,791690
2017-07-27,2415,2420,2480,2400,86169
2017-07-28,2420,2395,2465,2370,68486
2017-07-31,2395,2400,2430,2305,96778
2017-08-01,2400,2445,2470,2390,74267
2017-08-02,2495,2440,2500,2430,61503
2017-08-03,2440,2440,2440,2370,46372
2017-08-04,2460,2415,2460,2380,69792
2017-08-07,2415,2470,2475,2360,187385
2017-08-08,2475,2470,2520,2425,111593
2017-08-09,2475,2400,2495,2385,70730
2017-08-10,2350,2265,2445,2215,300928
2017-08-11,2255,2130,2275,2095,179305
2017-08-14,2155,2055,2195,1975,278541
2017-08-16,2070,2095,2120,1975,426815
2017-08-17,2080,2165,2245,2050,215785
2017-08-18,2165,2095,2205,2085,155233
2017-08-21,2095,2135,2140,2080,59115
2017-08-22,2140,2115,2160,2070,108501
2017-08-23,2135,2185,2190,2115,60937
2017-08-24,2200,2160,2215,2160,60651
2017-08-25,2190,2160,2190,2130,31358
2017-08-28,2135,2195,2205,2135,38051
2017-08-29,2185,2240,2520,2160,2038138
2017-08-30,2240,2300,2360,2210,248005
2017-08-31,2350,2305,2355,2295,164100
2017-09-01,2300,2305,2355,2285,102763
2017-09-04,2280,2310,2350,2245,60555
2017-09-05,2330,2290,2355,2265,79960
2017-09-06,2280,2325,2345,2250,64673
2017-09-07,2300,2310,2320,2250,56416
2017-09-08,2305,2310,2345,2265,82796
2017-09-11,2330,2295,2330,2255,31809
2017-09-12,2280,2350,2350,2280,139477
2017-09-13,2340,2335,2385,2300,104763
2017-09-14,2335,2270,2345,2230,78796
2017-09-15,2235,2275,2330,2235,39994
2017-09-18,2250,2305,2325,2250,52048
2017-09-19,2265,2315,2315,2235,55270
2017-09-20,2325,2280,2325,2275,42590
2017-09-21,2315,2250,2325,2225,18561
2017-09-22,2260,2170,2260,2150,52925
2017-09-25,2180,2150,2250,2085,51450
2017-09-26,2105,2115,2205,2055,21801
2017-09-27,2130,2205,2610,2110,1520997
2017-09-28,2230,2420,2550,2200,2172318
2017-09-29,2395,2415,2435,2335,302879
2017-10-10,2420,2465,2470,2360,171510
2017-10-11,2455,2430,2480,2385,186455
2017-10-12,2445,2360,2445,2250,170198
2017-10-13,2365,2330,2380,2300,74622
2017-10-16,2335,2290,2390,2230,107923
2017-10-17,2305,2215,2320,2205,94400
2017-10-18,2220,2220,2235,2170,80181
2017-10-19,2220,2265,2285,2200,24484
2017-10-20,2330,2380,2560,2315,883591
2017-10-23,2380,2335,2415,2320,154884
2017-10-24,2370,2400,2515,2300,269932
2017-10-25,2440,2410,2650,2360,909963
2017-10-26,2370,2440,2470,2370,248646
2017-10-27,2435,2570,2570,2435,404514
2017-10-30,2575,2570,2640,2530,260937
2017-10-31,2560,2575,2595,2505,145080
2017-11-01,2600,2610,2655,2555,192877
2017-11-02,2600,2540,2600,2530,81269
2017-11-03,2540,2510,2540,2445,77203
2017-11-06,2535,2460,2540,2450,50045
2017-11-07,2495,2535,2565,2445,61216
2017-11-08,2570,2505,2590,2490,67202
2017-11-09,2520,2470,2520,2400,54556
2017-11-10,2450,2545,2610,2450,122211
2017-11-13,2545,2550,2590,2520,74476
2017-11-14,2580,2505,2605,2465,125559
2017-11-15,2550,2430,2550,2355,265288
2017-11-16,2425,2435,2445,2385,105747
2017-11-17,2435,2405,2435,2360,61055
2017-11-20,2405,2395,2405,2360,33188
2017-11-21,2370,2365,2415,2335,72732
2017-11-22,2370,2310,2430,2310,67855
2017-11-23,2335,2365,2370,2305,64820
2017-11-24,2405,2370,2405,2310,55782
2017-11-27,2415,2415,2435,2340,159728
2017-11-28,2415,2335,2420,2335,58808
2017-11-29,2335,2355,2380,2310,99540
2017-11-30,2380,2375,2405,2305,100238
2017-12-01,2375,2375,2425,2330,45385
2017-12-04,2395,2355,2410,2355,77536
2017-12-05,2390,2370,2390,2350,26366
2017-12-06,2370,2370,2375,2330,59684
2017-12-07,2370,2270,2370,2250,151951
2017-12-08,2345,2290,2345,2230,81127
2017-12-11,2295,2310,2320,2270,83618
2017-12-12,2310,2235,2310,2170,158418
2017-12-13,2235,2190,2260,2150,164318
2017-12-14,2175,2145,2190,2130,96374
2017-12-15,2150,2145,2185,2110,119479
2017-12-18,2145,2140,2150,2075,107816
2017-12-19,2125,2060,2130,2050,59094
2017-12-20,2115,2060,2115,1995,72849
2017-12-21,2060,2000,2105,1980,41947
2017-12-22,1990,2065,2075,1975,25097
2017-12-26,2040,2005,2065,1995,3288246
2017-12-27,2015,1895,2015,1860,314661
2017-12-28,1895,1860,1925,1830,218931
2018-01-02,1870,1865,1875,1830,130897
2018-01-03,1865,2035,2335,1860,3011145
2018-01-04,2050,2040,2070,2005,333738
2018-01-05,2020,2020,2060,2000,209786
2018-01-08,2025,2060,2080,2020,136813
2018-01-09,2060,1980,2060,1980,184694
2018-01-10,1980,2010,2015,1960,119585
2018-01-11,2015,1945,2015,1890,159685
2018-01-12,1960,1920,1960,1895,110440
2018-01-15,1920,1865,1920,1850,204210
2018-01-16,1870,1955,1960,1860,143702
2018-01-17,1950,1985,2030,1950,95448
2018-01-18,2025,1985,2025,1950,109560
2018-01-19,1985,1960,1985,1910,59141
2018-01-22,1965,2050,2180,1965,687036
2018-01-23,2055,2215,2580,2045,4305234
2018-01-24,2225,2165,2245,2060,733085
2018-01-25,2155,2150,2245,2130,414080
2018-01-26,2175,2490,2700,2175,6899506
2018-01-29,2460,2795,3045,2420,5495939
2018-01-30,2760,2865,3190,2730,2803689
2018-01-31,2865,2690,2865,2600,1205887
2018-02-01,2690,2715,2770,2595,827361
2018-02-02,2770,2540,2770,2495,1779926
2018-02-05,2500,2190,2535,2155,1884593
2018-02-06,2075,2000,2210,2000,3034464
2018-02-07,2080,2010,2240,1985,4386599
2018-02-08,2055,2055,2125,2015,1939094
2018-02-09,2010,2020,2070,1990,1006533
2018-02-12,2020,2030,2070,2015,693624
2018-02-13,2035,2170,2205,2035,2192975
2018-02-14,2185,2210,2390,2165,2886755
2018-02-19,2245,2260,2340,2200,891109
2018-02-20,2265,2300,2410,2260,1302281
2018-02-21,2325,2340,2400,2290,1076979
