Date,Open,Close,High,Low,Volume
2017-03-07,2005,2010,2025,2005,17146
2017-03-08,2000,2010,2010,2000,7997
2017-03-09,2005,2010,2020,2005,12680
2017-03-10,2005,2030,2030,2005,447
2017-03-13,2005,2005,2025,1990,72167
2017-03-14,2030,2010,2030,2010,1266
2017-03-15,2005,2010,2030,2005,1295
2017-03-16,2010,2015,2015,2010,10410
2017-03-17,2020,2015,2025,2005,13369
2017-03-20,2015,2025,2040,2015,18408
2017-03-21,2025,2045,2075,2025,22970
2017-03-22,2050,2030,2050,2030,11121
2017-03-23,2020,2050,2050,2020,8018
2017-03-24,2025,2050,2050,2020,7737
2017-03-27,2005,2060,2100,2005,40135
2017-03-28,2030,2055,2055,2030,2923
2017-03-29,2065,2050,2080,2050,54758
2017-03-30,2045,2050,2080,2045,69061
2017-03-31,2045,2030,2080,2030,52345
2017-04-03,2060,2060,2090,2045,19433
2017-04-04,2060,2035,2060,2030,2988
2017-04-05,2040,2050,2085,2040,90310
2017-04-06,2050,2045,2095,2035,49771
2017-04-07,2045,2045,2065,2045,2012
2017-04-10,2045,2040,2050,2040,324
2017-04-11,2040,2040,2045,2035,6886
2017-04-12,2080,2050,2080,2050,9287
2017-04-13,2075,2105,2110,2055,54850
2017-04-14,2100,2040,2160,2040,30577
2017-04-17,2050,2045,2060,2045,71289
2017-04-18,2040,2085,2085,2040,1480
2017-04-19,2085,2085,2090,2085,2440
2017-04-20,2085,2085,2085,2085,1430
2017-04-21,2095,2145,2235,2085,107761
2017-04-24,2145,2145,2145,2145,0
2017-04-25,2145,2145,2145,2145,0
2017-04-26,2145,2145,2145,2145,0
2017-04-27,2145,2145,2145,2145,0
2017-04-28,2145,2145,2145,2145,0
2017-05-02,2145,2145,2145,2145,0
2017-05-04,2145,2145,2145,2145,0
2017-05-08,2145,2145,2145,2145,0
2017-05-10,2145,2145,2145,2145,0
2017-05-11,2145,2145,2145,2145,0
2017-05-12,2145,2145,2145,2145,0
2017-05-15,2145,2145,2145,2145,0
2017-05-16,2145,2145,2145,2145,0
2017-05-17,2145,2145,2145,2145,0
2017-05-18,2145,2145,2145,2145,0
2017-05-19,2145,2145,2145,2145,0
2017-05-22,2145,2145,2145,2145,0
2017-05-23,2145,2145,2145,2145,0
2017-05-24,2145,2145,2145,2145,0
2017-05-25,2145,2145,2145,2145,0
2017-05-26,2145,2145,2145,2145,0
2017-05-29,2145,2145,2145,2145,0
2017-05-30,2145,2145,2145,2145,0
2017-05-31,2145,2145,2145,2145,0
2017-06-01,2145,2145,2145,2145,0
2017-06-02,2145,2145,2145,2145,0
2017-06-05,2145,2145,2145,2145,0
2017-06-07,2145,2145,2145,2145,0
2017-06-08,2145,2145,2145,2145,0
2017-06-09,2145,2195,2195,2125,179965
2017-06-12,2195,2250,2270,2160,104461
2017-06-13,2255,2250,2380,2240,164465
2017-06-14,2250,2245,2295,2215,70190
2017-06-15,2270,2180,2270,2180,111778
2017-06-16,2150,2130,2220,2130,89924
2017-06-19,2105,2140,2195,2105,32126
2017-06-20,2140,2190,2195,2130,42160
2017-06-21,2135,2140,2190,2130,37013
2017-06-22,2135,2135,2150,2080,7222
2017-06-23,2080,2130,2185,2080,38176
2017-06-26,2185,2175,2185,2120,52163
2017-06-27,2150,2200,2280,2140,97701
2017-06-28,2195,2215,2215,2160,52073
2017-06-29,2215,2875,2875,2215,9188928
2017-06-30,3095,3115,3675,2920,16936932
2017-07-03,3050,2625,3350,2580,5282933
2017-07-04,2685,2495,2705,2350,4640379
2017-07-05,2620,2420,2830,2360,5959998
2017-07-06,2480,2510,2555,2370,3319692
2017-07-07,2440,2315,2460,2290,1897117
2017-07-10,2365,2275,2370,2210,1351047
2017-07-11,2275,2320,2615,2255,9264613
2017-07-12,2375,2295,2380,2265,2034165
2017-07-13,2495,2295,2525,2255,2784066
2017-07-14,2280,2280,2290,2220,670177
2017-07-17,2240,2300,2300,2230,607605
2017-07-18,2275,2255,2285,2195,795679
2017-07-19,2205,2185,2230,2175,614652
2017-07-20,2190,2165,2205,2130,427610
2017-07-21,2145,2120,2180,2120,379145
2017-07-24,2130,2100,2150,2100,225573
2017-07-25,2100,2160,2290,2095,1830968
2017-07-26,2145,2185,2250,2140,749123
2017-07-27,2195,2170,2220,2150,426367
2017-07-28,2160,2200,2205,2150,314901
2017-07-31,2185,2250,2325,2170,592246
2017-08-01,2250,2165,2395,2140,1781441
2017-08-02,2140,2150,2195,2115,507820
2017-08-03,2150,2095,2155,2085,345782
2017-08-04,2085,2050,2100,2030,222658
2017-08-07,2040,2045,2050,2010,115895
2017-08-08,2035,2045,2065,2010,113299
2017-08-09,2050,2020,2065,2020,110738
2017-08-10,2020,2000,2020,1990,120018
2017-08-11,1990,1955,1990,1920,160296
2017-08-14,1925,1950,1975,1925,78736
2017-08-16,1970,2010,2090,1940,340028
2017-08-17,2025,2005,2050,1970,188655
2017-08-18,2005,2065,2085,1995,146635
2017-08-21,2040,2055,2095,2030,71707
2017-08-22,2085,2070,2085,2015,77706
2017-08-23,2070,2050,2090,2030,69035
2017-08-24,2050,2035,2060,2010,102037
2017-08-25,2035,2060,2205,2025,815215
2017-08-28,2160,2145,2265,2105,854159
2017-08-29,2120,2115,2145,2105,90915
2017-08-30,2145,2115,2145,2085,114207
2017-08-31,2080,2090,2110,2075,76313
2017-09-01,2085,2100,2140,2065,96563
2017-09-04,2100,2120,2405,2060,1566839
2017-09-05,2125,2170,2275,2090,961053
2017-09-06,2190,2140,2220,2125,354982
2017-09-07,2160,2170,2180,2135,157515
2017-09-08,2170,2170,2235,2130,194296
2017-09-11,2155,2095,2160,2090,185976
2017-09-12,2125,2100,2125,2045,132248
2017-09-13,2120,2105,2120,2060,108877
2017-09-14,2105,2095,2105,2060,121764
2017-09-15,2120,2070,2120,2045,77414
2017-09-18,2090,2015,2090,2015,256528
2017-09-19,2075,1810,2375,1810,4001870
2017-09-20,1845,1755,1845,1685,613278
2017-09-21,1790,1760,1810,1730,399057
2017-09-22,1770,1845,1940,1770,1137659
2017-09-25,1845,1835,1885,1810,160418
2017-09-26,1810,1825,1845,1800,167020
2017-09-27,1835,1855,1905,1830,163796
2017-09-28,1880,1840,1880,1810,141350
2017-09-29,1830,1860,1890,1830,114628
2017-10-10,1840,1845,1880,1820,113520
2017-10-11,1845,1850,1880,1830,91368
2017-10-12,1835,1840,1860,1815,57506
2017-10-13,1840,1840,1865,1810,96875
2017-10-16,1895,1970,2245,1835,7483713
2017-10-17,2060,1915,2145,1900,1992953
2017-10-18,1930,1840,1985,1835,949409
2017-10-19,1840,1835,1870,1830,304421
2017-10-20,1840,1865,1980,1840,1168169
2017-10-23,1870,1875,1925,1860,264165
2017-10-24,1880,1915,1925,1870,163087
2017-10-25,1955,1900,1985,1880,465124
2017-10-26,1900,1955,1965,1900,299197
2017-10-27,1995,2055,2190,1945,3675425
2017-10-30,2055,2060,2150,2040,760105
2017-10-31,2085,2035,2095,2020,341552
2017-11-01,2020,2030,2075,2020,246911
2017-11-02,2050,1950,2065,1950,298092
2017-11-03,1945,1935,1995,1920,201295
2017-11-06,1930,1925,1935,1895,187914
2017-11-07,1920,1955,1975,1900,134418
2017-11-08,1955,1980,1980,1915,202022
2017-11-09,1975,2100,2275,1960,4070912
2017-11-10,2075,2080,2145,2050,552760
2017-11-13,2105,2135,2180,2070,878768
2017-11-14,2170,2135,2195,2100,413318
2017-11-15,2105,2020,2125,2005,655205
2017-11-16,2020,2085,2100,2020,285113
2017-11-17,2070,2135,2165,2055,436776
2017-11-20,2145,2115,2150,2100,371546
2017-11-21,2135,2250,2665,2110,4229175
2017-11-22,2290,2410,2600,2190,4346867
2017-11-23,2445,2590,2795,2390,6071980
2017-11-24,2585,2580,2625,2500,1093912
2017-11-27,2575,2460,2645,2445,703505
2017-11-28,2430,2345,2545,2330,538148
2017-11-29,2350,2415,2575,2340,1040803
2017-11-30,2410,2470,2540,2400,471150
2017-12-01,2470,2485,2525,2370,348823
2017-12-04,2490,2480,2575,2460,366712
2017-12-05,2485,2475,2530,2435,362799
2017-12-06,2480,2445,2570,2405,441039
2017-12-07,2465,2425,2470,2375,231899
2017-12-08,2430,2345,2860,2330,3262771
2017-12-11,2400,2775,3045,2360,16211148
2017-12-12,2945,2685,3195,2560,5469245
2017-12-13,2650,2715,2745,2610,1340938
2017-12-14,2725,2575,2805,2555,1452505
2017-12-15,2595,2500,2660,2485,870732
2017-12-18,2535,2395,2580,2360,891257
2017-12-19,2415,2295,2415,2225,654926
2017-12-20,2295,2220,2320,2220,243086
2017-12-21,2220,2100,2285,2075,431944
2017-12-22,2115,2145,2175,2095,198373
2017-12-26,2145,2190,2215,2145,145789
2017-12-27,2215,2245,2300,2200,294077
2017-12-28,2245,2320,2325,2245,192220
2018-01-02,2330,2330,2345,2275,145724
2018-01-03,2340,2270,2340,2245,190004
2018-01-04,2290,2285,2310,2240,156963
2018-01-05,2310,2325,2345,2250,191782
2018-01-08,2345,2290,2420,2285,305575
2018-01-09,2280,2260,2325,2260,165350
2018-01-10,2280,2270,2300,2210,119455
2018-01-11,2285,2230,2295,2225,143382
2018-01-12,2250,2230,2250,2160,129576
2018-01-15,2225,2230,2240,2160,187139
2018-01-16,2230,2240,2280,2205,185792
2018-01-17,2280,2420,2645,2265,2741672
2018-01-18,2450,2435,2540,2390,592430
2018-01-19,2465,2505,2505,2425,372387
2018-01-22,2550,2775,2945,2500,2722362
2018-01-23,2695,2685,2760,2625,555527
2018-01-24,2735,2845,3005,2700,1620138
2018-01-25,2995,3695,3695,2975,1635408
2018-01-26,4800,4800,4800,4800,244168
2018-01-29,5650,6240,6240,5170,9537735
2018-01-30,6140,5900,6210,5570,5416502
2018-01-31,6000,5870,6140,5300,5261742
2018-02-01,5870,5480,5900,5300,2006698
2018-02-02,5300,4875,5350,4660,2337341
2018-02-05,4780,4600,5000,4510,1398915
2018-02-06,4220,4245,4300,3840,1757749
2018-02-07,4325,4050,4750,4050,1917858
2018-02-08,4150,4295,4715,4070,2713801
2018-02-09,4010,4550,4560,3990,1396257
2018-02-12,4575,4580,4700,4360,721102
2018-02-13,4700,4620,4890,4550,981496
2018-02-14,4615,4500,4630,4460,394026
2018-02-19,4600,5100,5580,4595,5280555
2018-02-20,5000,4815,5040,4810,758418
2018-02-21,4760,4705,4950,4670,617970
2018-02-22,4715,4705,4895,4660,574939
2018-02-23,4870,4755,5350,4750,1122510
2018-02-26,4825,4550,4825,4550,397207
2018-02-27,4515,4340,4565,4315,355335
2018-02-28,4250,4340,4460,4240,244730
2018-03-02,4230,4410,4900,4230,1420214
2018-03-05,4450,4400,4500,4300,238388
2018-03-06,4480,5720,5720,4430,11430134
2018-03-07,5610,5270,5980,5070,8858075
2018-03-08,5500,5680,5680,5240,6384507
2018-03-09,5540,5310,6170,5260,5879734
2018-03-12,5380,5370,5420,5140,1544117
2018-03-13,5300,5340,5380,5170,1052262
2018-03-14,5180,5320,5460,5150,1068547
2018-03-15,5330,4995,5420,4995,806078
2018-03-16,5060,5210,5290,4985,869227
2018-03-19,5220,5360,5410,5090,923315
2018-03-20,5100,5020,5200,4990,843703
2018-03-21,5020,4690,5020,4560,1184558
2018-03-22,4850,4925,5630,4800,5798690
2018-03-23,4800,4600,4840,4600,599265
2018-03-26,4605,4580,4690,4430,309646
2018-03-27,4600,4635,4810,4595,305039
2018-03-28,4640,4865,5480,4635,5123488
2018-03-29,4865,5160,5480,4850,2453389
2018-03-30,5190,5400,5490,5070,1636536
2018-04-02,5540,7020,7020,5520,9260846
2018-04-03,7360,6990,7660,6550,12237409
2018-04-04,6540,6430,6610,6270,3563568
2018-04-05,6430,5980,6520,5850,2816130
2018-04-06,5920,6080,6360,5900,2625147
2018-04-09,5970,6400,7160,5910,12271948
2018-04-10,6400,6600,6730,6310,3270247
2018-04-11,6590,6430,6720,6360,1701125
2018-04-12,6510,6120,6600,6040,1623444
2018-04-13,6080,6180,6310,6010,777831
2018-04-16,6220,6300,6400,6170,725960
2018-04-17,6300,6700,6700,6250,1636595
2018-04-18,6810,6540,7080,6500,2615502
2018-04-19,6600,7100,7230,6330,2667650
2018-04-20,7150,6860,7850,6730,5498717
2018-04-23,6830,6510,7080,6450,1535249
2018-04-24,6750,7100,8210,6700,13778483
2018-04-25,7160,7400,7400,6980,1966220
2018-04-26,7310,7160,7460,7150,1113388
2018-04-27,7250,7060,7360,6950,1052250
2018-04-30,7000,7190,7190,6650,1127692
2018-05-02,7290,7040,7290,7000,874666
2018-05-03,7040,7070,7190,6800,910249
2018-05-04,7480,7000,7480,7000,1005177
2018-05-08,7110,6650,7290,6650,872738
2018-05-09,6650,6280,6730,6280,645416
2018-05-10,6210,6550,7130,6190,2220723
2018-05-11,6760,7130,7430,6640,4049831
2018-05-14,7150,7000,7250,6990,924300
2018-05-15,6990,6880,7170,6880,641445
2018-05-16,6550,7050,7300,6510,1513554
2018-05-17,7100,6940,7290,6880,747920
2018-05-18,6920,6950,7130,6900,423502
2018-05-21,6990,7080,7160,6980,465101
2018-05-23,7150,7100,7490,7080,1265015
2018-05-24,7090,7280,7310,7060,870022
2018-05-25,7150,7550,7640,7130,2089897
2018-05-28,7430,7230,7840,7200,1848409
2018-05-29,7310,7350,7440,7000,1214244
2018-05-30,7290,7210,7520,7160,1008373
2018-05-31,7140,7090,7280,7060,691974
2018-06-01,6960,6800,7080,6800,765847
2018-06-04,6900,6860,6950,6740,356640
2018-06-05,6860,6840,7180,6790,461252
2018-06-07,6770,6610,6860,6580,503611
2018-06-08,6510,6390,6610,6330,647783
2018-06-11,6430,6120,6440,6120,443895
2018-06-12,6160,5870,6240,5720,610683
2018-06-14,5740,5700,5800,5470,478232
2018-06-15,5710,5590,5870,5590,320088
2018-06-18,5570,5210,5570,5140,466694
2018-06-19,5150,5020,5350,4985,424534
2018-06-20,5040,5220,5400,5020,397290
2018-06-21,5170,5000,5440,5000,166867
2018-06-22,4985,5050,5190,4845,249481
2018-06-25,5050,5190,5210,4990,110994
2018-06-26,5090,5090,5140,5000,156001
2018-06-27,5020,5000,5280,4980,236552
2018-06-28,4995,4615,5030,4615,237047
2018-06-29,4570,4885,4900,4500,262569
2018-07-02,5040,5220,5540,4920,1049620
2018-07-03,5300,5020,5460,4845,356290
2018-07-04,4950,4970,5070,4810,176820
2018-07-05,4910,4705,4960,4640,221254
2018-07-06,4710,4640,4850,4400,251654
2018-07-09,4640,4680,4805,4600,171832
2018-07-10,4840,4725,4840,4710,117922
2018-07-11,4745,4870,5370,4735,905039
2018-07-12,4950,5020,5100,4925,386901
2018-07-13,5050,5130,5290,5000,373282
2018-07-16,5130,4955,5170,4950,253243
2018-07-17,4955,4770,4955,4730,245870
2018-07-18,4815,4690,4815,4615,163164
2018-07-19,4710,4525,4780,4520,206969
2018-07-20,4670,4450,4670,4350,163607
2018-07-23,4420,4100,4485,4080,248156
2018-07-24,4055,4130,4170,4050,161878
2018-07-25,4150,4085,4215,4010,171701
2018-07-26,4110,4240,4255,4060,96755
2018-07-27,4270,4460,4520,4240,176651
2018-07-30,4460,4500,4580,4405,71917
2018-07-31,4460,4540,4595,4455,72956
2018-08-01,4555,4995,5300,4500,2328447
2018-08-02,4920,4700,4985,4655,410069
2018-08-03,4710,4740,4780,4675,125347
2018-08-06,4720,4745,4875,4715,146418
2018-08-07,4790,4695,4795,4620,110050
2018-08-08,4695,4645,4695,4560,153073
2018-08-09,4690,4575,4690,4555,80563
2018-08-10,4555,4520,4630,4500,89348
2018-08-13,4455,4200,4500,4160,195957
2018-08-14,4190,4270,4355,4185,81401
2018-08-16,4250,4550,4580,4210,182526
2018-08-17,4615,4510,4680,4440,157798
2018-08-20,4545,4510,4600,4465,54947
2018-08-21,4515,4600,4640,4460,108220
2018-08-22,4600,4620,4645,4560,133054
2018-08-23,4730,4790,5310,4720,6011677
2018-08-24,4765,4875,4940,4740,557700
2018-08-27,4880,5080,5190,4725,814169
2018-08-28,5040,5150,5150,5040,368311
2018-08-29,5230,5070,5380,5020,887985
2018-08-30,5310,5050,5370,5050,601188
2018-08-31,5050,5060,5160,4980,434639
2018-09-03,5000,4900,5100,4800,411492
2018-09-04,4900,4960,4980,4860,262506
2018-09-05,5000,4915,5080,4875,260419
2018-09-06,4960,4870,4970,4860,130278
2018-09-07,4865,4750,4895,4735,221200
2018-09-10,4750,4855,4920,4550,323841
2018-09-11,4855,5100,5130,4790,563981
2018-09-12,5260,5000,5260,4965,360093
2018-09-13,5040,5160,5250,4935,417188
2018-09-14,5190,5160,5210,5090,350475
2018-09-17,5160,5490,5530,5160,1829678
2018-09-18,5490,5710,5800,5250,1209132
2018-09-19,5790,5680,5830,5600,523451
2018-09-20,5680,5500,5740,5310,605130
2018-09-21,5500,5410,5710,5150,881349
2018-09-27,5330,5280,5470,5260,412884
2018-09-28,5290,5550,5550,5250,698158
2018-10-01,5560,5770,5820,5520,769833
2018-10-02,5770,5650,5810,5520,443389
2018-10-04,5620,5340,5750,5300,285795
2018-10-05,5260,5350,5400,5130,245830
2018-10-08,5330,5350,5420,5210,130409
2018-10-10,5370,5080,5390,4905,229258
2018-10-11,4685,4400,4900,4400,395161
2018-10-12,4245,4445,4580,4245,242915
2018-10-15,4400,4400,4500,4350,173700
2018-10-16,4485,4660,4790,4420,337001
2018-10-17,4970,5110,5190,4725,729987
2018-10-18,5020,4900,5120,4900,290728
2018-10-19,4850,4880,5070,4825,171073
2018-10-22,4970,5190,5300,4710,1080200
2018-10-23,5200,5200,5300,4850,729245
2018-10-24,5130,5200,5230,4975,337951
2018-10-25,4850,5200,5200,4850,388729
2018-10-26,5150,4950,5200,4940,567827
2018-10-29,5290,4800,5290,4780,716300
2018-10-30,4625,4650,4810,4570,327330
2018-10-31,4650,4665,4790,4520,295617
2018-11-01,4965,4805,4965,4630,385622
2018-11-02,4840,4960,5110,4810,595991
2018-11-05,4965,5060,5100,4915,196625
2018-11-06,5090,5190,5200,4995,378315
2018-11-07,5160,5100,5220,4920,325823
2018-11-08,5160,5170,5190,5000,345857
2018-11-09,5170,4990,5190,4985,237004
2018-11-12,5040,4960,5040,4835,195651
2018-11-13,4815,4905,4930,4730,188412
2018-11-14,5000,4935,5000,4845,108936
2018-11-15,4750,4655,4895,4630,350543
2018-11-16,4750,4540,4770,4470,448478
2018-11-19,4540,4610,4655,4515,142669
2018-11-20,4515,4300,4600,4300,250452
2018-11-21,4295,4005,4330,3960,937443
2018-11-22,4040,3840,4145,3805,393785
2018-11-23,3825,3670,3895,3520,649091
2018-11-26,3610,3720,3745,3610,229164
2018-11-27,3735,3720,3760,3650,196833
2018-11-28,3720,3670,3740,3660,197987
2018-11-29,3705,3485,3735,3400,543418
2018-11-30,3480,3380,3570,3355,305617
2018-12-03,3460,3785,4030,3460,3084759
2018-12-04,3760,3770,3800,3655,654632
2018-12-05,3735,3630,3745,3625,409549
2018-12-06,3630,3430,3690,3420,391632
2018-12-07,3385,3410,3580,3385,444393
2018-12-10,3350,3125,3405,3075,578033
2018-12-11,3140,3090,3225,3085,368238
2018-12-12,3105,3160,3235,3075,294922
2018-12-13,3185,3285,3330,3170,334862
2018-12-14,3300,3060,3315,3025,497389
2018-12-17,3080,2945,3090,2865,337370
2018-12-18,2855,2940,3035,2830,234800
2018-12-19,2950,2920,2980,2860,197835
2018-12-20,2920,2810,2930,2790,196275
2018-12-21,2805,2655,2870,2600,568639
2018-12-24,2655,2625,2765,2620,311632
2018-12-26,2570,2545,2625,2510,246572
2018-12-27,2640,2665,2995,2640,2114908
2018-12-28,2665,2675,2760,2650,326401
2019-01-02,2755,2675,2755,2635,230395
2019-01-03,2655,2545,2730,2545,325917
2019-01-04,2600,2550,2600,2390,234332
2019-01-07,2585,2710,2900,2570,1643422
2019-01-08,2750,2710,2765,2685,269095
2019-01-09,2750,2725,2795,2710,269928
2019-01-10,2725,2740,2795,2715,238320
2019-01-11,2865,2770,2865,2755,394983
