Date,Open,Close,High,Low,Volume
2017-03-17,6830,6910,6910,6710,137533
2017-03-20,6900,6800,6940,6770,123277
2017-03-21,6810,6710,6810,6700,104826
2017-03-22,6750,6760,6780,6700,66791
2017-03-23,6770,6940,6990,6730,111027
2017-03-24,6970,6920,6970,6820,59182
2017-03-27,6970,6910,7050,6870,93582
2017-03-28,6980,6980,7010,6850,67044
2017-03-29,7050,7050,7060,6950,41397
2017-03-30,7080,7360,7500,7010,258157
2017-03-31,7270,7230,7420,7200,96436
2017-04-03,7200,7260,7290,7140,54077
2017-04-04,7260,7130,7320,7030,84842
2017-04-05,7150,6900,7150,6880,114864
2017-04-06,6900,6810,6950,6770,90611
2017-04-07,6810,6850,6910,6800,64545
2017-04-10,6890,6800,6910,6620,146656
2017-04-11,6770,6810,6810,6740,37253
2017-04-12,6750,6850,6870,6750,32625
2017-04-13,6840,7030,7050,6810,57291
2017-04-14,7030,7010,7140,6930,59735
2017-04-17,7050,7120,7150,6960,106346
2017-04-18,7120,7290,7350,7070,188947
2017-04-19,7290,7590,7920,7270,541753
2017-04-20,7510,7700,7780,7470,199809
2017-04-21,7700,7700,7810,7520,165609
2017-04-24,7700,7620,7800,7510,154277
2017-04-25,7580,7550,7740,7510,88357
2017-04-26,7460,7130,7540,7110,412831
2017-04-27,7130,7130,7210,7030,75161
2017-04-28,7140,6970,7170,6940,123235
2017-05-02,6970,6990,7020,6910,57845
2017-05-04,7040,7090,7090,7000,81326
2017-05-08,7030,7120,7180,7030,51804
2017-05-10,7140,7120,7180,7070,94895
2017-05-11,7100,7150,7180,7060,47492
2017-05-12,7170,7450,7460,7080,154656
2017-05-15,7450,7350,7460,7320,146897
2017-05-16,7380,7310,7400,7160,102242
2017-05-17,7320,7230,7350,7150,51823
2017-05-18,7220,7220,7300,7150,78386
2017-05-19,7230,7420,7490,7170,93686
2017-05-22,7490,7570,7610,7450,108227
2017-05-23,7600,7430,7630,7400,109674
2017-05-24,7420,7660,7780,7420,215823
2017-05-25,7680,7880,7980,7680,346245
2017-05-26,7900,7900,7920,7790,153796
2017-05-29,7990,8120,8210,7930,286620
2017-05-30,8110,8120,8260,7960,167018
2017-05-31,8180,8200,8210,7990,119871
2017-06-01,8250,8200,8250,8100,67103
2017-06-02,8150,8170,8240,8110,91326
2017-06-05,8190,8070,8190,7930,86341
2017-06-07,8080,7840,8080,7810,180086
2017-06-08,7840,7850,7990,7760,108719
2017-06-09,7850,7920,8050,7810,78796
2017-06-12,7900,7920,8000,7880,83181
2017-06-13,7950,8120,8140,7870,74517
2017-06-14,8140,8120,8170,7970,76091
2017-06-15,8050,8000,8150,7770,147697
2017-06-16,7930,8040,8050,7780,90484
2017-06-19,8110,7880,8110,7850,79856
2017-06-20,7840,7470,7920,7460,228430
2017-06-21,7490,7530,7550,7400,94476
2017-06-22,7550,7300,7560,7280,142738
2017-06-23,7370,7370,7390,7200,40572
2017-06-26,7370,7270,7430,7190,88951
2017-06-27,7360,7300,7360,7210,98729
2017-06-28,7300,7290,7330,7210,36472
2017-06-29,7310,7230,7360,7160,63314
2017-06-30,7230,7290,7290,7120,62871
2017-07-03,7220,7280,7340,7200,59506
2017-07-04,7270,7150,7280,7100,63871
2017-07-05,7150,7130,7200,6990,61934
2017-07-06,7130,7350,7350,7130,92807
2017-07-07,7340,7310,7390,7290,34958
2017-07-10,7310,7250,7400,7200,55056
2017-07-11,7300,7120,7300,7020,154937
2017-07-12,7120,7030,7160,6980,74515
2017-07-13,7040,7120,7150,7020,47888
2017-07-14,7140,7090,7150,6990,36094
2017-07-17,7130,7420,7430,7070,150549
2017-07-18,7460,7440,7460,7340,46003
2017-07-19,7450,7800,7930,7400,407106
2017-07-20,7890,7710,7890,7650,96412
2017-07-21,7710,7670,7800,7610,65869
2017-07-24,7740,7490,7740,7470,83742
2017-07-25,7490,7490,7590,7480,105453
2017-07-26,7450,7610,7620,7430,95257
2017-07-27,7610,7400,7660,7390,88565
2017-07-28,7490,7350,7490,7300,62362
2017-07-31,7370,7400,7410,7170,58266
2017-08-01,7360,7490,7700,7350,120913
2017-08-02,7490,7520,7540,7390,30893
2017-08-03,7460,7450,7570,7380,74091
2017-08-04,7450,7360,7480,7310,36269
2017-08-07,7390,7260,7390,7200,49466
2017-08-08,7260,7140,7310,7140,55120
2017-08-09,7130,7090,7220,7070,42138
2017-08-10,7090,7190,7200,7010,63719
2017-08-11,7100,7070,7190,6990,56877
2017-08-14,7090,7110,7300,6980,48023
2017-08-16,7080,7040,7170,7020,62934
2017-08-17,7070,7040,7070,6960,79988
2017-08-18,7030,6940,7030,6900,88137
2017-08-21,6960,6730,6960,6730,125798
2017-08-22,6790,6750,6790,6690,72016
2017-08-23,6780,6790,6820,6730,39142
2017-08-24,6840,6770,6840,6690,47159
2017-08-25,6780,7040,7070,6760,100013
2017-08-28,7090,6990,7090,6950,33470
2017-08-29,6920,6950,6990,6810,29999
2017-08-30,6940,6900,6940,6810,14485
2017-08-31,6900,6840,7000,6760,40381
2017-09-01,6840,6950,6950,6780,33191
2017-09-04,6750,6920,6920,6750,41205
2017-09-05,6840,6820,6900,6760,51848
2017-09-06,6820,6660,6840,6640,65987
2017-09-07,6640,6750,6790,6640,45545
2017-09-08,6750,6500,6750,6470,112411
2017-09-11,6440,6320,6510,6190,122497
2017-09-12,6290,6340,6420,6200,62435
2017-09-13,6390,6300,6390,6200,74142
2017-09-14,6300,6050,6300,6050,103160
2017-09-15,6060,6150,6150,6000,56942
2017-09-18,6160,6150,6180,6090,42574
2017-09-19,6150,6140,6160,6090,28791
2017-09-20,6160,6060,6220,6020,61951
2017-09-21,6200,5640,6290,5590,363112
2017-09-22,5550,5330,5620,5330,240751
2017-09-25,5290,5170,5380,5090,115339
2017-09-26,5010,5280,5330,5010,71103
2017-09-27,5320,5270,5350,5240,27894
2017-09-28,5320,5250,5320,5210,40778
2017-09-29,5220,5300,5340,5220,59626
2017-10-10,5390,5440,5440,5330,42162
2017-10-11,5460,5510,5510,5390,41232
2017-10-12,5510,5640,5690,5410,44870
2017-10-13,5690,5440,5690,5440,85324
2017-10-16,5440,5470,5500,5390,17539
2017-10-17,5520,5510,5550,5430,75845
2017-10-18,5500,5370,5510,5300,70999
2017-10-19,5430,5450,5480,5370,54206
2017-10-20,5450,5550,5640,5450,82702
2017-10-23,5590,5400,5590,5400,45993
2017-10-24,5400,5360,5440,5300,63436
2017-10-25,5360,5330,5370,5280,57400
2017-10-26,5300,5230,5360,5230,71397
2017-10-27,5230,5290,5350,5230,66718
2017-10-30,5320,5300,5330,5260,31775
2017-10-31,5330,5360,5370,5300,31022
2017-11-01,5350,5340,5370,5310,39900
2017-11-02,5370,5560,5590,5270,197015
2017-11-03,5600,6100,6400,5580,829097
2017-11-06,5930,5680,5970,5650,274249
2017-11-07,5720,5900,6070,5680,205278
2017-11-08,5880,5790,6000,5710,113913
2017-11-09,5810,5800,5920,5700,78300
2017-11-10,5800,6290,6490,5730,731505
2017-11-13,6240,6210,6400,6210,189074
2017-11-14,6200,6020,6260,6010,174470
2017-11-15,5940,5740,5970,5730,199902
2017-11-16,5830,5820,5840,5750,94009
2017-11-17,5830,6050,6090,5760,158970
2017-11-20,6110,6050,6220,6000,61640
2017-11-21,6100,6030,6110,5850,56536
2017-11-22,5980,6160,6240,5900,107040
2017-11-23,6210,6170,6290,6050,98623
2017-11-24,6230,6080,6250,6050,73120
2017-11-27,6100,6240,6240,6030,81663
2017-11-28,6280,6180,6280,6120,39644
2017-11-29,6180,6130,6220,6060,35302
2017-11-30,6190,6000,6190,6000,72870
2017-12-01,5950,5980,6040,5940,43257
2017-12-04,6040,5960,6040,5860,58966
2017-12-05,5890,5920,5980,5870,43782
2017-12-06,5890,5800,5970,5750,84477
2017-12-07,5800,5780,5850,5720,55586
2017-12-08,5780,5540,5780,5540,114999
2017-12-11,5620,5480,5650,5390,74649
2017-12-12,5540,5690,5820,5500,64866
2017-12-13,5660,5730,5730,5550,34143
2017-12-14,5730,5760,5790,5710,42361
2017-12-15,5790,5800,5870,5720,24702
2017-12-18,5740,5750,5840,5660,35817
2017-12-19,5710,5590,5760,5400,116955
2017-12-20,5590,5460,5590,5460,56197
2017-12-21,5510,5400,5510,5390,54648
2017-12-22,5360,5360,5450,5300,89279
2017-12-26,5410,5270,5430,5270,104237
2017-12-27,5260,5510,5550,5260,92192
2017-12-28,5490,5640,5680,5480,46105
2018-01-02,5600,5640,5670,5510,49319
2018-01-03,5600,5660,5690,5560,63134
2018-01-04,5660,5600,5760,5600,68513
2018-01-05,5600,5570,5750,5570,144287
2018-01-08,5570,5530,5600,5490,65461
2018-01-09,5590,5530,5590,5490,75528
2018-01-10,5530,5820,5860,5530,172826
2018-01-11,5830,5800,5910,5720,73336
2018-01-12,5860,5820,5890,5750,100660
2018-01-15,5820,5810,5910,5740,90353
2018-01-16,5810,5730,5860,5720,70355
2018-01-17,5760,5680,5760,5560,97753
2018-01-18,5700,5680,5700,5600,72988
2018-01-19,5680,5820,5840,5660,93768
2018-01-22,5820,5790,5830,5700,62561
2018-01-23,5790,5740,5790,5640,113903
2018-01-24,5740,5730,5770,5630,140534
2018-01-25,5740,5860,5940,5710,213672
2018-01-26,5910,6150,6200,5840,304309
2018-01-29,6230,6430,6500,6140,434508
2018-01-30,6440,6410,6450,6210,178220
2018-01-31,6320,6310,6390,6240,103020
2018-02-01,6250,6400,6460,6250,135978
2018-02-02,6350,6220,6390,6130,87177
2018-02-05,6100,6020,6130,5980,92694
2018-02-06,5830,5810,5900,5590,112879
2018-02-07,5980,5670,5980,5670,94898
2018-02-08,5720,5590,5740,5550,154893
2018-02-09,5570,5530,5580,5400,130974
2018-02-12,5590,5500,5590,5450,70230
2018-02-13,5510,5380,5530,5250,135568
2018-02-14,5360,5370,5420,5310,86806
2018-02-19,5430,5480,5500,5380,106963
2018-02-20,5490,5570,5620,5480,59432
2018-02-21,5600,5560,5600,5500,40642
2018-02-22,5530,5490,5560,5470,57363
2018-02-23,5490,5520,5530,5450,39261
2018-02-26,5520,5570,5650,5520,32568
2018-02-27,5610,5560,5650,5540,35829
2018-02-28,5590,5520,5590,5490,48004
2018-03-02,5460,5590,5660,5430,82034
2018-03-05,5650,5550,5650,5490,35370
2018-03-06,5640,5520,5640,5510,21028
2018-03-07,5570,5530,5600,5500,64223
2018-03-08,5580,5570,5580,5510,53327
2018-03-09,5620,5840,5950,5550,159823
2018-03-12,5910,6000,6030,5870,127048
2018-03-13,6000,5880,6010,5860,74472
2018-03-14,5880,5800,5930,5740,76418
2018-03-15,5790,5960,5970,5750,71803
2018-03-16,5980,5980,5990,5900,53441
2018-03-19,5940,5810,5970,5800,148650
2018-03-20,5840,5860,5890,5800,33391
2018-03-21,5900,5720,5900,5630,96580
2018-03-22,5710,5650,5780,5600,71598
2018-03-23,5550,5520,5570,5470,76327
2018-03-26,5510,5480,5570,5430,84369
2018-03-27,5520,5540,5570,5440,31531
2018-03-28,5540,5620,5630,5490,52246
2018-03-29,5610,5530,5620,5530,29064
2018-03-30,5550,5440,5620,5210,226997
2018-04-02,5510,5490,5560,5460,53738
2018-04-03,5490,5690,5750,5400,47848
2018-04-04,5680,5570,5710,5560,46491
2018-04-05,5570,5780,5830,5570,114311
2018-04-06,5790,5800,5890,5400,91684
2018-04-09,5860,5660,5860,5600,84028
2018-04-10,5660,5790,5830,5630,45303
2018-04-11,5780,5780,5840,5720,82699
2018-04-12,5830,5830,5850,5760,100415
2018-04-13,5790,5730,5880,5730,74367
2018-04-16,5680,5710,5790,5680,53015
2018-04-17,5760,5670,5800,5660,50805
2018-04-18,5670,6110,6180,5670,617821
2018-04-19,6310,7510,7940,6300,5134926
2018-04-20,7780,7520,8080,7010,2222140
2018-04-23,7870,8150,8990,7750,4130468
2018-04-24,8140,7650,8140,7650,500138
2018-04-25,7550,7430,7850,7430,409218
2018-04-26,7620,7650,7810,7570,299880
2018-04-27,7820,7420,8580,7400,1921923
2018-04-30,8270,9500,9500,8000,4420176
2018-05-02,10000,11650,12050,9820,5598831
2018-05-03,10900,11250,11750,10400,2215036
2018-05-04,11050,11400,12100,10800,2308596
2018-05-08,10550,10450,11300,10350,1344058
2018-05-09,10750,10250,10850,9520,1905180
2018-05-10,10800,10550,11050,10250,1083166
2018-05-11,10550,11000,11100,10050,1141334
2018-05-14,11300,14300,14300,10950,4937458
2018-05-15,14500,14400,16200,14000,5034536
2018-05-16,13000,12200,14250,11950,4161492
2018-05-17,12250,13800,15050,12250,7568633
2018-05-18,14750,14300,15200,13550,3697997
2018-05-21,14000,14200,14550,13600,1575292
2018-05-23,13500,14400,14800,12750,2940683
2018-05-24,14900,13550,15050,13400,2021790
2018-05-25,10150,11350,11950,10100,5175945
2018-05-28,14200,14750,14750,13800,2218864
2018-05-29,15000,14550,16400,14100,5097344
2018-05-30,14800,15450,15450,14300,2024336
2018-05-31,15850,17000,18750,15750,5631600
2018-06-01,17400,15650,17400,15200,2680637
2018-06-04,16700,14500,16950,14200,2506227
2018-06-05,14050,15050,15100,13050,3188849
2018-06-07,14850,14150,15000,14100,1381192
2018-06-08,14450,13000,14500,13000,1723669
2018-06-11,13050,14700,15100,12750,3075190
2018-06-12,14200,13250,15050,12900,3445187
2018-06-14,12400,11300,12550,11150,2173524
2018-06-15,11300,11550,12200,11250,1771969
2018-06-18,11650,12000,12350,11600,1298853
2018-06-19,12250,12150,12850,12000,1362505
2018-06-20,11950,12400,12450,11600,708846
2018-06-21,12400,11300,12550,11300,654960
2018-06-22,11450,10950,11700,10350,1333953
2018-06-25,10800,11250,11650,10550,906318
2018-06-26,11050,10500,11600,10350,716819
2018-06-27,10600,10050,10800,9730,1183518
2018-06-28,10000,9550,10450,9450,1025226
2018-06-29,10050,10600,11300,10000,4348529
2018-07-02,10550,9550,10900,9550,1549531
2018-07-03,9850,10200,10250,9510,1152274
2018-07-04,10000,9950,10350,9940,553123
2018-07-05,10050,9540,10050,9320,698383
2018-07-06,9590,10050,10150,9230,697053
2018-07-09,9230,8410,9350,8320,1359727
2018-07-10,8600,8640,8930,8570,770565
2018-07-11,8510,8940,9220,8510,805482
2018-07-12,9040,8810,9160,8700,545825
2018-07-13,9150,9270,9450,8980,709675
2018-07-16,9480,9350,9540,9110,381479
2018-07-17,9350,9060,9410,9020,333009
2018-07-18,9100,8510,9100,8450,678255
2018-07-19,8500,8440,8640,8150,445310
2018-07-20,8500,8150,8580,8060,324641
2018-07-23,8070,7750,8110,7750,510004
2018-07-24,7930,8790,9120,7810,2985023
2018-07-25,9000,9090,9450,8620,1551960
2018-07-26,9170,9660,10100,9110,1762629
2018-07-27,9710,9680,10150,9450,948291
2018-07-30,9730,9810,10100,9630,516105
2018-07-31,10000,9390,10150,9180,679579
2018-08-01,9440,9530,9700,9200,274470
2018-08-02,9410,9700,9920,9340,549813
2018-08-03,9910,9750,9930,9710,244260
2018-08-06,9510,9600,9830,9460,227321
2018-08-07,9600,9500,9750,9400,209974
2018-08-08,9590,9800,10050,9430,581906
2018-08-09,9750,9710,9940,9610,233194
2018-08-10,10400,10500,10800,9980,1452974
2018-08-13,10800,9610,11050,9520,1575445
2018-08-14,9830,10350,10350,9600,972074
2018-08-16,10900,10600,10950,10450,1417734
2018-08-17,10650,11300,11600,10550,1363432
2018-08-20,11250,11500,11750,11150,767978
2018-08-21,11650,11500,11850,11150,642839
2018-08-22,11400,11550,11600,10950,657875
2018-08-23,11500,11650,12000,11350,1055280
2018-08-24,11850,11650,11850,11400,567500
2018-08-27,10500,10100,10700,10050,1695800
2018-08-28,10100,10050,10400,9860,909482
2018-08-29,9870,9950,10200,9770,531119
2018-08-30,10150,10250,10600,10100,740942
2018-08-31,10150,10400,10400,9960,416003
2018-09-03,10750,10700,10800,10450,520464
2018-09-04,10700,11000,11200,10550,775021
2018-09-05,11200,10750,11250,10550,695957
2018-09-06,11050,10400,11350,10000,1318299
2018-09-07,10600,11300,11400,10450,1179458
2018-09-10,11850,12950,13450,11600,3871762
2018-09-11,13250,13050,13450,12750,1378988
2018-09-12,13100,13700,13750,12450,1490571
2018-09-13,13750,13400,13900,13300,842955
2018-09-14,13450,13750,13850,13000,1279786
2018-09-17,14200,13500,14200,13250,1099481
2018-09-18,13350,12750,13700,12700,1182522
2018-09-19,12850,12250,13050,12100,1680781
2018-09-20,12850,12700,13200,12300,1214460
2018-09-21,12600,13500,13650,12500,1329573
2018-09-27,13800,13100,13850,13100,830068
2018-09-28,13100,12800,13150,12500,605538
2018-10-01,12900,13200,13550,12700,638539
2018-10-02,12950,13200,13600,12850,604642
2018-10-04,13650,13350,13800,13200,758447
2018-10-05,13150,12800,13400,12500,566155
2018-10-08,12600,12650,13000,12500,404752
2018-10-10,12150,10500,12200,10500,1586525
2018-10-11,9500,10050,10400,9490,1036717
2018-10-12,10050,10400,10500,9950,668374
2018-10-15,10400,10000,10900,9950,615114
2018-10-16,10100,10350,10550,10000,506356
2018-10-17,10650,10850,11150,10450,587313
2018-10-18,10900,10750,11250,10550,382621
2018-10-19,10600,10750,10950,10450,334579
2018-10-22,10300,9970,10300,9950,539152
2018-10-23,10000,9800,10400,9800,616741
2018-10-24,9910,9270,10050,9110,602610
2018-10-25,8980,9240,9380,8820,477308
2018-10-26,9390,8650,9390,8510,595039
2018-10-29,8570,8050,8830,8050,556642
2018-10-30,7740,8820,9000,7740,815114
2018-10-31,9000,8760,9090,8650,489802
2018-11-01,8920,8900,9290,8860,414307
2018-11-02,9050,9630,9750,9050,688816
2018-11-05,9720,9690,9880,9380,364127
2018-11-06,9970,9500,10050,9260,569998
2018-11-07,9630,8880,9920,8590,917114
2018-11-08,9070,9430,9580,9060,474949
2018-11-09,9430,9040,9460,8950,387696
2018-11-12,8800,8860,9140,8790,189081
2018-11-13,8520,8910,8930,8490,246566
2018-11-14,9170,8820,9600,8800,800698
2018-11-15,8830,9450,9460,8830,479102
2018-11-16,9520,9480,9650,9280,363525
2018-11-19,9790,10050,10150,9670,576271
2018-11-20,9860,10450,10550,9840,535880
2018-11-21,10350,10750,11350,10250,1271492
2018-11-22,10900,10850,10950,10500,417924
2018-11-23,11000,10450,11300,10350,717384
2018-11-26,10900,10350,11000,10250,450021
2018-11-27,10300,10750,10850,10200,342014
2018-11-28,10700,10550,11000,10500,292509
2018-11-29,10850,10750,10900,10600,256274
2018-11-30,10800,10600,10800,10400,272649
2018-12-03,10900,11450,11550,10800,805122
2018-12-04,11400,11550,11900,11300,557308
2018-12-05,11350,11450,11800,11300,517264
2018-12-06,11350,10800,11600,10600,585005
2018-12-07,11050,11650,11900,10950,677662
2018-12-10,11350,11600,12200,11150,1053725
2018-12-11,11700,11200,11700,11000,698732
2018-12-12,10900,10500,11300,10200,1145246
2018-12-13,10550,11000,11000,10350,644097
2018-12-14,11100,11100,11300,10750,442201
2018-12-17,10950,10450,11150,10400,488842
2018-12-18,10150,10550,10750,10000,420670
2018-12-19,10650,10550,10800,10350,287852
2018-12-20,10600,11500,11700,10550,1140292
2018-12-21,11650,11550,11950,11400,585246
2018-12-24,11700,11800,12150,11550,901704
2018-12-26,11500,11200,11800,11100,641108
2018-12-27,11450,11600,12000,11300,528609
2018-12-28,11750,11900,12050,11600,465771
2019-01-02,12200,11200,12250,11050,926302
2019-01-03,11300,11300,11850,10950,782419
2019-01-04,11250,11150,11400,10900,370392
2019-01-07,11550,11600,11800,11300,419191
2019-01-08,11750,12250,12800,11600,1561456
2019-01-09,12450,12600,12650,12200,667663
2019-01-10,12750,12300,13100,12250,844668
2019-01-11,12300,12750,12800,12250,738795
2019-01-14,12950,12900,13050,12550,635831
2019-01-15,12800,13100,13450,12600,1193456
2019-01-16,13250,13050,13450,13050,584312
2019-01-17,13250,12550,13250,12400,643632
2019-01-18,12650,12600,12850,12450,332070
2019-01-21,12750,12250,12800,12250,418083
2019-01-22,12300,12550,12700,12250,319893
2019-01-23,12450,12800,12950,12350,386206
2019-01-24,12950,12900,13250,12750,611455
2019-01-25,13000,12800,13050,12700,301787
2019-01-28,12850,12650,12850,12500,287288
2019-01-29,12700,12150,12750,12050,496448
2019-01-30,12300,14200,14850,12300,9420654
2019-01-31,14000,13900,14250,13600,1814426
2019-02-01,14200,14350,14800,13900,2458185
2019-02-07,14700,14650,15300,14500,1407117
2019-02-08,14450,14550,14800,14150,494110
2019-02-11,14750,14150,15100,14000,973336
2019-02-12,14150,13850,14400,13800,512859
2019-02-13,13950,13900,14050,13600,492972
2019-02-14,13800,13400,14000,13250,541165
2019-02-15,13300,13950,14050,13250,681021
2019-02-18,14050,13700,14100,13600,418653
2019-02-19,13850,13850,14100,13600,629629
2019-02-20,14050,13600,14100,13550,511098
2019-02-21,13650,12800,13700,12550,1081670
2019-02-22,12950,13350,13600,12800,728675
2019-02-25,13500,12900,13500,12800,673185
2019-02-26,13000,13250,13450,12900,505439
2019-02-27,13400,13400,13650,13100,436999
2019-02-28,13450,10700,13450,10150,1524389
2019-03-04,10100,10400,11000,10050,1045990
2019-03-05,10300,11100,11300,10250,858427
2019-03-06,11250,11200,11600,11150,761944
2019-03-07,10950,10850,11150,10750,406650
2019-03-08,10650,10650,10950,10450,292755
2019-03-11,10750,10850,10950,10500,256151
2019-03-12,11000,10850,11250,10700,429073
2019-03-13,10800,11100,11200,10500,320682
2019-03-14,11050,11100,11300,11000,319885
2019-03-15,11150,10350,11450,10200,1019578
2019-03-18,10700,11100,11100,10550,412649
2019-03-19,11100,11050,11350,11000,278924
2019-03-20,11000,10850,11050,10650,246341
2019-03-21,10750,10700,11050,10650,340374
2019-03-22,10650,10650,10900,10550,322835
2019-03-25,10450,10700,10850,10400,271904
2019-03-26,10750,10600,10850,10600,168593
2019-03-27,10650,10650,10900,10450,221676
2019-03-28,10600,10450,10700,10400,142647
2019-03-29,10450,11200,11250,10450,692874
2019-04-01,11350,11300,11500,11100,288413
2019-04-02,11500,11400,11600,11150,277567
2019-04-03,11550,11600,11750,11450,215467
2019-04-04,11550,11250,11550,11200,203670
2019-04-05,11250,11450,11600,11250,315126
2019-04-08,11450,11150,11450,11100,318213
2019-04-09,11100,11050,11250,10950,229843
2019-04-10,11150,10950,11250,10950,258999
2019-04-11,11150,11350,11450,11000,341439
2019-04-12,10950,11000,11150,10850,321860
2019-04-15,11200,10900,11250,10900,237095
2019-04-16,10800,10850,11200,10550,418001
2019-04-17,10750,10600,10850,10600,181208
2019-04-18,10600,10450,10700,10400,188314
2019-04-19,10500,10550,10650,10500,132373
2019-04-22,10600,10550,10750,10500,138637
2019-04-23,10600,10400,10600,10300,175823
2019-04-24,10400,10150,10450,10100,144174
2019-04-25,10150,10000,10200,9990,176245
2019-04-26,9920,10100,10250,9920,177191
2019-04-29,10050,9810,10100,9780,205515
2019-04-30,9810,9880,9980,9670,129965
2019-05-02,9780,9880,9950,9780,82402
2019-05-03,9880,9790,9910,9770,104141
2019-05-07,9250,9300,9530,9250,602458
2019-05-08,9300,9490,9680,9240,298324
2019-05-09,9430,9160,9680,9160,268052
2019-05-10,9000,9020,9220,8990,256283
2019-05-13,8850,9100,9370,8850,279364
2019-05-14,8950,9100,9220,8920,235756
2019-05-15,9230,9390,9460,9150,119165
