Date,Open,Close,High,Low,Volume
2014-11-03,13300,13350,13850,13250,83184
2014-11-04,13600,11950,13600,11350,448674
2014-11-05,11900,11400,12100,11400,100398
2014-11-06,11250,11000,11400,10700,124194
2014-11-07,11000,11800,11900,11000,96584
2014-11-10,12150,11800,12150,11600,84059
2014-11-11,11900,13250,13500,11900,203652
2014-11-12,13250,12800,13400,12750,57000
2014-11-13,12650,12450,12900,12250,53617
2014-11-14,12400,12050,12650,12000,87498
2014-11-17,11950,11450,12200,11050,147589
2014-11-18,11450,11450,12000,11300,63440
2014-11-19,11700,11450,11950,11450,46369
2014-11-20,11600,11000,11700,11000,72626
2014-11-21,11100,11250,11350,11050,73372
2014-11-24,11550,11150,11600,10950,56822
2014-11-25,11150,10750,11250,10750,127977
2014-11-26,10850,10700,10850,10450,83401
2014-11-27,10800,10650,11100,10600,73786
2014-11-28,10850,10900,10950,10700,36427
2014-12-01,11100,10300,11100,10200,96246
2014-12-02,10250,9660,10350,9640,185469
2014-12-03,9650,10250,10650,9650,149815
2014-12-04,10300,10300,10500,10200,64507
2014-12-05,10150,10600,11000,10150,140159
2014-12-08,10600,10700,11000,10500,65078
2014-12-09,10600,10600,10900,10550,34317
2014-12-10,10600,10600,10950,10450,40021
2014-12-11,10550,10250,10550,10050,77536
2014-12-12,10400,10250,10400,10050,50396
2014-12-15,10100,10350,10350,10000,53392
2014-12-16,10300,10200,10350,10050,46181
2014-12-17,10200,9980,10500,9980,66348
2014-12-18,10050,9930,10250,9880,53452
2014-12-19,10200,10950,11400,10050,497439
2014-12-22,11100,11150,11400,10750,133967
2014-12-23,11150,11700,11850,11150,186065
2014-12-24,12000,11500,12050,11350,116280
2014-12-26,11400,11500,11700,11400,59837
2014-12-29,11350,12000,12300,11300,140782
2014-12-30,12100,12800,12850,11950,154300
2015-01-02,12800,12850,12900,12350,91807
2015-01-05,12650,12700,12750,12400,63363
2015-01-06,12550,13250,13500,12500,269901
2015-01-07,13500,14300,14800,13500,418324
2015-01-08,14300,14150,14500,13800,140267
2015-01-09,14150,14450,14750,13900,161343
2015-01-12,14900,15350,15350,14650,241379
2015-01-13,15100,15300,15600,14550,245935
2015-01-14,15600,15050,15600,14900,96947
2015-01-15,15400,15650,16400,15000,376573
2015-01-16,16850,17950,17950,16700,436493
2015-01-19,19050,20450,20600,18550,1666134
2015-01-20,19850,19050,19950,18400,802111
2015-01-21,19300,19350,20000,18700,455988
2015-01-22,19550,21650,22250,19550,1044421
2015-01-23,21900,22650,23900,21000,827199
2015-01-26,22800,23100,23750,22400,316501
2015-01-27,22500,22200,22800,21950,224348
2015-01-28,21800,22000,22850,21500,169938
2015-01-29,21550,25300,25300,21200,382961
2015-01-30,25100,24200,26550,23650,392177
2015-02-02,24300,24250,25700,23200,209440
2015-02-03,24600,25600,26800,24600,266970
2015-02-04,25500,25500,26800,25200,157153
2015-02-05,25750,25450,26450,24650,176861
2015-02-06,25450,25750,26550,25400,158307
2015-02-09,25700,25700,26450,24700,246412
2015-02-10,25750,23900,25750,23650,286629
2015-02-11,24150,24300,25350,23500,309025
2015-02-12,24300,23650,25300,23650,127648
2015-02-13,23650,22850,24000,22250,279502
2015-02-16,23000,22950,23350,22050,166419
2015-02-17,22950,23200,23800,21800,155732
2015-02-23,23100,24350,24450,22900,147507
2015-02-24,24600,25100,26150,24200,281651
2015-02-25,25250,23900,25250,23900,120366
2015-02-26,23900,22800,24100,22600,121838
2015-02-27,23200,23850,25200,23200,281469
2015-03-02,23850,24600,25450,23850,154354
2015-03-03,24850,23900,25100,23800,127092
2015-03-04,23900,23400,23950,23000,91067
2015-03-05,23700,22800,23750,22450,113432
2015-03-06,22700,23650,24400,22250,186514
2015-03-09,23650,24350,25000,23650,235193
2015-03-10,24800,24000,25200,23700,149142
2015-03-11,24000,23950,24700,23350,109609
2015-03-12,23800,24350,24700,23750,153876
2015-03-13,24700,25400,26250,24050,807072
2015-03-16,26200,28900,29200,26200,1029155
2015-03-17,29500,33200,33200,28650,954222
2015-03-18,33200,31900,37000,31150,1600533
2015-03-19,31650,31550,31950,29700,870616
2015-03-20,31200,32950,33300,30600,780556
2015-03-23,32800,30400,33350,30000,405557
2015-03-24,30000,29800,32250,29200,571650
2015-03-25,30300,30000,32900,29050,934045
2015-03-26,30100,28550,30850,28050,514422
2015-03-27,29000,28750,29800,28000,306124
2015-03-30,28850,29400,29900,27750,367342
2015-03-31,29450,30850,32850,28750,737708
2015-04-01,31450,32300,33500,31450,582758
2015-04-02,32800,29800,34700,28200,833321
2015-04-03,29700,31600,31850,29000,316418
2015-04-06,32950,32900,32950,31250,299102
2015-04-07,33950,36000,36750,32850,749884
2015-04-08,36300,34300,39200,34000,902164
2015-04-09,34750,35700,35900,34000,330211
2015-04-10,36550,35200,37900,34650,576945
2015-04-13,36300,33500,36300,33100,460398
2015-04-14,33500,30500,33650,29850,755005
2015-04-15,30900,30500,32000,30050,437924
2015-04-16,31000,31500,31750,30500,235396
2015-04-17,31100,31800,32200,30400,268101
2015-04-20,31250,32050,32350,30800,188045
2015-04-21,32800,32550,34400,32000,598624
2015-04-22,33000,32800,34050,30050,434629
2015-04-23,33150,29700,33300,29550,374754
2015-04-24,29550,30500,30800,29400,150314
2015-04-27,31050,31350,31800,30750,118295
2015-04-28,30950,30600,31350,30600,80724
2015-04-29,31100,30050,31100,29150,79335
2015-04-30,30300,30350,30900,29400,75669
2015-05-04,30000,28900,30350,27900,164059
2015-05-06,28200,29000,29350,28100,85415
2015-05-07,27500,25700,28300,24650,538177
2015-05-08,25300,26750,27350,24800,200987
2015-05-11,27100,28050,28400,27100,97590
2015-05-12,28050,27550,28700,27300,59971
2015-05-13,27650,29000,29250,26750,113566
2015-05-14,29400,28450,29450,28050,78952
2015-05-15,28450,28600,29050,27550,80569
2015-05-18,28750,30200,31100,28000,302603
2015-05-19,30600,29350,31100,29350,150058
2015-05-20,29550,25000,31550,24950,2496058
2015-05-21,27150,27750,28750,26650,659319
2015-05-22,27900,29500,29550,27500,307109
2015-05-26,29500,28700,30000,28250,130901
2015-05-27,28600,27700,28600,27500,92224
2015-05-28,28300,30600,30900,27800,302899
2015-05-29,31350,31400,32300,30400,243492
2015-06-01,30800,30200,31300,29700,133085
2015-06-02,29850,26350,29850,25900,387757
2015-06-03,24900,25600,27600,24900,280737
2015-06-04,26100,26150,26500,25850,82953
2015-06-05,26200,25200,26500,24650,126297
2015-06-08,25200,27000,27000,25100,85796
2015-06-09,27000,27050,27400,26200,55828
2015-06-10,27150,26100,27450,25550,89075
2015-06-11,26150,26250,26900,25800,45837
2015-06-12,26300,26150,27250,26100,78175
2015-06-15,26000,21900,26000,21500,362314
2015-06-16,21550,22800,24050,21550,138147
2015-06-17,23900,24550,26250,23000,167714
2015-06-18,24150,24550,25100,24100,57975
2015-06-19,25050,25000,25500,24650,65587
2015-06-22,25300,25150,25500,24550,51160
2015-06-23,25150,24850,25300,24650,49127
2015-06-24,25000,26950,27600,24700,187606
2015-06-25,27050,27450,28550,26550,101543
2015-06-26,27850,27800,28300,27000,75051
2015-06-29,26900,28000,29050,26250,114833
2015-06-30,28000,27950,28600,26500,62923
2015-07-01,28400,27950,28600,27550,74411
2015-07-02,28450,29500,29800,27950,152896
2015-07-03,29600,30850,31200,28950,212457
2015-07-06,30850,29450,31750,29450,108097
2015-07-07,29600,27250,30000,26700,145027
2015-07-08,26850,26500,27800,25600,81586
2015-07-09,24100,28000,28550,23800,113733
2015-07-10,27400,27000,28450,27000,54720
2015-07-13,27000,28100,28250,26950,57828
2015-07-14,28500,28900,28900,27650,62287
2015-07-15,28600,28350,29000,28300,54882
2015-07-16,28350,27950,29450,27850,77129
2015-07-17,28450,27100,28450,26450,59479
2015-07-20,27200,27300,27800,26600,36768
2015-07-21,27300,27100,27750,26800,24970
2015-07-22,27300,26900,27300,26000,43349
2015-07-23,26800,26900,27400,26300,32644
2015-07-24,27050,26350,27100,26300,23153
2015-07-27,26500,26050,27050,25900,25171
2015-07-28,25250,26150,26250,24850,40965
2015-07-29,26100,24800,26600,24800,49704
2015-07-30,25350,23250,25450,22700,56932
2015-07-31,23200,23300,23550,22650,27127
2015-08-03,23550,22000,24000,22000,26092
2015-08-04,22500,22900,22900,21550,28804
2015-08-05,23200,25300,25300,23050,58437
2015-08-06,25400,24300,25600,23800,61443
2015-08-07,24000,24750,24800,23550,20026
2015-08-10,24800,24400,25150,24050,20962
2015-08-11,24550,24200,24800,23850,15668
2015-08-12,23700,22800,23750,21500,66076
2015-08-13,22950,23700,24150,22300,33273
2015-08-17,24400,22300,24450,22100,40503
2015-08-18,22250,20000,22300,19700,76682
2015-08-19,19400,17950,19700,17300,104532
2015-08-20,17500,17800,18650,17300,38934
2015-08-21,16550,16250,17250,15700,68578
2015-08-24,16700,15500,16850,15250,40906
2015-08-25,15900,17000,17250,15400,69992
2015-08-26,16900,19250,19600,16800,81139
2015-08-27,19950,20900,21550,19400,68764
2015-08-28,21400,22300,22300,21100,58622
2015-08-31,22300,21950,22700,21500,36978
2015-09-01,21700,21900,22900,21650,24885
2015-09-02,21200,20950,21750,20600,53392
2015-09-03,21800,21500,21900,21200,28257
2015-09-04,22000,20250,22000,20250,29865
2015-09-07,20450,20750,20950,19400,19015
2015-09-08,20800,19300,20950,19000,25068
2015-09-09,19900,21000,21450,19600,18577
2015-09-10,20800,21250,21550,20300,14285
2015-09-11,21150,21050,21200,20300,21173
2015-09-14,21450,20250,21450,20200,14103
2015-09-15,20300,19800,20300,19500,18218
2015-09-16,20500,20250,20650,20000,22471
2015-09-17,20450,19500,21100,19500,44286
2015-09-18,19650,20300,20350,19500,32380
2015-09-21,19950,19750,20200,19500,19311
2015-09-22,20150,19950,20150,19750,14341
2015-09-23,19700,19300,20050,19300,28685
2015-09-24,19900,19300,20200,19300,27768
2015-09-25,19300,18850,19300,18700,10601
2015-09-30,18800,19150,19300,18000,10872
2015-10-01,19050,18550,19350,18350,54799
2015-10-02,19350,23200,24100,19350,906713
2015-10-05,23600,21550,23600,21550,223638
2015-10-06,21650,21100,21850,21100,83483
2015-10-07,21150,19800,21150,19650,89540
2015-10-08,20050,19850,20550,19500,42954
2015-10-12,19600,19600,20150,19050,37962
2015-10-13,19550,20050,20100,19200,35267
2015-10-14,19850,19800,20150,19600,29253
2015-10-15,19400,20000,20150,19300,21605
2015-10-16,20000,19700,20200,19650,23010
2015-10-19,19650,21400,21550,19300,83698
2015-10-20,21150,20950,22150,20750,56524
2015-10-21,21300,24950,26500,21050,419710
2015-10-22,25150,25500,26050,23850,163959
2015-10-23,25500,23000,25600,23000,85341
2015-10-26,23500,22600,23950,22150,61484
2015-10-27,22500,22550,23200,21900,44898
2015-10-28,22800,22900,23950,22800,62932
2015-10-29,23450,22500,23600,22200,27624
2015-10-30,22800,23250,23750,22500,54002
2015-11-02,22950,22950,23950,22600,42683
2015-11-03,23000,22800,23500,22650,19176
2015-11-04,23000,22700,23300,22300,19151
2015-11-05,22700,22600,22750,22250,21214
2015-11-06,22650,22850,24800,22500,93973
2015-11-09,23100,22800,23700,22150,60475
2015-11-10,22250,21500,23500,21250,41638
2015-11-11,21450,21850,22200,21200,22581
2015-11-12,22200,21100,22200,20550,40216
2015-11-13,21200,20400,21350,20000,27592
2015-11-16,19200,20400,20500,19200,26483
2015-11-17,20050,19800,21500,19750,50108
2015-11-18,20000,18950,20050,18800,57717
2015-11-19,18950,18850,19350,18500,39482
2015-11-20,18600,18500,19000,18150,48168
2015-11-23,18500,18500,18500,17800,52325
2015-11-24,18900,18300,18900,18050,32202
2015-11-25,18350,17400,18350,17350,102787
2015-11-26,17400,17750,17850,17000,67652
2015-11-27,17550,17600,17900,17500,21992
2015-11-30,17500,16900,17600,16750,45393
2015-12-01,16800,17350,17450,16800,25824
2015-12-02,17250,16950,17600,16950,25954
2015-12-03,16750,16900,17400,16750,23103
2015-12-04,16650,16450,16900,16450,22484
2015-12-07,16500,16200,16800,16050,17708
2015-12-08,15900,15350,15950,15200,44872
2015-12-09,14900,14950,15150,14300,82139
2015-12-10,14650,14050,15000,13800,72034
2015-12-11,14200,14200,14650,14150,40866
2015-12-14,14050,13200,14100,12950,45368
2015-12-15,12950,13700,14000,12950,67689
2015-12-16,14150,14750,15350,13900,140276
2015-12-17,15200,14750,15350,14600,60124
2015-12-18,14950,14600,14950,14300,28692
2015-12-21,14550,14450,15150,14400,46438
2015-12-22,14450,14100,14450,13600,58783
2015-12-23,14100,13700,14200,13400,109096
2015-12-24,13750,13500,13800,13000,106333
2015-12-28,13600,13900,14000,13500,59805
2015-12-29,14000,14550,14600,13300,137537
2015-12-30,15200,18900,18900,15200,1345801
2016-01-04,18250,16950,18250,16750,773176
2016-01-05,16700,16800,17200,16300,260977
2016-01-06,16700,17000,17600,16400,210102
2016-01-07,16750,16550,17750,16500,160395
2016-01-08,16450,16300,16650,15700,78619
2016-01-11,16600,18550,20500,16500,1076554
2016-01-12,20000,18600,20000,18050,248409
2016-01-13,18750,19100,19350,18500,129667
2016-01-14,18400,18800,19400,18350,89094
2016-01-15,19000,18300,19300,18300,69302
2016-01-18,18350,18650,18650,17700,64524
2016-01-19,18500,18500,18900,18100,54538
2016-01-20,18400,17650,18650,17200,66466
2016-01-21,17300,17500,18300,17300,55427
2016-01-22,18150,16900,18150,16400,70090
2016-01-25,16650,16600,17000,16300,68348
2016-01-26,16500,18450,19400,16350,276889
2016-01-27,18650,17700,18900,17600,96227
2016-01-28,18250,17250,18250,16800,101587
2016-01-29,17250,16850,17400,16800,42948
2016-02-01,16850,18100,18250,16450,158015
2016-02-02,18500,17150,18500,16900,106867
2016-02-03,17000,16750,17550,16650,57249
2016-02-04,16750,17150,17400,16550,63535
2016-02-05,17000,17000,17350,16650,41275
2016-02-11,16100,15500,16500,15250,82464
2016-02-12,15050,13550,15650,12750,180111
2016-02-15,13600,13700,13950,13000,102627
2016-02-16,13650,13750,14200,13550,68284
2016-02-17,13700,11900,14150,11350,514201
2016-02-18,12350,12300,12800,12100,127801
2016-02-19,12200,12250,12500,12050,68769
2016-02-22,12450,12350,12550,12200,43902
2016-02-23,12500,11800,12650,11800,81661
2016-02-24,11800,12050,12500,11800,67994
2016-02-25,12200,12550,13500,12100,267972
2016-02-26,12600,12500,12900,12350,62198
2016-02-29,12750,12650,13300,12600,81766
2016-03-02,12950,13000,13300,12650,57050
2016-03-03,13000,12950,13500,12700,87677
2016-03-04,12950,12900,13050,12750,35325
2016-03-07,12950,13300,13950,12950,99698
2016-03-08,13550,13200,13700,13050,34231
2016-03-09,13450,13500,13900,13250,35173
2016-03-10,13650,13300,13650,13150,22225
2016-03-11,13200,12950,13450,12650,59225
2016-03-14,12950,12950,13350,12850,44191
2016-03-15,13100,13600,13600,12950,65256
2016-03-16,13700,14000,14550,13500,149667
2016-03-17,14050,13800,14600,13550,112297
2016-03-18,13750,13600,13950,13400,42193
2016-03-21,13750,14050,14200,13500,76872
2016-03-22,13950,13700,14100,13600,47543
2016-03-23,13900,13450,13900,13300,46308
2016-03-24,13250,13550,13950,13200,41465
2016-03-25,13900,13200,13900,13200,30825
2016-03-28,13200,13200,13500,13100,25606
2016-03-29,13100,13200,13400,13000,31484
2016-03-30,13250,13400,13650,13250,26309
2016-03-31,13550,13150,13600,13000,34295
2016-04-01,13150,13150,13200,12950,41961
2016-04-04,13200,13500,13500,13100,36504
2016-04-05,13600,13100,13600,13000,79494
2016-04-06,13100,13300,13500,13000,61017
2016-04-07,13350,13700,13800,13000,94160
2016-04-08,13600,14000,14200,13600,111710
2016-04-11,14150,13300,14150,13000,182427
2016-04-12,13150,13250,13350,13100,52187
2016-04-14,13250,13250,13450,13100,56081
2016-04-15,13450,13150,13450,13150,49167
2016-04-18,13150,13700,13900,13150,98338
2016-04-19,13900,13700,13900,13450,44282
2016-04-20,13600,13600,13750,13300,78316
2016-04-21,13650,13800,13900,13550,48685
2016-04-22,13800,14300,14400,13750,139382
2016-04-25,14450,14900,15250,14400,208507
2016-04-26,14950,14700,15150,14500,68124
2016-04-27,14650,13700,15150,13700,162879
2016-04-28,13800,14550,14650,13750,116326
2016-04-29,14500,14350,14500,14000,48789
2016-05-02,14400,14150,14600,14100,30278
2016-05-03,14200,14050,14400,14000,38077
2016-05-04,14050,14500,14550,13850,63412
2016-05-09,14550,14900,15050,14550,82782
2016-05-10,14950,14800,14950,14300,79200
2016-05-11,14700,15350,15350,14650,124697
2016-05-12,15550,15950,16350,15200,240366
2016-05-13,15900,15650,16100,15600,94833
2016-05-16,15500,15750,16000,15400,70798
2016-05-17,15750,15450,15950,15450,90117
2016-05-18,15650,15000,15650,14800,63546
2016-05-19,15300,14850,15300,14750,35986
2016-05-20,14850,14350,15050,14200,69785
2016-05-23,14400,14500,14750,14300,31640
2016-05-24,14400,14550,14850,14300,68480
2016-05-25,14600,14400,14700,14350,39853
2016-05-26,14350,13850,14500,13850,43668
2016-05-27,14050,14050,14350,13850,15090
2016-05-30,14000,13150,14050,13100,78412
2016-05-31,13200,13300,13500,13150,40396
2016-06-01,13200,13750,13800,13200,35992
2016-06-02,13750,14000,14150,13650,31096
2016-06-03,14050,13950,14450,13900,36293
2016-06-07,14000,14350,14350,13700,41344
2016-06-08,14700,14400,14750,14300,51628
