Date,Open,Close,High,Low,Volume
2008-07-15,7940,7450,7950,7430,7337
2008-07-16,7350,7200,7490,7150,10606
2008-07-17,7300,7200,7480,7000,6158
2008-07-18,7100,7200,7470,6900,14605
2008-07-21,7350,7350,7350,7000,4657
2008-07-22,7390,7310,7390,7160,5689
2008-07-23,7700,7360,7700,7200,5640
2008-07-24,7360,7300,7490,7150,12565
2008-07-25,7000,7090,7350,6960,12521
2008-07-28,7010,7040,7200,6870,23965
2008-07-29,6630,6900,6920,6370,33768
2008-07-30,6900,6860,7300,6600,34542
2008-07-31,6960,6900,7050,6700,13945
2008-08-01,7300,6800,7300,6790,8528
2008-08-04,6800,6850,7100,6720,5386
2008-08-05,6820,6830,6940,6580,8429
2008-08-06,6730,7090,7200,6730,17154
2008-08-07,7090,8150,8150,7090,110230
2008-08-08,8300,8300,8890,8140,261046
2008-08-11,8430,8440,8580,8100,54524
2008-08-12,8450,8300,8570,8210,32877
2008-08-13,8320,8290,8500,8060,20850
2008-08-14,8300,8300,8390,8100,9445
2008-08-18,8310,8300,8500,8200,18918
2008-08-19,8300,8300,8310,8200,7807
2008-08-20,8300,8350,8350,8210,8523
2008-08-21,8300,8280,8440,8230,19308
2008-08-22,8220,8250,8280,8060,13855
2008-08-25,8200,8250,8300,8110,24448
2008-08-26,8350,8200,8350,8090,26847
2008-08-27,8200,8190,8260,8100,11310
2008-08-28,8190,8190,8230,8100,21031
2008-08-29,8190,8190,8330,8080,18714
2008-09-01,8200,7930,8200,7550,33445
2008-09-02,7700,7840,8100,7510,29668
2008-09-03,7840,8000,8630,7840,21155
2008-09-04,8000,7990,8200,7900,28092
2008-09-05,7990,8000,8100,7760,41604
2008-09-08,8180,8290,8300,7940,26249
2008-09-09,8280,8640,8650,8220,63921
2008-09-10,8640,8960,9500,8640,60793
2008-09-11,9140,9000,9150,8710,5446
2008-09-12,9190,9010,9190,9000,15104
2008-09-16,7860,8350,8700,7860,63027
2008-09-17,9100,8540,9100,8440,19925
2008-09-18,8300,8340,8540,8020,8114
2008-09-19,8370,8500,8570,8220,16543
2008-09-22,8330,8000,8520,8000,13425
2008-09-23,7900,8000,8180,7350,3457
2008-09-24,8050,7930,8140,7700,10624
2008-09-25,7830,7930,8200,7830,2973
2008-09-26,7950,7880,7950,7750,3087
2008-09-29,7880,7700,7880,7630,19650
2008-09-30,6820,7400,7580,6660,10899
2008-10-01,7630,7670,7690,7300,14067
2008-10-02,7900,7190,7900,7100,37904
2008-10-06,7190,6850,7400,6850,25539
2008-10-07,6700,6780,6780,6250,27799
2008-10-08,6500,6400,7190,6090,10278
2008-10-09,6700,6410,6700,6130,22441
2008-10-10,6300,6200,6300,5460,39805
2008-10-13,6030,6390,6920,6030,16439
2008-10-14,6950,6500,6950,6300,17044
2008-10-15,6270,6300,6420,6140,15469
2008-10-16,6210,5360,6230,5360,36976
2008-10-17,5510,5370,5530,4800,42282
2008-10-20,5370,5780,5800,5070,11759
2008-10-21,5700,5780,5950,5670,13305
2008-10-22,5600,5530,5800,5250,21146
2008-10-23,5510,4710,5510,4710,38387
2008-10-24,4710,4005,4710,4005,55197
2008-10-27,3410,3405,3970,3405,37690
2008-10-28,2965,3915,3915,2895,116619
2008-10-29,3920,4150,4500,3600,55726
2008-10-30,4300,4770,4770,4300,20467
2008-10-31,5190,5220,5280,4770,30141
2008-11-03,5200,5470,5500,5200,16659
2008-11-04,5600,5550,6000,5230,112769
2008-11-05,5780,5700,6100,5670,58328
2008-11-06,5700,5200,5700,5010,25422
2008-11-07,4900,5450,5450,4880,25886
2008-11-10,5500,5450,5600,5010,9921
2008-11-11,5570,5170,5570,4845,11780
2008-11-12,5170,4995,5170,4815,17328
2008-11-13,4890,4730,4890,4460,6231
2008-11-14,5290,4690,5290,4600,10275
2008-11-17,4350,4620,4780,4350,3577
2008-11-18,4490,4530,4580,4390,5994
2008-11-19,4790,4595,4790,4300,9576
2008-11-20,4500,4005,4500,4000,10474
2008-11-21,3630,4000,4100,3600,9918
2008-11-24,3800,3950,4100,3800,3133
2008-11-25,4000,3990,4400,3990,12062
2008-11-26,4030,4000,4160,4000,12621
2008-11-27,4100,4095,4120,3980,12635
2008-11-28,4120,4070,4350,4060,7694
2008-12-01,4050,4090,4200,4010,7317
2008-12-02,4000,4000,4100,3935,7484
2008-12-03,3980,3985,4100,3900,2616
2008-12-04,4080,3955,4080,3870,3496
2008-12-05,4000,4090,4150,3950,1104
2008-12-08,4090,4040,4150,4020,14430
2008-12-09,4070,4040,4230,4040,10915
2008-12-10,4030,4030,4140,3935,41633
2008-12-11,4050,4340,4340,4050,16539
2008-12-12,4320,4780,4800,4230,24919
2008-12-15,4850,5100,5290,4710,31022
2008-12-16,5100,5250,5340,4900,14313
2008-12-17,5260,5000,5490,4900,23099
2008-12-18,5030,5100,5400,4910,19547
2008-12-19,4910,5400,5400,4910,17042
2008-12-22,5460,5430,5480,5300,9296
2008-12-23,5250,5370,5450,5110,5574
2008-12-24,5170,5290,5420,5030,5507
2008-12-26,5250,5730,5900,5250,17355
2008-12-29,5730,5740,5900,5400,9868
2008-12-30,5690,5740,5830,5570,5328
2009-01-02,5980,5950,5980,5600,12903
2009-01-05,5950,5850,5950,5670,3512
2009-01-06,6030,6150,6250,5700,23627
2009-01-07,6150,6250,6500,6110,3206
2009-01-08,6250,6180,6250,6000,11156
2009-01-09,6380,6270,6380,5900,9539
2009-01-12,6300,6200,6300,6140,9979
2009-01-13,6250,6150,6250,6080,4611
2009-01-14,6200,6180,6200,6130,7002
2009-01-15,6000,6200,6300,6000,15586
2009-01-16,6400,6200,6700,6010,3304
2009-01-19,6400,6200,6400,6150,11504
2009-01-20,6200,6280,6350,6150,28648
2009-01-21,6280,6990,7110,6250,144515
2009-01-22,6990,6990,7090,6750,30902
2009-01-23,6960,6850,7050,6750,35255
2009-01-28,6760,7070,7190,6760,36672
2009-01-29,7140,7550,7600,7120,74795
2009-01-30,7500,7720,7920,7310,50734
2009-02-02,7800,7600,8000,7600,38551
2009-02-03,7600,7890,7940,7480,16127
2009-02-04,7900,7850,8100,7730,23394
2009-02-05,7850,7530,7850,7480,8066
2009-02-06,7600,7500,7600,7150,15458
2009-02-09,7500,7450,7600,7320,10621
2009-02-10,7700,7240,7700,7150,8297
2009-02-11,7230,7700,7700,7000,12973
2009-02-12,7700,7680,7950,7680,36925
2009-02-13,7770,8150,8500,7770,36840
2009-02-16,8150,8300,8700,7850,61458
2009-02-17,8310,8200,8800,7900,309669
2009-02-18,8000,8700,8900,7930,97796
2009-02-19,8730,8590,8870,8540,87778
2009-02-20,8420,8200,8600,7650,27217
2009-02-23,8000,8350,8390,8000,29356
2009-02-24,7900,8240,8300,7900,9569
2009-02-25,8390,8130,8390,8000,32188
2009-02-26,8360,8090,8360,7900,25587
2009-02-27,8150,8040,8150,7810,19888
2009-03-02,8040,7800,8040,7510,9935
2009-03-03,7700,7500,7700,6860,19647
2009-03-04,7870,7570,7870,7350,17078
2009-03-05,7430,7540,7890,7400,11902
2009-03-06,7500,7400,7500,7220,4262
2009-03-09,7350,7950,7950,7350,44321
2009-03-10,7900,8000,8390,7500,13243
2009-03-11,8350,8210,8350,7900,27119
2009-03-12,8370,8950,8980,8200,103495
2009-03-13,9100,9200,9450,8800,58587
2009-03-16,9200,9050,9380,8860,31274
2009-03-17,8920,9000,9500,8910,66467
2009-03-18,9300,10350,10350,9100,617903
2009-03-19,10500,10350,11150,9990,418994
2009-03-20,10500,10700,11150,10250,447479
2009-03-23,10750,10400,10800,10300,201354
2009-03-24,10450,9790,10700,9680,180026
2009-03-25,9890,10500,10550,9890,159032
2009-03-26,10600,10100,10600,9970,176020
2009-03-27,10100,9560,10200,9400,128889
2009-03-30,9560,9300,9750,9300,33399
2009-03-31,9300,9700,9700,9300,78857
2009-04-01,9790,9700,9940,9450,80777
2009-04-02,9850,10300,10400,9670,279296
2009-04-03,10400,10600,10600,10050,241844
2009-04-06,10700,10300,11050,10250,168413
2009-04-07,10500,10300,10550,10050,126214
2009-04-08,10050,10100,10800,9960,173313
2009-04-09,10350,10250,11350,10200,598180
2009-04-10,10450,10550,10750,10100,188516
2009-04-13,10900,11650,11850,10650,448246
2009-04-14,11800,11400,11850,10800,311758
2009-04-15,11250,10800,12000,10150,314606
2009-04-16,11550,10600,11550,10600,228708
2009-04-17,10550,9800,10700,9070,280132
2009-04-20,9870,9900,9990,9700,95495
2009-04-21,9850,10050,10050,9580,72701
2009-04-22,10100,10800,10800,9970,161078
2009-04-23,10900,10550,11100,10400,117602
2009-04-24,10550,10250,10800,10100,71044
2009-04-27,10250,10500,10500,9910,92487
2009-04-28,10300,9650,10850,9600,87263
2009-04-29,9600,10050,10100,9300,158044
2009-04-30,10150,10450,10550,10100,121629
2009-05-04,10700,10200,10700,10050,110138
2009-05-06,5125,5425,5650,5125,896546
2009-05-07,5500,5200,5500,5050,326560
2009-05-08,5125,5250,5250,5075,136844
2009-05-11,5300,5250,5425,5225,191576
2009-05-12,5200,5025,5200,5000,138304
2009-05-13,5025,5025,5100,4950,228882
2009-05-14,5025,5375,5475,4960,756980
2009-05-15,5500,5625,5725,5250,620448
2009-05-18,5800,5625,5850,5475,303200
2009-05-19,5800,6150,6225,5725,915708
2009-05-20,6150,6475,6475,6000,943452
2009-05-21,6475,6425,6850,6150,1340150
2009-05-22,6250,5900,6450,5900,621842
2009-05-25,5925,5850,6100,5450,403190
2009-05-26,5900,5850,6000,5675,318274
2009-05-27,5900,6050,6150,5700,350054
2009-05-28,6000,5875,6050,5600,188496
2009-05-29,5975,5925,6050,5700,233516
2009-06-01,6050,5900,6225,5875,460182
2009-06-02,6050,6100,6225,5900,341426
2009-06-03,6300,6100,6325,6100,351322
2009-06-04,6100,5650,6150,5600,273992
2009-06-05,5750,5550,5825,5500,140438
2009-06-08,5625,5625,5775,5425,234260
2009-06-09,5725,5900,6200,5725,535604
2009-06-10,5925,6300,6375,5925,519936
2009-06-11,6250,6300,6350,6125,210926
2009-06-12,6400,6300,6575,6250,198132
2009-06-15,6275,6150,6375,6000,160834
2009-06-16,6025,6225,6300,5925,198476
2009-06-17,6250,6225,6250,6050,129264
2009-06-18,6225,6425,6825,6225,729454
2009-06-19,6500,7150,7150,6425,1008082
2009-06-22,7325,7500,7675,7250,1312080
2009-06-23,7325,7650,7850,7250,1085782
2009-06-24,7850,6525,8050,6525,4249068
2009-06-25,6500,6450,6675,6150,1293912
2009-06-26,6600,6950,6975,6500,866896
2009-06-29,6875,7000,7050,6675,543454
2009-06-30,7050,6950,7175,6825,507816
2009-07-01,7100,7550,7600,7050,786434
2009-07-02,7650,7600,7725,7400,326046
2009-07-03,7400,7750,7850,7350,394728
2009-07-06,7800,7325,7875,7150,884652
2009-07-07,7425,7125,7475,6850,918864
2009-07-08,7025,7300,7400,7000,592060
2009-07-09,7820,7440,7890,7360,330108
2009-07-10,7440,6950,7500,6950,142832
2009-07-13,7000,6480,7040,6450,112568
2009-07-14,6550,6480,6650,6170,124751
2009-07-15,6460,7090,7280,6410,195628
2009-07-16,7100,6990,7240,6910,204571
2009-07-17,6940,7010,7120,6780,45328
2009-07-20,7180,7040,7180,6900,76403
2009-07-21,7100,6970,7100,6850,81019
2009-07-22,6920,6820,7000,6740,53715
2009-07-23,6950,6690,6950,6550,111534
2009-07-24,6700,6540,6760,6440,145893
2009-07-27,6640,6530,6640,6400,93354
2009-07-28,6590,6450,6590,6380,81521
2009-07-29,6520,6260,6600,6240,179401
2009-07-30,6270,6400,6460,6210,66678
2009-07-31,6300,6600,6640,6100,363146
2009-08-03,6700,6360,6700,6350,262813
2009-08-04,6400,6110,6420,6110,329021
2009-08-05,6100,6080,6210,5990,258905
2009-08-06,6080,6080,6170,6000,179805
2009-08-07,6130,6020,6160,6020,176945
2009-08-10,6020,6030,6080,5970,260175
2009-08-11,6060,6190,6290,6060,229518
2009-08-12,6240,6350,6470,6240,465411
2009-08-13,6380,6350,6470,6330,326225
2009-08-14,6410,6230,6410,6230,263383
2009-08-17,6200,5900,6290,5890,248307
2009-08-18,5880,5960,6080,5750,180522
2009-08-19,5970,5860,6100,5860,235867
2009-08-20,5850,6150,6300,5660,629343
2009-08-21,6250,6180,6260,6030,259020
2009-08-24,6340,6400,6520,6310,554175
2009-08-25,6350,6410,6660,6230,469320
2009-08-26,6410,6310,6450,6240,238970
2009-08-27,6260,6050,6350,6000,209824
2009-08-28,6070,6150,6180,6030,122387
2009-08-31,6240,6360,6400,6180,335914
2009-09-01,6300,6230,6380,6170,188757
2009-09-02,6170,6920,7120,6110,1956328
2009-09-03,7050,6920,7340,6730,1439681
2009-09-04,6900,6910,7100,6630,601048
2009-09-07,7010,7300,7600,6970,1910436
2009-09-08,7390,7620,7860,7330,1378346
2009-09-09,7750,7180,7800,7180,724746
2009-09-10,7330,7190,7410,6960,488309
2009-09-11,7240,6990,7240,6970,288783
2009-09-14,7000,6910,7000,6630,237777
2009-09-15,6980,7180,7330,6950,347497
2009-09-16,7250,7080,7290,7010,228178
2009-09-17,7190,6900,7320,6900,341900
2009-09-18,6850,6900,6990,6830,160614
2009-09-21,7000,6870,7080,6870,170281
2009-09-22,7020,7180,7270,6860,469721
2009-09-23,7210,6900,7220,6900,245436
2009-09-24,6900,6620,6910,6450,322000
2009-09-25,6510,6450,6600,6360,140350
2009-09-28,6360,6390,6640,6350,97812
2009-09-29,6410,6230,6520,6210,151483
2009-09-30,6190,6170,6320,6120,117315
2009-10-01,6170,6020,6260,5950,113372
2009-10-05,5820,5960,6100,5820,90632
2009-10-06,6010,6400,6560,6010,415994
2009-10-07,6530,6280,6600,6260,154625
2009-10-08,6220,6330,6460,6150,113616
2009-10-09,6330,6450,6500,6330,77553
2009-10-12,6380,6270,6500,6260,83218
2009-10-13,6210,6290,6420,6210,92513
2009-10-14,6340,6300,6390,6270,85161
2009-10-15,6350,6130,6360,6130,137748
2009-10-16,6110,5960,6170,5950,119159
2009-10-19,5870,5960,6010,5780,109219
2009-10-20,6000,5980,6080,5960,79154
2009-10-21,5900,6080,6080,5800,116133
2009-10-22,5890,6000,6080,5890,80510
2009-10-23,6000,5950,6100,5940,49925
2009-10-26,5900,5890,6000,5830,57358
2009-10-27,5800,5720,5870,5700,121567
2009-10-28,5700,5360,5760,5290,214855
2009-10-29,5130,5050,5280,5000,153190
2009-10-30,5130,5160,5250,5050,99294
2009-11-02,5050,4945,5100,4930,134698
2009-11-03,4955,5000,5030,4950,101736
2009-11-04,5020,5100,5290,5020,304477
2009-11-05,5080,4915,5090,4915,121662
2009-11-06,4970,4985,5070,4950,95443
2009-11-09,4980,5060,5150,4980,90783
2009-11-10,5110,4960,5120,4960,78024
2009-11-11,4970,4920,5030,4920,71888
2009-11-12,4935,4890,4990,4875,96874
2009-11-13,4910,4645,4945,4645,153311
2009-11-16,4620,4510,4650,4475,158422
2009-11-17,4550,4460,4575,4450,76068
2009-11-18,4480,4600,4690,4480,90230
2009-11-19,4600,4720,4890,4600,128737
2009-11-20,4705,4735,4790,4680,53944
2009-11-23,4700,4740,4800,4700,63700
2009-11-24,4760,4765,4815,4730,57235
2009-11-25,4735,4725,4800,4680,42567
2009-11-26,4750,4930,4940,4700,125702
2009-11-27,4880,4555,4995,4510,218387
2009-11-30,4605,4650,4750,4605,66111
2009-12-01,4650,4670,4740,4600,77311
2009-12-02,4690,4930,4945,4690,156428
2009-12-03,4970,4955,5040,4920,148902
2009-12-04,4960,4995,5090,4925,118032
2009-12-07,4935,4990,5060,4920,97409
2009-12-08,4980,5050,5050,4925,104214
2009-12-09,4950,5160,5220,4915,204628
2009-12-10,5150,5300,5300,5070,114603
2009-12-11,5280,5210,5460,5210,270920
2009-12-14,5290,5340,5380,5120,198505
2009-12-15,5300,5270,5370,5260,93862
2009-12-16,5270,5200,5310,5160,115715
2009-12-17,5210,5190,5260,5170,74537
2009-12-18,5180,5210,5340,5150,110542
2009-12-21,5290,5620,5650,5170,459536
2009-12-22,5700,5430,5730,5430,199072
2009-12-23,5440,5250,5490,5250,122434
2009-12-24,5250,5270,5380,5230,74639
2009-12-28,5270,5160,5270,5050,206882
2009-12-29,5150,5100,5200,5080,53339
2009-12-30,5110,5220,5220,5090,64838
2010-01-04,5250,5500,5500,5200,220767
2010-01-05,5540,5490,5610,5430,154241
2010-01-06,5560,5720,5740,5410,296879
2010-01-07,5760,5430,5880,5390,344721
2010-01-08,5440,5510,5550,5320,102292
2010-01-11,5510,5810,5890,5460,386352
2010-01-12,6210,5990,6270,5950,1014738
2010-01-13,5970,5820,5990,5750,281854
2010-01-14,5890,6020,6160,5860,331107
2010-01-15,6000,6030,6210,5900,193441
2010-01-18,6090,6300,6310,6070,503357
2010-01-19,6590,6440,6730,6370,610365
2010-01-20,6490,6280,6500,6230,333050
2010-01-21,6260,6480,6530,6210,264341
2010-01-22,6290,6310,6380,6220,189083
2010-01-25,6450,6350,6670,5920,703999
2010-01-26,6440,6510,6630,6240,477711
2010-01-27,6490,6140,6580,6140,348339
2010-01-28,6140,5940,6220,5830,232366
2010-01-29,5900,5570,5980,5510,216518
2010-02-01,5600,5760,5760,5550,118420
2010-02-02,5880,5550,5880,5550,106089
2010-02-03,5620,5730,5730,5550,125860
2010-02-04,5740,5790,5840,5680,94291
2010-02-05,5450,5340,5500,5300,181304
2010-02-08,5440,5140,5440,5010,113429
2010-02-09,5080,5180,5250,5040,68541
2010-02-10,5300,5300,5330,5190,75031
2010-02-11,5260,5300,5360,5200,45734
2010-02-12,5350,5510,5580,5310,80000
2010-02-16,5530,5590,5690,5490,123391
2010-02-17,5590,5630,5670,5550,135439
2010-02-18,5670,5550,5750,5550,199187
2010-02-19,5520,5300,5620,5210,274943
2010-02-22,5390,5580,5670,5270,481362
2010-02-23,5580,5640,5830,5410,686805
2010-02-24,5550,5540,5810,5470,424985
2010-02-25,5610,5360,5620,5350,169764
2010-02-26,5270,5350,5480,5270,103639
2010-03-02,5350,5250,5380,5180,277691
2010-03-03,5200,5300,5370,5200,172467
2010-03-04,5310,5160,5340,5150,139466
2010-03-05,5400,5500,5720,5340,905395
2010-03-08,5540,5600,5710,5440,328059
2010-03-09,5510,5430,5580,5410,182927
2010-03-10,5450,5560,5730,5430,409811
2010-03-11,5620,5490,5640,5470,147707
2010-03-12,5510,5520,5570,5450,146528
2010-03-15,5560,5480,5620,5460,143764
2010-03-16,5500,5360,5520,5350,141664
2010-03-17,5330,5320,5400,5310,119897
2010-03-18,5340,5340,5480,5300,175310
2010-03-19,5400,5340,5430,5340,97659
2010-03-22,5350,5390,5450,5310,120845
2010-03-23,5430,5420,5550,5420,190015
2010-03-24,5470,5180,5470,5170,222615
2010-03-25,5170,5200,5330,5150,87535
2010-03-26,5290,5250,5290,5150,76576
2010-03-29,5180,5260,5260,5150,100032
2010-03-30,5250,5270,5310,5230,126601
2010-03-31,5360,5350,5450,5280,179284
2010-04-01,5370,5300,5440,5250,91299
2010-04-02,5320,5350,5350,5160,133300
2010-04-05,5340,5200,5340,5000,107190
2010-04-06,5200,5200,5270,5100,76576
2010-04-07,5200,5190,5280,5150,79085
2010-04-08,5240,5270,5270,5160,74384
2010-04-09,5280,5200,5280,5180,45317
2010-04-12,5260,5250,5260,5140,67134
2010-04-13,5210,5190,5310,5170,82352
2010-04-14,5200,5270,5270,5160,83448
2010-04-15,5340,5240,5340,5210,90566
2010-04-16,5300,5320,5320,5200,132628
2010-04-19,5240,5320,5430,5230,275880
2010-04-20,5410,5600,5650,5360,544576
2010-04-21,5700,5460,5790,5460,467600
2010-04-22,5520,5430,5520,5370,185781
2010-04-23,5470,5600,5600,5400,213797
2010-04-26,5690,5450,5690,5420,225789
2010-04-27,5580,5800,5900,5550,651837
2010-04-28,5660,5980,6110,5640,609415
2010-04-29,5970,5900,6120,5800,307354
2010-04-30,5910,5960,6070,5830,207330
2010-05-03,6000,5940,6150,5820,181033
2010-05-04,5970,5580,6040,5580,256470
2010-05-06,5450,5300,5450,5220,200159
2010-05-07,5050,5100,5220,4910,168745
2010-05-10,5100,5360,5410,5100,154161
2010-05-11,5400,5360,5510,5260,162875
2010-05-12,5390,5260,5390,5200,102897
2010-05-13,5280,5300,5350,5230,91215
2010-05-14,5300,5290,5350,5180,103890
2010-05-17,5240,4870,5240,4870,159663
2010-05-18,4950,4940,5000,4820,118404
2010-05-19,4805,4880,5010,4805,60409
2010-05-20,4880,4585,4880,4500,107471
2010-05-24,4500,4460,4560,4380,133997
2010-05-25,4230,3820,4300,3805,329286
2010-05-26,3820,4020,4030,3800,190442
2010-05-27,4045,4140,4200,4020,82761
2010-05-28,4240,4150,4285,4150,79650
2010-05-31,4105,4290,4330,4105,68515
2010-06-01,4290,4320,4440,4290,58840
2010-06-03,4325,4400,4535,4325,44930
2010-06-04,4405,4360,4545,4325,57632
2010-06-07,4190,4155,4190,4125,49313
2010-06-08,4090,4205,4260,4090,34586
2010-06-09,4210,4235,4380,4210,69222
2010-06-10,4245,4335,4370,4220,35470
2010-06-11,4350,4345,4425,4295,29894
2010-06-14,4435,4345,4435,4280,44984
2010-06-15,4350,4380,4440,4320,43786
2010-06-16,4400,4385,4450,4330,43916
2010-06-17,4400,4350,4430,4340,42394
2010-06-18,4290,4300,4415,4290,39569
2010-06-21,4300,4290,4370,4280,42819
2010-06-22,4200,4260,4300,4200,44189
2010-06-23,4250,4180,4290,4155,71760
2010-06-24,4135,4200,4285,4135,62932
2010-06-25,4210,4095,4210,4095,109112
2010-06-28,4060,4120,4150,4060,53326
2010-06-29,4120,4020,4150,3980,110936
2010-06-30,3895,3980,3990,3850,84434
2010-07-01,3900,4045,4080,3900,52130
2010-07-02,4045,4065,4095,4030,38493
2010-07-05,4100,4045,4100,3975,33817
2010-07-06,4120,4010,4130,3960,39167
