Date,Open,Close,High,Low,Volume
2017-04-12,19850,20100,20150,19700,523845
2017-04-13,20200,20150,20200,19800,294273
2017-04-14,19950,19750,20050,19550,325816
2017-04-17,19700,19750,19950,19650,168699
2017-04-18,19850,19800,19900,19100,534959
2017-04-19,19700,19500,19750,19350,289945
2017-04-20,19500,19700,19700,19250,309421
2017-04-21,19600,19650,19800,19500,306656
2017-04-24,19750,19500,19850,19350,222771
2017-04-25,19650,20400,20450,19550,767307
2017-04-26,20450,20550,20600,20250,482021
2017-04-27,20600,20600,20650,20250,294736
2017-04-28,20700,20250,20700,20000,282517
2017-05-02,20250,20550,20550,20050,246488
2017-05-04,20600,21400,21750,20600,676670
2017-05-08,21600,21300,21600,20950,565194
2017-05-10,21350,21300,21550,21150,337081
2017-05-11,21250,21350,21600,20950,463818
2017-05-12,21300,21750,21800,21250,386628
2017-05-15,21700,21700,22200,21450,411799
2017-05-16,22000,21800,22050,21350,576529
2017-05-17,21850,22100,22250,21500,466505
2017-05-18,21700,21850,22000,21550,414041
2017-05-19,21850,21550,22050,21500,397465
2017-05-22,21500,21800,21900,20900,633531
2017-05-23,22000,22000,22350,21700,508122
2017-05-24,21900,22450,22700,21900,664828
2017-05-25,22550,23400,23450,22500,600477
2017-05-26,23800,23450,24000,23350,515642
2017-05-29,23450,23600,23850,23150,501586
2017-05-30,23650,23700,23950,23450,313541
2017-05-31,23600,23350,23700,23000,529354
2017-06-01,23150,23250,23300,22850,373377
2017-06-02,23200,24600,24800,23200,987983
2017-06-05,24900,24650,25100,24450,718122
2017-06-07,24800,25200,25450,24550,650593
2017-06-08,25500,25850,25950,25200,626775
2017-06-09,25550,25700,26150,25550,491587
2017-06-12,25350,25300,25600,25050,412185
2017-06-13,25200,25800,26600,25150,974668
2017-06-14,25700,25850,26350,25600,536821
2017-06-15,25900,25950,26200,25450,471177
2017-06-16,26100,25750,26200,25700,336333
2017-06-19,25750,26750,26900,25650,559305
2017-06-20,26900,26250,26900,25900,418053
2017-06-21,26250,25700,26400,25350,535723
2017-06-22,26200,26450,27000,25900,761742
2017-06-23,26600,26800,27150,26450,486505
2017-06-26,27050,26150,27100,26100,412653
2017-06-27,26200,27100,27100,26200,496779
2017-06-28,26800,26700,27100,26600,242739
2017-06-29,26850,26750,27050,26550,195937
2017-06-30,26500,26500,26600,26100,419163
2017-07-03,26500,25300,26600,24700,892358
2017-07-04,25350,25000,26050,24200,1005336
2017-07-05,25000,25600,25700,24600,419316
2017-07-06,25850,25050,25900,25000,297097
2017-07-07,24800,24500,25300,23100,882652
2017-07-10,24800,24350,25200,24250,515687
2017-07-11,24550,24350,24650,23850,447991
2017-07-12,24550,24450,24700,24300,236520
2017-07-13,24600,24750,25000,24250,386595
2017-07-14,24900,23650,24900,23300,778904
2017-07-17,23800,24450,24550,23750,416046
2017-07-18,24750,25400,25500,24600,621319
2017-07-19,25550,25200,25550,25050,277948
2017-07-20,25450,25450,25600,25200,332893
2017-07-21,25450,24850,25450,24850,330022
2017-07-24,25050,25250,25350,25000,250639
2017-07-25,25100,24400,25450,24300,389220
2017-07-26,24500,23400,24700,23050,662504
2017-07-27,23500,24250,24300,23200,404565
2017-07-28,24200,23900,24200,23550,314549
2017-07-31,23650,23550,23850,23000,273296
2017-08-01,23600,23600,24100,23450,270708
2017-08-02,23850,24950,24950,23800,517542
2017-08-03,25050,23750,25150,23650,502416
2017-08-04,23800,24600,24850,23800,702076
2017-08-07,24600,24600,24850,24350,273249
2017-08-08,24600,26150,26300,24600,1132138
2017-08-09,25950,25900,26250,25600,482409
2017-08-10,25800,25600,26150,24800,629708
2017-08-11,24900,25000,25350,24650,478812
2017-08-14,25400,24400,25600,24050,559544
2017-08-16,24650,24400,24800,24250,402409
2017-08-17,24800,24450,24800,24350,245377
2017-08-18,24100,23600,24350,23500,677046
2017-08-21,23350,23200,23550,22500,831672
2017-08-22,23450,23000,23750,22850,287543
2017-08-23,23200,23150,23300,22950,253951
2017-08-24,23300,23300,23650,23150,304756
2017-08-25,23350,23150,23500,23000,152782
2017-08-28,23500,22950,23550,22550,401275
2017-08-29,22900,22700,22900,22300,306392
2017-08-30,22800,23200,23300,22750,251566
2017-08-31,23200,22950,23300,22800,170264
2017-09-01,22950,22600,23100,22550,259299
2017-09-04,21700,21900,22100,21550,345376
2017-09-05,21900,22250,22350,21500,306312
2017-09-06,22200,21700,22250,21550,291312
2017-09-07,21850,21600,22050,21400,386425
2017-09-08,21650,21000,21650,20800,599158
2017-09-11,21100,22500,22550,21000,578931
2017-09-12,22550,22600,22800,22100,399161
2017-09-13,22500,22250,22600,21900,396491
2017-09-14,22250,21950,22250,21800,258930
2017-09-15,21800,22050,22050,21300,386695
2017-09-18,21850,22000,22300,21800,258759
2017-09-19,22050,22800,22950,21700,363897
2017-09-20,22850,22650,22950,22250,334852
2017-09-21,22450,21650,22500,21550,568478
2017-09-22,21500,21200,21500,20700,371116
2017-09-25,21300,20750,21550,20700,233301
2017-09-26,20100,19950,20600,19650,975056
2017-09-27,20100,20300,20400,19900,190688
2017-09-28,20250,20400,20450,19900,250331
2017-09-29,20500,21050,21050,20250,247814
2017-10-10,21200,20450,21250,20150,300136
2017-10-11,20450,19800,20450,19550,613910
2017-10-12,19800,19600,20100,19300,602283
2017-10-13,19600,19300,19900,19000,531772
2017-10-16,19500,19600,19800,19100,481597
2017-10-17,19350,19050,19450,18950,528556
2017-10-18,19300,20100,20450,19100,743354
2017-10-19,20100,21200,21300,19750,649808
2017-10-20,20950,21100,21300,20800,288791
2017-10-23,20950,20500,21000,20050,423748
2017-10-24,20400,20200,20550,20050,219600
2017-10-25,20300,20900,21050,20050,335209
2017-10-26,21000,22100,22100,20650,823989
2017-10-27,22150,21450,22750,21300,802939
2017-10-30,21700,21600,22200,21400,401257
2017-10-31,22350,21600,22400,21250,872652
2017-11-01,22050,21400,22100,21300,695417
2017-11-02,21400,20150,21400,20050,1135296
2017-11-03,20100,19950,20800,19600,1112520
2017-11-06,20000,20500,20550,20000,424990
2017-11-07,20100,20050,20350,19800,684279
2017-11-08,20100,20100,20300,19900,433877
2017-11-09,20100,19850,20100,19700,529297
2017-11-10,19650,19050,19700,18800,1621229
2017-11-13,19000,19100,19350,18850,616842
2017-11-14,19200,19250,19300,18300,1077563
2017-11-15,19350,18200,19350,18050,1228014
2017-11-16,18450,18700,18900,18350,593093
2017-11-17,18950,19600,19900,18950,2100124
2017-11-20,19950,19550,20100,19450,705283
2017-11-21,19600,19650,20100,19400,821209
2017-11-22,19950,20050,20200,19800,706475
2017-11-23,20250,19650,20250,19600,599139
2017-11-24,19650,20000,20200,19600,805661
2017-11-27,20100,20000,20300,19700,694444
2017-11-28,20400,20000,20650,19900,1172719
2017-11-29,19950,19450,20000,19300,831600
2017-11-30,19600,19400,19750,19250,488656
2017-12-01,19400,19100,19450,18600,747861
2017-12-04,19100,19300,19450,18750,334101
2017-12-05,19300,19450,19500,19100,547877
2017-12-06,19500,19300,19900,19200,644074
2017-12-07,19500,18900,19550,18700,548800
2017-12-08,18450,18050,18850,17750,1113741
2017-12-11,17800,17500,17950,17200,868168
2017-12-12,17500,17550,17750,17450,281676
2017-12-13,17650,18450,18600,17600,532645
2017-12-14,18350,18650,19050,18200,441688
2017-12-15,18700,18800,18800,18400,308149
2017-12-18,18800,18700,18800,18400,202787
2017-12-19,18750,18450,18750,18350,288784
2017-12-20,18500,18250,18600,18250,253368
2017-12-21,18250,18150,18400,17950,346570
2017-12-22,18150,18000,18250,17700,418586
2017-12-26,18000,17800,18200,17650,394327
2017-12-27,17700,18150,18200,17700,197344
2017-12-28,18150,18300,18350,17900,196184
2018-01-02,18450,19200,19250,18350,579561
2018-01-03,19400,19450,19800,19100,705633
2018-01-04,19450,18900,19500,18750,658675
2018-01-05,19000,19050,19150,18800,278724
2018-01-08,19250,19600,19750,19050,639348
2018-01-09,19550,19400,19600,19000,563128
2018-01-10,19400,19200,19450,19000,498685
2018-01-11,19450,19950,20100,19450,864308
2018-01-12,20050,20150,20300,19950,681259
2018-01-15,20400,20850,21000,20300,1151586
2018-01-16,21000,20850,21100,20550,759810
2018-01-17,20700,21100,21250,20600,475038
2018-01-18,21150,20700,21200,20200,558116
2018-01-19,20700,20700,20900,20400,266562
2018-01-22,20700,20450,20800,20300,267878
2018-01-23,20500,20400,20700,20350,259188
2018-01-24,20550,21550,21700,20350,872364
2018-01-25,21750,22100,22450,21350,1195759
2018-01-26,22000,22800,23100,21900,1041850
2018-01-29,23350,22850,23500,22850,974156
2018-01-30,22650,22650,22950,22200,546010
2018-01-31,22400,23200,23400,22400,710162
2018-02-01,23200,23350,23350,22800,388907
2018-02-02,23350,22650,23350,22650,412022
2018-02-05,21950,22550,23000,21850,573055
2018-02-06,21750,22050,22350,20600,1211862
2018-02-07,22600,21250,22600,21250,400969
2018-02-08,21050,21950,22350,20950,494929
2018-02-09,21400,22100,22200,20950,625907
2018-02-12,22700,21800,22800,21800,358194
2018-02-13,21850,21350,22050,21050,404704
2018-02-14,21500,21350,21650,21150,233437
2018-02-19,21550,22200,22300,21500,287449
2018-02-20,21950,21600,22300,21550,160781
2018-02-21,21700,21500,21800,21400,158624
2018-02-22,21350,20950,21350,20800,353836
2018-02-23,21000,21200,21250,20850,184187
2018-02-26,21300,20700,21500,20450,326648
2018-02-27,20750,20700,21050,20650,253612
2018-02-28,20550,20300,20700,20100,204060
2018-03-02,20000,19800,20200,19550,278772
2018-03-05,19500,19400,19850,19250,299458
2018-03-06,19600,20000,20250,19550,243988
2018-03-07,20200,19800,20700,19800,232044
2018-03-08,20050,20000,20100,19750,131564
2018-03-09,20100,20550,20750,20100,264816
2018-03-12,20650,20800,21000,20250,338181
2018-03-13,20800,20250,21050,20150,260733
2018-03-14,20000,20800,20850,19900,267027
2018-03-15,20550,20950,21100,20350,212171
2018-03-16,21050,20500,21050,20300,205823
2018-03-19,20500,20350,20500,20150,116666
2018-03-20,20200,20350,20400,20050,126744
2018-03-21,20300,20350,20450,20150,167301
2018-03-22,20400,20450,20700,20150,394479
2018-03-23,19900,19450,20200,19400,354581
2018-03-26,19400,19150,19550,18700,322268
2018-03-27,19350,19350,19650,19200,248246
2018-03-28,19050,19200,19400,19000,157998
2018-03-29,19200,19700,19900,19150,192605
2018-03-30,19950,20900,21000,19950,509412
2018-04-02,21250,21500,21900,21100,891885
2018-04-03,21200,22750,22900,21200,1651660
2018-04-04,22900,22400,23050,22350,535615
2018-04-05,22650,22950,23100,22450,503435
2018-04-06,22650,22900,23150,22650,298345
2018-04-09,22750,23200,23450,22450,559157
2018-04-10,23300,23500,23850,22850,584910
2018-04-11,23500,23350,23850,23250,242390
2018-04-12,23300,21850,23300,21750,864161
2018-04-13,22100,22050,22300,21750,451347
2018-04-16,21650,22200,22200,21300,385339
2018-04-17,22200,22500,22650,22000,496885
2018-04-18,22300,23100,23350,22200,632276
2018-04-19,22900,22550,23100,22300,446896
2018-04-20,22550,22950,23150,22350,492265
2018-04-23,22700,24500,24500,22450,1220977
2018-04-24,24500,25550,26200,24500,2193096
2018-04-25,25300,24700,25900,24300,1154909
2018-04-26,24700,24700,25450,24250,700274
2018-04-27,24900,24900,25300,24400,425216
2018-04-30,24950,24500,24950,24050,560327
2018-05-02,24600,24150,24800,23700,402634
2018-05-03,24050,23650,24500,23550,309478
2018-05-04,23700,24250,24350,23650,317011
2018-05-08,24500,23900,24500,23300,407207
2018-05-09,23000,22700,23250,21700,1084996
2018-05-10,22750,22150,22900,21900,442989
2018-05-11,22350,23050,23250,22300,524941
2018-05-14,23150,23600,23600,22700,372414
2018-05-15,23600,22500,23900,22400,384604
2018-05-16,22550,22650,23000,22350,230715
2018-05-17,22750,22200,22850,22100,244164
2018-05-18,22200,22200,22450,22000,194707
2018-05-21,22400,22000,22400,21900,162050
2018-05-23,22000,20850,22000,20700,632228
2018-05-24,20900,21050,21300,20850,246178
2018-05-25,21150,21700,22050,20800,744883
2018-05-28,21750,22400,22800,21750,522375
2018-05-29,22350,22350,22550,22150,167112
2018-05-30,22350,21700,22400,21350,304273
2018-05-31,22000,23200,23200,21700,553363
2018-06-01,23200,23550,23550,22750,366512
2018-06-04,23450,22750,23550,22550,234885
2018-06-05,22850,22400,22900,22300,205524
2018-06-07,22300,21100,22350,20900,984247
2018-06-08,21250,21000,21400,20700,383977
2018-06-11,21000,21600,21700,20950,311172
2018-06-12,21700,22200,22650,21600,665133
2018-06-14,22000,21650,22450,21550,244834
2018-06-15,21650,20450,21900,20250,705316
2018-06-18,20400,19750,20450,19400,495263
2018-06-19,19450,19100,19700,18650,537529
2018-06-20,18900,19200,19350,18650,277135
2018-06-21,19050,17650,19150,17500,1182835
2018-06-22,17500,17150,17650,16800,1616300
2018-06-25,17200,17650,17800,17050,376103
2018-06-26,17350,17800,17950,17300,293055
2018-06-27,17650,16850,17650,16350,1172825
2018-06-28,16700,16800,17200,16600,260573
2018-06-29,16900,16900,17600,16700,862675
2018-07-02,16850,16050,17000,16000,730434
2018-07-03,16250,16050,16550,15800,395245
2018-07-04,15900,16150,16600,15900,222334
2018-07-05,16200,16450,16550,16050,437403
2018-07-06,16400,16500,16600,16000,272312
2018-07-09,16500,16900,17150,16450,535505
2018-07-10,17000,17600,18050,16950,806366
2018-07-11,17450,17550,17700,17200,296880
2018-07-12,17550,17150,17650,16950,560945
2018-07-13,17350,18000,18200,17100,566293
2018-07-16,18150,17350,18150,17300,286798
2018-07-17,17250,17350,18100,17250,507562
2018-07-18,17450,17400,17650,17300,132803
2018-07-19,17450,17100,17550,16850,257739
2018-07-20,16850,17000,17050,16200,538316
2018-07-23,16900,16850,17100,16700,191384
2018-07-24,17000,16500,17000,16150,470676
2018-07-25,16550,16800,16950,16400,236135
2018-07-26,16950,17550,17600,16950,532994
2018-07-27,17400,17600,17750,17250,181332
2018-07-30,17500,17350,17650,17250,114603
2018-07-31,17350,18400,18500,17350,777308
2018-08-01,18250,18700,19050,18100,573252
2018-08-02,18550,18450,18900,18100,450318
2018-08-03,18450,18150,18800,17750,530046
2018-08-06,18050,18050,18250,17850,316971
2018-08-07,18150,17950,18150,17650,291502
2018-08-08,17950,17850,18000,17650,296403
2018-08-09,17850,18100,18100,17800,193008
2018-08-10,18000,17900,18100,17750,160461
2018-08-13,17750,17300,17850,17050,312388
2018-08-14,17250,17400,17500,17100,177898
2018-08-16,17200,17000,17250,16450,494159
2018-08-17,17300,17950,19000,17300,1206195
2018-08-20,17850,17600,18100,17550,217453
2018-08-21,17550,17800,17850,17550,150464
2018-08-22,17800,17700,18350,17700,199614
2018-08-23,17750,17850,17950,17600,159661
2018-08-24,17950,18550,18600,17700,444310
2018-08-27,18450,18650,18800,18350,301979
2018-08-28,18700,19100,19250,18500,495684
2018-08-29,19100,18750,19150,18500,436274
2018-08-30,18750,18600,18750,18400,230428
2018-08-31,18550,18100,18550,17950,310653
2018-09-03,18050,17800,18250,17700,202118
2018-09-04,17800,17900,17950,17500,317815
2018-09-05,17950,17650,18050,17650,311041
2018-09-06,17700,17500,17750,17450,347074
2018-09-07,17600,18500,18500,17500,504923
2018-09-10,18400,18200,18550,17900,385807
2018-09-11,18250,19300,19300,18100,967770
2018-09-12,19850,19950,20650,19750,1877118
2018-09-13,20000,21050,21050,20000,1227328
2018-09-14,21300,21700,22250,21100,1486356
2018-09-17,21650,22500,22550,21650,990048
2018-09-18,22350,22500,23050,22000,821209
2018-09-19,22300,22300,22650,21900,458014
2018-09-20,22300,22200,22300,21750,549646
2018-09-21,22450,22050,22750,21800,489764
2018-09-27,22050,22100,22200,21350,469432
2018-09-28,22200,22500,22600,22050,614362
2018-10-01,22700,23000,23250,22600,543128
2018-10-02,22950,22200,22950,22050,495966
2018-10-04,22200,22050,22350,21350,436423
2018-10-05,21650,21950,21950,21150,502674
2018-10-08,21400,21350,21850,20850,560772
2018-10-10,21400,20450,21400,20050,618415
2018-10-11,19800,20650,20650,19600,886066
2018-10-12,20400,19950,20400,19550,507435
2018-10-15,20000,19700,20000,19250,417012
2018-10-16,19550,19000,19950,18900,478801
2018-10-17,19350,19800,19850,19100,393973
2018-10-18,19700,20550,21150,19650,698044
2018-10-19,20450,20950,21200,20250,460852
2018-10-22,20950,20350,20950,19800,333523
2018-10-23,20400,19800,20500,19150,369192
2018-10-24,20250,19900,20350,19700,308435
2018-10-25,19600,19800,19800,19150,379255
2018-10-26,19850,19050,19950,18700,401336
2018-10-29,18700,18500,19200,18050,464677
2018-10-30,18000,18600,18850,18000,302010
2018-10-31,18600,19300,19450,18150,573833
2018-11-01,19150,19500,20000,19000,322295
2018-11-02,19550,21300,21300,19550,974505
2018-11-05,21100,21450,21850,21050,503218
2018-11-06,21550,21600,22150,21300,332423
2018-11-07,21900,22350,22850,21800,991389
2018-11-08,22500,22400,22850,21650,676708
2018-11-09,22300,22850,22950,21900,627993
2018-11-12,22700,22450,22950,22100,578028
2018-11-13,22500,22650,23100,21900,682425
2018-11-14,23900,25500,25650,23600,4415619
2018-11-15,25550,24750,26950,24500,1240726
2018-11-16,28850,28400,29450,26350,7877754
2018-11-19,29950,26500,30550,25600,7806047
2018-11-20,25850,28900,29000,25650,3591398
2018-11-21,28550,30200,30450,27750,2752397
2018-11-22,30450,29950,32100,29650,2507817
2018-11-23,30250,29000,30450,28700,1393676
2018-11-26,29000,28500,30000,28000,1346388
2018-11-27,28600,30350,30550,28350,1754834
2018-11-28,30350,30300,30400,29500,1064367
2018-11-29,30200,32450,32450,29600,1990534
2018-11-30,32800,31900,33350,31100,1814075
2018-12-03,31700,31500,32250,31050,942318
2018-12-04,31350,30900,31550,30500,1076672
2018-12-05,30450,30950,31550,30450,932915
2018-12-06,31600,30700,32200,30550,906013
2018-12-07,30650,30200,30950,29150,1241961
2018-12-10,29850,29000,30500,28600,1465402
2018-12-11,29200,29850,30050,28450,1252894
2018-12-12,30000,29400,30200,29000,898317
2018-12-13,29600,31000,31150,29250,1577394
2018-12-14,31000,30550,31150,30050,963697
2018-12-17,30950,31400,32100,29950,1853826
2018-12-18,31100,30850,31450,30500,944069
2018-12-19,31300,30450,31300,28900,1889338
2018-12-20,29850,32400,32850,29600,2988804
2018-12-21,32400,31900,32500,31450,1182936
2018-12-24,31900,31500,32150,30650,1579308
2018-12-26,31000,31250,31700,30550,2627567
2018-12-27,31150,31800,33400,30700,2063630
2018-12-28,32500,29800,32600,29300,3090364
2019-01-02,29800,29350,30050,28850,885973
2019-01-03,29350,29250,30200,29000,790793
2019-01-04,29250,29450,29700,28250,684657
2019-01-07,29850,29350,29900,29300,379963
2019-01-08,29350,28500,29450,28400,504482
2019-01-09,28400,29400,29950,28400,978501
2019-01-10,29650,28950,29900,28800,437006
2019-01-11,29100,29550,29750,28850,417998
2019-01-14,29700,29550,29950,29450,266423
2019-01-15,29850,30600,30750,29800,797096
2019-01-16,30800,30250,30900,29800,616734
2019-01-17,30650,30050,32500,30000,1609931
2019-01-18,30150,31300,31400,30000,766574
2019-01-21,31500,30250,31700,30050,560756
2019-01-22,30450,30050,30500,29450,518013
2019-01-23,29900,29600,30350,29300,582835
2019-01-24,29800,29350,30300,28600,1009343
2019-01-25,29350,28150,29350,28000,1165609
2019-01-28,28250,28300,28750,28100,433271
2019-01-29,28800,28250,29150,27950,541026
2019-01-30,27800,28000,28000,27250,893403
2019-01-31,28200,27700,28250,26800,1080155
2019-02-01,27100,28300,29350,27100,1240105
2019-02-07,28400,27300,28450,26750,879097
2019-02-08,27000,27250,27850,26950,544850
2019-02-11,26900,26600,27300,26150,634184
2019-02-12,26600,26850,27200,26200,316356
2019-02-13,26800,26750,27450,26650,388309
2019-02-14,27800,26750,27950,26650,1117512
2019-02-15,26500,26900,27000,26400,303410
2019-02-18,26950,25750,26950,25450,1025801
2019-02-19,25600,25800,25800,25350,505982
2019-02-20,25850,25900,26300,25800,398272
2019-02-21,25950,25950,26200,25800,235098
2019-02-22,26000,25500,26350,25500,337924
2019-02-25,25500,25650,25950,25500,428248
2019-02-26,25800,26350,26450,25600,367549
2019-02-27,26450,26150,26500,25800,266865
2019-02-28,26100,25500,26100,25350,714141
2019-03-04,25600,27900,28000,25600,1423353
2019-03-05,27700,28200,28800,27200,979205
2019-03-06,28100,28300,28750,27600,619439
2019-03-07,28050,28250,29050,28050,722870
2019-03-08,28150,27500,28600,26950,684583
2019-03-11,27500,26850,27500,26600,337821
2019-03-12,26750,27050,27100,26600,387949
2019-03-13,27050,27050,27150,26250,396563
2019-03-14,27050,27250,27250,26700,250841
2019-03-15,27200,26750,27350,26350,367265
2019-03-18,26850,27300,27450,26700,263193
2019-03-19,27250,27000,27500,26750,194328
2019-03-20,26900,26300,26950,26100,313247
2019-03-21,25950,24700,26200,23700,1727513
2019-03-22,24000,25900,26100,23800,1269655
2019-03-25,25850,25600,25950,25400,376340
2019-03-26,25250,25600,25700,25200,362511
2019-03-27,25500,25700,28000,25200,1720528
2019-03-28,25600,25200,25600,24500,670167
2019-03-29,25300,25700,25700,24550,539026
2019-04-01,25750,25550,25900,25350,261926
2019-04-02,25600,25550,25700,25150,315241
2019-04-03,25300,25400,25650,25300,214948
2019-04-04,25250,25050,25500,24900,293719
2019-04-05,25350,25200,25550,25050,216878
2019-04-08,28700,30400,31350,26550,11006226
2019-04-09,31600,30150,34600,30050,15262072
2019-04-10,30150,32900,32900,29350,10341401
2019-04-11,33650,33950,35100,33400,6887263
2019-04-12,34700,44100,44100,33500,11917137
2019-04-15,47850,43750,49800,43400,14795098
2019-04-16,42000,41600,44600,39650,11375406
2019-04-17,41550,38900,41850,38550,6390672
2019-04-18,37700,38150,38800,36900,5242732
2019-04-19,38350,38000,39150,37700,3785685
2019-04-22,38350,39550,40300,38000,4970394
2019-04-23,39650,36700,39700,36650,3126733
2019-04-24,36800,36750,37450,36500,2221794
2019-04-25,39400,36000,40550,35600,5473464
2019-04-26,35700,36250,37200,35150,1568986
2019-04-29,36650,35800,36750,35350,1068272
2019-04-30,35800,37000,38350,35800,2646120
2019-05-02,37000,38400,38600,36400,1517874
2019-05-03,38400,38000,38950,38000,1104905
2019-05-07,37200,37650,38600,36850,848012
2019-05-08,37200,37700,37950,36600,1111106
2019-05-09,39600,38600,42500,37750,8328011
2019-05-10,38200,37200,38800,36950,1862426
2019-05-13,36850,36600,37850,36400,1177179
2019-05-14,36050,41200,42100,35900,6388022
