Date,Open,Close,High,Low,Volume
2017-05-24,8010,8190,8190,7970,219503
2017-05-25,8170,8200,8240,8100,98726
2017-05-26,8230,8210,8240,8170,83229
2017-05-29,8260,8210,8280,8190,94869
2017-05-30,8210,8400,8420,8210,159107
2017-05-31,8400,8320,8450,8320,51934
2017-06-01,8290,8150,8350,8130,168362
2017-06-02,8160,8090,8230,8030,130659
2017-06-05,8070,8100,8170,8040,60623
2017-06-07,8110,8160,8170,8070,70724
2017-06-08,8210,8590,8590,8120,274657
2017-06-09,8530,8410,8540,8360,153984
2017-06-12,8410,8140,8410,8130,143720
2017-06-13,8140,8170,8250,8140,62680
2017-06-14,8200,8240,8300,8150,129023
2017-06-15,8240,8190,8260,8150,49084
2017-06-16,8190,8150,8220,8110,70781
2017-06-19,8140,8080,8230,7960,180664
2017-06-20,8050,7970,8120,7960,99850
2017-06-21,7980,7920,7980,7910,55456
2017-06-22,7970,7940,7990,7890,47943
2017-06-23,7950,7980,8080,7940,62394
2017-06-26,7990,7980,8000,7920,53792
2017-06-27,7940,8040,8060,7940,49190
2017-06-28,8000,7980,8060,7890,72262
2017-06-29,7960,7900,7970,7830,121041
2017-06-30,7900,7910,7940,7850,84416
2017-07-03,7950,7910,7950,7840,65979
2017-07-04,7920,7800,7920,7800,81672
2017-07-05,7790,7580,7790,7580,265311
2017-07-06,7560,7610,7640,7530,62010
2017-07-07,7520,7440,7600,7420,142079
2017-07-10,7410,7240,7410,7220,182761
2017-07-11,7200,7370,7390,7200,93256
2017-07-12,7370,7220,7370,7200,78640
2017-07-13,7250,7180,7290,7020,151521
2017-07-14,7240,7150,7240,7100,40382
2017-07-17,7200,7110,7200,7080,52447
2017-07-18,7070,7090,7140,7070,44219
2017-07-19,7090,7120,7140,7040,74948
2017-07-20,7160,7140,7190,7100,59376
2017-07-21,7110,7130,7170,7110,48840
2017-07-24,7180,7110,7180,7090,77046
2017-07-25,7090,7020,7160,7020,126273
2017-07-26,7020,7070,7110,7010,44530
2017-07-27,7070,7100,7130,7060,47605
2017-07-28,7090,7060,7140,7020,98048
2017-07-31,7090,6950,7090,6920,100157
2017-08-01,6940,7090,7090,6920,61432
2017-08-02,7030,7090,7160,7030,49578
2017-08-03,7090,6970,7100,6950,56538
2017-08-04,6990,6950,7040,6890,43949
2017-08-07,6970,6880,6990,6850,70304
2017-08-08,6880,6670,6890,6640,167156
2017-08-09,6630,6640,6740,6630,37652
2017-08-10,6630,6610,6730,6600,46363
2017-08-11,6480,6440,6600,6310,146417
2017-08-14,6580,6540,6600,6430,52333
2017-08-16,6530,6470,6610,6470,56904
2017-08-17,6450,6520,6550,6450,32994
2017-08-18,6510,6570,6580,6460,25929
2017-08-21,6570,6580,6600,6510,21897
2017-08-22,6520,6710,6710,6520,66713
2017-08-23,6730,6700,6730,6620,43928
2017-08-24,6720,6750,6760,6670,46733
2017-08-25,6770,6740,6770,6700,47787
2017-08-28,6730,6830,6850,6670,51468
2017-08-29,6800,6830,6840,6680,41382
2017-08-30,6780,6700,6810,6700,54149
2017-08-31,6710,6670,6750,6640,46790
2017-09-01,6730,6700,6730,6640,24915
2017-09-04,6520,6660,6700,6520,62528
2017-09-05,6660,6590,6720,6550,37158
2017-09-06,6610,6470,6610,6440,57663
2017-09-07,6470,6550,6620,6400,54121
2017-09-08,6610,6300,6630,6280,127679
2017-09-11,6320,5970,6320,5920,254522
2017-09-12,6060,5970,6070,5930,116544
2017-09-13,5970,6040,6070,5900,99529
2017-09-14,6000,6040,6060,5970,61326
2017-09-15,6030,6310,6650,5870,857574
2017-09-18,6320,6340,6410,6270,131776
2017-09-19,6400,6440,6480,6290,137067
2017-09-20,6450,6450,6520,6350,93168
2017-09-21,6440,6480,6510,6240,134815
2017-09-22,6470,6250,6470,6250,87811
2017-09-25,6210,6380,6390,6210,80713
2017-09-26,6280,6550,6600,6280,115756
2017-09-27,6640,6460,6640,6440,89674
2017-09-28,6460,6570,6580,6450,43732
2017-09-29,6570,6570,6620,6520,77915
2017-10-10,6530,6430,6530,6380,63792
2017-10-11,6410,6540,6580,6390,46143
2017-10-12,6600,6620,6630,6520,53609
2017-10-13,6690,6600,6690,6540,55835
2017-10-16,6640,6630,6640,6520,39702
2017-10-17,6590,6580,6620,6440,99032
2017-10-18,6580,6480,6580,6450,55917
2017-10-19,6550,6460,6550,6440,63132
2017-10-20,6560,6460,6560,6400,51573
2017-10-23,6460,6400,6460,6370,45157
2017-10-24,6430,6550,6580,6400,64611
2017-10-25,6590,6710,6720,6520,91822
2017-10-26,6700,6940,6980,6680,196687
2017-10-27,6990,6940,6990,6840,87368
2017-10-30,6920,6900,6970,6760,124549
2017-10-31,6970,7250,7250,6890,255636
2017-11-01,7250,7180,7360,7140,140429
2017-11-02,7170,7200,7280,7110,64339
2017-11-03,7220,7110,7220,7080,65190
2017-11-06,7250,7040,7250,7030,58372
2017-11-07,7130,7040,7150,6990,50759
2017-11-08,7060,7140,7190,7040,77306
2017-11-09,7150,7130,7330,7130,91752
2017-11-10,7150,7270,7290,7120,73581
2017-11-13,7200,7290,7290,7190,79189
2017-11-14,7280,7100,7290,7060,90897
2017-11-15,7100,7040,7140,7020,57413
2017-11-16,7160,7050,7160,7020,59025
2017-11-17,7050,7180,7240,7050,58198
2017-11-20,7180,7120,7180,7090,50170
2017-11-21,7200,7140,7210,7100,53346
2017-11-22,7170,7030,7170,7030,94633
2017-11-23,7040,7100,7100,6870,105956
2017-11-24,7100,7090,7120,7010,49105
2017-11-27,7050,7110,7160,7050,46103
2017-11-28,7160,7380,7440,7110,230057
2017-11-29,7460,7320,7470,7240,98048
2017-11-30,7330,7200,7390,7200,81770
2017-12-01,7220,7190,7320,7170,34331
2017-12-04,7190,7110,7240,7070,55635
2017-12-05,7120,7180,7180,7040,48040
2017-12-06,7180,7110,7240,7080,28816
2017-12-07,7090,7000,7110,6950,54614
2017-12-08,7000,6770,7070,6640,129147
2017-12-11,6730,6770,6900,6700,44554
2017-12-12,6870,6810,6920,6720,48805
2017-12-13,6760,6840,6930,6720,52001
2017-12-14,6800,6970,6970,6780,56697
2017-12-15,6920,7030,7030,6860,91679
2017-12-18,7090,7000,7090,6990,46920
2017-12-19,6990,6950,7050,6930,46609
2017-12-20,6950,6950,7030,6910,28986
2017-12-21,7000,6770,7000,6770,53712
2017-12-22,6850,6750,6850,6730,17379
2017-12-26,6720,6730,6790,6680,39763
2017-12-27,6660,6750,6890,6660,27582
2017-12-28,6750,6800,6870,6720,21941
2018-01-02,6900,6840,6910,6720,28827
2018-01-03,6810,6800,6860,6770,53281
2018-01-04,6770,6870,6940,6720,45690
2018-01-05,6910,6760,6920,6720,43303
2018-01-08,6700,6780,6820,6690,39804
2018-01-09,6800,6690,6840,6680,35397
2018-01-10,6690,6680,6730,6660,40931
2018-01-11,6670,6650,6740,6620,57492
2018-01-12,6650,6550,6690,6520,93355
2018-01-15,6520,6430,6530,6390,73637
2018-01-16,6430,6550,6640,6340,101970
2018-01-17,6560,6500,6650,6480,48203
2018-01-18,6500,6470,6620,6450,109872
2018-01-19,6470,6670,6710,6410,148952
2018-01-22,6650,6710,6750,6630,60335
2018-01-23,6730,6820,6820,6710,90007
2018-01-24,6830,6950,6950,6800,118378
2018-01-25,7040,7480,7500,6950,614934
2018-01-26,7430,7680,7900,7410,574729
2018-01-29,7760,7640,7820,7610,227624
2018-01-30,7790,7730,7800,7620,225391
2018-01-31,7650,8030,8120,7650,600953
2018-02-01,8050,8110,8260,7960,368638
2018-02-02,8150,7900,8230,7790,302456
2018-02-05,7730,7500,7900,7190,232886
2018-02-06,7210,7700,7710,7210,252552
2018-02-07,7850,7040,7890,7040,239057
2018-02-08,7060,7230,7590,7060,102648
2018-02-09,7020,7240,7720,6940,312194
2018-02-12,7270,7000,7340,7000,96316
2018-02-13,7090,7040,7250,6970,97098
2018-02-14,7240,7010,7240,6880,98071
2018-02-19,7040,7040,7090,6950,84548
2018-02-20,7080,7090,7160,7000,85663
2018-02-21,7100,7040,7150,7010,79235
2018-02-22,7040,6960,7090,6950,77582
2018-02-23,6930,7100,7100,6920,63167
2018-02-26,7100,7050,7160,6970,41876
2018-02-27,7100,7160,7200,6990,86206
2018-02-28,7200,7120,7250,7090,57988
2018-03-02,7000,6940,7080,6880,85972
2018-03-05,6920,6710,7000,6670,85980
2018-03-06,6730,6830,6900,6710,61591
2018-03-07,6830,6780,6900,6740,59850
2018-03-08,6960,6780,6960,6720,48569
2018-03-09,6790,6770,6920,6730,90158
2018-03-12,6820,6800,6840,6760,111328
2018-03-13,6800,6890,6900,6720,46043
2018-03-14,6890,6880,6940,6810,46538
2018-03-15,6930,6950,6990,6850,62367
2018-03-16,6960,6930,6980,6860,43551
2018-03-19,6990,6850,6990,6850,28137
2018-03-20,6770,6820,6900,6770,43396
2018-03-21,6880,6800,6880,6700,55905
2018-03-22,6850,6830,6880,6730,39241
2018-03-23,6700,6460,6740,6280,103829
2018-03-26,6360,6430,6530,6360,55934
2018-03-27,6500,6550,6680,6480,63097
2018-03-28,6580,6520,6730,6430,48636
2018-03-29,6610,6490,6610,6400,51595
2018-03-30,6480,6510,6570,6470,20971
2018-04-02,6520,6440,6550,6440,39587
2018-04-03,6370,6580,6580,6360,62460
2018-04-04,6570,6510,6680,6510,72645
2018-04-05,6530,6510,6570,6460,50257
2018-04-06,6470,6490,6580,6450,56151
2018-04-09,6490,6490,6530,6450,26873
2018-04-10,6470,6350,6470,6200,91632
2018-04-11,6350,6340,6350,6220,81361
2018-04-12,6340,6440,6440,6260,50793
2018-04-13,6440,6490,6510,6400,37767
2018-04-16,6490,6450,6550,6390,33732
2018-04-17,6440,6530,6550,6400,45051
2018-04-18,6530,6570,6570,6480,43294
2018-04-19,6580,6580,6630,6540,50192
2018-04-20,6630,6840,6850,6550,141113
2018-04-23,6900,6780,6900,6690,76950
2018-04-24,6730,6810,6850,6710,60671
2018-04-25,6810,6690,6870,6670,48503
2018-04-26,6630,6680,6800,6620,48125
2018-04-27,6680,6610,6720,6600,48271
2018-04-30,6610,6770,6860,6600,65732
2018-05-02,6900,6920,7040,6630,185781
2018-05-03,6890,6820,6970,6780,81102
2018-05-04,6850,6740,6900,6610,113098
2018-05-08,6740,6680,6830,6610,116604
2018-05-09,6680,6750,6750,6580,89637
2018-05-10,6750,6650,6820,6650,71333
2018-05-11,6650,6720,6800,6590,129072
2018-05-14,6750,7080,7150,6710,235594
2018-05-15,7130,7030,7190,6900,202486
2018-05-16,6800,6660,6990,6590,202382
2018-05-17,6660,6570,6750,6570,71645
2018-05-18,6610,6480,6630,6380,160918
2018-05-21,6500,6380,6500,6290,207135
2018-05-23,6360,6280,6370,6190,135697
2018-05-24,6290,6260,6320,6210,87572
2018-05-25,6200,6200,6240,6130,117325
2018-05-28,6210,6760,7030,6150,637531
2018-05-29,6820,6580,6820,6490,173539
2018-05-30,6540,6470,6550,6400,96492
2018-05-31,6470,6390,6640,6380,42815
2018-06-01,6370,6390,6500,6360,55374
2018-06-04,6450,6480,6600,6350,71915
2018-06-05,6520,6520,6620,6420,58728
2018-06-07,6620,6520,6620,6460,60890
2018-06-08,6580,6510,6590,6440,59888
2018-06-11,6550,6780,6780,6450,134112
2018-06-12,6830,6580,6830,6520,154929
2018-06-14,6550,6290,6560,6180,306075
2018-06-15,6350,6350,6350,6190,80776
2018-06-18,6350,6340,6360,6190,87095
2018-06-19,6280,6240,6320,6190,67871
2018-06-20,6210,6240,6320,6150,78201
2018-06-21,6270,6200,6270,6170,50144
2018-06-22,6170,6210,6540,6020,102771
2018-06-25,6210,6210,6230,6140,24209
2018-06-26,6150,6180,6200,6120,26285
2018-06-27,6210,6210,6240,6160,34066
2018-06-28,6190,6180,6190,6110,672756
2018-06-29,6200,6160,6220,6100,36697
2018-07-02,6160,5950,6170,5890,67100
2018-07-03,5930,5990,6070,5850,50077
2018-07-04,5970,6030,6170,5970,41500
2018-07-05,6050,6000,6080,5910,33259
2018-07-06,6000,6070,6090,5960,28564
2018-07-09,6040,6090,6140,6000,27490
2018-07-10,6090,6240,6280,6000,144948
2018-07-11,6430,6160,6690,6150,391321
2018-07-12,6200,6100,6200,6030,87175
2018-07-13,6110,6040,6140,6020,72926
2018-07-16,6070,6030,6080,5970,71974
2018-07-17,6060,5990,6060,5900,79498
2018-07-18,6020,5870,6030,5850,58372
2018-07-19,5890,5820,5950,5800,48448
2018-07-20,5880,5840,5880,5810,25418
2018-07-23,5820,5720,5890,5720,55333
2018-07-24,5640,5860,5880,5640,50407
2018-07-25,5860,5790,5860,5670,61069
2018-07-26,5790,5790,5830,5600,51054
2018-07-27,5720,5870,5880,5720,66416
2018-07-30,5870,6020,6040,5870,131110
2018-07-31,5990,5960,6020,5930,19873
2018-08-01,6000,6000,6090,5960,12539
2018-08-02,6000,6020,6120,5950,20513
2018-08-03,6020,6060,6100,5990,36707
2018-08-06,6040,6070,6090,5990,18892
2018-08-07,6060,6090,6100,6000,22411
2018-08-08,6090,6060,6120,6020,25039
2018-08-09,6020,6050,6120,5950,20717
2018-08-10,6080,6000,6080,5930,15478
2018-08-13,5980,5880,6010,5850,31687
2018-08-14,5870,5980,5980,5770,65162
2018-08-16,5940,5970,5970,5830,35341
2018-08-17,5920,5990,6060,5920,22529
2018-08-20,5970,5880,6020,5870,27664
2018-08-21,5950,5980,6000,5870,27268
2018-08-22,5990,5880,5990,5880,25489
2018-08-23,5910,5930,5960,5840,18515
2018-08-24,5910,5910,5990,5880,15549
2018-08-27,5910,6000,6020,5890,33290
2018-08-28,6020,6040,6060,5980,52357
2018-08-29,6020,6130,6150,6010,44298
2018-08-30,6130,6150,6160,6050,26694
2018-08-31,6090,6050,6140,6010,39202
2018-09-03,6010,6070,6080,5970,20145
2018-09-04,6070,5930,6070,5920,81350
2018-09-05,5930,5930,5990,5880,36837
2018-09-06,5950,5910,5950,5860,19829
2018-09-07,5910,5970,5970,5900,25468
2018-09-10,5930,6100,6120,5880,63377
2018-09-11,6100,6110,6120,6010,53977
2018-09-12,6100,6090,6110,6030,19489
2018-09-13,6060,6030,6090,5990,23579
2018-09-14,6070,5950,6070,5920,57592
2018-09-17,5940,5870,5970,5830,75871
2018-09-18,5830,5870,5910,5770,38234
2018-09-19,5870,5840,5870,5740,34554
2018-09-20,5850,5800,5850,5670,89116
2018-09-21,5810,5800,5810,5750,26250
2018-09-27,5800,5770,5820,5750,41370
2018-09-28,5800,5790,5800,5700,43636
2018-10-01,5800,5740,5800,5710,33492
2018-10-02,5730,5700,5760,5660,40327
2018-10-04,5700,5630,5740,5560,44111
2018-10-05,5580,5550,5600,5510,38099
2018-10-08,5480,5460,5600,5430,40093
2018-10-10,5520,5200,5520,5200,72413
2018-10-11,5000,4930,5100,4930,100938
2018-10-12,4895,4995,5050,4895,53595
2018-10-15,5030,5060,5090,4960,47549
2018-10-16,5090,5060,5090,4990,24448
2018-10-17,5100,5040,5130,4995,38539
2018-10-18,5110,4965,5120,4935,50398
2018-10-19,4905,4965,4985,4885,26561
2018-10-22,4965,4880,4970,4860,29862
2018-10-23,4880,4745,4935,4700,38698
2018-10-24,4730,4565,4790,4545,53482
2018-10-25,4350,4380,4550,4350,45024
2018-10-26,4395,4390,4490,4200,70624
2018-10-29,4340,4250,4405,4235,41411
2018-10-30,3925,4390,4390,3925,89771
2018-10-31,4405,4410,4425,4305,22978
2018-11-01,4400,4510,4560,4400,32835
2018-11-02,4530,4650,4690,4520,36072
2018-11-05,4600,4490,4640,4430,32023
2018-11-06,4490,4495,4515,4395,16825
2018-11-07,4460,4455,4535,4420,20591
2018-11-08,4490,4460,4490,4425,22157
2018-11-09,4430,4435,4480,4385,15377
2018-11-12,4385,4420,4430,4300,23211
2018-11-13,4300,4370,4415,4270,14260
2018-11-14,4370,4300,4370,4200,24307
2018-11-15,4240,4260,4325,4185,20764
2018-11-16,4285,4185,4285,4140,51083
2018-11-19,4185,4250,4270,4185,27060
2018-11-20,4230,4190,4245,4170,34118
2018-11-21,4230,4205,4230,4140,28059
2018-11-22,4235,4105,4235,4025,88257
2018-11-23,4095,4040,4095,4010,26327
2018-11-26,4035,4080,4090,4000,31623
2018-11-27,4070,4175,4190,4070,37961
2018-11-28,4180,4180,4205,4125,15567
2018-11-29,4200,4240,4275,4180,51686
2018-11-30,4250,4250,4255,4235,9303
2018-12-03,4260,4295,4300,4240,20240
2018-12-04,4275,4265,4295,4255,25207
2018-12-05,4240,4255,4260,4215,9607
2018-12-06,4255,4200,4275,4155,27373
2018-12-07,4230,4210,4240,4180,9608
2018-12-10,4155,4090,4210,4045,28790
2018-12-11,4140,4070,4150,4050,4759
2018-12-12,4090,4195,4220,4065,35502
2018-12-13,4190,4330,4405,4170,94920
2018-12-14,4335,4340,4360,4225,33821
2018-12-17,4310,4300,4360,4210,81469
2018-12-18,4245,4325,4375,4245,38327
2018-12-19,4370,4480,4525,4350,121949
2018-12-20,4440,4485,4515,4380,66925
2018-12-21,4405,4475,4495,4405,31089
2018-12-24,4450,4420,4490,4375,37705
2018-12-26,4350,4310,4420,4290,20098
2018-12-27,4315,4255,4370,4250,15947
2018-12-28,4330,4295,4330,4220,9128
2019-01-02,4310,4345,4345,4295,24622
2019-01-03,4370,4295,4370,4270,29972
2019-01-04,4290,4375,4395,4190,44719
2019-01-07,4420,4605,4620,4375,95462
2019-01-08,4595,4585,4595,4510,47575
2019-01-09,4585,4730,4750,4555,35905
2019-01-10,4720,4645,4720,4580,38178
2019-01-11,4675,4690,4705,4610,34313
2019-01-14,4690,4660,4690,4615,18926
2019-01-15,4635,4710,4720,4630,33486
2019-01-16,4715,4760,4840,4715,51293
2019-01-17,4760,4725,4765,4715,29742
2019-01-18,4725,4835,4885,4725,68306
2019-01-21,4835,4905,4910,4780,77275
2019-01-22,4900,4845,5100,4785,211298
2019-01-23,4850,4845,5000,4830,58195
2019-01-24,4925,4880,4930,4840,44936
2019-01-25,4880,4875,4915,4835,37491
2019-01-28,4875,4780,4875,4750,37356
2019-01-29,4800,4820,4820,4765,24068
2019-01-30,4780,4835,4850,4780,18349
2019-01-31,4860,4830,4860,4780,27778
2019-02-01,4830,4870,4890,4780,38276
2019-02-07,4890,4870,4905,4850,35388
2019-02-08,4870,4790,4870,4540,46492
2019-02-11,4840,4785,4840,4700,53896
2019-02-12,4780,4960,4960,4780,109275
2019-02-13,4955,4990,5010,4900,141094
2019-02-14,5030,4975,5030,4855,82934
2019-02-15,4990,4890,4990,4890,43592
2019-02-18,4900,4860,4905,4830,84015
2019-02-19,4860,4820,4955,4740,74349
2019-02-20,4820,4875,4915,4820,34570
2019-02-21,4890,4870,4920,4820,32471
2019-02-22,4865,4805,4870,4760,32358
2019-02-25,4790,4835,4850,4790,33469
2019-02-26,4835,4850,4870,4800,31487
2019-02-27,4850,4875,4880,4800,35524
2019-02-28,4880,4750,4890,4750,41392
2019-03-04,4795,4780,4810,4760,19784
2019-03-05,4830,4775,4830,4660,26975
2019-03-06,4770,4735,4770,4680,20336
2019-03-07,4735,4700,4735,4640,16586
2019-03-08,4700,4580,4700,4560,43768
2019-03-11,4580,4475,4590,4475,26635
2019-03-12,4495,4635,4635,4475,20150
2019-03-13,4605,4570,4635,4550,15432
2019-03-14,4580,4640,4640,4535,9989
2019-03-15,4635,4590,4640,4575,20949
2019-03-18,4595,4620,4635,4590,8169
2019-03-19,4585,4645,4645,4585,11820
2019-03-20,4650,4625,4660,4570,11662
2019-03-21,4635,4620,4780,4620,18166
2019-03-22,4650,4570,4650,4555,11554
2019-03-25,4505,4490,4530,4480,15002
2019-03-26,4500,4530,4560,4475,6187
2019-03-27,4530,4465,4530,4455,21711
2019-03-28,4465,4375,4500,4350,20093
2019-03-29,4425,4320,4425,4270,49429
2019-04-01,4350,4400,4400,4325,24737
2019-04-02,4405,4380,4405,4360,17981
2019-04-03,4390,4390,4395,4355,18549
2019-04-04,4395,4370,4400,4360,18645
2019-04-05,4400,4400,4425,4360,38022
2019-04-08,4425,4470,4525,4410,51646
2019-04-09,4480,4475,4515,4465,27893
2019-04-10,4500,4485,4500,4450,14594
2019-04-11,4495,4570,4595,4480,35480
2019-04-12,4590,4565,4595,4500,17331
2019-04-15,4580,4585,4600,4545,27691
2019-04-16,4610,4580,4610,4555,14171
2019-04-17,4610,4830,4830,4525,150981
2019-04-18,5200,5250,5710,5110,1791208
