Date,Open,Close,High,Low,Volume
2016-08-11,28081,27841,28611,27552,699
2016-08-12,28370,28419,28708,27985,710
2016-08-16,28419,27841,28708,27841,482
2016-08-17,27841,27937,28130,27648,247
2016-08-18,27937,28274,28708,27937,610
2016-08-19,28274,27600,28274,27455,509
2016-08-22,27455,28611,28708,27455,4023
2016-08-23,37040,30345,37137,29382,55003
2016-08-24,30442,30442,32224,29093,11220
2016-08-25,30056,30104,32079,29093,6955
2016-08-26,30104,29912,30249,29045,2411
2016-08-29,29912,31838,32465,29719,6488
2016-08-30,32561,31598,32561,30923,4372
2016-08-31,32320,29960,32320,29960,3774
2016-09-01,30345,30345,30634,29671,1775
2016-09-02,29960,30393,30779,29382,2070
2016-09-05,31068,31068,31164,29623,1007
2016-09-06,31790,30538,31983,30345,1171
2016-09-07,30297,29960,31068,29864,1414
2016-09-08,29141,31116,32272,29141,7861
2016-09-09,31357,30827,31357,30634,1499
2016-09-12,30827,30345,30875,29575,604
2016-09-13,30345,30056,31068,29912,1129
2016-09-19,30442,30056,30442,29815,416
2016-09-20,29575,30731,30779,28852,2555
2016-09-21,31020,30153,31309,30104,407
2016-09-22,30779,30586,30779,30008,1899
2016-09-23,30538,32272,32368,30201,6085
2016-09-26,32754,33283,33621,31790,6976
2016-09-27,32946,36511,41424,32850,41748
2016-09-28,37426,36511,38485,35981,7892
2016-09-29,36125,36222,37329,35547,5259
2016-09-30,36222,33139,36222,33139,6931
2016-10-04,30345,30056,31405,29334,14716
2016-10-05,30297,29430,30923,29189,6086
2016-10-06,29767,30490,30634,29334,3516
2016-10-07,30056,28756,30153,28756,5123
2016-10-10,28756,29430,29960,28708,7900
2016-10-11,29382,29286,29526,28852,969
2016-10-12,29286,29189,29286,28756,1901
2016-10-13,28948,28900,29286,28322,2145
2016-10-14,29093,29286,29286,28756,2079
2016-10-17,29526,29382,31790,27985,14193
2016-10-18,29382,29237,29575,28900,3184
2016-10-19,29767,31309,33043,29671,49704
2016-10-20,31357,29912,31405,29382,7783
2016-10-21,29334,29286,30008,29093,1963
2016-10-24,29382,29478,29767,28948,1752
2016-10-25,30056,28130,30056,27985,3166
2016-10-26,27985,27696,28756,26829,2992
2016-10-27,27552,26877,28226,26492,5620
2016-10-28,26299,23602,26396,23602,7976
2016-10-31,23506,23843,24373,22831,2091
2016-11-01,23891,24228,24854,22687,1844
2016-11-02,24565,24084,25336,23457,1931
2016-11-03,24324,24806,28033,23746,32620
2016-11-04,24469,24373,24517,23746,3216
2016-11-07,23843,24421,25047,23843,1307
2016-11-08,24902,24373,24999,24324,307
2016-11-09,24469,23265,25047,21772,3108
2016-11-10,23506,24662,25625,23506,7494
2016-11-11,25047,25432,26155,24662,4346
2016-11-14,25432,25673,25866,25191,798
2016-11-15,25673,24951,25673,24710,964
2016-11-16,24951,24758,25240,24565,599
2016-11-17,24806,24228,24806,24132,656
2016-11-18,24035,23554,24084,23457,1741
2016-11-21,24084,23554,24084,23506,691
2016-11-22,24180,23313,24180,23265,1425
2016-11-23,23313,22976,23554,22831,1399
2016-11-24,23217,22928,23313,22831,322
2016-11-25,23120,23217,23698,23120,187
2016-11-28,23891,23409,23891,23024,604
2016-11-29,23409,23313,23602,23120,497
2016-11-30,23024,23602,26203,22928,13115
2016-12-01,23698,23168,23746,23168,957
2016-12-02,23843,23650,24228,23602,625
2016-12-05,23650,23409,24758,23168,987
2016-12-06,23409,24084,24180,23409,1381
2016-12-07,24084,23168,24180,23168,1285
2016-12-08,23313,23265,23698,23120,563
2016-12-09,23120,23265,23361,22735,1162
2016-12-12,22783,23409,23602,22687,978
2016-12-13,23457,24228,24228,23457,1459
2016-12-14,24276,25673,26685,23939,15121
2016-12-15,25673,25336,26588,25143,5173
2016-12-16,25529,24854,25529,24565,1549
2016-12-19,24951,24758,24951,24084,716
2016-12-20,24854,24902,24999,24324,236
2016-12-21,25047,24613,25047,24469,467
2016-12-22,24662,24902,25047,24613,58
2016-12-23,25047,24999,25143,24854,591
2016-12-26,24324,24324,24806,24324,1388
2016-12-27,24469,24469,24517,24324,233
2016-12-28,25253,25057,25253,24518,944
2016-12-29,25057,24763,25057,24518,1612
2017-01-02,25400,25008,25400,24370,471
2017-01-03,25008,25057,25155,24419,265
2017-01-04,25057,24763,25449,24518,436
2017-01-05,24763,24714,25694,24616,578
2017-01-06,24665,25302,25498,24567,352
2017-01-09,24812,24518,25155,24518,758
2017-01-10,24518,24763,24861,24370,266
2017-01-11,24321,24321,24665,24321,269
2017-01-12,24076,24027,24321,23488,2833
2017-01-13,24174,23733,24370,23733,728
2017-01-16,23439,23586,23733,23341,1694
2017-01-17,23831,23390,23978,23390,419
2017-01-18,23537,23684,23978,23390,307
2017-01-19,24321,23978,24321,23341,2243
2017-01-20,23929,23978,24321,23537,1056
2017-01-23,23635,23145,23635,23145,1622
2017-01-24,23046,23194,23341,22752,330
2017-01-25,23194,22507,23341,22409,1248
2017-01-26,22507,22850,22997,22409,933
2017-01-31,23095,22605,23095,22605,236
2017-02-01,22507,23145,23145,22458,914
2017-02-02,23145,22360,23145,22360,309
2017-02-03,22360,22164,22409,22017,811
2017-02-06,22262,22164,22556,22164,157
2017-02-07,22213,22752,22752,22164,166
2017-02-08,22752,22948,22948,22066,361
2017-02-09,22850,22997,22997,22458,101
2017-02-10,22556,22948,22948,22458,65
2017-02-13,22850,22899,22948,22556,1072
2017-02-14,22899,22899,22899,22605,91
2017-02-15,22899,23194,23243,22899,194
2017-02-16,22850,23145,23341,22850,59
2017-02-17,22948,23046,23046,22948,377
2017-02-20,22850,23046,23095,22801,39
2017-02-21,23046,22997,23095,22703,671
2017-02-22,22997,23145,23194,22997,46
2017-02-23,23145,22948,23145,22752,579
2017-02-24,23095,23095,23095,22850,575
2017-02-27,22948,23095,23145,22752,153
2017-02-28,22801,22997,23145,22752,267
2017-03-02,22703,22997,22997,22703,228
2017-03-03,22752,21870,22752,21870,786
2017-03-06,22017,22066,22164,21968,284
2017-03-07,22311,22507,22556,22066,331
2017-03-08,22752,22703,22801,22654,245
2017-03-09,22017,22311,22507,22017,467
2017-03-10,22262,23046,23095,22115,169
2017-03-13,23046,22850,23194,22458,224
2017-03-14,22556,22752,22801,22164,196
2017-03-15,22703,22654,22703,22458,36
2017-03-16,22654,22262,22654,22213,429
2017-03-17,22164,22262,22458,22115,257
2017-03-20,22458,22605,22703,21821,493
2017-03-21,22703,22703,22703,22703,112
2017-03-22,22213,22703,22801,22164,62
2017-03-23,22311,22066,22801,22017,422
2017-03-24,22066,21870,22115,21624,169
2017-03-27,21870,22507,22801,21870,165
2017-03-28,22360,22556,22703,22360,38
2017-03-29,22556,22752,22801,22360,219
2017-03-30,22458,22703,22703,22409,648
2017-03-31,22311,22703,22703,22262,22
2017-04-03,22703,22948,23095,22360,679
2017-04-04,22850,22752,22850,22066,65
2017-04-05,22752,22654,22801,22262,229
2017-04-06,22409,22360,22654,22360,38
2017-04-07,22360,22311,22703,22311,378
2017-04-10,22262,21821,22262,21821,1016
2017-04-11,21821,21870,22017,21575,427
2017-04-12,21723,21821,21968,21575,212
2017-04-13,21526,21968,22017,21526,45
2017-04-14,21477,21919,21968,21477,163
2017-04-17,21919,21772,22115,21772,1854
2017-04-18,21772,21919,21968,20595,368
2017-04-19,21919,21870,21919,21870,10
2017-04-20,21673,21968,22017,21673,71
2017-04-21,21183,21919,21968,21183,352
2017-04-24,21477,21723,21968,21477,81
2017-04-25,21968,21723,21968,21330,284
2017-04-26,21723,21723,22017,21379,736
2017-04-27,22066,21968,22066,21870,11
2017-04-28,22458,21624,22458,21477,202
2017-05-02,21477,21919,21919,21428,195
2017-05-04,21919,21330,21968,21330,187
2017-05-08,21575,22311,22311,21575,877
2017-05-10,22752,22654,22752,22213,215
2017-05-11,22752,22801,22801,22654,732
2017-05-12,22801,23046,23046,22801,72
2017-05-15,23046,22850,23046,22850,120
2017-05-16,22850,23782,29568,22850,6771
2017-05-17,23439,22948,23733,22654,1348
2017-05-18,23095,25400,28440,22654,53189
2017-05-19,25351,24027,25351,23929,9925
2017-05-22,24518,24027,24518,23586,2534
2017-05-23,23880,25645,26969,23831,12956
2017-05-24,25890,25302,27018,25008,8830
2017-05-25,25694,24910,25694,24518,4757
2017-05-26,25351,24910,25596,24468,3780
2017-05-29,24910,24910,24959,24419,1079
2017-05-30,24910,25155,25596,24419,3557
2017-05-31,25106,25989,26724,24861,9558
2017-06-01,26283,26087,26381,25841,2268
2017-06-02,26283,26087,26283,25547,1155
2017-06-05,26381,26577,27067,26087,3859
2017-06-07,26332,26038,26332,25302,1339
2017-06-08,26038,26234,26381,25890,1057
2017-06-09,26724,26283,26920,26038,765
2017-06-12,25841,25940,25989,25498,1145
2017-06-13,26038,26626,27263,26038,2645
2017-06-14,26920,26920,27460,26528,1889
2017-06-15,27067,26479,27067,26136,1509
2017-06-16,26479,26332,26479,25498,1708
2017-06-19,26283,26381,26479,25989,982
2017-06-20,25989,26381,26381,25596,333
2017-06-21,26234,25940,26234,25596,405
2017-06-22,25596,25989,26136,25596,147
2017-06-23,25940,25645,26724,25645,679
2017-06-26,25645,25204,25694,24616,1003
2017-06-27,25204,25057,25204,25057,335
2017-06-28,24714,24223,25057,24125,1811
2017-06-29,24665,24763,25106,24665,40
2017-06-30,24714,24518,25155,24518,176
2017-07-03,24518,24419,24518,24125,223
2017-07-04,24861,24616,25400,24321,216
2017-07-05,24616,25057,25106,24616,193
2017-07-06,25498,25106,25498,24714,211
2017-07-07,25106,25057,25106,24321,265
2017-07-10,24861,24763,24861,24272,182
2017-07-11,24714,24714,24763,23978,726
2017-07-12,24812,24665,24812,24272,11
2017-07-13,24665,24468,24665,23929,399
2017-07-14,23880,24223,24370,23782,137
2017-07-17,24174,24812,24812,23684,628
2017-07-18,24812,24665,24812,22948,966
2017-07-19,24665,24518,24665,24321,196
2017-07-20,24468,24518,24518,24174,85
2017-07-21,24125,24419,24518,24027,339
2017-07-24,24714,24468,24714,24321,8
2017-07-25,24076,24419,24763,24027,631
2017-07-26,24763,24370,24763,24174,117
2017-07-27,23978,23782,24616,23782,548
2017-07-28,23635,24027,24076,23537,138
2017-07-31,23586,23929,24027,23586,156
2017-08-01,24076,24076,24076,24027,80
2017-08-02,24125,24125,24370,23341,801
2017-08-03,24076,24174,24419,23880,208
2017-08-04,24370,24518,25008,24027,2253
2017-08-07,24518,24518,25008,24321,747
2017-08-08,25204,23929,25204,23880,493
2017-08-09,23929,24419,24468,23831,318
2017-08-10,24419,24959,28931,24419,56199
2017-08-11,25008,25302,27852,24076,90236
2017-08-14,25694,26920,27263,25155,21360
2017-08-16,27312,26087,28931,25989,23397
2017-08-17,26626,26381,27362,25989,8736
2017-08-18,26381,26969,27362,25694,8835
2017-08-21,27950,28931,35011,26969,333233
2017-08-22,27509,26773,28097,26136,43682
2017-08-23,26969,25547,26969,25547,10398
2017-08-24,25743,25498,26185,25204,10106
2017-08-25,25596,26087,26087,25400,8019
2017-08-28,26234,26577,26773,25841,5041
2017-08-29,26969,26724,26969,26087,4635
2017-08-30,26675,27754,32657,26577,94116
2017-08-31,27754,28342,30500,27165,38265
2017-09-01,28489,29519,30107,27803,26316
2017-09-04,29225,27950,31333,27460,47266
2017-09-05,29666,26871,30500,26528,28649
2017-09-06,26871,26724,27116,26332,3824
2017-09-07,27018,26773,27067,26479,3645
2017-09-08,26626,26724,26822,26430,4430
2017-09-11,26773,27558,28293,26332,4127
2017-09-12,27950,27018,27950,26577,2381
2017-09-13,27460,26969,28244,26871,4689
2017-09-14,27214,26724,27214,26479,2238
2017-09-15,26773,26528,26773,26479,3712
2017-09-18,26675,26381,27411,26234,2687
2017-09-19,26675,26185,26675,25890,3729
2017-09-20,26185,26430,26920,26087,3775
2017-09-21,26087,25645,26185,25547,2899
2017-09-22,25890,25547,25890,25008,1855
2017-09-25,25449,24910,25449,24861,1766
2017-09-26,24665,24763,25106,24616,607
2017-09-27,24321,24812,24910,24321,293
2017-09-28,25155,25057,25498,24518,406
2017-09-29,25400,25351,25694,25106,295
2017-10-10,25989,25694,26479,25449,343
2017-10-11,26283,25743,26283,25743,742
2017-10-12,25204,25743,25743,25204,323
2017-10-13,25743,25204,26038,25106,1787
2017-10-16,25204,24714,25449,24419,2100
2017-10-17,24567,25008,25008,24468,608
2017-10-18,25204,24910,25449,24616,512
2017-10-19,25008,25057,26136,24812,2406
2017-10-20,24665,25057,25057,24027,2671
2017-10-23,24812,25253,25302,24665,494
2017-10-24,25400,25302,25449,24910,527
2017-10-25,25498,25940,26381,25057,1732
2017-10-26,25940,25596,26675,25302,2302
2017-10-27,25596,25841,25989,25400,745
2017-10-30,26430,25989,26675,25743,1059
2017-10-31,25596,26332,26430,25596,202
2017-11-01,26234,26724,27362,25989,3816
2017-11-02,26822,27214,27362,26773,2992
2017-11-03,27460,27950,27950,26920,4111
2017-11-06,28489,27607,28489,27018,1859
2017-11-07,27607,27067,28146,26969,860
2017-11-08,27165,27656,27999,27165,1505
2017-11-09,27214,29176,32853,27214,46012
2017-11-10,29176,28587,29176,28391,4624
2017-11-13,28636,28931,29421,27509,2314
2017-11-14,28833,28538,29813,28489,2087
2017-11-15,29372,28538,29911,28538,4520
2017-11-16,29274,28440,29274,28440,1361
2017-11-17,28489,28587,31873,28440,20463
2017-11-20,29029,28685,29078,27950,5865
2017-11-21,29127,29176,29176,28489,3610
2017-11-22,29176,27950,29911,27754,2967
2017-11-23,28293,28146,28735,27705,1544
2017-11-24,28833,27803,28882,27705,839
2017-11-27,27754,27263,27803,25498,2528
2017-11-28,27165,27067,27558,27018,384
2017-11-29,27067,27165,27312,26773,479
2017-11-30,26773,26773,27411,26479,422
2017-12-01,26136,27067,27312,26136,868
2017-12-04,27067,26577,27067,26577,395
2017-12-05,26577,27165,27165,26332,365
2017-12-06,26675,27165,27312,26675,565
2017-12-07,26528,26773,26822,26332,420
2017-12-08,26087,26283,26969,26087,583
2017-12-11,26283,26577,26675,25890,896
2017-12-12,26479,25940,26479,25351,1929
2017-12-13,25841,26283,26283,25302,759
2017-12-14,26283,25351,26283,24567,1586
2017-12-15,24910,25253,25449,24665,481
2017-12-18,25204,25204,26087,25204,1105
2017-12-19,25155,24567,25694,24518,469
2017-12-20,24714,24616,25400,24321,232
2017-12-21,24468,24665,24861,24223,905
2017-12-22,24812,24959,24959,24272,321
2017-12-26,24518,25400,25449,24518,328
2017-12-27,25350,25400,25950,25150,181
2017-12-28,25750,25950,26650,25150,2028
2018-01-02,25850,26000,26050,25350,296
2018-01-03,26000,26000,26400,25400,1803
2018-01-04,26000,25550,26000,25400,659
2018-01-05,25300,25500,25850,25300,349
2018-01-08,25500,25350,25700,25250,682
2018-01-09,25750,26550,28300,25200,6333
2018-01-10,26600,25850,26850,25500,928
2018-01-11,25750,25700,26050,25550,4002
2018-01-12,25400,25850,26450,25400,5379
2018-01-15,26000,26000,26300,25600,799
2018-01-16,26000,25750,26250,25750,502
2018-01-17,25450,25700,27000,25150,956
2018-01-18,25700,26250,26900,25550,2055
2018-01-19,26500,26250,26500,25850,296
2018-01-22,25850,25950,26200,25700,437
2018-01-23,25650,25900,26000,25500,344
2018-01-24,25850,25750,26150,25750,122
2018-01-25,25550,25800,25900,25150,599
2018-01-26,25850,26700,26700,25700,3114
2018-01-29,26650,26400,26800,26250,636
2018-01-30,26200,26250,27000,25900,670
2018-01-31,26250,25800,26500,25450,2925
2018-02-01,25800,25700,26100,25550,97
2018-02-02,25700,25400,25700,25000,839
2018-02-05,25100,25450,25800,24800,1176
2018-02-06,25400,24800,25950,24150,1596
2018-02-07,25000,24150,25700,24150,2240
2018-02-08,24150,24950,25000,24100,182
2018-02-09,24200,25250,25300,24200,219
2018-02-12,25150,25000,25700,24800,316
2018-02-13,25000,24800,25250,24750,292
2018-02-14,24750,25400,25400,24700,133
2018-02-19,25050,25350,25500,25050,247
2018-02-20,25350,25350,25500,25050,382
2018-02-21,24800,25000,25650,24800,495
2018-02-22,25000,24900,25000,24500,389
2018-02-23,24900,25000,25500,24600,339
2018-02-26,25500,25000,25500,24600,349
2018-02-27,25000,24900,25000,24700,337
2018-02-28,24800,24800,24800,24600,358
2018-03-02,24500,24800,24800,24500,83
2018-03-05,24800,24800,24800,24800,20
2018-03-06,24800,25100,25100,24300,70
2018-03-07,24550,24600,24850,24250,326
2018-03-08,24600,24900,24900,24200,374
2018-03-09,24300,24750,24900,24000,2041
2018-03-12,24750,25200,25400,24650,1580
2018-03-13,25150,25300,25300,25150,160
2018-03-14,25300,25250,25300,24600,219
2018-03-15,24800,25200,25200,24600,322
2018-03-16,24600,25250,25400,24600,359
2018-03-19,25150,24750,25150,24100,1187
2018-03-20,24750,24300,24750,24000,589
2018-03-21,24300,24450,24600,24050,1226
2018-03-22,24150,24450,24450,24000,618
2018-03-23,24400,23800,24400,23600,739
2018-03-26,23500,23700,23800,23100,385
2018-03-27,23700,23500,23700,23250,226
2018-03-28,23400,23400,23400,23300,120
2018-03-29,23400,23400,23500,22800,916
2018-03-30,23500,24000,24000,23450,304
2018-04-02,24000,24000,24000,23650,126
2018-04-03,24000,24000,24100,23500,881
2018-04-04,24000,23850,24000,23850,319
2018-04-05,23600,23800,23850,23500,441
2018-04-06,23400,23800,23900,23400,251
2018-04-09,23800,24000,24200,23800,370
2018-04-10,24000,24200,24250,23800,761
2018-04-11,24400,25850,26000,24400,8600
2018-04-12,25850,25400,25850,24800,617
2018-04-13,24600,25400,25400,24600,198
2018-04-16,24850,25450,25500,24750,217
2018-04-17,25500,25100,25500,24900,83
2018-04-18,24000,24500,25600,24000,463
2018-04-19,24200,24800,24900,24100,148
2018-04-20,25700,25000,25700,24350,114
2018-04-23,24500,25000,25700,24500,120
2018-04-24,24000,24500,24500,24000,1059
2018-04-25,24500,24150,24500,24150,168
2018-04-26,24100,24650,24650,24100,97
2018-04-27,25350,24750,25350,24250,40
2018-04-30,24650,24350,24750,24050,385
2018-05-02,24100,24500,24500,24050,218
2018-05-03,24000,24100,24150,23900,458
2018-05-04,24100,24100,24100,23500,178
2018-05-08,24100,24400,24700,23900,323
2018-05-09,24800,25200,25200,24500,3134
2018-05-10,25800,24800,25850,24550,2448
2018-05-11,25100,25900,26800,24850,5790
2018-05-14,26550,25350,27700,25000,12997
2018-05-15,25350,26600,27000,24900,7197
2018-05-16,26100,25950,26550,25000,8011
2018-05-17,25300,28100,28400,25300,18221
2018-05-18,27900,36500,36500,26350,136162
2018-05-21,39700,33500,46000,32550,286667
2018-05-23,33500,31000,39000,30000,90950
2018-05-24,31100,30150,31100,29200,21310
2018-05-25,29100,29200,30650,28100,19667
2018-05-28,28350,29400,29500,28300,15099
2018-05-29,30100,27850,30100,27550,18123
2018-05-30,27850,26350,27850,26150,11829
2018-05-31,26550,26750,27400,26400,10454
2018-06-01,26450,26200,27650,26100,8499
2018-06-04,26750,26650,27950,26150,10555
2018-06-05,27350,26350,27350,25900,4892
2018-06-07,26350,27650,28500,26000,18688
2018-06-08,27400,26900,27600,26450,6566
2018-06-11,26450,26900,27500,26300,3459
2018-06-12,27050,28000,31500,27050,106006
2018-06-14,28250,28250,29000,27000,25282
2018-06-15,29300,30600,33800,29150,106221
2018-06-18,32300,30750,33200,29650,30572
2018-06-19,31500,29000,31500,28200,14609
2018-06-20,28700,30550,31600,28700,23027
2018-06-21,31100,29400,31400,29000,11912
2018-06-22,29400,28750,29750,27250,8423
2018-06-25,29000,28050,29000,27800,6037
2018-06-26,28500,27300,28500,26450,6565
2018-06-27,27750,27350,27750,26500,7442
2018-06-28,27400,27000,27400,26650,6416
2018-06-29,27000,28300,28300,26500,4734
2018-07-02,28000,26650,28400,25650,3881
2018-07-03,26700,28750,31300,26700,21508
2018-07-04,28000,29100,30250,28000,9404
2018-07-05,29700,29050,29700,28350,4933
2018-07-06,28800,29700,29850,28550,2550
2018-07-09,30500,29700,31150,29400,6682
2018-07-10,29500,30800,32000,29500,5786
2018-07-11,30200,30000,30750,29950,1553
2018-07-12,30000,29400,30350,29400,2548
2018-07-13,29400,29550,29700,28750,2166
2018-07-16,29600,29300,30000,29300,200
2018-07-17,29200,28900,29350,28200,1135
2018-07-18,28000,29250,29350,28000,2226
2018-07-19,28550,28650,29250,28400,1320
2018-07-20,28700,28600,28700,28200,476
2018-07-23,28950,28000,28950,28000,927
2018-07-24,28500,28050,28500,27000,871
2018-07-25,28550,28050,28550,27800,149
2018-07-26,27750,28000,28500,27750,519
2018-07-27,28200,28650,29100,27700,1233
2018-07-30,29100,28200,29350,27900,1515
2018-07-31,28900,28400,29050,28050,454
2018-08-01,28900,28300,28900,27850,501
2018-08-02,27900,28000,28300,27700,1318
2018-08-03,27900,28100,28250,27800,319
2018-08-06,28100,28450,28600,28050,827
2018-08-07,28850,29900,35000,28550,259093
2018-08-08,30000,28300,32550,27800,63300
2018-08-09,28350,27400,28350,27300,10032
2018-08-10,27200,27350,27700,27050,6884
2018-08-13,27350,25950,27350,25950,7328
2018-08-14,26400,26750,26950,26250,747
2018-08-16,26750,26200,26750,25900,4398
2018-08-17,26200,27100,27500,26200,2908
2018-08-20,27800,27450,27900,26800,3559
2018-08-21,27450,27600,27700,27250,2164
2018-08-22,27600,28050,28200,27300,4066
2018-08-23,28050,28150,28350,27800,2962
2018-08-24,28500,29000,29400,27750,10661
2018-08-27,30000,30850,36550,29900,122389
2018-08-28,31000,30300,32550,29650,27674
2018-08-29,30900,29800,30900,29500,8104
2018-08-30,29900,29600,30000,29300,5646
2018-08-31,29600,30300,31550,29500,10204
2018-09-03,30700,29500,30700,29300,4629
2018-09-04,29500,29350,30100,29250,3583
2018-09-05,29400,29550,30150,29350,2912
2018-09-06,29400,29250,29750,28750,4695
2018-09-07,29350,29600,29600,29100,2950
2018-09-10,30250,29350,30500,29050,4125
2018-09-11,29600,29800,30250,29400,6863
2018-09-12,29800,29800,30400,29550,6496
2018-09-13,29850,29900,30300,29500,5745
2018-09-14,29950,29850,30650,29800,1539
2018-09-17,29850,29150,29850,28800,3413
2018-09-18,28850,29450,29450,28850,1537
2018-09-19,29400,29400,29450,29000,1239
2018-09-20,29400,29650,30350,29000,2243
2018-09-21,29950,29850,29950,29300,773
2018-09-27,30000,30000,30100,29300,1946
2018-09-28,30650,29450,30650,29450,1546
2018-10-01,29400,29000,29800,28750,2151
2018-10-02,29350,28200,29350,28150,1028
2018-10-04,28200,28500,28600,28200,702
2018-10-05,28500,28350,28500,27300,1382
2018-10-08,28100,28100,28650,27700,447
2018-10-10,28100,27200,28100,26950,2322
2018-10-11,26800,25650,26850,25550,1782
2018-10-12,25150,25800,26300,25150,2029
2018-10-15,25400,25500,26700,25400,2678
2018-10-16,25600,25650,26550,25600,1013
2018-10-17,25650,25700,26500,25650,1675
2018-10-18,25750,26050,26150,25600,1072
2018-10-19,26050,25950,26300,25400,3056
2018-10-22,25950,26000,26250,25700,1054
2018-10-23,26000,25550,26200,25550,3887
2018-10-24,26200,24050,26200,23600,2108
2018-10-25,24650,23750,24650,23200,896
2018-10-26,25200,23600,25200,23100,1793
2018-10-29,22800,22150,24300,22150,3913
2018-10-30,21950,24150,25400,21000,10376
2018-10-31,23600,24100,24750,22700,3350
2018-11-01,24100,24300,24850,23600,908
2018-11-02,23700,24950,24950,23700,544
