Date,Open,Close,High,Low,Volume
2001-02-26,23200,23350,23950,23000,156824
2001-02-27,23500,22350,23500,21900,127306
2001-02-28,21950,21000,21950,20600,112221
2001-03-02,20250,18800,20700,18650,100910
2001-03-05,18000,20000,20350,17300,139376
2001-03-06,20500,19500,20700,19500,83421
2001-03-07,19100,19450,20400,19100,59148
2001-03-08,19750,20400,20800,19600,171596
2001-03-09,20050,20550,21150,19800,128392
2001-03-12,19550,18100,19900,18100,81742
2001-03-13,17200,17050,17650,16250,100387
2001-03-14,17700,17900,18200,17700,81277
2001-03-15,17000,18200,18350,16800,76386
2001-03-16,18000,17800,18700,17800,52971
2001-03-19,17800,17850,18900,17500,85086
2001-03-20,18300,17700,18550,17500,86654
2001-03-21,17100,17800,18000,17050,61096
2001-03-22,17800,17750,18250,17600,63423
2001-03-23,18050,17800,18050,17400,94655
2001-03-26,17800,17850,18200,17800,53073
2001-03-27,18200,18750,19500,18000,239019
2001-03-28,19300,18200,20150,18000,329933
2001-03-29,18250,17800,18350,17250,113277
2001-03-30,18200,17350,18200,16800,85412
2001-04-02,17000,17300,17600,16950,91220
2001-04-03,17000,16600,17000,16550,57679
2001-04-04,16200,16250,16600,16100,57096
2001-04-06,17000,16600,17300,16500,79216
2001-04-09,16500,16000,16500,15850,40646
2001-04-10,16600,16250,16750,16100,71571
2001-04-11,16800,17700,17800,16500,99389
2001-04-12,18000,17650,18300,17550,97696
2001-04-13,18000,18250,18600,17600,136009
2001-04-16,18300,18100,18900,18000,77119
2001-04-17,18250,18600,18950,17900,115716
2001-04-18,18300,19000,19150,18250,215722
2001-04-19,19500,18500,20600,18400,515818
2001-04-20,18900,18650,18900,18100,169077
2001-04-23,18100,19500,20100,18100,354956
2001-04-24,18700,19100,19700,18700,91118
2001-04-25,19150,19300,19550,19050,84064
2001-04-26,19200,18400,19450,18400,122880
2001-04-27,18100,17950,18550,17750,70664
2001-04-30,18300,18900,19200,18300,162971
2001-05-02,19400,20000,20900,19400,474427
2001-05-03,20600,19800,20600,19500,135900
2001-05-04,19500,19850,20200,19300,85569
2001-05-07,20200,21100,21900,19950,441169
2001-05-08,20800,21500,21650,20500,195540
2001-05-09,21050,20700,21500,20150,142620
2001-05-10,20500,20650,21050,20300,137108
2001-05-11,20650,20800,21000,20150,54466
2001-05-14,20800,21500,21700,20800,154355
2001-05-15,21800,21750,22400,21400,230002
2001-05-16,21550,21900,22550,21500,208106
2001-05-17,23000,22550,23300,22350,287744
2001-05-18,22550,21850,22650,21800,141775
2001-05-21,22500,23100,23450,22200,312080
2001-05-22,24000,22100,24000,21800,224385
2001-05-23,22100,21450,22200,21400,102738
2001-05-24,21100,21250,21500,20800,111349
2001-05-25,21600,22200,22200,21300,138349
2001-05-28,21650,21850,22400,21650,65606
2001-05-29,21800,22600,22700,21600,203058
2001-05-30,22300,22600,22950,22300,105951
2001-05-31,22000,21700,22100,21500,99342
2001-06-01,21700,20800,21950,20500,77223
2001-06-04,20500,20400,21200,20400,51361
2001-06-05,20400,20500,20850,20400,68962
2001-06-07,20100,19700,20450,19400,69641
2001-06-08,20300,21000,21200,20100,59753
2001-06-11,20300,20900,21250,20300,46946
2001-06-12,20500,20900,21600,20500,52193
2001-06-13,21200,21750,21750,21000,56898
2001-06-14,21900,22100,22150,21500,83587
2001-06-15,21900,21750,22150,21600,42955
2001-06-18,21650,21300,22100,21150,55183
2001-06-19,21000,21100,21200,20700,37897
2001-06-20,21150,20900,21600,20300,45092
2001-06-21,20400,20700,21050,20400,14564
2001-06-22,20500,20950,21100,20500,24557
2001-06-25,20700,20800,20900,20500,16046
2001-06-26,21000,20400,21000,20100,25062
2001-06-27,20000,20400,20500,19900,22021
2001-06-28,20550,20300,20650,20050,18092
2001-06-29,20400,20600,20800,20400,13799
2001-07-02,21200,21250,21400,20750,51267
2001-07-03,21050,21400,21500,21000,36264
2001-07-04,21400,21400,21800,20850,87597
2001-07-05,21500,21850,22400,21500,174680
2001-07-06,21550,21000,21800,20700,55439
2001-07-09,20700,20500,20700,19800,76896
2001-07-10,20900,20250,20900,20250,29956
2001-07-11,19900,19900,20200,19350,40826
2001-07-12,20500,20900,21300,20200,67252
2001-07-13,21500,21350,21700,20800,131409
2001-07-16,21350,21650,21650,20800,48889
2001-07-18,21800,20300,22050,20100,82779
2001-07-19,20000,20500,20500,19500,53074
2001-07-20,20100,19800,20200,19800,19188
2001-07-23,19300,18900,19750,18200,31383
2001-07-24,18100,19100,19100,18100,24551
2001-07-25,18700,18650,19000,18400,17656
2001-07-26,18700,19000,19200,18500,13751
2001-07-27,19300,19200,19400,19100,12939
2001-07-30,18900,18700,19150,18550,8732
2001-07-31,18750,19050,19150,18750,9449
2001-08-01,19200,19700,19700,19000,74754
2001-08-02,20000,19400,20000,19400,22522
2001-08-03,19400,19450,19500,19150,15012
2001-08-06,19000,19300,19700,19000,22278
2001-08-07,19100,19400,19450,19100,11016
2001-08-08,19200,19250,19400,19100,8299
2001-08-09,19000,18800,19050,18800,12801
2001-08-10,18600,18900,19100,18600,6543
2001-08-13,18900,18650,18900,18300,10442
2001-08-14,18700,18700,18950,18350,60650
2001-08-16,19250,18700,19350,18550,72428
2001-08-17,19200,18750,19300,18700,41820
2001-08-20,18600,19000,19100,18400,27901
2001-08-21,19000,18850,19200,18800,16946
2001-08-22,18500,18850,18850,18500,18413
2001-08-23,18950,18600,19000,18600,13279
2001-08-24,18600,18900,18900,18400,34771
2001-08-27,19200,18700,19800,18700,59627
2001-08-28,19000,18750,19000,18650,8495
2001-08-29,18600,17900,18750,17500,25086
2001-08-30,17500,17350,17700,16900,21829
2001-08-31,16850,16300,16950,15500,84549
2001-09-03,16300,15700,16300,15600,49368
2001-09-04,15500,15900,16100,15500,74090
2001-09-05,16000,15750,16000,15500,38082
2001-09-06,15550,16400,16600,15550,49954
2001-09-07,16000,16400,16400,15900,25283
2001-09-10,16100,16200,16300,15850,16117
2001-09-11,16500,16000,16500,15700,48946
2001-09-12,14100,14100,14200,14100,45901
2001-09-13,14100,15100,15750,13500,195662
2001-09-14,16000,14750,16900,14200,291834
2001-09-17,15300,13500,15300,13250,96598
2001-09-18,14400,14400,14850,14000,134561
2001-09-19,14300,15000,15050,14100,101887
2001-09-20,14800,14100,14850,14000,45540
2001-09-21,13600,14000,14050,13350,55214
2001-09-24,14300,14250,14600,13800,31349
2001-09-25,14700,13500,14750,13500,44666
2001-09-26,13700,13700,13950,13550,17908
2001-09-27,13600,13950,14000,13500,108229
2001-09-28,13900,15000,15350,13850,145070
2001-10-04,15600,15500,15800,15300,87041
2001-10-05,15700,15450,15700,15050,37385
2001-10-08,15000,15450,16100,14800,74677
2001-10-09,15700,15800,16100,15700,68190
2001-10-10,15750,15450,16100,15400,43909
2001-10-11,16000,15600,16100,15600,50128
2001-10-12,15900,15700,16300,15650,73424
2001-10-15,15700,15500,15900,15400,58769
2001-10-16,15300,15400,16100,15100,161404
2001-10-17,15400,15350,15650,15200,65537
2001-10-18,15000,15000,15200,14900,59866
2001-10-19,15150,15200,15450,15000,59046
2001-10-22,15500,15400,15500,15200,51304
2001-10-23,15500,15300,15750,15200,75267
2001-10-24,15300,16100,16100,15200,260235
2001-10-25,16200,15600,16500,15400,155808
2001-10-26,15600,15500,15700,15350,41725
2001-10-29,15600,15100,15600,15100,59570
2001-10-30,14900,14700,15000,14600,37662
2001-10-31,14600,15000,15000,14550,26508
2001-11-01,14800,15200,15250,14800,32039
2001-11-02,15100,15150,15350,14950,26517
2001-11-05,15200,15250,15450,15150,30190
2001-11-06,15500,15650,15900,15500,55466
2001-11-07,15650,15350,15700,15300,30244
2001-11-08,15350,15650,15650,15350,37203
2001-11-09,15450,16500,16500,15350,235239
2001-11-12,16700,16750,17150,16000,260871
2001-11-13,16500,16900,16900,16300,52854
2001-11-14,16900,17200,17350,16700,116620
2001-11-15,17200,17050,17200,16850,54925
2001-11-16,17000,17100,17150,16300,50912
2001-11-19,17200,17400,17600,16800,69222
2001-11-20,17500,17500,17700,17300,57316
2001-11-21,17600,17250,17700,17250,25085
2001-11-22,17000,17550,17550,16900,30066
2001-11-23,17550,18150,18250,17300,59807
2001-11-26,18400,18800,19000,18000,51606
2001-11-27,18800,18000,19400,17750,75087
2001-11-28,17900,17500,18000,16950,32519
2001-11-29,17000,17400,17400,16950,19201
2001-11-30,17400,17800,17800,17400,27649
2001-12-03,18000,17800,18000,17550,23439
2001-12-04,17500,18350,18400,17500,42475
2001-12-05,18450,18800,19000,18450,50814
2001-12-06,18850,18000,19100,17850,53038
2001-12-07,18050,18000,18050,17700,42385
2001-12-10,17800,17150,18000,17000,33745
2001-12-11,17000,17150,17300,16950,54906
2001-12-12,17300,17350,17700,17050,131197
2001-12-13,17500,17400,17900,17200,43164
2001-12-14,17300,17400,17600,17250,52464
2001-12-17,17500,16900,17500,16900,44080
2001-12-18,16900,16950,17300,16900,35589
2001-12-19,16850,16650,17250,16500,36626
2001-12-20,16700,16900,16950,16500,27115
2001-12-21,16650,16450,16800,16400,29766
2001-12-24,16600,16500,16600,16350,26654
2001-12-26,16500,17100,17250,16500,33860
2001-12-27,15500,17100,17200,15500,24814
2001-12-28,17100,18000,18000,16900,61585
2002-01-02,17500,17800,18000,17500,30790
2002-01-03,18000,17800,18300,17600,31759
2002-01-04,17900,17450,18000,17350,36390
2002-01-07,17800,17500,17800,17450,14756
2002-01-08,17500,17400,17600,17250,37603
2002-01-09,17500,17100,17600,17000,54667
2002-01-10,17300,17800,17900,17150,30956
2002-01-11,17900,17800,18200,17600,50528
2002-01-14,17600,17600,17950,17500,22411
2002-01-15,17400,17600,17800,17400,27412
2002-01-16,17600,17850,18000,17600,15238
2002-01-17,18000,17700,18000,17300,12234
2002-01-18,17900,17500,17900,17300,9997
2002-01-21,17600,17500,17700,17350,24736
2002-01-22,17200,17700,17950,17200,36048
2002-01-23,17500,17800,17800,17500,16316
2002-01-24,17800,18000,18500,17650,74961
2002-01-25,18100,18650,18650,18000,156503
2002-01-28,19000,19600,19800,18650,168285
2002-01-29,19600,19200,19650,18850,66617
2002-01-30,18550,18300,18850,18000,44503
2002-01-31,18900,18400,19000,18150,62826
2002-02-01,18500,18100,18750,17900,63114
2002-02-04,18000,18000,18300,17600,23061
2002-02-05,17400,18200,19000,17400,90886
2002-02-06,18250,17900,18450,17750,32219
2002-02-07,17700,17100,17900,17000,29510
2002-02-08,17000,17150,17400,17000,13710
2002-02-14,17200,17600,17700,17000,50388
2002-02-15,17300,17350,17700,17300,25557
2002-02-18,17350,17450,17600,17150,56253
2002-02-19,17600,17200,17600,17050,50310
2002-02-20,17000,16900,17050,16800,42181
2002-02-21,17050,16950,17400,16900,43137
2002-02-22,16950,17300,17300,16650,62406
2002-02-25,17550,17700,17800,17350,40820
2002-02-26,18000,18200,18300,17700,126672
2002-02-27,18300,18200,18700,18200,69073
2002-02-28,18300,18800,18850,18000,85511
2002-03-04,19200,19550,19800,19000,137695
2002-03-05,20000,20550,21800,19900,248486
2002-03-06,20550,20500,21000,20200,75074
2002-03-07,20900,20700,21600,20500,119722
2002-03-08,20450,20900,21200,20000,79409
2002-03-11,21000,21200,21550,20600,72641
2002-03-12,21450,22500,22500,21250,126621
2002-03-13,22800,23700,23800,22200,97500
2002-03-14,23700,24500,24700,22700,94428
2002-03-15,24800,27400,27400,24600,147285
2002-03-18,28000,28700,30000,28000,166274
2002-03-19,29000,28800,29200,27800,108048
2002-03-20,28500,28000,28800,27400,106382
2002-03-21,27500,27000,27700,26650,99995
2002-03-22,27000,28000,28350,27000,97653
2002-03-25,28050,26900,28050,26750,71195
2002-03-26,26800,26700,27000,26000,61220
2002-03-27,27000,27950,28700,26800,66019
2002-03-28,28300,27600,28300,27150,40968
2002-03-29,28200,27500,28200,27000,29839
2002-04-01,27750,26750,28400,26750,65300
2002-04-02,26500,27000,27000,26100,41633
2002-04-03,27000,27300,27800,26600,44840
2002-04-04,27900,27650,27900,27200,34235
2002-04-08,28050,28900,29200,28050,139144
2002-04-09,28900,27500,28900,26900,77050
2002-04-10,27000,25100,27100,25000,59523
2002-04-11,26000,25400,26000,25000,23470
2002-04-12,25800,24500,25900,24200,51963
2002-04-15,24750,24600,24800,24050,32972
2002-04-16,24700,25250,26000,24700,25056
2002-04-17,26000,25700,26650,25550,29009
2002-04-18,25500,25500,25850,25000,26623
2002-04-19,25650,24500,25650,24200,31894
2002-04-22,23500,24000,24300,23350,27510
2002-04-23,23800,23450,23800,23050,14991
2002-04-24,23000,23200,23500,22900,15868
2002-04-25,23000,22300,23300,22300,12604
2002-04-26,22300,22800,23000,22200,6612
2002-04-29,22100,22400,22750,21700,10290
2002-04-30,21800,21600,22400,21100,12405
2002-05-02,21850,22300,22400,21500,5631
2002-05-03,22500,22500,22700,21500,12585
2002-05-06,22000,22400,22700,22000,7043
2002-05-07,22400,22650,23400,22400,7711
2002-05-08,22650,23500,23700,22650,16133
2002-05-09,24150,23400,24150,22900,11418
2002-05-10,23400,22700,23600,22100,10000
2002-05-13,21850,22800,23100,21850,12961
2002-05-14,22300,22800,23200,22300,5759
2002-05-15,22300,22750,23000,22300,7437
2002-05-16,22750,22300,22750,22200,7416
2002-05-17,22100,22900,23000,22000,15400
2002-05-20,23050,22400,23200,22100,6321
2002-05-21,21500,21400,22600,21400,8481
2002-05-22,21400,21200,21800,21000,11521
2002-05-23,21300,20900,21500,20600,6205
2002-05-24,21000,21400,21400,20800,6142
2002-05-27,21400,21200,21500,20800,3009
2002-05-28,21000,21100,21200,20700,9562
2002-05-29,20600,20400,21300,20300,5843
2002-05-30,20400,20200,20600,19300,20577
2002-05-31,20000,20200,20700,20000,6148
2002-06-03,20300,20400,20400,19600,7584
2002-06-04,20400,20500,20500,19900,3454
2002-06-05,19900,20900,20900,19900,4919
2002-06-07,20300,20000,20800,20000,3443
2002-06-10,20500,21100,21200,20300,7296
2002-06-11,21100,20700,21100,20500,1787
2002-06-12,20500,21500,21700,20500,5453
2002-06-14,21500,21550,21550,21000,2932
2002-06-17,21300,21750,21800,21050,3583
2002-06-18,21750,21100,21850,21100,2684
2002-06-19,21050,19950,21300,19850,8476
2002-06-20,20300,20000,20350,19900,2380
2002-06-21,19950,20000,20200,19500,2114
2002-06-24,20000,19100,20000,19000,3899
2002-06-25,19300,19500,19800,19150,1359
2002-06-26,19300,17450,19300,17200,10047
2002-06-27,17350,18250,18850,17350,3235
2002-06-28,18500,18950,19100,18100,3501
2002-07-02,18400,18950,18950,18050,2256
2002-07-03,18750,18500,19250,18250,5348
2002-07-04,18600,18900,19000,18400,5330
2002-07-05,18900,19300,19500,18800,4641
2002-07-08,19950,19250,20000,19000,8940
2002-07-09,18900,19250,19600,18900,2521
2002-07-10,19000,19400,19750,18750,13909
2002-07-11,18800,19200,19350,18600,5385
2002-07-12,19650,19500,19650,19050,4818
2002-07-15,19900,19400,19900,19100,2715
2002-07-16,19000,19100,19300,18800,3979
2002-07-18,19450,19000,19450,18900,3240
2002-07-19,18750,18800,19000,18150,6114
2002-07-22,17000,17750,18750,17000,3770
2002-07-23,17350,18000,18000,17200,13270
2002-07-24,17100,17800,17800,17100,4521
2002-07-25,18200,17400,18500,17400,11293
2002-07-26,17900,17400,17900,17100,7792
2002-07-29,17900,17400,17900,17200,1828
2002-07-30,17550,17500,17800,17400,7928
2002-07-31,17450,17550,17650,17400,3605
2002-08-01,17450,17700,17900,17400,3482
2002-08-02,17400,17600,17700,17000,5266
2002-08-05,17600,17100,17600,17100,1662
2002-08-06,17000,16500,17300,16400,10395
2002-08-07,16650,16100,17000,16000,16107
2002-08-08,16200,16050,16200,15650,7550
2002-08-09,16650,16400,16700,16100,4044
2002-08-12,16500,16300,16700,16300,4558
2002-08-13,16350,16700,16800,16100,3834
2002-08-14,16600,16600,16600,16100,2679
2002-08-16,16550,16800,17000,16550,3197
2002-08-19,17000,17100,17800,16900,3102
2002-08-20,17400,17350,17400,17000,5438
2002-08-21,17050,17200,17250,16900,5160
2002-08-22,17200,17200,17350,16900,5046
2002-08-23,17300,17200,17700,17100,11626
2002-08-26,17050,17100,17400,17000,3037
2002-08-27,18000,17500,18200,17350,6633
2002-08-28,17500,17350,17800,17350,4585
2002-08-29,17350,17350,17350,16900,2469
2002-08-30,17200,17300,17300,16900,3136
2002-09-02,17050,17200,17300,17050,3370
2002-09-03,17300,17000,17300,16900,9420
2002-09-04,17000,16400,17000,16250,6462
2002-09-05,16450,16400,16500,16100,6153
2002-09-06,15700,16100,16100,15700,7134
2002-09-09,16600,16000,16600,15850,5541
2002-09-10,16000,16200,16200,15850,3902
2002-09-11,16050,16300,16400,16050,4519
2002-09-12,16350,16200,16600,16200,7123
2002-09-13,16050,16100,16100,15750,7340
2002-09-16,16000,16100,16200,15700,5472
2002-09-17,16500,16900,16950,16400,12634
2002-09-18,16800,16900,17200,16500,9242
2002-09-19,16800,17100,17200,16700,6329
2002-09-23,16900,16450,16900,16200,6133
2002-09-24,16050,15800,16500,15700,9810
2002-09-25,15400,15700,15700,15200,3550
2002-09-26,15750,15600,15900,15350,3547
2002-09-27,15500,15500,15600,15150,3630
2002-09-30,14900,15000,15000,14550,4188
2002-10-01,14650,15000,15150,14650,4633
2002-10-02,15350,15100,15350,15050,7682
2002-10-04,15100,15950,16600,14600,6754
2002-10-07,15950,15750,15950,14650,7277
2002-10-08,15500,15600,15600,15000,3500
2002-10-09,15600,15250,15600,15100,5380
2002-10-10,14750,14850,15200,14500,3241
2002-10-11,15350,15000,15350,14850,2515
2002-10-14,15100,15300,15450,15050,5794
2002-10-15,15350,15400,15500,15200,9713
2002-10-16,15850,15900,16450,15700,18823
2002-10-17,16300,16050,16300,15650,7786
2002-10-18,16150,17000,17200,16050,13189
2002-10-21,17100,16600,17100,16200,8972
2002-10-22,16600,15850,16700,15800,6877
2002-10-23,16500,16650,17500,16400,20910
2002-10-24,16700,16450,16700,16000,6769
2002-10-25,16450,16350,16450,16050,4311
2002-10-28,16350,16500,16500,16000,6310
2002-10-29,16200,16150,16550,16150,8659
2002-10-30,16500,16200,16500,15950,4151
2002-10-31,16200,16100,16200,15700,2184
2002-11-01,15900,15850,16000,15750,2299
2002-11-04,15850,15950,16550,15550,19692
2002-11-05,16100,16200,17000,15750,41791
2002-11-06,16350,16100,16400,16000,17988
2002-11-07,15900,16200,16200,15900,8235
2002-11-08,16000,15850,16100,15850,3835
2002-11-11,15700,15950,15950,15450,5387
2002-11-12,15550,15400,15900,15400,10945
2002-11-13,15500,15500,15600,15450,2798
2002-11-14,15250,15400,15600,15250,2713
2002-11-15,15500,15500,15750,15400,2982
2002-11-18,15650,15400,15650,15300,1157
2002-11-19,15450,15400,15500,15250,1443
2002-11-20,15500,15400,15600,15300,7539
2002-11-21,15500,15600,15700,15400,15196
2002-11-22,15650,15750,15900,15600,7646
2002-11-25,15800,15750,15800,15400,7494
2002-11-26,15850,15500,15850,15300,18427
2002-11-27,15500,15750,15750,15350,7675
2002-11-28,15800,16500,16500,15800,20369
2002-11-29,16700,16700,16900,16450,18011
2002-12-02,17900,17500,18000,17200,29139
2002-12-03,17500,17400,17550,17000,18084
2002-12-04,17300,16500,17300,16400,9313
2002-12-05,16850,16700,17000,16350,9104
2002-12-06,16500,16650,16900,16300,9044
2002-12-09,16850,17000,17250,16850,14016
2002-12-10,16350,16700,16850,16350,6527
2002-12-11,16700,16500,17400,16400,44455
2002-12-12,16550,16600,16700,16400,40782
2002-12-13,16900,17550,17700,16800,79698
2002-12-16,17500,17050,17500,16900,18264
2002-12-17,17250,17200,17350,17000,23601
2002-12-18,17000,17100,17300,16900,13502
2002-12-20,17300,16700,17300,16400,24978
2002-12-23,16900,16150,16900,16150,18898
2002-12-24,16400,16000,16400,15050,16217
2002-12-26,15500,15700,16150,15500,8931
2002-12-27,15550,15600,15700,15300,10747
2002-12-30,15450,14750,15450,14450,6708
2003-01-02,14750,15100,15150,14500,17269
2003-01-03,15250,15300,15500,15250,14670
2003-01-06,15200,15300,15300,14900,4318
2003-01-07,15500,15300,15600,15200,7690
2003-01-08,15300,15300,15500,15150,4978
2003-01-09,15100,14900,15350,14900,5245
2003-01-10,15200,14900,15200,14650,6652
2003-01-13,14900,15100,15350,14800,4663
2003-01-14,15050,15100,15100,14900,3135
2003-01-15,15350,15100,15350,15000,2979
2003-01-16,15100,15200,15500,15000,17337
2003-01-17,15300,15150,15300,14950,2979
2003-01-20,14950,14850,15150,14700,4666
2003-01-21,14650,14150,14950,13900,25541
2003-01-22,14000,13700,14100,13450,32853
2003-01-23,13550,13400,13750,13300,10758
2003-01-24,13500,13500,14200,13450,22954
2003-01-27,13200,13650,13850,12900,7906
2003-01-28,13900,13500,13900,13500,5571
2003-01-29,13450,13500,13950,13100,14260
2003-01-30,13500,13500,13500,13250,6261
2003-02-03,13200,13150,13550,12700,96690
2003-02-04,13350,13400,13450,13200,36535
2003-02-05,13300,13200,13400,13150,10840
2003-02-06,13150,13000,13300,12950,9461
2003-02-07,13000,12900,13000,12600,12848
2003-02-10,12650,12500,12900,12350,5677
2003-02-11,12750,12500,12900,12300,12403
2003-02-12,12500,12800,12900,12300,9149
2003-02-13,12900,12800,12900,12550,5238
2003-02-14,12550,12600,12800,12550,5931
2003-02-17,12900,13100,13100,12800,16532
2003-02-18,13250,13000,13250,12800,12580
2003-02-19,13200,13000,13200,12850,8594
2003-02-20,13000,13000,13000,12900,3950
2003-02-21,12800,12800,12850,12650,8618
2003-02-24,12900,12900,13050,12800,11021
2003-02-25,12750,12700,12900,12650,3689
2003-02-26,12750,12700,13000,12500,1619
2003-02-27,12550,12500,12600,12350,5713
2003-02-28,12500,12400,12600,12350,1991
2003-03-03,12400,12500,12550,12400,2813
2003-03-04,12300,12400,12500,12150,2312
2003-03-05,12550,11900,12550,11800,9123
2003-03-06,11650,11500,11750,11100,5819
2003-03-07,11100,11200,11200,11000,10690
2003-03-10,10850,10300,10950,10300,8236
2003-03-11,10000,9650,10000,9500,12833
2003-03-12,9650,9750,9750,9500,11749
2003-03-13,9700,9520,9790,9520,5074
2003-03-14,9720,10000,10400,9720,26588
2003-03-17,10050,9700,10050,9490,6184
2003-03-18,9900,10100,10150,9900,12604
2003-03-19,10200,10100,10200,9800,12681
2003-03-20,10000,10700,10700,9900,40408
2003-03-21,10750,10800,10850,10450,13789
2003-03-24,11000,11250,11500,10700,31469
2003-03-25,10900,10700,10900,10350,15611
2003-03-26,10750,10700,11000,10700,13523
2003-03-27,10500,10600,10600,10500,2986
2003-03-28,10500,10850,10850,10500,3510
2003-03-31,11000,10400,11000,10250,3926
2003-04-01,10400,10600,10600,10350,3235
2003-04-02,10600,10450,10600,10100,7916
2003-04-03,10750,10500,10750,10450,9408
2003-04-04,10300,10600,10650,10300,5846
2003-04-07,10650,11100,11150,10650,12212
2003-04-08,11100,11200,11400,10900,9945
2003-04-09,11300,11000,11350,10900,6876
2003-04-10,10900,11000,11100,10700,8790
2003-04-11,10900,11200,11250,10900,12836
2003-04-14,11400,11250,11400,11150,8225
2003-04-15,11350,11700,11850,11350,14869
2003-04-16,12250,12450,12450,12050,13912
2003-04-17,12250,12550,12750,12250,10898
2003-04-18,12950,13200,13300,12700,22844
2003-04-21,13300,12950,13300,12600,7349
2003-04-22,12700,12750,13500,12600,24727
2003-04-23,13200,12700,13200,12700,8443
2003-04-24,12700,12500,12800,12250,14548
2003-04-25,12050,12000,12200,11800,20747
2003-04-28,11150,12100,12100,11150,7689
2003-04-29,12600,12650,13100,12200,25498
2003-04-30,12500,12500,12800,12450,4586
2003-05-02,12450,12500,12750,12300,3364
2003-05-06,12550,12600,12750,12500,4668
2003-05-07,12600,12900,13300,12300,26266
2003-05-09,13050,13200,13200,12700,22719
2003-05-12,13400,13600,13900,13400,11992
2003-05-13,13650,13400,13650,13250,8419
2003-05-14,13350,13300,13350,12700,12168
2003-05-15,13200,13250,13250,12900,7694
2003-05-16,13350,13000,13350,12800,7452
2003-05-19,13250,12700,13250,12400,9515
2003-05-20,12250,12700,12700,12250,6580
2003-05-21,12550,12700,13000,12550,6329
2003-05-22,12550,12700,13250,12500,22120
2003-05-23,12750,13200,13200,12750,18503
2003-05-26,13500,13950,14000,13100,25534
2003-05-27,14100,13900,14250,13500,44249
2003-05-28,14500,14000,14500,13700,21962
2003-05-29,13250,13900,14300,13250,18739
2003-05-30,13800,14000,14250,13650,26355
2003-06-02,14100,14400,14500,13900,21939
2003-06-03,14200,14100,14500,14100,13644
2003-06-04,14400,14200,14400,13700,20527
2003-06-05,14100,14400,15200,13850,33655
2003-06-09,14600,14950,15100,14500,21406
2003-06-10,15300,15500,15550,15100,27302
2003-06-11,15900,15600,16450,15600,76857
2003-06-12,16000,15750,16000,15400,39206
2003-06-13,16050,16950,17300,15800,110127
2003-06-16,17500,16800,17650,16400,133369
2003-06-17,17150,16800,17150,16400,54079
2003-06-18,16800,16400,17150,16050,31179
2003-06-19,15700,15900,16450,15700,28605
2003-06-20,15800,15900,16050,15500,18174
2003-06-23,16300,15550,16300,15400,17259
2003-06-24,15100,15900,16000,14950,31673
2003-06-25,16050,15900,16050,15650,8511
2003-06-26,15600,15650,16050,15600,15193
2003-06-27,15700,15950,15950,15450,10815
2003-06-30,15950,15700,15950,15500,8808
2003-07-01,15700,15900,16150,15700,11817
