Date,Open,Close,High,Low,Volume
2018-11-28,7400,7435,7450,7390,10980
2018-11-29,7315,7540,7540,7305,12590
2018-11-30,7510,7515,7565,7475,10440
2018-12-03,7395,7260,7415,7255,42230
2018-12-04,7285,7315,7385,7260,27332
2018-12-05,7460,7425,7470,7385,21742
2018-12-06,7455,7680,7680,7455,56120
2018-12-07,7570,7550,7640,7510,33162
2018-12-10,7690,7710,7735,7595,58558
2018-12-11,7670,7835,7835,7650,31670
2018-12-12,7855,7590,7855,7550,37162
2018-12-13,7590,7580,7650,7555,17215
2018-12-14,7585,7800,7815,7585,30413
2018-12-17,7790,7795,7975,7770,74260
2018-12-18,7935,7850,7950,7765,21044
2018-12-19,7840,7630,7840,7590,15921
2018-12-20,7700,7680,7745,7545,10628
2018-12-21,7705,7575,7705,7570,21257
2018-12-24,7615,7600,7650,7555,11881
2018-12-26,7735,7550,7740,7530,51583
2018-12-27,7350,7570,7580,7350,16714
2018-12-28,7560,7550,7645,7520,6883
2019-01-02,7550,7715,7715,7480,26893
2019-01-03,7680,7905,7905,7655,46163
2019-01-04,7905,7775,7990,7775,21848
2019-01-07,7665,7705,7770,7620,8158
2019-01-08,7685,7785,7800,7685,11163
2019-01-09,7730,7680,7755,7630,15757
2019-01-10,7665,7635,7710,7575,19077
2019-01-11,7625,7630,7650,7600,31771
2019-01-14,7650,7740,7740,7645,37449
2019-01-15,7720,7655,7725,7620,13571
2019-01-16,7650,7665,7735,7640,10388
2019-01-17,7665,7780,7795,7645,19730
2019-01-18,7735,7645,7745,7645,21175
2019-01-21,7665,7720,7725,7665,6643
2019-01-22,7705,7720,7740,7685,7529
2019-01-23,7740,7740,7755,7715,20638
2019-01-24,7745,7610,7755,7595,41364
2019-01-25,7620,7525,7625,7485,26960
2019-01-28,7520,7480,7520,7420,24958
2019-01-29,7510,7495,7570,7465,36947
2019-01-30,7480,7415,7480,7375,14971
2019-01-31,7390,7380,7390,7315,11596
2019-02-01,7365,7375,7395,7345,3534
2019-02-07,7350,7220,7350,7215,26739
2019-02-08,7250,7240,7270,7205,21186
2019-02-11,7225,7155,7225,7145,18113
2019-02-12,7160,7215,7225,7155,15822
2019-02-13,7180,7105,7180,7070,29686
2019-02-14,7105,7100,7135,7075,14493
2019-02-15,7125,7140,7190,7085,30980
2019-02-18,7095,7065,7100,7020,11673
2019-02-19,7070,7030,7110,7005,9216
2019-02-20,7025,6990,7025,6965,4122
2019-02-21,6995,7030,7055,6975,6681
2019-02-22,7040,7075,7110,7035,16929
2019-02-25,7030,6995,7030,6985,9980
2019-02-26,6995,7020,7020,6955,16560
2019-02-27,7020,6950,7020,6950,8386
2019-02-28,6955,7080,7080,6860,59246
2019-03-04,7010,6895,7010,6865,36661
2019-03-05,6920,6900,6920,6835,16604
2019-03-06,6895,6980,7010,6890,8542
2019-03-07,6985,7120,7130,6960,45375
2019-03-08,7170,7120,7200,7090,35125
2019-03-11,7105,7030,7190,7015,38380
2019-03-12,6935,6845,6935,6815,67816
2019-03-13,6875,6865,6895,6785,86486
2019-03-14,6825,6920,6920,6775,15237
2019-03-15,6925,7030,7060,6925,31497
2019-03-18,6990,6995,7035,6920,27850
2019-03-19,6985,7080,7080,6950,8570
2019-03-20,7060,7065,7165,7060,28184
2019-03-21,7055,7160,7165,7020,12242
2019-03-22,7140,7140,7180,7115,6118
2019-03-25,7220,7330,7330,7210,22319
2019-03-26,7315,7230,7315,7205,14153
2019-03-27,7240,7335,7340,7235,14241
2019-03-28,7370,7420,7435,7335,34041
2019-03-29,7390,7270,7455,7270,13549
2019-04-01,7285,7240,7315,7195,9283
2019-04-02,7220,7230,7240,7205,6630
2019-04-03,7200,7095,7205,7095,14411
2019-04-04,7095,7105,7160,7060,11371
2019-04-05,7100,7160,7165,7075,12154
2019-04-08,7130,7190,7205,7100,6222
2019-04-09,7175,7145,7215,7120,5090
2019-04-10,7165,7110,7170,7095,9096
2019-04-11,7100,7060,7100,7030,4961
2019-04-12,7065,7065,7095,7020,581
2019-04-15,7030,7080,7095,7030,3277
2019-04-16,7090,7070,7130,7065,3244
2019-04-17,7055,7060,7090,7050,2070
2019-04-18,7090,7235,7250,7090,3565
2019-04-19,7180,7125,7195,7125,10068
2019-04-22,7120,7125,7155,7070,12947
2019-04-23,7125,7130,7175,7105,7416
2019-04-24,7075,7175,7210,7075,16296
2019-04-25,7175,7235,7240,7175,7697
2019-04-26,7270,7315,7315,7235,11359
2019-04-29,7300,7200,7300,7200,8975
2019-04-30,7225,7190,7275,7180,5184
2019-05-02,7215,7185,7230,7145,5922
2019-05-03,7190,7180,7215,7145,7270
2019-05-07,7270,7285,7315,7210,22090
2019-05-08,7370,7375,7375,7295,149593
2019-05-09,7370,7585,7595,7355,285341
2019-05-10,7550,7600,7700,7495,392988
2019-05-13,7635,7810,7810,7605,450290
2019-05-14,7875,7805,7880,7710,320370
2019-05-15,7775,7570,7795,7570,317813
2019-05-16,7595,7720,7735,7550,582139
2019-05-17,7675,7780,7800,7595,97657
2019-05-20,7760,7920,7945,7725,423315
2019-05-21,7970,7920,7970,7845,457576
2019-05-22,7870,7890,7940,7845,637458
2019-05-23,7895,8055,8055,7895,683889
2019-05-24,8070,8135,8175,8035,506216
2019-05-27,8135,8125,8200,8050,441636
2019-05-28,8130,7955,8135,7955,436605
2019-05-29,7980,8120,8145,7980,238318
2019-05-30,8090,8135,8185,8055,366346
2019-05-31,8150,8020,8175,7950,493836
2019-06-03,8060,7975,8080,7975,9659
2019-06-04,7970,7960,8005,7935,14032
2019-06-05,7860,7930,7950,7860,5229
2019-06-07,7910,7885,7940,7855,6763
2019-06-10,7835,7830,7890,7825,1716
2019-06-11,7835,7730,7835,7725,30990
2019-06-12,7750,7810,7835,7740,1698
2019-06-13,7810,7745,7870,7745,14187
2019-06-14,7780,7900,7900,7780,2874
2019-06-17,7895,7940,7940,7865,3698
2019-06-18,7910,8035,8045,7895,3649
2019-06-19,7960,7965,8005,7920,5930
2019-06-20,7950,7845,7950,7830,12284
2019-06-21,7825,7935,7940,7825,1417
2019-06-24,7935,7990,8000,7935,6864
2019-06-25,7980,8045,8085,7980,7067
2019-06-26,8050,8035,8080,7980,14632
2019-06-27,8060,8300,8335,8005,67380
2019-06-28,8315,8495,8505,8285,70511
2019-07-01,8355,8235,8385,8235,33414
2019-07-02,8295,8345,8380,8230,3126
2019-07-03,8330,8350,8410,8305,7972
2019-07-04,8345,8395,8505,8345,4762
2019-07-05,8385,8300,8470,8300,1608
2019-07-08,8350,8590,8600,8350,15901
2019-07-09,8575,8800,8800,8525,46347
2019-07-10,8745,8715,8760,8605,28858
2019-07-11,8680,8575,8710,8560,18002
2019-07-12,8580,8560,8630,8495,16193
2019-07-15,8565,8625,8685,8560,14831
2019-07-16,8625,8585,8640,8520,11994
2019-07-17,8595,8695,8720,8595,12251
2019-07-18,8715,8715,8760,8635,16833
2019-07-19,8655,8530,8665,8530,16450
2019-07-22,8565,8525,8575,8510,4079
2019-07-23,8525,8610,8640,8485,7157
2019-07-24,8625,8695,8695,8550,6605
2019-07-25,8740,8785,8825,8660,1880
2019-07-26,8815,8885,8940,8800,13506
2019-07-29,8905,9185,9185,8905,32638
2019-07-30,9165,9145,9165,9020,34939
2019-07-31,9160,9070,9375,9050,99645
2019-08-01,9115,9190,9220,9015,112842
2019-08-02,9505,9580,9585,9400,99720
2019-08-05,9650,10380,10385,9645,61292
2019-08-06,10750,10575,10750,10005,282947
2019-08-07,10355,10330,10615,10220,239886
2019-08-08,10155,9940,10285,9940,195491
2019-08-09,9935,10005,10085,9885,23901
2019-08-12,10040,9995,10135,9965,37941
2019-08-13,10050,10120,10165,10050,31548
2019-08-14,9920,9930,10000,9900,17687
2019-08-16,10055,9980,10085,9950,10089
2019-08-19,9900,9915,10000,9890,23506
2019-08-20,9915,9640,9950,9640,23272
2019-08-21,9735,9470,9735,9470,97188
2019-08-22,9425,9545,9580,9415,71419
2019-08-23,9630,9620,9660,9525,53931
2019-08-26,9905,10120,10135,9825,46985
2019-08-27,9985,10015,10035,9875,67849
2019-08-28,10005,9585,10010,9585,63708
2019-08-29,9625,9655,9765,9520,121667
2019-08-30,9485,9470,9510,9420,25465
2019-09-02,9505,9255,9515,9250,34272
2019-09-03,9285,9325,9325,9195,55341
2019-09-04,9355,9165,9355,9155,30286
2019-09-05,9115,9095,9120,9035,10821
2019-09-06,9020,9135,9155,9020,38618
2019-09-09,9085,9200,9220,9065,20318
2019-09-10,9080,9285,9325,9080,22003
2019-09-11,9235,9100,9250,9080,24383
2019-09-16,8990,8920,9145,8910,24096
2019-09-17,8925,8850,8985,8765,9657
2019-09-18,8835,8890,8920,8795,9931
2019-09-19,8890,8910,8985,8780,6809
2019-09-20,8900,8865,8935,8845,7070
2019-09-23,8900,8955,8985,8900,16090
2019-09-24,9145,9260,9290,9060,48113
2019-09-25,9275,9410,9475,9185,39853
2019-09-26,9295,9280,9420,9170,17689
2019-09-27,9265,9320,9415,9265,19752
2019-09-30,9230,9355,9485,9230,39563
2019-10-01,9345,9080,9345,9055,14267
2019-10-02,9145,9245,9245,9100,7271
2019-10-04,9245,9210,9330,9110,20505
2019-10-07,9110,8865,9110,8815,6322
2019-10-08,8870,8775,8955,8750,26329
2019-10-10,8835,8810,8915,8785,37190
2019-10-11,8755,8855,8855,8710,4980
2019-10-14,8700,8670,8770,8610,9306
2019-10-15,8680,8585,8695,8540,4844
2019-10-16,8540,8515,8555,8500,7469
2019-10-17,8510,8605,8660,8490,8070
2019-10-18,8600,8690,8710,8600,8009
2019-10-21,8660,8505,8690,8505,29600
2019-10-22,8435,8305,8450,8160,50359
2019-10-23,8280,8055,8300,8055,45390
2019-10-24,8015,8110,8330,8000,68998
2019-10-25,8130,8330,8330,8130,10678
2019-10-28,8230,8350,8375,8230,19222
2019-10-29,8270,8220,8350,8200,4146
2019-10-30,8190,8250,8265,8190,7929
2019-10-31,8195,8225,8235,8125,6604
2019-11-01,8225,8160,8270,8150,11253
2019-11-04,8095,8050,8100,8025,36961
2019-11-05,7965,7980,8085,7965,5517
2019-11-06,7985,8115,8115,7980,12215
2019-11-07,8130,8165,8215,8115,16134
2019-11-08,8120,8185,8215,8100,34265
2019-11-11,8165,8270,8295,8165,6699
2019-11-12,8265,8190,8280,8180,772
2019-11-13,8230,8300,8330,8230,6861
2019-11-14,8315,8290,8340,8235,3212
2019-11-15,8285,8140,8320,8140,8687
2019-11-18,8150,8165,8215,8110,14237
2019-11-19,8165,8320,8330,8165,5603
2019-11-20,8455,8545,8550,8295,52956
2019-11-21,8550,8720,8785,8540,34326
2019-11-22,8665,8735,8835,8655,102861
2019-11-25,8675,8505,8675,8500,13524
2019-11-26,8410,8460,8465,8375,6892
2019-11-27,8425,8500,8545,8425,22139
2019-11-28,8550,8660,8670,8505,7942
2019-11-29,8660,8790,8850,8610,27274
2019-12-02,8745,8715,8770,8650,9855
2019-12-03,8805,8835,8880,8770,12417
2019-12-04,8905,8870,8950,8840,13146
2019-12-05,8800,8955,9040,8800,8329
2019-12-06,8955,8795,8955,8785,28585
2019-12-09,8745,8800,8845,8745,6842
2019-12-10,8815,8815,8880,8810,870
2019-12-11,8845,8825,8855,8780,15080
2019-12-12,8770,8645,8795,8560,11056
2019-12-13,8535,8565,8580,8470,10161
2019-12-16,8565,8575,8595,8555,113
2019-12-17,8540,8460,8555,8450,851
2019-12-18,8440,8480,8510,8440,1271
2019-12-19,8470,8480,8520,8395,220
2019-12-20,8420,8420,8470,8405,16354
2019-12-23,8350,8345,8375,8320,7092
2019-12-24,8335,8480,8480,8335,735
2019-12-26,8470,8265,8470,8260,1698
2019-12-27,8210,8115,8225,8070,43993
2019-12-30,8105,7970,8105,7970,95614
