Date,Open,Close,High,Low,Volume
2010-10-19,7943,7908,8148,7874,161126
2010-10-20,7977,7943,8045,7771,163670
2010-10-21,7977,8627,9107,7943,807828
2010-10-22,8833,8456,8833,8319,255600
2010-10-25,8490,8833,8970,8353,281638
2010-10-26,8764,8525,8901,8525,172053
2010-10-27,8593,8559,8696,8422,120915
2010-10-28,8525,8251,8593,7943,236025
2010-10-29,8353,8182,8353,7977,75089
2010-11-01,8148,8182,8388,8045,60696
2010-11-02,8148,8011,8353,7908,95624
2010-11-03,8148,8148,8627,8079,308104
2010-11-04,8216,8353,8353,8114,95919
2010-11-05,8490,8901,9038,8251,354556
2010-11-08,9038,8593,9141,8559,338634
2010-11-09,8627,8388,8970,7634,226713
2010-11-10,8285,7977,8490,7908,412680
2010-11-11,8079,8114,8696,8045,373665
2010-11-12,8182,7977,8251,7908,188257
2010-11-15,8011,8216,8285,7977,88064
2010-11-16,8182,8319,8422,8114,59183
2010-11-17,8285,8182,8559,8182,125428
2010-11-18,8251,8388,8388,8148,60357
2010-11-19,8422,8661,8730,8422,203941
2010-11-22,8696,8319,8696,8285,88977
2010-11-23,8422,8216,8490,8148,81251
2010-11-24,7737,8045,8148,7737,101948
2010-11-25,8148,9243,9243,7943,801448
2010-11-26,9243,8182,9380,7908,1045059
2010-11-29,8216,7977,8251,7874,204546
2010-11-30,7943,8011,8182,7943,158188
2010-12-01,7840,8114,8114,7806,133785
2010-12-02,8148,8285,8319,8079,102544
2010-12-03,8353,8251,8353,8148,73445
2010-12-06,8353,8216,8422,8216,102271
2010-12-07,8285,8079,8353,8045,137629
2010-12-08,7943,8079,8285,7943,192969
2010-12-09,8100,7730,8300,7730,106349
2010-12-10,7740,7620,8010,7330,127244
2010-12-13,7650,7450,7650,7450,47880
2010-12-14,7420,7400,7570,7400,45752
2010-12-15,7420,7380,7440,7210,70316
2010-12-16,7380,7270,7380,7260,33924
2010-12-17,7230,7050,7280,7000,68627
2010-12-20,7000,6640,7050,6580,77176
2010-12-21,6850,6620,6850,6620,54613
2010-12-22,6570,6730,7240,6570,66749
2010-12-23,6860,6690,6860,6580,66527
2010-12-24,6800,6550,6800,6410,70825
2010-12-27,6770,6670,6850,6610,51197
2010-12-28,6680,6750,6840,6580,47009
2010-12-29,6450,6380,6530,6350,116739
2010-12-30,6400,6310,6450,6280,97994
2011-01-03,6640,6410,6640,6400,67023
2011-01-04,6410,6450,6480,6360,82579
2011-01-05,6530,6460,6550,6420,66331
2011-01-06,6490,6540,6750,6490,83101
2011-01-07,6570,6600,6660,6450,56154
2011-01-10,6650,6480,6750,6480,71891
2011-01-11,6500,6420,6500,6370,52112
2011-01-12,6410,6420,6630,6370,80314
2011-01-13,6430,6430,6500,6410,53108
2011-01-14,6450,6590,6730,6450,94467
2011-01-17,6610,6480,6690,6470,66555
2011-01-18,6500,6530,6690,6460,119529
2011-01-19,6620,6420,6620,6420,58287
2011-01-20,6420,6250,6480,6250,86844
2011-01-21,6250,6100,6280,6070,87678
2011-01-24,6150,5990,6150,5950,68348
2011-01-25,5980,5810,6060,5800,86222
2011-01-26,5810,5750,5860,5710,95791
2011-01-27,5790,5950,6100,5790,45116
2011-01-28,5940,5930,6060,5870,57360
2011-01-31,5850,5800,6000,5700,36914
2011-02-01,5840,5890,5950,5710,27455
2011-02-07,5900,5940,6090,5890,26304
2011-02-08,6040,5960,6040,5930,22857
2011-02-09,5950,5850,5990,5800,31234
2011-02-10,5890,5720,5890,5720,18299
2011-02-11,5650,5580,5790,5570,35516
2011-02-14,5580,5610,5690,5580,21577
2011-02-15,5700,5600,5700,5600,20831
2011-02-16,5550,5580,5660,5510,38568
2011-02-17,5600,5360,5600,5130,59900
2011-02-18,5370,5320,5390,5210,48131
2011-02-21,5310,5290,5450,5240,39588
2011-02-22,5300,5300,5380,5150,57914
2011-02-23,5340,5270,5530,5270,35511
2011-02-24,5230,5170,5320,5150,34659
2011-02-25,5170,5230,5320,5160,20801
2011-02-28,5280,5130,5330,5110,26630
2011-03-02,5050,5050,5170,4965,34353
2011-03-03,5060,5120,5190,5020,23868
2011-03-04,5130,5210,5250,5130,19873
2011-03-07,5170,5230,5380,5170,20229
2011-03-08,5220,5540,5550,5220,49371
2011-03-09,5540,5610,5630,5510,27079
2011-03-10,5620,5500,5660,5400,20509
2011-03-11,5390,5440,5500,5330,16372
2011-03-14,5430,5100,5430,5000,42081
2011-03-15,5040,4880,5240,4800,72778
2011-03-16,4880,5040,5110,4880,31078
2011-03-17,5040,4990,5090,4940,19059
2011-03-18,5000,5200,5210,4995,20490
2011-03-21,5300,5200,5310,5130,21379
2011-03-22,5210,5100,5240,5090,20347
2011-03-23,5160,5080,5160,4990,39710
2011-03-24,5020,5070,5160,5020,18573
2011-03-25,5120,5140,5200,5090,20642
2011-03-28,5160,5150,5180,5090,13424
2011-03-29,5150,5140,5180,5080,14241
2011-03-30,5100,5090,5170,5090,16127
2011-03-31,5080,5100,5140,5050,25230
2011-04-01,5140,5470,5470,5040,100841
2011-04-04,5510,5450,5510,5320,30098
2011-04-05,5400,5430,5480,5400,17422
2011-04-06,5430,5770,5970,5400,152047
2011-04-07,5780,5840,5990,5720,82412
2011-04-08,5950,5800,5970,5800,50282
2011-04-11,5630,5600,5800,5300,136637
2011-04-12,5600,5510,5650,5510,29161
2011-04-13,5440,5530,5600,5400,25166
2011-04-14,5570,5440,5570,5370,39047
2011-04-15,5550,5640,5980,5420,156030
2011-04-18,5650,5500,5800,5450,61580
2011-04-19,5480,5420,5500,5350,64472
2011-04-20,5420,5450,5530,5390,42403
2011-04-21,5440,5220,5480,5220,70532
2011-04-22,5230,5110,5260,5060,48260
2011-04-25,5110,5250,5350,5110,26692
2011-04-26,5330,5200,5330,5100,44960
2011-04-27,5140,5150,5280,5140,30028
2011-04-28,5150,5110,5200,5110,14002
2011-04-29,5100,5120,5180,4950,53763
2011-05-02,5060,5120,5200,5000,34097
2011-05-03,5150,5010,5150,4990,19286
2011-05-04,4990,5000,5070,4960,10812
2011-05-06,5000,4950,5020,4935,16404
2011-05-09,4855,4865,4950,4820,12600
2011-05-11,4990,4880,4990,4850,14218
2011-05-12,4845,4830,4965,4815,11026
2011-05-13,4825,4750,4895,4750,28464
2011-05-16,4780,4615,4785,4615,25866
2011-05-17,4640,4410,4640,4325,85305
2011-05-18,4350,4380,4485,4335,37461
2011-05-19,4385,4300,4480,4300,23687
2011-05-20,4150,4180,4375,4150,31489
2011-05-23,4190,4210,4300,4150,19000
2011-05-24,4070,4250,4250,4070,19339
2011-05-25,4250,4185,4295,4120,8849
2011-05-26,4050,4140,4210,4050,7648
2011-05-27,4140,4140,4200,4100,4321
2011-05-30,4140,4155,4300,4140,5363
2011-05-31,4160,4325,4360,4160,5938
2011-06-01,4390,4180,4390,4115,10268
2011-06-02,4100,4115,4250,4100,5454
2011-06-03,4135,4200,4235,4025,20055
2011-06-07,4200,4130,4205,4080,9561
2011-06-08,4130,3965,4135,3925,29339
2011-06-09,3920,3890,3990,3890,20216
2011-06-10,3890,3880,3990,3880,16167
2011-06-13,3820,3790,3995,3765,9112
2011-06-14,3790,3750,3850,3735,9482
2011-06-15,3910,3875,3910,3750,10758
2011-06-16,4000,3845,4000,3795,3931
2011-06-17,3850,3845,3920,3780,10134
2011-06-20,3850,3700,3850,3700,16220
2011-06-21,3745,3695,3745,3660,10695
2011-06-22,3690,3800,3800,3650,19732
2011-06-23,3800,4095,4135,3790,29316
2011-06-24,4125,4140,4180,4030,24029
2011-06-27,4140,4230,4250,4055,14720
2011-06-28,4210,4210,4290,4160,30438
2011-06-29,4310,4190,4310,4060,20744
2011-06-30,4040,4140,4170,4020,25765
2011-07-01,4140,4140,4235,4140,14582
2011-07-04,4300,4215,4300,4140,16419
2011-07-05,4270,4160,4270,4155,9681
2011-07-06,4100,4135,4190,4100,8560
2011-07-07,4115,4245,4245,4115,18657
2011-07-08,4310,4240,4310,4120,10181
2011-07-11,4265,4200,4265,4150,8955
2011-07-12,4240,4150,4240,4005,16936
2011-07-13,4090,4050,4150,4050,12631
2011-07-14,4100,3980,4100,3975,12314
2011-07-15,4045,4090,4090,3960,9974
2011-07-18,4300,4055,4300,4015,13588
2011-07-19,4055,4095,4100,3995,24303
2011-07-20,4100,4150,4240,4055,13051
2011-07-21,4150,4310,4325,4150,46131
2011-07-22,4310,4220,4310,4150,18741
2011-07-25,4275,4375,4410,4210,47887
2011-07-26,4375,4900,5030,4345,195720
2011-07-27,4960,4900,4960,4700,91500
2011-07-28,4770,4930,5000,4770,58467
2011-07-29,4980,4930,5050,4840,38039
2011-08-01,4990,4940,4995,4800,36591
2011-08-02,4930,5680,5680,4930,314583
2011-08-03,6530,5680,6530,5680,2431508
2011-08-04,5600,4905,5720,4830,666415
2011-08-05,4645,4240,4645,4170,291291
2011-08-08,4120,3870,4400,3700,167261
2011-08-09,3740,3695,3780,3290,158101
2011-08-10,3995,4035,4190,3900,131928
2011-08-11,3795,4265,4400,3700,144734
2011-08-12,4450,4355,4600,4265,127262
2011-08-16,4510,4450,4900,4355,416007
2011-08-17,4500,4570,4680,4460,248504
2011-08-18,4625,4445,4655,4110,157110
2011-08-19,4235,4125,4235,4020,73404
2011-08-22,4125,4160,4235,4020,47704
2011-08-23,4160,4250,4300,4105,72112
2011-08-24,4350,4300,4350,4200,53044
2011-08-25,4355,4250,4375,4250,49346
2011-08-26,4200,4245,4260,4110,26143
2011-08-29,4300,4420,4460,4200,43282
2011-08-30,4480,4615,4890,4415,192879
2011-08-31,4775,4650,4775,4525,41327
2011-09-01,4650,4420,4685,4410,143223
2011-09-02,4320,4380,4450,4265,66947
2011-09-05,4275,4330,4380,4275,45933
2011-09-06,4265,4490,4615,4240,83045
2011-09-07,4490,4575,4580,4470,39745
2011-09-08,4620,4575,4620,4440,46775
2011-09-09,4575,4600,4660,4495,45826
2011-09-14,4600,4500,4620,4450,48611
2011-09-15,4600,4510,4600,4450,30346
2011-09-16,4590,4485,4590,4470,27437
2011-09-19,4490,4425,4490,4400,38289
2011-09-20,4375,4430,4490,4350,28966
2011-09-21,4490,4680,4730,4410,81817
2011-09-22,4665,4730,4730,4580,40730
2011-09-23,4585,4510,4685,4440,46357
2011-09-26,4510,4100,4660,3835,91054
2011-09-27,4060,4250,4260,4050,37968
2011-09-28,4300,4250,4440,4250,28055
2011-09-29,4105,4280,4340,4105,10170
2011-09-30,4190,4295,4320,4190,9953
2011-10-04,3855,3965,4220,3855,26665
2011-10-05,3970,3790,4185,3510,88228
2011-10-06,3930,3780,3970,3695,81904
2011-10-07,3770,3845,3890,3770,29600
2011-10-10,3870,3905,3955,3835,16366
2011-10-11,3935,4005,4090,3935,19484
2011-10-12,4080,4100,4150,3985,11436
2011-10-13,4140,4200,4210,4120,6333
2011-10-14,4155,4100,4230,4100,11660
2011-10-17,4130,4240,4295,4130,34959
2011-10-18,4200,4065,4200,4050,24097
2011-10-19,4100,4030,4135,3900,30746
2011-10-20,3960,4065,4155,3915,16174
2011-10-21,4145,4005,4145,3955,8142
2011-10-24,4110,4050,4145,4030,21664
2011-10-25,4050,4085,4155,4025,6827
2011-10-26,4005,4080,4100,4005,6067
2011-10-27,4120,4290,4290,4055,42995
2011-10-28,4460,4270,4590,4065,84410
2011-10-31,4380,4370,4590,4150,38507
2011-11-01,4245,4325,4515,4245,21469
2011-11-02,4170,4490,4490,4160,22649
2011-11-03,4660,4780,4930,4455,197270
2011-11-04,4800,4875,4950,4730,80310
2011-11-07,4950,4900,4950,4790,39566
2011-11-08,4985,4835,4985,4685,31842
2011-11-09,4895,4835,4900,4620,19027
2011-11-10,4645,4700,4740,4450,60701
2011-11-11,4735,4700,4740,4600,17904
2011-11-14,4725,4700,4880,4655,34884
2011-11-15,4750,4700,4800,4595,31759
2011-11-16,4665,4660,4865,4660,76134
2011-11-17,4735,4635,4735,4535,28093
2011-11-18,4495,4645,4700,4430,27013
2011-11-21,4645,4670,4750,4535,32449
2011-11-22,4650,4730,4890,4650,65615
2011-11-23,4730,4610,4830,4465,31397
2011-11-24,4500,4300,4600,4300,57714
2011-11-25,4265,4310,4445,4225,25477
2011-11-28,4430,4365,4430,4300,3227
2011-11-29,4320,4400,4495,4300,16270
2011-11-30,4450,4370,4450,4280,7654
2011-12-01,4450,4425,4475,4370,44583
2011-12-02,4485,4425,4485,4370,10593
2011-12-05,4450,4480,4550,4305,28191
2011-12-06,4500,4455,4500,4420,19399
2011-12-07,4495,4470,4495,4415,11215
2011-12-08,4445,4485,4500,4405,10704
2011-12-09,4500,4355,4500,4355,13020
2011-12-12,4495,4315,4495,4300,18440
2011-12-13,4335,4340,4430,4225,13995
2011-12-14,4390,4380,4480,4360,5784
2011-12-15,4340,4305,4460,4300,16270
2011-12-16,4425,4325,4425,4325,7231
2011-12-19,4390,4095,4390,3805,22760
2011-12-20,4200,4130,4200,4065,11624
2011-12-21,4240,4205,4270,4090,12983
2011-12-22,4170,4210,4290,4170,12676
2011-12-23,4240,4215,4250,4125,29527
2011-12-26,4220,4845,4845,4220,559826
2011-12-27,4750,4800,4865,4600,227323
2011-12-28,4640,4550,4680,4505,88657
2011-12-29,4550,4275,4550,4250,155964
2012-01-02,4285,4215,4345,4150,61201
2012-01-03,4220,4225,4250,4160,45366
2012-01-04,4240,4235,4335,4210,36408
2012-01-05,4235,4260,4390,4235,56203
2012-01-06,4265,4310,4530,4265,122132
2012-01-09,4330,4425,4580,4330,113852
2012-01-10,4485,4480,4605,4420,86990
2012-01-11,4500,4525,4610,4455,88471
2012-01-12,4570,4555,4610,4505,56469
2012-01-13,4555,4545,4730,4515,78066
2012-01-16,4520,4390,4580,4385,78071
2012-01-17,4440,4490,4495,4400,29359
2012-01-18,4595,4440,4595,4370,45265
2012-01-19,4475,4380,4475,4350,43135
2012-01-20,4445,4455,4490,4370,31726
2012-01-25,4425,4570,4570,4425,63589
2012-01-26,4580,4700,4870,4580,209049
2012-01-27,4700,4575,4700,4550,75215
2012-01-30,4600,4460,4650,4450,52698
2012-01-31,4500,4500,4595,4440,41052
2012-02-01,4595,4790,4840,4580,174638
2012-02-02,4845,4660,4920,4660,86180
2012-02-03,4635,4830,4930,4635,115509
2012-02-06,4850,5030,5130,4850,136927
2012-02-07,5050,5000,5150,4930,87128
2012-02-08,5020,4890,5080,4890,45477
2012-02-09,4850,4880,4885,4765,52802
2012-02-10,4890,4860,5020,4795,43842
2012-02-13,4945,4790,4945,4730,17386
2012-02-14,4805,4930,4935,4750,51306
2012-02-15,5000,4845,5020,4845,35561
2012-02-16,4850,4865,4915,4780,18328
2012-02-17,4850,4900,4990,4825,43325
2012-02-20,4990,5040,5040,4865,47062
2012-02-21,4995,5000,5110,4965,38190
2012-02-22,5090,4930,5090,4930,33420
2012-02-23,4900,4900,4930,4820,36791
2012-02-24,4930,5030,5030,4880,66848
2012-02-27,5230,5090,5230,5030,88898
2012-02-28,5140,4945,5140,4900,53280
2012-02-29,4920,4960,5030,4920,22986
2012-03-02,4970,5020,5100,4950,46806
2012-03-05,5070,4925,5070,4865,38094
2012-03-06,4945,4920,4945,4740,42004
2012-03-07,4770,4845,4970,4770,24379
2012-03-08,4940,4920,4940,4830,13412
2012-03-09,4920,5000,5080,4885,51534
2012-03-12,5000,4980,5040,4920,18519
2012-03-13,4885,4940,4980,4885,19302
2012-03-14,4940,5100,5100,4900,40834
2012-03-15,5080,4960,5090,4900,39757
2012-03-16,4970,4900,4970,4880,15104
2012-03-19,4890,4900,4960,4860,22100
2012-03-20,4955,4895,5090,4885,34476
2012-03-21,4900,4835,4970,4810,26276
2012-03-22,4810,4800,4890,4755,28388
2012-03-23,4780,4830,4830,4755,15991
2012-03-26,4830,4720,4840,4710,20395
2012-03-27,4720,4620,4775,4520,56375
2012-03-28,4620,4465,4640,4455,35939
2012-03-29,4450,4455,4500,4405,14362
2012-03-30,4495,4570,4575,4455,9745
2012-04-02,4595,4595,4650,4550,4538
2012-04-03,4630,4360,4630,4360,43414
2012-04-04,4380,4270,4455,4215,42203
2012-04-05,4270,4380,4385,4240,24606
2012-04-06,4415,4480,4640,4395,71297
2012-04-09,4510,4500,4645,4330,54017
2012-04-10,4500,4455,4630,4450,27575
2012-04-12,4455,4450,4475,4330,22140
2012-04-13,4565,4520,4595,4455,27142
2012-04-16,4615,4635,4720,4425,38251
2012-04-17,4680,4790,4845,4680,70313
2012-04-18,4860,5000,5040,4820,63186
2012-04-19,4990,5070,5570,4890,159023
2012-04-20,5000,4920,5060,4840,46317
2012-04-23,4825,4940,4940,4820,19848
2012-04-24,4890,4845,4935,4750,13679
2012-04-25,4835,4870,4880,4700,19695
2012-04-26,4880,4680,4880,4660,19891
2012-04-27,4730,5120,5130,4730,100381
2012-04-30,5350,5750,5750,5030,150739
2012-05-02,5800,5670,5810,5500,107264
2012-05-03,5640,5520,5660,5370,47839
2012-05-04,5520,5330,5590,5320,43055
2012-05-07,5400,5490,5490,5300,26452
2012-05-08,5500,6080,6180,5410,137836
2012-05-09,5990,5760,6190,5760,61897
2012-05-10,5760,5570,5760,5430,42388
2012-05-11,5600,5350,5630,5290,66359
2012-05-14,5440,5120,5440,4970,71291
2012-05-15,4980,4990,5080,4730,127003
2012-05-16,4835,4950,5040,4750,53255
2012-05-17,4900,4700,4990,4700,55131
2012-05-18,4600,4550,4790,4445,81094
2012-05-21,4515,4600,4665,4515,37545
2012-05-22,4610,4770,4780,4610,14724
2012-05-23,4805,4790,4835,4705,35489
2012-05-24,4725,4850,4990,4725,30417
2012-05-25,4860,4725,4860,4665,27294
2012-05-29,4785,4705,4785,4655,10812
2012-05-30,4720,4705,4790,4635,13472
2012-05-31,4760,4620,4760,4550,12832
2012-06-01,4700,4595,4700,4595,10330
2012-06-04,4465,4380,4595,4370,29713
2012-06-05,4545,4470,4545,4380,5067
2012-06-07,4505,4680,4750,4500,29656
2012-06-08,4680,4450,4690,4415,27953
2012-06-11,4500,4545,4550,4475,17308
2012-06-12,4470,4500,4535,4470,8883
2012-06-13,4590,4500,4590,4500,3752
2012-06-14,4480,4520,4530,4480,3346
2012-06-15,4530,4530,4590,4500,18297
2012-06-18,4590,4750,4830,4550,41232
2012-06-19,4795,4655,4795,4650,9990
2012-06-20,4700,4810,5100,4660,112092
2012-06-21,4810,4880,4920,4810,13332
2012-06-22,4790,4885,4885,4730,15139
2012-06-25,5050,4765,5050,4700,26710
2012-06-26,4700,4705,4825,4700,19669
2012-06-27,4705,4705,4800,4700,8560
2012-06-28,4850,4565,4850,4565,37425
2012-06-29,4615,4810,5190,4600,96903
2012-07-02,4945,4715,4945,4715,45171
2012-07-03,4795,4925,4975,4750,33638
2012-07-04,4955,4925,5120,4925,59680
2012-07-05,4935,5090,5180,4930,34912
2012-07-06,5140,5160,5270,5030,33741
2012-07-09,5200,5930,5930,5200,1200579
2012-07-10,6500,6810,6810,6410,1367574
2012-07-11,7110,6930,7180,6480,2447845
2012-07-12,7240,6420,7460,6420,1918853
2012-07-13,6410,6260,6470,5950,1342739
2012-07-16,6310,6180,6460,6140,626116
2012-07-17,6200,7100,7100,6200,2400025
2012-07-18,7150,6750,7290,6440,1495541
2012-07-19,6830,7450,7450,6630,1418343
2012-07-20,7080,7070,7290,6960,1018093
2012-07-23,6870,6440,6950,6440,448307
2012-07-24,6360,6500,6700,6300,625349
2012-07-25,6370,6260,6630,6200,376571
2012-07-26,6360,6130,6490,5940,321200
2012-07-27,6400,6010,6420,5950,282568
2012-07-30,6080,6410,6740,6010,703414
2012-07-31,6410,6410,6800,6150,463623
2012-08-01,6460,6720,7030,6310,661421
2012-08-02,6740,6900,6930,6630,321106
2012-08-03,6560,6110,6650,5940,578080
2012-08-06,6140,5950,6180,5820,341211
2012-08-07,5960,5920,6230,5830,357922
2012-08-08,5970,5750,6070,5680,208853
2012-08-09,5820,5870,6130,5760,227634
2012-08-10,5770,6220,6580,5560,703086
2012-08-13,6350,6200,6560,6160,277694
2012-08-14,6220,6900,7130,6060,1365325
2012-08-16,6900,7010,7260,6700,699214
2012-08-17,7090,7360,8050,6910,1189046
2012-08-20,7400,7370,7970,7350,886797
2012-08-21,7440,7110,7640,7110,565372
2012-08-22,7050,6800,7470,6750,512570
2012-08-23,6950,7100,7130,6750,326257
2012-08-24,7160,7350,7440,7050,554449
2012-08-27,7410,7330,7560,7230,283399
2012-08-28,7400,7660,7920,7180,675186
2012-08-29,7600,8180,8680,7560,1489814
2012-08-30,8240,7690,8250,7690,351807
2012-08-31,7510,7600,7900,7390,584597
2012-09-03,8000,8090,8600,7980,600889
2012-09-04,7950,8010,8340,7680,400212
2012-09-05,8020,8500,8720,7900,965135
2012-09-06,8410,7610,9200,7540,1301583
2012-09-07,7510,7700,7950,7510,323170
2012-09-10,7800,7940,8000,7760,266165
2012-09-11,7990,7900,8180,7860,346589
2012-09-12,7960,7740,8070,7690,251179
2012-09-13,7730,7240,7920,7150,306378
2012-09-14,7270,6920,7480,6810,321168
2012-09-17,7000,7160,7350,6970,132805
2012-09-18,7160,7330,7360,7060,161184
2012-09-19,7320,7370,7570,7230,201668
2012-09-20,7370,7530,7580,7230,184950
2012-09-21,7530,7440,7820,7250,313785
2012-09-24,7540,7010,7540,7010,117737
2012-09-25,7000,6470,7000,6420,193640
2012-09-26,6320,6740,6970,6300,171099
2012-09-27,6710,6680,6890,6470,83416
2012-09-28,6820,7360,7390,6790,327832
2012-10-02,7400,7510,7670,7280,206698
2012-10-04,7510,7500,7890,7450,253143
2012-10-05,7550,7550,7650,7300,124646
2012-10-08,7630,7230,7800,7230,153580
2012-10-09,7270,7740,8020,7270,674596
2012-10-10,7800,7700,8010,7620,453116
2012-10-11,7600,7610,7900,7400,291222
2012-10-12,7500,7700,7750,7500,214974
2012-10-15,7770,6900,7820,6900,299822
2012-10-16,7070,6970,7070,6510,138225
2012-10-17,6980,7350,7350,6970,127173
2012-10-18,7360,6930,7450,6900,85892
2012-10-19,7080,7100,7450,6870,123507
2012-10-22,6890,7100,7250,6880,54046
2012-10-23,7190,7510,7600,7100,316251
2012-10-24,7450,7340,7770,7330,138263
2012-10-25,7480,7730,7820,7340,296219
2012-10-26,7810,7500,7900,7260,220343
2012-10-29,7550,7200,7710,7170,175405
2012-10-30,7200,7100,7380,7060,86228
2012-10-31,7140,7120,7310,7040,87241
2012-11-01,7090,6850,7240,6840,113864
2012-11-02,6950,6920,7090,6610,89905
2012-11-05,6780,7000,7100,6780,54773
2012-11-06,7190,6930,7190,6930,45957
2012-11-07,6960,6810,7040,6700,54173
2012-11-08,6700,6620,6910,6610,51895
2012-11-09,6640,6590,6660,6270,68714
2012-11-12,6460,6580,6730,6460,42081
2012-11-13,6580,6740,6950,6510,92043
2012-11-14,6840,6450,6840,6440,98902
2012-11-15,6390,5700,6450,5500,304674
2012-11-16,5880,5460,6000,5430,152346
2012-11-19,5490,5680,5700,5450,59809
2012-11-20,5700,5600,5780,5470,84001
2012-11-21,5550,5640,5710,5550,53064
2012-11-22,5690,5990,5990,5640,62496
2012-11-23,5980,5820,6050,5760,40736
2012-11-26,5840,5910,5970,5750,55182
2012-11-27,5960,5860,6020,5830,53782
2012-11-28,5900,5860,6000,5690,108010
2012-11-29,5860,5970,6000,5810,76713
2012-11-30,6000,5980,6000,5840,29407
2012-12-03,5980,5900,5980,5850,44111
2012-12-04,5860,6430,6430,5780,245844
2012-12-05,6490,6160,6570,6140,205426
2012-12-06,6250,6100,6350,6020,78891
2012-12-07,6100,6170,6250,5910,56864
2012-12-10,6030,5910,6170,5870,72570
2012-12-11,5900,5840,5950,5780,48797
2012-12-12,5820,5840,5980,5800,54995
2012-12-13,5850,5930,6090,5840,27879
2012-12-14,5920,6100,6110,5920,36782
2012-12-17,6150,6180,6210,6070,47511
2012-12-18,6180,6350,6350,6050,49292
2012-12-20,6380,6100,6520,6090,97879
2012-12-21,6150,5970,6300,5910,50385
2012-12-24,6090,6120,6500,6000,163122
2012-12-26,6250,6300,6330,6150,53194
2012-12-27,6200,6250,6370,6150,70582
2012-12-28,6310,6220,6310,6100,43551
