Date,Open,Close,High,Low,Volume
2017-04-06,16798,17040,17089,16653,191212
2017-04-07,16944,16895,17137,16653,165429
2017-04-10,16847,16314,16847,16121,394415
2017-04-11,16266,16459,16701,15975,219219
2017-04-12,16605,16653,16701,16411,181977
2017-04-13,16605,17040,17040,16556,387245
2017-04-14,16895,16895,17186,16798,308204
2017-04-17,16992,16798,17040,16508,291306
2017-04-18,16944,16750,16944,16508,164813
2017-04-19,16653,16556,16798,16459,224851
2017-04-20,16508,16750,17089,16411,382265
2017-04-21,16847,16508,16847,16459,149421
2017-04-24,16508,16024,16556,15685,512810
2017-04-25,15927,16217,16266,15927,141111
2017-04-26,16363,16072,16411,16072,162054
2017-04-27,16121,16217,16459,16024,163104
2017-04-28,16169,16314,16459,16024,172634
2017-05-02,16314,16847,17428,16314,914438
2017-05-04,16750,16944,17137,16750,251115
2017-05-08,17089,17428,17573,16944,515476
2017-05-10,17476,18493,18686,17379,1551128
2017-05-11,18493,18735,19122,18444,809030
2017-05-12,18735,19461,19654,18735,802447
2017-05-15,19654,19412,20090,19025,609724
2017-05-16,19897,20671,20962,19316,1199040
2017-05-17,20526,21155,21639,20477,620612
2017-05-18,20526,21252,21397,20477,486526
2017-05-19,21107,21107,21494,20768,327600
2017-05-22,21107,21736,22123,20865,413796
2017-05-23,21736,21591,22365,21252,460229
2017-05-24,21688,22172,22365,21155,546574
2017-05-25,22027,21833,22414,21736,304220
2017-05-26,21833,21881,22123,21446,270942
2017-05-29,22027,22462,22898,21785,430958
2017-05-30,22317,22365,22946,22075,276613
2017-05-31,22220,21881,22801,21736,379092
2017-06-01,21881,21978,22123,21300,313665
2017-06-02,22027,21736,22027,21300,276359
2017-06-05,21833,21591,22317,21542,246484
2017-06-07,21639,22946,22995,21494,594265
2017-06-08,23188,22511,23188,22462,443078
2017-06-09,22607,22220,22753,22075,287211
2017-06-12,21978,21300,22027,21204,461757
2017-06-13,21252,21591,22269,21204,459604
2017-06-14,21978,23624,23672,21639,1016515
2017-06-15,23866,25415,25609,23721,1261928
2017-06-16,25851,26432,27981,25512,1557043
2017-06-19,26335,26819,27255,26045,598305
2017-06-20,27448,25803,27448,25657,627741
2017-06-21,25512,27787,27884,25318,908964
2017-06-22,28368,27206,28562,26771,726472
2017-06-23,27497,27787,27981,27110,341579
2017-06-26,28029,31128,31757,27981,1675693
2017-06-27,30982,31515,32628,30305,816670
2017-06-28,30982,31176,32580,30837,756793
2017-06-29,31902,30498,31902,29772,812621
2017-06-30,29579,30934,30982,29482,557603
2017-07-03,31418,29724,31467,29240,613564
2017-07-04,29482,29724,30692,28901,593343
2017-07-05,30014,30208,30837,29724,486376
2017-07-06,28901,30256,31224,27787,1865127
2017-07-07,30498,33451,33839,30498,1884267
2017-07-10,33209,34855,36598,32096,2029353
2017-07-11,34758,35049,36453,33935,1465776
2017-07-12,34613,35291,36453,34565,1235068
2017-07-13,35727,35049,36501,34807,904394
2017-07-14,34855,35823,35969,34177,772151
2017-07-17,36211,41197,41197,36162,1695187
2017-07-18,41197,39067,43472,38050,2819471
2017-07-19,38680,38341,39599,36598,2111651
2017-07-20,38631,37760,38728,37276,1208515
2017-07-21,36743,36501,38292,36065,1904218
2017-07-24,37950,40500,41700,37600,2256640
2017-07-25,41150,38850,41150,38750,935346
2017-07-26,39350,36750,39350,35500,1420978
2017-07-27,36400,37250,38450,35750,1239300
2017-07-28,37050,36850,37900,36100,711501
2017-07-31,36050,37450,37650,35700,624265
2017-08-01,37700,37050,38050,37000,399345
2017-08-02,36800,38850,38950,36800,765726
2017-08-03,39800,39100,39900,38050,870249
2017-08-04,39300,39800,39900,38450,784341
2017-08-07,40400,38300,40600,38300,741173
2017-08-08,38400,38050,38600,36350,823024
2017-08-09,37550,35250,38000,35250,857060
2017-08-10,34700,36300,37100,34450,1053816
2017-08-11,35300,36250,36650,35300,543165
2017-08-14,37100,36500,37200,36000,344234
2017-08-16,37100,39500,39650,36400,1231625
2017-08-17,40200,39300,40900,39100,1281985
2017-08-18,38750,38850,39700,38100,1290955
2017-08-21,38850,39000,39400,37800,1136346
2017-08-22,39050,38600,39250,38350,550622
2017-08-23,39050,42900,42950,38350,2811847
2017-08-24,42650,43250,44700,42400,1922584
2017-08-25,43000,42650,44450,42300,1181032
2017-08-28,42400,41050,43200,40900,1128289
2017-08-29,40350,41450,41900,40050,901339
2017-08-30,41700,40200,41900,40200,720281
2017-08-31,40750,40850,42650,40700,1172893
2017-09-01,41600,40350,41650,39900,673957
2017-09-04,39000,38900,40300,38750,814807
2017-09-05,39400,38800,39800,38150,549917
2017-09-06,38800,38800,40600,38750,698599
2017-09-07,39450,38500,39950,38300,651237
2017-09-08,38550,38650,39450,38400,576760
2017-09-11,39300,41300,41400,38500,1660406
2017-09-12,42000,40750,42050,40450,1047429
2017-09-13,40850,44250,44800,40100,2598597
2017-09-14,44850,43650,45100,43000,997354
2017-09-15,41550,41650,42750,41000,3016896
2017-09-18,41900,42400,43300,41200,1185602
2017-09-19,42100,42150,43150,41500,1315972
2017-09-20,42400,39300,42450,39100,1408858
2017-09-21,39100,37500,39650,37150,1695731
2017-09-22,37100,34600,37850,34400,1930316
2017-09-25,34200,35550,36400,34200,1253114
2017-09-26,35200,35000,36050,34550,604612
2017-09-27,35750,36600,37400,35400,803448
2017-09-28,36600,35500,36600,35500,497388
2017-09-29,35300,35050,35950,33700,1000628
2017-10-10,35400,35950,36950,34550,790786
2017-10-11,36150,36200,36700,35750,345392
2017-10-12,36050,35200,36150,35200,406622
2017-10-13,35250,34350,36650,33800,819422
2017-10-16,33700,33500,33950,32500,1114486
2017-10-17,33850,34750,35900,33850,852353
2017-10-18,34750,34300,35600,33950,360306
2017-10-19,34350,34950,35950,34250,633768
2017-10-20,35200,35000,35900,34800,376900
2017-10-23,35150,35700,35850,34300,426233
2017-10-24,35600,34400,35650,34400,497036
2017-10-25,34200,33400,34900,33300,650460
2017-10-26,33700,32950,34500,32700,688274
2017-10-27,32950,33300,33700,32800,628034
2017-10-30,33300,31450,33550,31300,805507
2017-10-31,31650,32250,32400,30750,759917
2017-11-01,32700,33400,33500,32150,580092
2017-11-02,33450,34350,35600,33200,1401510
2017-11-03,33700,32600,34150,31650,1318484
2017-11-06,31800,31250,32050,31200,717752
2017-11-07,31500,31850,32150,31300,520348
2017-11-08,33100,33350,33700,32100,1003664
2017-11-09,33950,38150,38300,33700,3742627
2017-11-10,38000,38300,39400,37300,1831045
2017-11-13,38650,37000,38650,36500,1182425
2017-11-14,37700,37200,37950,36250,1112545
2017-11-15,36600,36300,36600,35400,1291136
2017-11-16,36400,38000,38200,35850,1631541
2017-11-17,38450,36800,40300,36750,1907411
2017-11-20,37150,37700,38200,36600,660353
2017-11-21,37750,38300,39150,37250,1085520
2017-11-22,38500,40500,40900,37900,2272059
2017-11-23,41050,40550,41200,39500,1101472
2017-11-24,40800,41100,42100,40200,1161365
2017-11-27,41700,41100,42900,40500,1101495
2017-11-28,40700,38800,40700,38500,1209530
2017-11-29,38900,39900,40200,38900,637692
2017-11-30,39300,39700,39700,38450,662840
2017-12-01,39700,39450,40200,38700,507342
2017-12-04,39150,37150,39250,37050,750347
2017-12-05,37300,36500,37850,36500,375192
2017-12-06,36850,36150,37600,36000,334828
2017-12-07,36200,36800,36800,34750,465932
2017-12-08,36550,35700,36750,35700,269027
2017-12-11,35500,36950,37700,34950,523038
2017-12-12,37400,36350,37500,36300,257774
2017-12-13,36750,36950,37350,36350,229015
2017-12-14,37250,37950,37950,36850,480933
2017-12-15,37650,37100,37950,36900,239001
2017-12-18,37000,36250,37950,36200,367880
2017-12-19,36350,35650,37150,35350,376323
2017-12-20,35500,35700,36450,35250,301630
2017-12-21,35700,34400,36050,34350,390108
2017-12-22,34500,36100,36300,34200,471425
2017-12-26,36050,35900,36700,35650,572967
2017-12-27,36100,38100,38650,36000,731996
2017-12-28,38000,38300,39000,37650,442295
2018-01-02,38600,38650,39000,38150,391848
2018-01-03,39350,37750,39400,37500,495149
2018-01-04,37550,36900,38300,36800,438890
2018-01-05,37250,37650,38450,37050,380245
2018-01-08,37750,36700,37900,36250,477595
2018-01-09,36700,36250,37150,35950,360829
2018-01-10,36400,36000,36700,35450,293119
2018-01-11,36050,37000,37850,35750,520936
2018-01-12,37450,37100,37600,36000,460434
2018-01-15,37000,37900,38400,36700,573937
2018-01-16,38100,40300,41300,37550,1923143
2018-01-17,40400,40150,41050,39600,680907
2018-01-18,40750,39350,40850,39050,606988
2018-01-19,39450,37700,39500,37200,844140
2018-01-22,37700,37850,37900,36150,340791
2018-01-23,38000,38250,38450,37550,371527
2018-01-24,38350,38750,39800,38300,599870
2018-01-25,38900,38850,39200,38300,321905
2018-01-26,38700,39400,39700,38700,365140
2018-01-29,40000,39450,40200,39300,511411
2018-01-30,39650,38400,39650,38350,402661
2018-01-31,37700,38850,39150,37350,323348
2018-02-01,39050,38850,39050,37950,263043
2018-02-02,38750,37050,38850,36750,576359
2018-02-05,35800,35450,36600,35400,534040
2018-02-06,33000,34950,35500,32250,820719
2018-02-07,35800,33500,35800,33500,424947
2018-02-08,33300,33400,34150,32700,563865
2018-02-09,32150,32350,32500,31550,598755
2018-02-12,32750,32450,33350,32250,391796
2018-02-13,32750,31950,32950,31950,266283
2018-02-14,32050,33150,33250,31800,238330
2018-02-19,34150,34450,34600,33600,308846
2018-02-20,34700,33800,34850,33500,242247
2018-02-21,33650,34000,34400,33400,186556
2018-02-22,33200,33500,33750,33100,159689
2018-02-23,33800,34200,34300,33700,171983
2018-02-26,34500,33800,34500,33650,147298
2018-02-27,34300,33850,34450,33750,163756
2018-02-28,33450,32600,33900,32200,428006
2018-03-02,32000,32950,33200,31950,236899
2018-03-05,32700,32150,33300,32100,195010
2018-03-06,32500,34750,35550,32500,654988
2018-03-07,34500,34050,35100,33650,412525
2018-03-08,34400,35350,35650,34400,423771
2018-03-09,35450,35700,35900,35100,494275
2018-03-12,36050,35800,36300,35450,438807
2018-03-13,35600,35400,36100,34850,336263
2018-03-14,35050,37550,37750,35000,814312
2018-03-15,37600,38100,38750,37100,548540
2018-03-16,38000,37900,38150,37350,287786
2018-03-19,37450,37600,38800,37300,393303
2018-03-20,37050,38150,38450,37050,348542
2018-03-21,38300,37700,38550,37700,351483
2018-03-22,37750,38300,39150,37600,707925
2018-03-23,37000,36900,38150,36900,575858
2018-03-26,37050,38700,38800,36550,522918
2018-03-27,39250,38500,39250,38300,403893
2018-03-28,37900,37000,37950,36650,510633
2018-03-29,36450,36850,36850,34700,830842
2018-03-30,37300,37300,37500,36550,302689
2018-04-02,38000,37300,38900,36850,410463
2018-04-03,36500,36500,37050,36000,347386
2018-04-04,36700,34600,36900,34350,485930
2018-04-05,35050,34700,35600,34650,302201
2018-04-06,34700,34950,35100,34000,186767
2018-04-09,34500,34200,34800,33700,363825
2018-04-10,33800,34350,34800,33800,218129
2018-04-11,34550,34700,35200,34050,347466
2018-04-12,34750,34850,34950,34250,354836
2018-04-13,35300,36200,36450,34900,438599
2018-04-16,36200,36750,36850,36050,265085
2018-04-17,36750,36950,38100,36600,534392
2018-04-18,36950,36150,37150,35600,312036
2018-04-19,35950,36050,36500,35950,179681
2018-04-20,35800,35400,36450,34950,205723
2018-04-23,35200,35750,36300,35200,182913
2018-04-24,35800,34600,35900,34400,226503
2018-04-25,34350,33800,34650,33600,239512
2018-04-26,34050,33900,34650,33750,179787
2018-04-27,34150,33550,34250,33350,208774
2018-04-30,33950,33450,33950,32300,360724
2018-05-02,33500,32850,33500,32600,192936
2018-05-03,32800,33050,33700,32800,117023
2018-05-04,32800,31850,32900,31700,336433
2018-05-08,32000,31900,33350,31500,305547
2018-05-09,31900,34050,34450,31800,407762
2018-05-10,34050,34150,34400,33550,162396
2018-05-11,34150,33850,34550,33700,130219
2018-05-14,33600,34350,34750,33600,254509
2018-05-15,34350,33400,34550,33250,164579
2018-05-16,32650,32400,33200,31800,204852
2018-05-17,32400,33100,34150,32400,208622
2018-05-18,33600,33800,34250,33500,183239
2018-05-21,34250,34550,35100,33750,272212
2018-05-23,35100,33950,36200,33600,513713
2018-05-24,34200,33550,34200,33100,165966
2018-05-25,33600,34000,34250,33100,137487
2018-05-28,33550,35050,35300,33150,366211
2018-05-29,35400,34900,35600,34500,179390
2018-05-30,34850,34800,35250,33800,196650
2018-05-31,35200,34650,35200,34350,257453
2018-06-01,34550,36950,37200,34550,865379
2018-06-04,37350,38650,39700,37050,1329804
2018-06-05,39200,38350,39900,38200,588141
2018-06-07,39200,40250,40800,39150,986997
2018-06-08,40200,39900,40650,39550,335763
2018-06-11,39600,40250,40600,39400,327362
2018-06-12,40500,41350,41650,40100,699148
2018-06-14,41350,42850,44050,41200,1260328
2018-06-15,43400,42300,44300,41000,925475
2018-06-18,41800,40150,42050,38850,914715
2018-06-19,40050,38350,40650,38250,575564
2018-06-20,38650,41750,41750,38400,777967
2018-06-21,41800,41250,43100,40500,736385
2018-06-22,40800,41900,41950,39650,393603
2018-06-25,42450,41800,42700,41300,408362
2018-06-26,41000,44400,44400,40800,919747
2018-06-27,44500,43200,45250,43100,636199
2018-06-28,42950,42700,44250,41650,529349
2018-06-29,42700,42350,43000,40750,538082
2018-07-02,41700,42150,43650,41700,576291
2018-07-03,43050,42400,43950,41000,776251
2018-07-04,42000,40800,42400,40500,507564
2018-07-05,40850,40850,41300,39800,341220
2018-07-06,40950,42600,42750,40250,443946
2018-07-09,42950,43500,44350,42900,586412
2018-07-10,44200,43650,44800,43200,378406
2018-07-11,43200,46700,47100,42900,1366214
2018-07-12,47600,49950,49950,47200,1456020
2018-07-13,50600,49600,51300,48450,983389
2018-07-16,50400,50500,52900,49600,990050
2018-07-17,51100,50300,52400,49850,515183
2018-07-18,51500,49400,51800,48750,584849
2018-07-19,49650,53200,54400,49650,1826315
2018-07-20,53000,53200,53800,51200,785609
2018-07-23,53000,50500,53400,49900,867404
2018-07-24,50100,51400,52400,49200,654553
2018-07-25,51700,52200,54700,51300,877760
2018-07-26,53200,54300,54500,51500,587701
2018-07-27,54400,55900,57700,54000,933410
2018-07-30,56000,55300,57300,54300,700350
2018-07-31,54500,53100,55800,51900,846701
2018-08-01,53500,53600,54200,51500,726587
2018-08-02,53600,54100,55600,52400,777286
2018-08-03,55000,54200,55100,53800,237871
2018-08-06,54300,51800,54400,51700,394624
2018-08-07,51900,52000,52900,50700,510545
2018-08-08,52400,50500,52500,50500,420510
2018-08-09,50400,50400,51500,49650,483232
2018-08-10,50000,48950,50400,48250,569761
2018-08-13,48000,49000,49550,47350,484888
2018-08-14,49500,48700,49950,47400,380548
2018-08-16,47850,52100,52300,47700,698581
2018-08-17,52700,52100,52800,50900,441615
2018-08-20,51700,51600,52700,50700,283958
2018-08-21,52200,52900,54400,52100,601329
2018-08-22,53400,52200,53500,52200,260720
2018-08-23,52300,52600,53300,51100,414184
2018-08-24,56400,54800,57300,53900,1628869
2018-08-27,54800,58700,59200,54400,1328341
2018-08-28,58700,57500,60100,57200,754571
2018-08-29,58100,58300,59300,57000,425466
2018-08-30,58400,58000,59700,57100,508498
2018-08-31,56800,55400,56900,53900,3975818
2018-09-03,55600,54700,56000,54400,839840
2018-09-04,54900,57900,58200,54500,1365634
2018-09-05,57900,58000,59200,57200,723744
2018-09-06,58500,57200,58500,56500,457533
2018-09-07,57100,56600,58400,55200,705710
2018-09-10,56500,56300,57300,55500,384605
2018-09-11,56500,57800,59200,56500,777820
2018-09-12,57700,55600,58100,55000,764917
2018-09-13,55000,55200,56700,54900,342330
2018-09-14,55600,55500,56500,54600,418185
2018-09-17,55200,55200,56000,54200,320988
2018-09-18,54800,56700,57000,54700,446938
2018-09-19,57200,56100,57500,55800,293956
2018-09-20,56300,54600,56500,54300,446819
2018-09-21,54900,53600,55200,53200,563008
2018-09-27,53600,55100,55300,53300,387123
2018-09-28,55300,53500,55900,53100,456189
2018-10-01,53500,53500,54500,53000,389426
2018-10-02,54000,51900,55300,51800,460179
2018-10-04,52300,52000,52900,51200,318151
2018-10-05,51800,49800,51900,48900,615349
2018-10-08,49000,49750,51100,48950,299899
2018-10-10,50100,48300,50400,47500,486239
2018-10-11,46000,45700,47200,45700,555407
2018-10-12,46000,48900,49600,45950,672473
2018-10-15,49750,48650,50800,48450,504643
2018-10-16,49300,49150,49850,48700,321436
2018-10-17,50400,48700,50800,47300,558554
2018-10-18,48750,47350,48800,46900,355241
2018-10-19,46400,48600,48650,46200,410847
2018-10-22,48250,51300,51400,47650,551826
2018-10-23,51000,48150,51300,47800,653061
2018-10-24,49000,46600,49300,46300,457592
2018-10-25,44550,47350,48300,44550,605476
2018-10-26,47850,45250,47900,43600,588648
2018-10-29,45500,42800,46150,42000,638612
2018-10-30,42000,45050,45400,41500,623534
2018-10-31,45400,45450,45650,43900,308552
2018-11-01,45900,46150,47700,45600,508278
2018-11-02,47100,47750,47950,46400,449144
2018-11-05,47650,47350,47650,46650,227321
2018-11-06,47800,47400,48750,46500,364955
2018-11-07,47850,46350,47900,46000,311531
2018-11-08,47250,48150,49450,47200,522484
2018-11-09,48500,46750,48550,46350,359953
2018-11-12,46100,46400,47200,45500,229471
2018-11-13,45350,48800,49050,44550,503206
2018-11-14,48650,49000,50400,48100,559025
2018-11-15,48550,48850,49450,47500,372590
2018-11-16,49150,48350,49800,48050,283991
2018-11-19,49000,49450,50400,48900,422654
2018-11-20,48600,47750,49200,47400,406460
2018-11-21,46950,47550,47650,45350,534394
2018-11-22,47550,45700,47550,45250,577296
2018-11-23,45700,40950,45800,40000,3009075
2018-11-26,40600,41600,41800,40400,873709
2018-11-27,41950,41400,42250,40300,662533
2018-11-28,41100,37850,41150,37500,2514559
2018-11-29,38300,37600,38700,37500,1148952
2018-11-30,37800,38550,39300,37600,1342338
2018-12-03,39150,39600,39850,38600,642435
2018-12-04,39600,39550,39800,38700,509539
2018-12-05,38600,39300,39900,38600,383130
2018-12-06,39200,37750,39300,37750,385308
2018-12-07,38250,38650,38950,38000,308563
2018-12-10,37950,36000,38000,35750,659456
2018-12-11,36300,35800,36900,35800,402364
2018-12-12,35850,38200,38250,35850,643683
2018-12-13,38300,38300,39000,37650,413692
2018-12-14,38300,36700,38300,36350,415555
2018-12-17,36400,37000,37200,36100,278393
2018-12-18,36350,37200,37400,36250,251470
2018-12-19,37700,39800,40450,37700,1097628
2018-12-20,39300,39350,40150,38600,606335
2018-12-21,39700,41100,41800,39600,975757
2018-12-24,40950,40400,41150,39850,418404
2018-12-26,39350,39850,40450,38600,518797
2018-12-27,40950,40050,41150,39700,402725
2018-12-28,40450,41000,41200,39650,361070
2019-01-02,41300,39400,41400,39050,401371
2019-01-03,39800,37900,39850,36900,620309
2019-01-04,37450,37450,38000,36350,506921
2019-01-07,38300,39650,39950,38250,569644
2019-01-08,39850,38750,39850,38550,234486
2019-01-09,39000,39900,40100,38700,329253
2019-01-10,39650,40050,40650,39250,284479
2019-01-11,40350,39700,41000,39500,300713
2019-01-14,39200,39000,39450,38600,220569
2019-01-15,38800,40300,40700,38800,413733
2019-01-16,40600,40300,40700,39850,199416
2019-01-17,40350,37950,40550,37900,706940
2019-01-18,38400,37800,38950,37550,494506
2019-01-21,38100,37550,38250,37300,303446
2019-01-22,37850,38150,39650,37850,623386
2019-01-23,38000,38350,39050,37750,301133
2019-01-24,38350,38500,39050,37950,261797
2019-01-25,38600,41350,41650,38600,1175167
2019-01-28,41900,41750,42700,41050,615134
2019-01-29,41750,41250,42350,40500,386331
2019-01-30,41300,40500,41650,40250,378278
2019-01-31,41000,40550,41350,40300,233285
2019-02-01,40750,41200,41800,40700,389763
2019-02-07,41850,43350,43500,41500,686054
2019-02-08,42800,42950,43450,42500,378837
2019-02-11,43300,42600,43350,42250,263874
2019-02-12,42650,42950,43850,42600,380524
2019-02-13,43200,42800,43400,42150,339311
2019-02-14,42500,43800,43800,42100,431325
2019-02-15,43800,42700,43900,42300,387936
2019-02-18,43100,43750,43800,42900,381017
2019-02-19,43800,44500,44800,42900,463567
2019-02-20,44600,43450,44750,43250,326195
2019-02-21,43950,43800,45150,43700,580923
2019-02-22,43550,42050,43650,41900,643285
2019-02-25,41950,42550,42650,41200,325606
2019-02-26,42550,41550,42600,41500,304988
2019-02-27,41350,41750,42100,41350,168241
2019-02-28,42250,40750,42500,40750,349506
2019-03-04,41000,40950,41500,40800,233384
2019-03-05,41200,39350,41200,39000,546737
2019-03-06,39500,39500,40500,39300,303998
2019-03-07,39200,38400,39500,38000,783528
2019-03-08,39100,39200,40200,39050,654822
2019-03-11,38750,39300,39500,37800,302276
2019-03-12,39850,39450,40100,39300,229733
2019-03-13,39300,39450,39900,39050,182909
2019-03-14,39900,40250,40450,39700,313920
2019-03-15,40200,40100,40600,39750,203279
2019-03-18,39950,39700,40050,39600,201128
2019-03-19,39700,39500,40300,39400,210840
2019-03-20,39400,39150,39600,38500,255670
2019-03-21,39850,41550,42400,39850,1281314
2019-03-22,42000,40800,42000,40650,385046
2019-03-25,39900,38900,40000,38800,450679
2019-03-26,38950,39000,39500,38700,177722
2019-03-27,39050,38900,39250,38150,239161
2019-03-28,38550,36950,38600,36500,553025
2019-03-29,36950,37100,37600,35900,349783
2019-04-01,37200,37400,37950,37200,208455
2019-04-02,37500,37350,37750,37300,160300
2019-04-03,37400,38200,38250,37100,254153
2019-04-04,38400,37950,38500,37850,188527
2019-04-05,38050,37500,38300,37100,237286
2019-04-08,37500,38050,38500,37500,246319
2019-04-09,38950,38400,39200,38350,268027
2019-04-10,38400,37950,38400,37150,281052
2019-04-11,38000,38400,38750,38000,237884
2019-04-12,38650,39100,39450,38450,411251
2019-04-15,39400,38950,39650,38750,249415
2019-04-16,38800,38750,38800,38000,243113
2019-04-17,38450,38600,39350,38450,189047
2019-04-18,39200,38550,40150,38550,523886
2019-04-19,39050,39150,39450,38950,157930
2019-04-22,39450,38950,39550,38650,223275
2019-04-23,38900,39000,39350,38550,133665
2019-04-24,39200,38050,39250,38000,227258
2019-04-25,38050,37350,38100,37300,243209
2019-04-26,37350,36950,37600,36700,196344
2019-04-29,36950,37600,37600,36800,173600
2019-04-30,37650,37300,37650,36900,136480
2019-05-02,37050,38000,38050,37050,145787
2019-05-03,37900,38400,38800,37850,169615
2019-05-07,37900,37450,37950,37000,155864
2019-05-08,36800,36250,36900,36150,351159
2019-05-09,36150,33400,36250,33300,827363
2019-05-10,33000,33250,34150,32800,375277
2019-05-13,32850,32500,33500,32350,271848
2019-05-14,31650,33100,34000,31550,368708
2019-05-15,33500,34350,34450,33300,185511
