Date,Open,Close,High,Low,Volume
2018-04-30,3685,3690,3725,3605,20670
2018-05-02,3690,3600,3690,3600,6398
2018-05-03,3600,3600,3650,3600,5428
2018-05-04,3600,3555,3645,3550,2964
2018-05-08,3550,3575,3575,3400,5146
2018-05-09,3560,3525,3560,3400,3550
2018-05-10,3515,3500,3545,3335,9116
2018-05-11,3500,3500,3500,3400,11522
2018-05-14,3475,3510,3550,3400,12402
2018-05-15,3485,3450,3495,3325,22866
2018-05-16,3435,3445,3450,3435,5556
2018-05-17,3430,3400,3600,3400,6204
2018-05-18,3500,3295,3500,3105,22466
2018-05-21,3500,3500,3530,3400,1386
2018-05-23,3500,3725,4000,3500,55026
2018-05-24,3800,3630,3895,3400,25330
2018-05-25,3940,3695,3940,3695,180
2018-05-28,3650,3500,3695,3400,20408
2018-05-29,3495,3635,3650,3450,2262
2018-05-30,3630,3495,3630,3405,8608
2018-05-31,3495,3590,3590,3330,9222
2018-06-01,3590,3575,3590,3305,10948
2018-06-04,3550,3495,3550,3355,4732
2018-06-05,3595,3600,3750,3400,2634
2018-06-07,3590,3500,3590,3475,344
2018-06-08,3400,3475,3495,3400,4938
2018-06-11,3450,3430,3900,3430,18274
2018-06-12,3520,3525,3525,3495,2152
2018-06-14,3600,3550,4000,3425,4124
2018-06-15,3550,3550,3550,3400,11524
2018-06-18,3400,3355,3650,3335,15172
2018-06-19,3370,3400,3600,3370,17864
2018-06-20,3495,3440,3550,3400,67962
2018-06-21,3500,3600,3600,3400,125906
2018-06-22,3600,3460,3600,3415,165010
2018-06-25,3420,3430,3545,3420,39354
2018-06-26,3400,3575,3575,3400,108584
2018-06-27,3500,3500,3545,3500,87010
2018-06-28,3410,3695,3750,3410,16082
2018-06-29,3515,3700,4000,3515,34752
2018-07-02,3750,3675,3750,3500,18938
2018-07-03,3700,3675,3700,3525,6822
2018-07-04,3675,3600,3675,3565,41480
2018-07-05,3685,3595,3685,3515,10482
2018-07-06,3595,3600,3645,3500,19690
2018-07-09,3600,3595,3670,3510,942
2018-07-10,3600,3500,3600,3495,7558
2018-07-11,3500,3500,3545,3500,3450
2018-07-12,3500,3475,3500,3400,9752
2018-07-13,3500,3500,3575,3450,2840
2018-07-16,3500,3525,3585,3305,4288
2018-07-17,3500,3500,3550,3490,2344
2018-07-18,3525,3475,3525,3445,1456
2018-07-19,3525,3475,3525,3340,1918
2018-07-20,3470,3500,3500,3400,6534
2018-07-23,3475,3475,3475,3325,716
2018-07-24,3500,3395,3500,3255,6894
2018-07-25,3395,3390,3395,3225,12048
2018-07-26,3400,3500,3600,3225,196
2018-07-27,3500,3500,3500,3325,2210
2018-07-30,3500,3495,3575,3400,6700
2018-07-31,3495,3500,3595,3400,2274
2018-08-01,3490,3490,3495,3450,256
2018-08-02,3495,3500,3500,3475,422
2018-08-03,3490,3445,3495,3255,9564
2018-08-06,3445,3415,3475,3295,6958
2018-08-07,3400,3370,3415,3250,3520
2018-08-08,3360,3345,3365,3250,5056
2018-08-09,3300,3335,3495,3200,4388
2018-08-10,3325,3320,3325,3250,1958
2018-08-13,3375,3370,3375,3200,10196
2018-08-14,3400,3325,3400,3205,2652
2018-08-16,3300,3250,3300,3100,4660
2018-08-17,3245,3225,3245,3100,2002
2018-08-20,3250,3225,3250,3225,1136
2018-08-21,3270,3295,3450,3150,3364
2018-08-22,3400,3290,3400,3225,2808
2018-08-23,3290,3395,3395,2800,24408
2018-08-24,3390,3345,3390,3300,868
2018-08-27,3200,3250,3365,3075,3328
2018-08-28,3075,3250,3250,3075,682
2018-08-29,3225,3200,3225,3005,4118
2018-08-30,3100,3200,3200,3010,5402
2018-08-31,3000,3005,3175,3000,2768
2018-09-03,3200,3345,3455,3000,3718
2018-09-04,3345,3300,3345,3075,6322
2018-09-05,3275,3195,3275,3075,3588
2018-09-06,3200,3145,3200,3050,2118
2018-09-07,3145,3195,3200,3100,1986
2018-09-10,3185,3135,3195,3000,25878
2018-09-11,3235,3125,3235,3000,5272
2018-09-12,3000,3075,3095,3000,8140
2018-09-13,2910,3095,3100,2905,4608
2018-09-14,3200,3200,3280,3000,17568
2018-09-17,3300,3170,3300,3005,6638
2018-09-18,3145,3145,3150,3025,1728
2018-09-19,3100,3095,3100,3000,7896
2018-09-20,3090,3080,3090,2855,8040
2018-09-21,3185,3120,3195,3000,3044
2018-09-27,3120,3240,3395,3120,8954
2018-09-28,3400,3425,3425,3285,7870
2018-10-01,3410,3500,3795,3405,33116
2018-10-02,3650,3500,3650,3450,10482
2018-10-04,3600,3645,3750,3455,24272
2018-10-05,4190,4100,4190,3700,30321
2018-10-08,4100,4150,4695,3900,12364
2018-10-10,4300,3985,4300,3550,25639
2018-10-11,3985,3790,3985,3555,3007
2018-10-12,3770,3680,3850,3405,12662
2018-10-15,3650,3490,3650,3355,1793
2018-10-16,3780,3525,3780,3310,4217
2018-10-17,3650,3525,3650,3325,5801
2018-10-18,3965,3585,3965,3420,7574
2018-10-19,3650,3450,3650,3380,4744
2018-10-22,3640,3700,3700,3400,3153
2018-10-23,4000,3700,4000,3400,8740
2018-10-24,3700,3795,3800,3700,5609
2018-10-25,3600,3545,3700,3360,13780
2018-10-26,3690,3510,3690,3250,6276
2018-10-29,3750,3500,3750,3260,23996
2018-10-30,3550,3450,3550,3300,1686
2018-10-31,3510,3500,3510,3305,1762
2018-11-01,3545,3490,3545,3330,4547
2018-11-02,3540,3500,3540,3315,11118
2018-11-05,3550,3455,3550,3265,11868
2018-11-06,3545,3395,3545,3300,2316
2018-11-07,3540,3420,3540,3255,15929
2018-11-08,3400,3440,3445,3350,4093
2018-11-09,3550,3500,3550,3490,824
2018-11-12,3520,3590,3590,3495,20020
2018-11-13,3700,3640,4100,3420,6155
2018-11-14,3800,3600,3800,3425,7478
2018-11-15,3750,3645,3750,3455,15587
2018-11-16,3700,3685,3700,3415,3824
2018-11-19,3685,3640,3800,3500,9723
2018-11-20,3625,3570,3625,3410,5220
2018-11-21,3545,3565,3565,3545,1099
2018-11-22,3560,3635,3635,3560,504
2018-11-23,3750,3645,3800,3450,39573
2018-11-26,3700,3550,3795,3500,23875
2018-11-27,3700,3655,3700,3505,5042
2018-11-28,3800,3680,3800,3520,35591
2018-11-29,3800,3850,4000,3515,33557
2018-11-30,3900,3980,4000,3660,61197
2018-12-03,3980,3960,3980,3900,10644
2018-12-04,3805,3900,4400,3805,11126
2018-12-05,4195,4085,4195,3905,13024
2018-12-06,4195,4040,4195,3925,17899
2018-12-07,4000,3995,4000,3975,11214
2018-12-10,4200,4100,4460,3900,3758
2018-12-11,4100,4050,4100,3955,7483
2018-12-12,4050,4190,4200,4000,25120
2018-12-13,4190,4150,4190,4025,17344
2018-12-14,4400,4295,4400,4055,23156
2018-12-17,4295,4150,4295,4055,3638
2018-12-18,4295,4090,4295,4000,4244
2018-12-19,4200,4150,4200,3980,8506
2018-12-20,4300,4050,4300,3850,6458
2018-12-21,4045,4030,4045,4000,7246
2018-12-24,4100,3980,4100,3840,3036
2018-12-26,3805,3800,3985,3705,10375
2018-12-27,4000,3800,4000,3800,256
2018-12-28,3980,4050,4095,3840,27321
2019-01-02,4100,4090,4100,3910,20893
2019-01-03,4200,4150,4400,4100,22087
2019-01-04,4200,4180,4200,4050,1067
2019-01-07,4200,4190,4200,4055,3590
2019-01-08,4300,4245,4300,4245,1195
2019-01-09,4250,4245,4250,4000,1756
2019-01-10,4250,4245,4250,4075,1376
2019-01-11,4300,4245,4300,4100,5087
