Date,Open,Close,High,Low,Volume
2018-02-28,26250,26850,26900,26150,129354
2018-03-02,26450,26050,26650,25750,199133
2018-03-05,25800,25050,26100,25050,83269
2018-03-06,25150,25000,25350,24700,81617
2018-03-07,24950,24850,25300,24750,71286
2018-03-08,24850,25050,25150,24700,96684
2018-03-09,25050,25350,25500,25050,63469
2018-03-12,25400,25300,25550,25250,56465
2018-03-13,25200,25250,25450,25000,61087
2018-03-14,25150,25300,25450,25000,52438
2018-03-15,25300,25550,25650,24900,82460
2018-03-16,25350,25350,25650,25300,48282
2018-03-19,25500,25600,25700,25250,54446
2018-03-20,25600,25250,25700,25250,42038
2018-03-21,25100,25000,25550,24800,63662
2018-03-22,25000,24850,25300,24750,50276
2018-03-23,24450,24200,24650,24100,91484
2018-03-26,24500,24150,24650,24000,61583
2018-03-27,24300,24650,24850,24200,55839
2018-03-28,24500,24500,24850,24250,112440
2018-03-29,24400,24500,24600,24300,49365
2018-03-30,24750,24600,24750,24300,59464
2018-04-02,24750,24950,25350,24650,80690
2018-04-03,24800,25250,25450,24650,75491
2018-04-04,25000,24700,25600,24650,79018
2018-04-05,24900,25150,25400,24750,59474
2018-04-06,24950,25050,25350,24850,53879
2018-04-09,24950,24450,24950,24250,108709
2018-04-10,24300,24700,24800,24250,112741
2018-04-11,24700,24800,25000,24450,94128
2018-04-12,24700,24800,25000,24650,80114
2018-04-13,24750,24350,25000,24250,117290
2018-04-16,24450,25000,25000,24400,63403
2018-04-17,25050,25500,25550,24950,65716
2018-04-18,25400,25700,25900,25400,81186
2018-04-19,25700,26200,26350,25700,126058
2018-04-20,26050,26100,26450,25700,79319
2018-04-23,26100,26050,26350,25700,66017
2018-04-24,26050,26150,26300,25550,101574
2018-04-25,26300,26150,26300,25850,49199
2018-04-26,26100,26650,26850,25900,105874
2018-04-27,26450,26500,26800,26200,62068
2018-04-30,26650,26600,27050,26300,57328
2018-05-02,26600,27050,27050,26500,71814
2018-05-03,27050,27100,27400,26850,70605
2018-05-04,26950,26950,27250,26850,60207
2018-05-08,27000,26550,27200,26500,84161
2018-05-09,26900,27600,27900,26850,247535
2018-05-10,27600,28150,28450,27600,185984
2018-05-11,28250,29100,29450,28150,272440
2018-05-14,29450,30300,30300,29250,193434
2018-05-15,30400,31050,31300,30150,227686
2018-05-16,29300,30500,30900,29300,112030
2018-05-17,30200,30550,31450,30200,87955
2018-05-18,30600,30850,31000,30350,77793
2018-05-21,30850,30950,31150,30600,66877
2018-05-23,30550,30900,31000,30100,91810
2018-05-24,30700,31350,32000,30700,105272
2018-05-25,31300,31050,31400,30650,89456
2018-05-28,31150,31250,31350,30750,59833
2018-05-29,31050,30400,31250,30250,115405
2018-05-30,30350,30100,30750,29750,129945
2018-05-31,30150,30250,30550,29850,97077
2018-06-01,30250,29100,30450,28950,183054
2018-06-04,29350,28900,29400,28250,124094
2018-06-05,28800,28750,29150,28550,121750
2018-06-07,28600,29000,29450,28100,106385
2018-06-08,29000,28650,29400,28500,95812
2018-06-11,28950,29300,29350,28600,80386
2018-06-12,29450,29850,29900,29200,90544
2018-06-14,29550,30400,30400,29450,290591
2018-06-15,30350,29150,30350,28600,155264
2018-06-18,29250,29900,29900,28550,187788
2018-06-19,29150,30550,31000,29100,343050
2018-06-20,30450,28500,30450,28500,195667
2018-06-21,28600,28450,28800,28300,78562
2018-06-22,28100,28400,28500,27850,71601
2018-06-25,28050,28800,28800,27850,59640
2018-06-26,28800,29350,29400,28650,73446
2018-06-27,29050,29600,29850,28900,116276
2018-06-28,29950,29750,30350,29550,100100
2018-06-29,29900,29250,30000,28800,96992
2018-07-02,29200,29500,30150,28800,97549
2018-07-03,29600,29150,29800,29000,55533
2018-07-04,29000,28800,29150,28550,47422
2018-07-05,28850,29600,29850,28550,99122
2018-07-06,29450,31150,31150,29450,208599
2018-07-09,30700,31200,31750,30700,232037
2018-07-10,31250,31050,31400,30600,97089
2018-07-11,30900,31050,31150,30150,93460
2018-07-12,31200,30650,31250,30500,72367
2018-07-13,30700,31200,31400,30450,87289
2018-07-16,31300,31950,31950,30600,134413
2018-07-17,31750,29850,31800,29550,180941
2018-07-18,30000,29700,30100,29650,63211
2018-07-19,30300,29500,30300,29300,65571
2018-07-20,29500,30100,30200,29500,71695
2018-07-23,30200,29800,30350,29600,72314
2018-07-24,29800,30250,30250,29750,50545
2018-07-25,30550,31000,31100,30300,113381
2018-07-26,31250,31700,31750,30850,173370
2018-07-27,31850,31850,31950,30450,112933
2018-07-30,31600,31050,31700,31000,54871
2018-07-31,31350,31700,31700,31150,89955
2018-08-01,31750,32150,32700,31700,161251
2018-08-02,32150,31950,32400,31550,69428
2018-08-03,31600,31750,32000,31400,198351
2018-08-06,31750,30900,31850,30650,68944
2018-08-07,30650,30900,31500,30400,73098
2018-08-08,31150,27750,31300,27550,552996
2018-08-09,27750,26850,28000,26450,383143
2018-08-10,26850,26900,27300,26600,132763
2018-08-13,26700,26500,26800,26100,144846
2018-08-14,26500,26400,26850,26200,126173
2018-08-16,26600,27050,27100,26400,137544
2018-08-17,27050,26450,27100,26450,104486
2018-08-20,26700,25750,26700,25650,146836
2018-08-21,26100,26500,26750,25850,122967
2018-08-22,26350,25400,26400,25250,190156
2018-08-23,25400,25400,25850,24950,154319
2018-08-24,25450,25500,25650,25000,69122
2018-08-27,25500,25500,25800,25150,73029
2018-08-28,25600,25700,25800,25400,71651
2018-08-29,25800,25450,25800,25300,73901
2018-08-30,25500,25050,25500,24850,144481
2018-08-31,25150,25350,25350,24950,94962
2018-09-03,25350,25200,25350,24950,71629
2018-09-04,25200,25000,25350,24950,61542
2018-09-05,25000,24950,25250,24900,51860
2018-09-06,25000,25050,25150,24950,56991
2018-09-07,25100,25100,25350,24850,46751
2018-09-10,24950,24750,25150,24750,63619
2018-09-11,24700,24800,25050,24700,105199
2018-09-12,25000,25300,25500,24950,80608
2018-09-13,25400,24900,25400,24900,78126
2018-09-14,25000,25050,25200,24750,56805
2018-09-17,25000,24450,25050,24200,99566
2018-09-18,24400,24450,24550,24150,39821
2018-09-19,24450,24100,24450,24100,36244
2018-09-20,24050,23950,24150,23800,99123
2018-09-21,24100,24500,24800,24050,63850
2018-09-27,24550,24150,24750,24050,123584
2018-09-28,24250,24950,25000,24250,98203
2018-10-01,25050,24700,25050,24350,59719
2018-10-02,24850,24550,24900,24500,49096
2018-10-04,24700,24150,24700,23950,66052
2018-10-05,24150,24500,24800,24050,72816
2018-10-08,24550,24050,24550,24000,51551
2018-10-10,24000,24150,24250,23900,59968
2018-10-11,23550,23150,24050,23150,130740
2018-10-12,23250,23200,23450,23000,86984
2018-10-15,23200,24000,24050,22700,89548
2018-10-16,23850,23400,24050,23400,70598
2018-10-17,23500,23600,23900,23500,40765
2018-10-18,23450,23500,23650,23300,45006
2018-10-19,23150,23700,23950,23000,148589
2018-10-22,23550,23200,23750,22950,74814
2018-10-23,23000,22650,23200,22400,80711
2018-10-24,22900,23000,23100,22650,61004
2018-10-25,22500,23250,23250,22350,85969
2018-10-26,22750,22900,23300,22600,63728
2018-10-29,23000,21250,23000,21050,146290
2018-10-30,21250,21300,21500,20600,119102
2018-10-31,21150,21800,22050,20900,92009
2018-11-01,21450,21850,22000,21450,128204
2018-11-02,22000,22400,22550,22000,98431
2018-11-05,22400,21900,22400,21800,64741
2018-11-06,22000,22700,23300,22000,107652
2018-11-07,22800,22150,23050,22050,89545
2018-11-08,22450,22650,23300,22400,84638
2018-11-09,22550,22850,23150,22550,57937
2018-11-12,22900,23100,23200,22650,75506
2018-11-13,22950,23300,23600,22700,99778
2018-11-14,23300,23150,23350,23050,39856
2018-11-15,23400,23100,23450,22900,54686
2018-11-16,23100,23200,23350,22800,81833
2018-11-19,23000,24350,24450,23000,161404
2018-11-20,24150,24600,24700,24050,107923
2018-11-21,24500,25100,25150,24150,91060
2018-11-22,25000,24850,25200,24800,73017
2018-11-23,24850,24600,25200,24350,58536
2018-11-26,24850,24850,25200,24600,93183
2018-11-27,24950,25550,26400,24850,336708
2018-11-28,25500,24900,25550,24800,115052
2018-11-29,25000,25050,25300,24800,87768
2018-11-30,25400,26200,26200,25050,166125
2018-12-03,26250,25350,26400,25200,171335
2018-12-04,25400,24850,25450,24800,107286
2018-12-05,24850,25150,25450,24750,117311
2018-12-06,25400,25200,25400,25000,78862
2018-12-07,25100,25250,25550,24800,91971
2018-12-10,25250,25100,25400,24500,167703
2018-12-11,25150,25100,25350,24900,63734
2018-12-12,25350,25350,25450,24950,106004
2018-12-13,25500,25300,25500,24900,215328
2018-12-14,25400,25700,25900,25250,157805
2018-12-17,25900,25000,25900,24900,165329
2018-12-18,25050,25050,25450,24950,251245
2018-12-19,25000,25650,25700,25000,61751
2018-12-20,25700,25900,26050,25300,106479
2018-12-21,26000,25950,26050,25750,94639
2018-12-24,26300,26300,26350,25800,144271
2018-12-26,25950,26600,26650,25900,238184
2018-12-27,25700,24850,25700,24450,232037
2018-12-28,24850,24100,24900,23950,165828
2019-01-02,24050,23400,24200,23100,117768
2019-01-03,23550,23050,23600,23000,102223
2019-01-04,22700,22200,23050,22150,193971
2019-01-07,22400,22200,22850,22050,95307
2019-01-08,22500,22300,22750,22250,83830
2019-01-09,22450,22100,22650,22000,171930
2019-01-10,22100,21800,22150,21300,192946
2019-01-11,21850,21600,21900,21500,155691
2019-01-14,21600,21450,21750,21200,128486
2019-01-15,21550,21600,21850,21450,98826
2019-01-16,21700,21400,21750,21350,136244
2019-01-17,21400,21400,21550,21300,100644
2019-01-18,21450,22000,22050,21450,112305
2019-01-21,22100,21800,22200,21700,48496
2019-01-22,21700,21850,22050,21700,67673
2019-01-23,22000,22200,22550,21900,101769
2019-01-24,22100,21800,22300,21700,125287
2019-01-25,21700,21850,22100,21600,97483
2019-01-28,22000,22300,22400,21750,112941
2019-01-29,22300,22750,22800,22000,121279
2019-01-30,22750,22950,23000,22500,81010
2019-01-31,23000,23050,23100,22600,70063
2019-02-01,23050,22650,23100,22600,57204
2019-02-07,22350,22150,22650,22000,140170
2019-02-08,21900,22150,22400,21750,132088
2019-02-11,22100,21700,22450,21600,128581
2019-02-12,21700,21750,21900,21600,81179
2019-02-13,21750,21650,21800,21600,77017
2019-02-14,21600,22350,22350,21450,159803
2019-02-15,22350,21900,22350,21850,53754
2019-02-18,22000,21950,22250,21800,60079
2019-02-19,22050,22450,22600,21900,101715
2019-02-20,22450,22550,22650,22200,96272
2019-02-21,22550,22500,22800,22300,88725
2019-02-22,22500,22150,22700,21950,76417
2019-02-25,22350,22500,22650,22200,64319
2019-02-26,22400,21950,22450,21950,74683
2019-02-27,22150,22500,22500,21950,79358
2019-02-28,22850,21950,22850,21950,120834
2019-03-04,22000,22000,22450,21950,74130
2019-03-05,22100,21200,22100,21050,186345
2019-03-06,21300,21000,21300,20650,162436
2019-03-07,21000,20950,21150,20850,72090
2019-03-08,20950,20300,20950,20250,206551
2019-03-11,20300,20000,20300,19850,131557
2019-03-12,20050,20300,20300,20050,124079
2019-03-13,20300,19900,20300,19700,145986
2019-03-14,20000,20200,20550,19900,186592
2019-03-15,20250,21200,21200,20200,190213
2019-03-18,21250,21350,21400,20800,117919
2019-03-19,21350,21200,21400,20950,60567
2019-03-20,21000,20750,21100,20450,128852
2019-03-21,20600,20400,20900,20150,94495
2019-03-22,20350,20350,20750,20200,79655
2019-03-25,20450,20300,20500,20150,109532
2019-03-26,20200,20800,21000,20150,114437
2019-03-27,20800,21350,21550,20750,217877
2019-03-28,21700,22500,22950,21400,460691
2019-03-29,22550,22300,22750,22150,132075
2019-04-01,22300,22400,22500,22150,87134
2019-04-02,22400,22600,22750,22300,129254
2019-04-03,22450,22750,22900,22200,108526
2019-04-04,22700,22600,23000,22450,127585
2019-04-05,22700,22850,23250,22600,132771
2019-04-08,23250,23100,23400,22850,208145
2019-04-09,23000,22550,23100,22550,110873
2019-04-10,22650,22950,23100,22600,121637
2019-04-11,22800,22700,23050,22550,71439
2019-04-12,22600,22800,23000,22350,115515
2019-04-15,22600,22600,22950,22550,128744
2019-04-16,22450,22700,22900,22400,66380
2019-04-17,22850,22500,22850,22450,40335
2019-04-18,22450,22050,22600,22000,107873
2019-04-19,22150,22200,22450,21800,76271
2019-04-22,22200,22000,22300,21900,62571
2019-04-23,21800,22250,22350,21800,69685
2019-04-24,22250,22350,22700,22050,103952
2019-04-25,22550,21850,22550,21850,60111
2019-04-26,22000,21700,22250,21700,68321
2019-04-29,22000,22300,22300,21800,45365
2019-04-30,22400,21900,22450,21800,97553
2019-05-02,21850,21850,22150,21550,48761
2019-05-03,21750,21400,21750,21300,134804
2019-05-07,21050,21000,21350,20750,145319
2019-05-08,20700,20700,21000,20650,83729
2019-05-09,20650,20350,20800,20300,133154
2019-05-10,21100,21600,21750,21050,280150
2019-05-13,21350,21150,21600,21050,82540
2019-05-14,21300,21650,21650,21200,113794
2019-05-15,21350,22100,22100,21150,116691
2019-05-16,21800,21850,22150,21400,86399
2019-05-17,21950,21750,21950,21550,46862
2019-05-20,21700,21500,21800,21350,40344
