Date,Open,Close,High,Low,Volume
2017-02-14,26667,26667,26667,26667,18
2017-02-15,26667,26747,26747,26667,2
2017-02-16,26761,26761,26761,26761,1
2017-02-17,26761,26761,26761,26761,0
2017-02-20,26761,26761,26761,26761,0
2017-02-21,27094,27094,27094,27094,1
2017-02-22,35220,35220,35220,35220,261
2017-02-23,27112,27141,27145,26967,4552
2017-02-24,26475,26737,27005,26475,701
2017-02-27,26667,26676,26676,26573,65
2017-02-28,26676,26859,26859,26676,2
2017-03-02,27009,27122,27122,27009,46
2017-03-03,26779,26925,26925,26779,2
2017-03-06,26765,26981,26981,26765,115
2017-03-07,26948,27150,27178,26948,12
2017-03-08,27150,27150,27150,27150,1
2017-03-09,27112,27112,27112,27112,2
2017-03-10,27112,27173,27173,27112,3
2017-03-13,27277,27342,27342,27277,6
2017-03-14,27497,27675,27703,27497,81
2017-03-15,27520,27684,27684,27520,6
2017-03-16,27806,27877,27877,27806,7
2017-03-17,28022,28060,28078,28022,14
2017-03-20,28060,28017,28060,27989,15
2017-03-21,28369,28355,28369,28355,2
2017-03-22,28158,28130,28158,28078,11
2017-03-23,28139,28242,28242,28139,37
2017-03-24,28242,28163,28242,28163,22
2017-03-27,28163,27900,28163,27886,14
2017-03-28,27980,27980,27980,27980,2
2017-03-29,27900,28013,28027,27900,11
2017-03-30,28031,28017,28031,27942,8
2017-03-31,27956,27956,27956,27956,1
2017-04-03,27975,27980,27980,27975,2
2017-04-04,27853,27853,27853,27853,1
2017-04-05,27703,27891,27891,27703,75
2017-04-06,27497,27774,27774,27497,20
2017-04-07,27727,27727,27727,27727,1
2017-04-10,27431,27548,27548,27431,18
2017-04-11,27417,27417,27417,27417,1
2017-04-12,27309,27464,27464,27286,13
2017-04-13,27347,27670,27670,27319,11
2017-04-14,27506,27506,27506,27506,1
2017-04-17,27591,27591,27591,27591,1
2017-04-18,27600,27600,27600,27600,1
2017-04-19,27380,27380,27380,27380,1
2017-04-20,27380,27380,27380,27380,1
2017-04-21,27652,27652,27652,27652,1
2017-04-24,27919,27919,27919,27919,1
2017-04-25,28266,28266,28266,28266,1
2017-04-26,28378,28449,28449,28378,3
2017-04-27,28496,28505,28539,28410,52
2017-04-28,28424,28424,28424,28424,1
2017-05-02,28715,28715,28715,28715,1
2017-05-04,28878,28878,28878,28878,1
2017-05-08,29527,29527,29527,29527,1
2017-05-10,29456,29164,29460,29136,4
2017-05-11,29518,29637,29637,29518,2
2017-05-12,29527,29527,29527,29527,0
2017-05-15,29589,29589,29589,29589,1
2017-05-16,29704,29704,29704,29704,1
2017-05-17,29642,29589,29670,29518,9
2017-05-18,29451,29623,29623,29398,10
2017-05-19,29675,29608,29675,29608,3
2017-05-22,29895,29895,29895,29895,2
2017-05-23,29895,29895,29895,29895,1
2017-05-24,29947,29962,29962,29938,19
2017-05-25,30368,30368,30368,30368,1
2017-05-26,30492,30492,30492,30492,2
2017-05-29,30568,30430,30568,30430,3
2017-05-30,30263,30263,30263,30263,1
2017-05-31,30224,30258,30258,30224,13088
2017-06-01,30205,30201,30205,30201,1306
2017-06-02,30344,30554,30554,30344,313
2017-06-05,30439,30530,30530,30439,4
2017-06-07,30358,30334,30358,30334,3
2017-06-08,30244,30258,30258,30244,175
2017-06-09,30587,30683,30683,30587,2
2017-06-12,30497,30506,30506,30363,251
2017-06-13,30568,30678,30678,30568,24
2017-06-14,30721,30740,30740,30702,575
2017-06-15,30124,30559,30559,30124,106
2017-06-16,30602,30602,30602,30602,1
2017-06-19,30549,30635,30669,30549,327
2017-06-20,30764,30764,30764,30764,1
2017-06-21,30568,30501,30568,30473,53
2017-06-22,30540,30649,30649,30540,4
2017-06-23,30573,30688,30688,30535,612
2017-06-26,30583,30845,30845,30583,30
2017-06-27,30654,30802,30802,30630,122
2017-06-28,30712,30797,30797,30712,10
2017-06-29,31036,31022,31036,31022,36
2017-06-30,30941,30965,30965,30941,32
2017-07-03,30898,31137,31137,30898,5957
2017-07-04,31031,30903,31031,30745,5958
2017-07-05,30893,31008,31008,30893,4
2017-07-06,30984,30979,30984,30936,3
2017-07-07,30840,30840,30840,30840,1
2017-07-10,30745,30912,30912,30745,3
2017-07-11,31132,31132,31132,31132,1
2017-07-12,31098,31098,31098,31098,1
2017-07-13,31323,31447,31447,31323,4
2017-07-14,31342,31428,31452,31342,65
2017-07-17,31499,31499,31499,31499,1
2017-07-18,31576,31576,31576,31576,1
2017-07-19,31504,31562,31562,31504,3
2017-07-20,31671,31671,31671,31671,1
2017-07-21,31767,31953,31953,31767,2
2017-07-24,31915,31915,31915,31915,1
2017-07-25,31905,31791,31915,31791,5
2017-07-26,31848,31848,31848,31848,1
2017-07-27,31920,31920,31920,31920,1
2017-07-28,31461,31461,31461,31461,1
2017-07-31,31456,31456,31456,31456,1
2017-08-01,31772,31772,31772,31772,1
2017-08-02,31791,31791,31791,31791,1
2017-08-03,31318,31318,31318,31318,1
2017-08-04,31342,31552,31552,31342,2
2017-08-07,31562,31542,31562,31542,4
2017-08-08,31428,31428,31428,31428,1
2017-08-09,31146,31146,31146,31146,1
2017-08-10,30745,30974,30974,30745,12
2017-08-11,30754,30425,30754,30425,3
2017-08-14,30640,30640,30640,30640,1
2017-08-16,30640,30731,30731,30640,3
2017-08-17,30946,30946,30946,30946,1
2017-08-18,30864,30864,30864,30864,1
2017-08-21,30826,30860,30860,30826,4
2017-08-22,30960,30960,30960,30960,1
2017-08-23,30922,30922,30922,30922,1
2017-08-24,30950,30950,30950,30950,1
2017-08-25,31079,31079,31079,31079,1
2017-08-28,30922,30965,30965,30922,4
2017-08-29,30568,30817,30817,30568,2
2017-08-30,30879,30879,30879,30879,1
2017-08-31,30754,30754,30754,30754,1
2017-09-01,30754,30754,30754,30754,1
2017-09-04,30358,30406,30406,30358,3
2017-09-05,30549,30263,30549,30263,4
2017-09-06,30186,30048,30186,30048,2
2017-09-07,30372,30372,30372,30372,1
2017-09-08,30344,30344,30344,30344,1
2017-09-11,30592,30530,30592,30530,2
2017-09-12,30583,30583,30583,30583,1
2017-09-13,30626,30578,30626,30578,2
2017-09-14,30602,30602,30602,30602,1
2017-09-15,30788,30788,30788,30788,1
2017-09-18,31008,31189,31189,31008,8
2017-09-19,31614,31180,31614,31180,2
2017-09-20,31108,31108,31108,31108,1
2017-09-21,31113,31113,31113,31113,1
2017-09-22,30936,30936,30936,30936,1
2017-09-25,30840,30821,30840,30821,4
2017-09-26,30802,30802,30802,30802,1
2017-09-27,30735,30735,30735,30735,1
2017-09-28,30817,30778,30817,30778,2
2017-09-29,30965,31003,31003,30965,2
2017-10-10,31528,31528,31528,31528,1
2017-10-11,31609,31753,31753,31609,4
2017-10-12,31944,31944,31944,31944,1
2017-10-13,31781,31896,31896,31781,3
2017-10-16,32006,32006,32006,32006,1
2017-10-17,31977,31977,31977,31977,1
2017-10-18,31920,31920,31920,31920,1
2017-10-19,31920,31920,31920,31920,1
2017-10-20,32039,32039,32039,32039,1
2017-10-23,32082,32082,32082,32082,1
2017-10-24,32053,32044,32053,32044,4
2017-10-25,31963,32053,32053,31963,3
2017-10-26,31996,31896,31996,31896,2
2017-10-27,31967,32092,32092,31967,2
2017-10-30,32092,32092,32092,32092,1
2017-10-31,32350,32350,32350,32350,1
2017-11-01,32421,32660,32660,32421,3
2017-11-02,32588,32588,32588,32588,2
2017-11-03,32545,32760,32760,32545,2
2017-11-06,32612,32541,32612,32541,2
2017-11-07,32498,32498,32498,32464,33
2017-11-08,32521,32521,32521,32521,1
2017-11-09,32526,32526,32526,32526,1
2017-11-10,32865,32416,32865,32416,3
2017-11-13,32192,32264,32264,32192,2
2017-11-14,32159,32159,32159,32159,1
2017-11-15,31886,31996,31996,31886,3
2017-11-16,31972,32221,32221,31972,10063
2017-11-17,32211,32159,32211,32159,6
2017-11-20,32049,32049,32049,32049,1
2017-11-21,32049,32049,32049,32049,1
2017-11-22,32254,32254,32254,32254,1
2017-11-23,32216,32230,32230,32216,2
2017-11-24,32316,32316,32316,32316,1
2017-11-27,32101,31925,32101,31925,3
2017-11-28,31972,31972,31972,31972,1
2017-11-29,32044,32044,32044,32044,1
2017-11-30,31886,31772,31886,31772,7
2017-12-01,31609,31609,31609,31609,1
2017-12-04,31686,31872,31872,31686,48
2017-12-05,32125,32125,32125,32125,1
2017-12-06,31700,31700,31700,31700,1
2017-12-07,31562,31552,31562,31552,2
2017-12-08,31538,31538,31538,31538,1
2017-12-11,31094,31452,31452,31094,5
2017-12-12,31351,31351,31351,31351,1
2017-12-13,31471,31648,31648,31471,2
2017-12-14,31858,31858,31858,31858,3
2017-12-15,31733,31733,31733,31733,1
2017-12-18,31738,31738,31738,31738,1
2017-12-19,31738,31738,31738,31738,1
2017-12-20,31762,31762,31762,31762,1
2017-12-21,31308,31308,31308,31308,1
2017-12-22,31433,31433,31433,31433,1
2017-12-26,31442,31323,31442,31323,5
2017-12-27,31738,31738,31738,31738,1
2017-12-28,32101,32101,32101,32101,1
2018-01-02,32149,32149,32149,32149,1
2018-01-03,32326,32326,32326,32326,1
2018-01-04,32369,32111,32369,32111,21
2018-01-05,32130,32512,32512,32130,11
2018-01-08,32679,32679,32679,32679,1
2018-01-09,32689,32665,32689,32665,2
2018-01-10,32603,32603,32603,32603,1
2018-01-11,32502,32502,32502,32502,1
2018-01-12,32579,32579,32579,32579,1
2018-01-15,32560,32440,32579,32340,2618
2018-01-16,32751,32751,32751,32751,1
2018-01-17,32708,32708,32708,32708,1
2018-01-18,32636,32636,32636,32636,1
2018-01-19,32822,32822,32822,32822,1
2018-01-22,32541,32541,32541,32541,1
2018-01-23,32851,32851,32851,32851,1
2018-01-24,32861,32827,32980,32798,2620
2018-01-25,32999,33137,33137,32999,24
2018-01-26,33104,33161,33161,33104,2
2018-01-29,33391,33505,33534,33391,7
2018-01-30,33147,33147,33147,33147,1
2018-01-31,33233,33233,33233,33233,1
2018-02-01,33204,33204,33204,33204,1
2018-02-02,32703,32703,32703,32703,1
2018-02-05,32402,32402,32402,32402,1
2018-02-06,31633,31862,31862,31390,37
2018-02-07,31294,31208,31294,31208,3
2018-02-08,31380,31380,31380,31380,1
2018-02-09,30344,30630,30683,30344,5
2018-02-12,30926,30926,30926,30926,1
2018-02-13,30979,31065,31065,30979,2
2018-02-14,31299,31299,31299,31299,1
2018-02-19,31619,31619,31619,31619,1
2018-02-20,31342,31342,31342,31342,1
2018-02-21,31461,31461,31461,31461,1
2018-02-22,31227,31227,31227,31227,1
2018-02-23,31638,31638,31638,31638,1
2018-02-26,31757,31762,31762,31757,2
2018-02-27,31724,31724,31724,31724,1
2018-02-28,31404,31404,31404,31404,1
2018-03-02,30903,30903,30903,30903,1
2018-03-05,30549,30549,30549,30549,1
2018-03-06,31003,31003,31003,31003,1
2018-03-07,30922,30922,30922,30922,1
2018-03-08,31265,31265,31265,31265,1
2018-03-09,31528,31528,31528,31528,1
2018-03-12,31939,31939,31939,31939,1
2018-03-13,31991,31991,31991,31991,1
2018-03-14,31929,31929,31929,31929,1
2018-03-15,31700,31934,31934,31700,3
2018-03-16,31891,31891,31891,31891,1
2018-03-19,31700,31700,31700,31700,1
2018-03-20,31619,31729,31729,31619,21
2018-03-21,31805,31805,31805,31805,1
2018-03-22,31972,31972,31972,31972,1
2018-03-23,30931,30931,30931,30931,1
2018-03-26,31156,31156,31156,31156,1
2018-03-27,31409,31409,31409,31409,1
2018-03-28,31027,31027,31027,31027,1
2018-03-29,31141,31141,31141,31141,1
2018-03-30,31122,31122,31122,31122,1
2018-04-02,31031,31031,31031,31031,1
2018-04-03,30969,30969,30969,30969,1
2018-04-04,30678,30678,30678,30678,1
2018-04-05,31031,31031,31031,31031,1
2018-04-06,30926,30864,30926,30864,4
2018-04-09,30969,30969,30969,30969,1
2018-04-10,30673,31022,31022,30673,2
2018-04-11,30955,30955,30955,30955,1
2018-04-12,31098,31098,31098,31098,1
2018-04-13,31103,31160,31160,31103,21
2018-04-16,31127,31127,31127,31127,1
2018-04-17,31194,31194,31194,31194,1
2018-04-18,31609,31609,31609,31609,1
2018-04-19,31891,31891,31891,31891,1
2018-04-20,31719,31719,31719,31719,1
2018-04-23,31910,31910,31910,31910,1
2018-04-24,31800,31800,31800,31800,1
2018-04-25,31538,31562,31562,31538,3
2018-04-26,31858,31858,31858,31858,1
2018-04-27,31999,31999,31999,31999,1
2018-04-30,32404,32404,32404,32404,1
2018-05-02,32384,32384,32384,32384,1
2018-05-03,32277,32277,32277,32277,1
2018-05-04,32043,32043,32043,32043,1
2018-05-08,31999,31824,31999,31824,2
2018-05-09,31575,31575,31575,31575,1
2018-05-10,31839,31839,31839,31839,1
2018-05-11,32009,32009,32009,32009,1
2018-05-14,32131,32131,32131,32131,1
2018-05-15,32058,31863,32058,31863,2
2018-05-16,31765,31809,31809,31765,629
2018-05-17,31736,31736,31736,31736,1
2018-05-18,31814,31814,31814,31814,1
2018-05-21,31863,31863,31863,31863,1
2018-05-23,32019,32019,32019,32019,1
2018-05-24,31736,31736,31736,31736,1
2018-05-25,31614,31556,31614,31556,4
2018-05-28,31712,31834,31834,31712,13
2018-05-29,31556,31536,31556,31536,2
2018-05-30,31351,30835,31351,30835,4
2018-05-31,30903,30903,30903,30903,1
2018-06-01,30835,31069,31069,30835,2
2018-06-04,31366,31366,31366,31366,1
2018-06-05,31493,31493,31493,31493,1
2018-06-07,31712,31712,31712,31712,1
2018-06-08,31454,31454,31454,31454,1
2018-06-11,31566,31761,31761,31566,2
2018-06-12,31692,31692,31692,31692,1
2018-06-14,31122,31122,31122,31122,1
2018-06-15,30835,30859,30859,30835,3
2018-06-18,30820,30479,30820,30479,2
2018-06-19,30430,30031,30430,30031,7
2018-06-20,30230,30230,30230,30230,1
2018-06-21,30031,29762,30031,29762,2
2018-06-22,30021,30021,30021,30021,1
2018-06-25,29416,30104,30104,29416,418
2018-06-26,29992,29992,29992,29992,1
2018-06-27,29777,29777,29777,29777,1
2018-06-28,29412,29446,29446,29412,2
2018-06-29,29299,29572,29572,29299,3
2018-07-02,28900,28900,28900,28900,1
2018-07-03,28910,28910,28910,28910,1
2018-07-04,28759,28759,28759,28759,1
2018-07-05,28749,28749,28749,28749,1
2018-07-06,29041,29041,29041,29041,1
2018-07-09,29202,29202,29202,29202,1
2018-07-10,29256,29256,29256,29256,1
2018-07-11,29119,29119,29119,29119,1
2018-07-12,29100,29100,29100,29100,1
2018-07-13,29280,29446,29446,29280,2
2018-07-16,29353,29353,29353,29353,1
2018-07-17,29392,29392,29392,29392,1
2018-07-18,29265,29265,29265,29265,1
2018-07-19,29222,29222,29222,29222,1
2018-07-20,29382,29382,29382,29382,1
2018-07-23,29334,29334,29334,29334,1
2018-07-24,29455,29455,29455,29455,1
2018-07-25,29465,29529,29529,29465,4
2018-07-26,29665,29665,29665,29665,1
2018-07-27,29694,29694,29694,29694,1
2018-07-30,29787,29787,29787,29787,1
2018-07-31,29787,29787,29787,29787,1
2018-08-01,29806,29806,29806,29806,1
2018-08-02,29314,29314,29314,29314,1
2018-08-03,29494,29494,29494,29494,1
2018-08-06,29519,29519,29519,29519,1
2018-08-07,29592,29592,29592,29592,1
2018-08-08,29602,29602,29602,29602,1
2018-08-09,29597,29597,29597,29597,1
2018-08-10,29426,29426,29426,29426,1
2018-08-13,29100,29051,29100,29051,3
2018-08-14,29144,29144,29144,29144,1
2018-08-16,28983,28983,28983,28983,1
2018-08-17,28997,28978,28997,28978,2
2018-08-20,29085,29085,29085,29085,1
2018-08-21,29241,29241,29241,29241,1
2018-08-22,29241,29241,29241,29241,1
2018-08-23,29217,29217,29217,29217,1
2018-08-24,29290,29290,29290,29290,1
2018-08-27,29368,29368,29368,29368,1
2018-08-28,29563,29519,29563,29519,2
2018-08-29,29597,29597,29597,29597,1
2018-08-30,29553,29553,29553,29553,1
2018-08-31,29641,29641,29641,29641,1
2018-09-03,29446,29446,29446,29446,1
2018-09-04,29407,29499,29499,29407,3
2018-09-05,29426,29256,29426,29256,4
2018-09-06,29280,29280,29280,29280,1
2018-09-07,29226,29226,29226,29226,1
2018-09-10,29319,29319,29319,29319,1
2018-09-11,29183,29183,29183,29183,1
2018-09-12,29158,29158,29158,29158,1
2018-09-13,29217,29217,29217,29217,1
2018-09-14,29538,29538,29538,29538,1
2018-09-17,29148,29338,29338,29148,3
2018-09-18,29368,29368,29368,29368,1
2018-09-19,29290,29290,29290,29290,1
2018-09-20,29572,29572,29572,29572,1
2018-09-21,29529,29670,29670,29529,3
2018-09-27,29860,30040,30040,29860,3
2018-09-28,30021,30021,30021,30021,1
2018-10-01,29992,29992,29992,29992,1
2018-10-02,29728,29728,29728,29728,1
2018-10-04,29270,29270,29270,29270,1
2018-10-05,29295,29295,29295,29295,1
2018-10-08,29061,29061,29061,29061,1
2018-10-10,28798,28817,28817,28798,89
2018-10-11,28222,27642,28222,27642,35
2018-10-12,27867,27906,27906,27867,103
2018-10-15,27784,27740,27784,27740,42
2018-10-16,27725,27725,27725,27725,1
2018-10-17,28130,28130,28130,28130,1
2018-10-18,27867,27867,27867,27867,1
2018-10-19,27911,27911,27911,27911,1
2018-10-22,28086,28086,28086,28086,1
2018-10-23,27321,27355,27355,27321,2
2018-10-24,27506,27506,27506,27506,1
2018-10-25,26926,26936,26936,26926,4
2018-10-26,26575,26648,26648,26575,2
2018-10-29,26458,26458,26458,26458,1
2018-10-30,26512,26512,26512,26512,1
2018-10-31,26395,26707,26707,26395,5
2018-11-01,26858,26531,26858,26531,7
2018-11-02,27311,27311,27311,27311,1
2018-11-05,27004,27004,27004,27004,1
2018-11-06,27175,27175,27175,27175,1
2018-11-07,27126,27126,27126,27126,1
2018-11-08,27384,27384,27384,27384,1
2018-11-09,27335,27335,27335,27335,1
2018-11-12,27340,27370,27370,27340,3
2018-11-13,26853,27267,27267,26726,12
2018-11-14,27111,27111,27111,27111,1
2018-11-15,27077,27340,27340,26975,10
2018-11-16,27413,27413,27413,27413,1
2018-11-19,27433,27433,27433,27433,1
2018-11-20,27238,27238,27238,27238,1
2018-11-21,27160,27160,27160,27160,1
2018-11-22,27004,27004,27004,27004,1
2018-11-23,26819,26819,26819,26819,1
2018-11-26,27053,27053,27053,27053,1
2018-11-27,27150,27355,27355,27150,2
2018-11-28,27506,27506,27506,27506,1
2018-11-29,27550,27550,27550,27550,1
2018-11-30,27452,27452,27452,27452,1
2018-12-03,27745,27828,27828,27745,2
2018-12-04,27584,27584,27584,27584,1
2018-12-05,27418,27423,27423,27418,3
2018-12-06,27340,27155,27340,27136,6
2018-12-07,27170,27223,27306,27106,8
2018-12-10,26970,26970,26970,26970,1
2018-12-11,26985,26985,26985,26985,1
2018-12-12,27428,27428,27428,27428,1
2018-12-13,27589,27623,27623,27565,3
2018-12-14,27331,27335,27335,27272,7
2018-12-17,27428,27428,27428,27428,1
2018-12-18,27311,27311,27311,27311,1
2018-12-19,27340,27516,27516,27340,6
2018-12-20,27321,27321,27321,27321,1
2018-12-21,27311,27311,27311,27311,1
2018-12-24,27223,27287,27287,27223,2
2018-12-26,26858,26858,26858,26858,1
2018-12-27,27199,27199,27199,27199,1
2018-12-28,27326,27326,27326,27326,1
2019-01-02,26970,26970,26970,26970,1
2019-01-03,26872,26872,26872,26872,1
2019-01-04,27106,27106,27106,27106,1
2019-01-07,27384,27384,27384,27384,1
2019-01-08,27262,27262,27262,27262,1
2019-01-09,27701,27701,27701,27701,1
2019-01-10,27720,27720,27720,27720,1
2019-01-11,27833,27833,27833,27833,1
2019-01-14,27647,27647,27647,27647,1
2019-01-15,28169,28169,28169,28169,1
2019-01-16,28169,28349,28349,28169,4
2019-01-17,28476,28476,28476,28476,1
2019-01-18,28632,28632,28632,28632,1
2019-01-21,28559,28559,28559,28559,1
2019-01-22,28451,28451,28451,28451,1
2019-01-23,28612,28612,28612,28612,1
2019-01-24,28768,28768,28768,28768,1
2019-01-25,29109,29134,29134,29109,2
2019-01-28,29139,29139,29139,29139,1
2019-01-29,29231,29231,29231,29231,1
2019-01-30,29499,29499,29499,29499,1
2019-01-31,29568,29568,29568,29568,1
2019-02-01,29460,29460,29460,29460,1
2019-02-07,29475,29475,29475,29475,1
2019-02-08,29119,29119,29119,29119,1
2019-02-11,29197,29197,29197,29197,1
2019-02-12,29343,29343,29343,29343,1
2019-02-13,29368,29368,29368,29368,1
2019-02-14,29421,29421,29421,29421,1
2019-02-15,29119,29207,29207,29119,2
2019-02-18,29368,29368,29368,29368,1
2019-02-19,29251,29251,29251,29251,1
2019-02-20,29524,29524,29524,29524,1
2019-02-21,29577,29577,29577,29577,1
2019-02-22,29646,29646,29646,29646,1
2019-02-25,29665,29665,29665,29665,1
2019-02-26,29602,29602,29602,29602,1
2019-02-27,29772,29772,29772,29772,1
2019-02-28,29636,29397,29636,29397,3
2019-03-04,29153,29153,29153,29153,1
2019-03-05,28905,28944,28944,28905,5
2019-03-06,28953,28953,28953,28953,1
2019-03-07,28827,28827,28827,28827,1
2019-03-08,28427,28427,28427,28427,1
2019-03-11,28451,28451,28451,28451,1
2019-03-12,28788,28788,28788,28788,1
2019-03-13,28607,28607,28607,28607,1
2019-03-14,28651,28651,28651,28651,1
2019-03-15,29007,29007,29007,29007,1
2019-03-18,28841,29036,29036,28841,2
2019-03-19,28958,28958,28958,28958,1
2019-03-20,28939,28939,28939,28939,1
2019-03-21,29080,29022,29207,29022,5
2019-03-22,29061,29061,29061,29061,1
2019-03-25,28476,28486,28486,28476,2
2019-03-26,28490,28490,28490,28490,1
2019-03-27,28481,28481,28481,28481,1
2019-03-28,28305,28305,28305,28305,1
2019-03-29,28330,28383,28383,28330,2
2019-04-01,28812,28812,28812,28812,1
2019-04-02,28875,28875,28875,28875,1
2019-04-03,29231,29231,29231,29231,1
2019-04-04,29202,29304,29304,29202,6
2019-04-05,29348,29382,29382,29348,4
2019-04-08,29377,29377,29377,29377,1
2019-04-09,29392,29392,29392,29392,1
2019-04-10,29524,29524,29524,29524,1
2019-04-11,29538,29465,29538,29465,4
2019-04-12,29494,29494,29494,29494,1
2019-04-15,29616,29616,29616,29616,1
2019-04-16,29699,29797,29797,29699,7
2019-04-17,29743,29743,29743,29743,1
2019-04-18,29451,29451,29451,29451,1
2019-04-19,29382,29382,29382,29382,1
2019-04-22,29358,29358,29358,29358,1
2019-04-23,29441,29441,29441,29441,1
2019-04-24,29304,29202,29304,29202,2
2019-04-25,29119,29119,29119,29119,1
2019-04-26,28929,28929,28929,28929,1
2019-04-29,29105,29465,29465,29105,2
2019-04-30,29330,29330,29330,29330,1
2019-05-02,29270,29440,29440,29270,2
2019-05-03,29310,29225,29310,29225,2
2019-05-07,28925,28940,28940,28925,2
2019-05-08,28815,28920,28920,28805,5
2019-05-09,28525,28160,28525,28160,2
2019-05-10,28095,28060,28095,28060,2
2019-05-13,27770,27725,27770,27725,21
2019-05-14,27700,27665,27700,27665,2
2019-05-15,27560,27780,27780,27560,2
2019-05-16,27665,27440,27665,27440,69
2019-05-17,27585,27295,27585,27295,7
2019-05-20,27535,27360,27535,27360,2
2019-05-21,27460,27465,27465,27460,2
2019-05-22,27465,27465,27465,27465,1
2019-05-23,27470,27470,27470,27470,1
2019-05-24,27380,27355,27380,27355,13
2019-05-27,27355,27430,27430,27355,2
2019-05-28,27390,27445,27445,27390,2
2019-05-29,27095,27110,27110,27095,2
2019-05-30,27060,27370,27370,27020,3001
2019-05-31,27320,27295,27320,27295,13
2019-06-03,27695,27695,27695,27695,1
