Date,Open,Close,High,Low,Volume
2017-01-18,61000,63300,64000,61000,266560
2017-01-19,62800,61200,63500,61200,176009
2017-01-20,61000,61000,61700,60900,102524
2017-01-23,61000,60300,61200,60000,139162
2017-01-24,60300,59500,60500,59100,182647
2017-01-25,60000,59400,60100,59000,127956
2017-01-26,59500,59200,59600,59000,108161
2017-01-31,59200,59100,59400,58400,137944
2017-02-01,59300,60000,60500,58900,167902
2017-02-02,59300,60300,60600,59300,286993
2017-02-03,60300,61600,62100,60300,292535
2017-02-06,62500,62700,63300,62100,303571
2017-02-07,63300,63800,63900,62200,156928
2017-02-08,63700,64100,64200,63500,169803
2017-02-09,64200,64400,64500,63000,150951
2017-02-10,64800,64400,64800,63900,105615
2017-02-13,64400,64900,64900,64000,155836
2017-02-14,65200,63500,65300,63300,152226
2017-02-15,63900,64400,65200,63500,148419
2017-02-16,64000,61900,64300,61300,278767
2017-02-17,61900,63000,63300,61400,213826
2017-02-20,62100,62200,62700,61500,83310
2017-02-21,62200,61600,62800,61600,147728
2017-02-22,61400,61100,61900,60700,234667
2017-02-23,60800,59700,61100,58700,434085
2017-02-24,60200,60200,60900,59800,163674
2017-02-27,60100,60100,60900,59800,96121
2017-02-28,60300,61100,61700,60200,226816
2017-03-02,62000,61000,63100,60700,383962
2017-03-03,61000,62000,63100,60000,307024
2017-03-06,62200,61500,62600,61200,279236
2017-03-07,61700,61700,62600,61200,141959
2017-03-08,61200,62300,62400,60800,204680
2017-03-09,61600,61400,62300,61200,189002
2017-03-10,61100,62000,62300,61000,164856
2017-03-13,61400,62400,62700,61400,131476
2017-03-14,62500,63600,64300,62500,384213
2017-03-15,63700,63100,63700,61900,187794
2017-03-16,63500,63500,63800,62900,149188
2017-03-17,63400,63200,63400,62000,173658
2017-03-20,62600,62800,63000,62200,110071
2017-03-21,63200,61700,63200,60900,286790
2017-03-22,62000,61700,62100,61200,102930
2017-03-23,61900,61800,62100,61400,122477
2017-03-24,62000,63000,63100,61900,207336
2017-03-27,62900,62100,62900,61800,129817
2017-03-28,62700,62400,62800,62200,94069
2017-03-29,62500,62300,62600,61600,107740
2017-03-30,62500,63000,63000,62200,142469
2017-03-31,63300,64000,64300,63200,306764
2017-04-03,63800,64200,64600,63400,130104
2017-04-04,64100,63700,64400,63000,70189
2017-04-05,63700,64600,64800,63700,180348
2017-04-06,64700,65500,65800,64700,237590
2017-04-07,65400,65900,66100,65000,178725
2017-04-10,65500,64900,65900,64600,111045
2017-04-11,65000,64900,65600,64800,62613
2017-04-12,64900,65000,65800,64400,85758
2017-04-13,65800,67500,67600,65200,191391
2017-04-14,66800,66900,67200,66200,64454
2017-04-17,67400,69000,69300,67000,136559
2017-04-18,69300,69000,69400,66700,128113
2017-04-19,68900,69200,69300,67700,161483
2017-04-20,68200,69000,69300,68200,132519
2017-04-21,69300,68800,69500,68300,174822
2017-04-24,68800,68300,68800,67100,193894
2017-04-25,67600,68300,68600,67300,179863
2017-04-26,67600,67800,68700,67500,261667
2017-04-27,67600,67800,68800,67300,158597
2017-04-28,67300,68000,68200,66900,344963
2017-05-02,68300,68400,69300,68200,294148
2017-05-04,67700,69800,69800,67700,212847
2017-05-08,70000,69800,70100,68700,145652
2017-05-10,70400,69300,71800,68800,322858
2017-05-11,69400,70300,70300,68900,271290
2017-05-12,69500,68000,69900,67800,228876
2017-05-15,68400,68600,68900,68000,154896
2017-05-16,68600,69200,69400,68600,268433
2017-05-17,68900,68900,69100,68200,151842
2017-05-18,68800,67200,68900,66800,160498
2017-05-19,67900,67400,68500,67100,115222
2017-05-22,67900,66500,67900,66300,157031
2017-05-23,66500,67400,68100,66500,155074
2017-05-24,68000,68500,68600,67300,167925
2017-05-25,68700,67900,68900,67900,174840
2017-05-26,68000,67600,68200,67300,168744
2017-05-29,68000,67900,68400,67600,126265
2017-05-30,68200,68100,68700,67800,105237
2017-05-31,68400,67700,69000,67700,413727
2017-06-01,67800,69700,69800,67700,250568
2017-06-02,69300,71200,71800,69300,234113
2017-06-05,71300,71000,71400,69900,113722
2017-06-07,70000,72200,72900,70000,254132
2017-06-08,74700,71400,74700,71400,409892
2017-06-09,71500,70700,71900,70000,221745
2017-06-12,70400,70700,71100,70100,107498
2017-06-13,70900,71500,71500,70500,105191
2017-06-14,70500,71600,72000,70500,112135
2017-06-15,71500,70800,72000,70300,122645
2017-06-16,70200,70500,70700,69900,124578
2017-06-19,70000,69600,70800,69200,128560
2017-06-20,69000,68600,69500,68500,115558
2017-06-21,69000,66800,69200,66800,178505
2017-06-22,66700,67600,67900,65900,210645
2017-06-23,68100,67500,68400,66400,140658
2017-06-26,67100,67100,67700,66800,75263
2017-06-27,66600,66500,67100,66500,78980
2017-06-28,66500,66800,67100,66200,147033
2017-06-29,67300,68800,69000,67100,111408
2017-06-30,68800,68000,68900,67800,249924
2017-07-03,68700,70300,70800,68700,242544
2017-07-04,70500,70800,71400,70200,137430
2017-07-05,70400,71200,71800,70300,111431
2017-07-06,70700,71600,72200,70600,124763
2017-07-07,70900,73100,73600,70900,183034
2017-07-10,73700,75600,76200,73400,212957
2017-07-11,76100,77200,78500,75900,348387
2017-07-12,76900,78000,78900,76900,161034
2017-07-13,78100,78600,78900,77300,153471
2017-07-14,77800,78400,78500,77100,148859
2017-07-17,78600,80000,80500,77600,226078
2017-07-18,80500,79700,80500,79200,239654
2017-07-19,80500,80100,82600,79300,301826
2017-07-20,79500,79000,81100,78900,126408
2017-07-21,78600,80500,81300,78400,148042
2017-07-24,80500,81200,81300,79000,160922
2017-07-25,81300,80200,81400,79900,116390
2017-07-26,80800,80300,81400,80200,103837
2017-07-27,80200,81000,81900,79400,93490
2017-07-28,80200,80900,82100,80200,117849
2017-07-31,80900,80100,82100,79700,138209
2017-08-01,79600,83400,84500,79600,258091
2017-08-02,83500,83800,84000,81600,145464
2017-08-03,83700,83700,84500,82700,150641
2017-08-04,83300,81900,84200,81500,90839
2017-08-07,82300,83000,83200,81900,66465
2017-08-08,82100,81900,82900,81000,157464
2017-08-09,81100,81500,82500,81100,95151
2017-08-10,81000,81400,82000,76200,312589
2017-08-11,79300,80100,80800,79300,134993
2017-08-14,80200,79000,81300,78400,156870
2017-08-16,78200,80000,80700,78200,127829
2017-08-17,79100,81000,81200,78600,99811
2017-08-18,79800,78800,80800,78600,128534
2017-08-21,78400,77000,78900,76200,190949
2017-08-22,77000,78000,78600,77000,111852
2017-08-23,77300,77800,78500,77200,102442
2017-08-24,77500,79300,80100,77500,180241
2017-08-25,79400,80800,81000,79300,146969
2017-08-28,79700,78100,80300,77700,124875
2017-08-29,78000,77600,78400,76400,112267
2017-08-30,77600,76700,78100,76400,72122
2017-08-31,76300,75200,76800,74800,132145
2017-09-01,75200,74000,75700,73500,183966
2017-09-04,73800,72300,75300,72100,149524
2017-09-05,72300,71200,73100,70800,159920
2017-09-06,70900,70000,70900,69300,183220
2017-09-07,69800,70700,71000,69800,153653
2017-09-08,70900,72500,73600,70300,223963
2017-09-11,72500,71600,74100,71100,137332
2017-09-12,72200,72000,72400,71400,92117
2017-09-13,71800,69900,72400,69700,185116
2017-09-14,69500,71000,71000,69300,191319
2017-09-15,70800,71400,71800,70300,138947
2017-09-18,71200,72400,72900,70800,121858
2017-09-19,72100,71200,72900,71100,112356
2017-09-20,71800,70900,72400,70600,133834
2017-09-21,70200,70600,70900,69200,136457
2017-09-22,70200,73800,74400,70200,251877
2017-09-25,74200,73200,74500,72200,154277
2017-09-26,73700,73600,74300,72000,129907
2017-09-27,72900,71700,73500,71200,107337
2017-09-28,71200,73500,73700,70500,115051
2017-09-29,73700,73000,73700,72300,84496
2017-10-10,73300,74700,74900,72600,200555
2017-10-11,73800,74100,74600,73300,144069
2017-10-12,74100,76900,76900,73700,178509
2017-10-13,75800,76100,78000,75300,134952
2017-10-16,76300,76300,77200,74900,116131
2017-10-17,77600,76800,79000,76000,155839
2017-10-18,76700,74200,76800,73800,141279
2017-10-19,74600,74500,75400,73600,107666
2017-10-20,74200,75300,75800,74200,169279
2017-10-23,74500,74500,75300,74000,138051
2017-10-24,74000,74000,74500,73400,217776
2017-10-25,73600,75400,75700,73500,252001
2017-10-26,75200,74700,76700,74200,179912
2017-10-27,74700,75300,75800,74000,114410
2017-10-30,74600,72600,75000,72400,142553
2017-10-31,72700,70500,72800,69900,301667
2017-11-01,69500,70400,70600,69400,305461
2017-11-02,70200,69800,70200,69700,197195
2017-11-03,70200,70400,71000,70000,207843
2017-11-06,70600,69900,70800,69500,109673
2017-11-07,69600,68800,70000,68300,119481
2017-11-08,68400,69100,70000,68400,138948
2017-11-09,69400,68700,69400,68400,145341
2017-11-10,68300,68200,68700,68100,144447
2017-11-13,68300,68000,68500,67500,126751
2017-11-14,67700,66800,68100,66700,163535
2017-11-15,66900,67400,68000,66000,168399
2017-11-16,67200,67700,67900,66500,166714
2017-11-17,67700,68100,68600,67100,173755
2017-11-20,68000,66600,68200,66400,171501
2017-11-21,66700,66700,67300,65800,158795
2017-11-22,66700,66300,69000,65900,156665
2017-11-23,66400,66300,66900,66100,112174
2017-11-24,66700,66300,66700,65900,79983
2017-11-27,66500,67000,67700,66300,141132
2017-11-28,66800,66300,67400,65700,208540
2017-11-29,66300,67500,68200,65800,167508
2017-11-30,68500,68500,69000,67000,537328
2017-12-01,67800,67500,68200,66800,201897
2017-12-04,68200,68400,68400,67100,99649
2017-12-05,68500,67700,68600,67600,129718
2017-12-06,68100,69300,69800,67800,206183
2017-12-07,69300,68800,70000,68700,169570
2017-12-08,68800,68700,69600,68500,83649
2017-12-11,68500,69400,69800,68500,83589
2017-12-12,68900,68200,69300,67700,136322
2017-12-13,68300,70300,70600,68300,145420
2017-12-14,70600,70500,71500,70300,288337
2017-12-15,70500,71100,71400,69600,190717
2017-12-18,71500,69900,71500,69600,137734
2017-12-19,69000,69800,70800,69000,141027
2017-12-20,69500,70700,71400,69500,119372
2017-12-21,70300,70800,71200,70000,105983
2017-12-22,71100,71500,72000,70700,123558
2017-12-26,71000,73000,73200,71000,129672
2017-12-27,72400,70600,72400,70100,106032
2017-12-28,70600,71200,71300,70000,66774
2018-01-02,71300,70300,72200,69600,67540
2018-01-03,69100,69000,70400,68700,130706
2018-01-04,69000,67200,69300,67000,182848
2018-01-05,67600,67400,67900,66700,93316
2018-01-08,67900,67600,68300,67100,92249
2018-01-09,67600,68000,68100,67200,128201
2018-01-10,68000,70000,70300,68000,232940
2018-01-11,70500,68900,70500,68300,178436
2018-01-12,69000,71600,71900,68900,197721
2018-01-15,71800,73200,73300,71700,104638
2018-01-16,73200,73100,73400,72000,121351
2018-01-17,72100,72600,72800,71800,98329
2018-01-18,72000,71700,72600,71300,134766
2018-01-19,70700,71900,72000,70700,69668
2018-01-22,72000,71300,74000,70400,91462
2018-01-23,71200,72700,72800,70700,89187
2018-01-24,72800,72200,73500,72200,69388
2018-01-25,71500,71400,72900,71200,98025
2018-01-26,71300,70700,72000,70400,91398
2018-01-29,71000,71800,72400,70800,147436
2018-01-30,72200,71100,73000,70800,148912
2018-01-31,71000,72400,72900,69200,174672
2018-02-01,72000,74700,75100,72000,195253
2018-02-02,75200,74000,75500,73500,129658
2018-02-05,74600,73100,74600,72800,110865
2018-02-06,72400,70600,72600,69600,188419
2018-02-07,70300,70500,71600,70000,246994
2018-02-08,70600,70000,72000,69600,173715
2018-02-09,68200,68100,69500,67600,161975
2018-02-12,68300,68600,69200,67600,91636
2018-02-13,68200,67600,68700,67600,99150
2018-02-14,67500,67500,68400,67500,82248
2018-02-19,68900,69000,69200,68300,83214
2018-02-20,68300,67300,68400,67300,114783
2018-02-21,67600,69700,69800,66900,160560
2018-02-22,69000,68100,69400,68100,123255
2018-02-23,68400,70400,70500,67600,178423
2018-02-26,70700,70200,71000,69500,129283
2018-02-27,70600,69700,71400,69600,81080
2018-02-28,68300,69500,70500,68300,136614
2018-03-02,70200,69400,70200,67800,170090
2018-03-05,69400,67900,69900,67800,101975
2018-03-06,68300,67000,69000,66900,145746
2018-03-07,66900,66900,67500,66300,172928
2018-03-08,67400,68300,68300,66700,145870
2018-03-09,67700,68100,69100,67500,160377
2018-03-12,68300,68800,69300,67900,103710
2018-03-13,68100,68200,68600,67700,127866
2018-03-14,67500,67900,68100,67300,95776
2018-03-15,67900,67200,67900,66600,120227
2018-03-16,66800,67100,67700,66800,108386
2018-03-19,67500,66800,67500,66500,107211
2018-03-20,66300,66800,67300,66300,61263
2018-03-21,66600,66900,67800,66500,89052
2018-03-22,67000,67700,68400,67000,143350
2018-03-23,67000,65800,67100,65600,154392
2018-03-26,65500,64900,66200,64800,115575
2018-03-27,64900,64700,65800,64500,110708
2018-03-28,64500,65200,65300,64200,81731
2018-03-29,65000,66000,66000,64300,96366
2018-03-30,66500,65000,66500,64900,71434
2018-04-02,64600,63800,65600,63500,113096
2018-04-03,63600,61700,63600,61100,232759
2018-04-04,61700,61900,62500,60800,137952
2018-04-05,61800,61300,62700,61200,106541
2018-04-06,61400,60500,61800,60300,148869
2018-04-09,60500,61000,61100,60300,61518
2018-04-10,60500,60200,60800,59800,120020
2018-04-11,59900,58800,60000,58800,163320
2018-04-12,59700,58800,59900,58800,141012
2018-04-13,59000,59500,59900,58700,127595
2018-04-16,59900,59800,60300,59300,119985
2018-04-17,59900,60500,60900,59800,113109
2018-04-18,60100,60900,61400,60000,160149
2018-04-19,60700,59900,61100,59900,102007
2018-04-20,60000,60400,60700,59500,89065
2018-04-23,60800,62700,62800,60600,163516
2018-04-24,63300,62700,63800,62400,196139
2018-04-25,63200,63100,63200,62000,121582
2018-04-26,63700,62800,63800,62500,95300
2018-04-27,62300,61900,63300,61800,136488
2018-04-30,62100,62900,63500,62000,198039
2018-05-02,63500,62400,63600,62100,136655
2018-05-03,62900,63100,63500,62300,166873
2018-05-04,63000,61800,63100,61700,174738
2018-05-08,61500,61500,62400,61000,196401
2018-05-09,61100,61300,62500,60800,200680
2018-05-10,61200,59800,61500,59600,258369
2018-05-11,60400,61400,61600,60000,112892
2018-05-14,60700,61500,61900,60700,88582
2018-05-15,60700,60800,61700,60500,127725
2018-05-16,61000,61800,61900,61000,139046
2018-05-17,61200,60500,61400,60500,130233
2018-05-18,60300,60600,60900,59900,109407
2018-05-21,60900,61400,61600,60000,63360
2018-05-23,60000,59700,61000,59100,172085
2018-05-24,59700,60000,60600,59500,74940
2018-05-25,60200,60200,60600,59700,114987
2018-05-28,59900,59300,60500,58900,121284
2018-05-29,59200,59000,59800,58500,153981
2018-05-30,58900,57200,59600,57000,225517
2018-05-31,57500,58500,59000,57200,434791
2018-06-01,58500,58500,59200,58200,84273
2018-06-04,58800,60200,60400,58500,71576
2018-06-05,59500,61000,61200,59300,108048
2018-06-07,60600,61600,61800,60400,205827
2018-06-08,62000,61100,62100,60900,100753
2018-06-11,61100,61000,62000,60600,123283
2018-06-12,61400,61100,61500,60800,71646
2018-06-14,60600,60200,60700,59900,196520
2018-06-15,60300,60000,60600,59500,274324
2018-06-18,60600,63100,64900,60100,477428
2018-06-19,62100,65400,66400,61600,357889
2018-06-20,65500,63500,67000,63000,254536
2018-06-21,62600,60500,63100,60200,270313
2018-06-22,60500,60600,61000,60000,80060
2018-06-25,60600,60200,60800,58800,134623
2018-06-26,59900,59700,60700,59000,151309
2018-06-27,59100,59600,59900,58800,190994
2018-06-28,59500,59200,60100,57700,158888
2018-06-29,59000,59000,59900,58200,116173
2018-07-02,58900,57300,59100,57300,153089
2018-07-03,58200,59300,59800,57000,152857
2018-07-04,58600,60600,60800,58300,169518
2018-07-05,59700,60100,61300,59700,113813
2018-07-06,59700,61900,62500,59700,190471
2018-07-09,61500,63100,64300,61500,173635
2018-07-10,62500,62100,62800,61200,148919
2018-07-11,61000,60900,61500,60100,133562
2018-07-12,61400,61100,62200,61000,188022
2018-07-13,61900,61500,62100,60800,112381
2018-07-16,60300,60300,61200,60300,83510
2018-07-17,60000,60200,60700,59300,148144
2018-07-18,60200,60400,61800,60100,111801
2018-07-19,60500,59400,61200,59000,110437
2018-07-20,59500,60700,61000,59400,91019
2018-07-23,61200,62800,63200,61000,206956
2018-07-24,62800,63500,64300,61600,229459
2018-07-25,63300,62900,64800,62800,100205
2018-07-26,62200,61100,62800,60800,158632
2018-07-27,61600,61600,62100,61100,75466
2018-07-30,61500,63900,64000,61500,131299
2018-07-31,64000,64500,65100,63500,174124
2018-08-01,64600,65500,66500,64500,194524
2018-08-02,65000,63800,66000,63700,94740
2018-08-03,63200,65000,65000,62400,98760
2018-08-06,64300,68000,68800,64300,406095
2018-08-07,67400,68100,68700,66600,169080
2018-08-08,66900,66200,67800,65400,198733
2018-08-09,66000,66200,66500,65400,153370
2018-08-10,66300,67600,67700,65600,149971
2018-08-13,67200,67200,67700,66400,98862
2018-08-14,67000,68100,68400,66000,182601
2018-08-16,67500,68300,68700,66500,164407
2018-08-17,67800,68200,68500,67200,96235
2018-08-20,68800,68500,69500,67600,135324
2018-08-21,67800,67800,68800,67400,181443
2018-08-22,67700,67000,67900,66200,115469
2018-08-23,67000,67300,67400,65700,147026
2018-08-24,66500,66100,67300,65700,150417
2018-08-27,66500,63300,66700,63000,309476
2018-08-28,63300,63900,64100,62600,197996
2018-08-29,63900,63300,64200,62700,131484
2018-08-30,63800,62900,63900,62800,99755
2018-08-31,63300,64000,64400,63100,149248
2018-09-03,63700,63300,64800,63200,110267
2018-09-04,63400,63800,63900,63100,55017
2018-09-05,63800,63900,64400,62900,110329
2018-09-06,64000,64500,66000,63500,155873
2018-09-07,65800,64500,66500,64100,201137
2018-09-10,64300,64000,65400,63800,95499
2018-09-11,63400,63800,64600,63400,77642
2018-09-12,64300,63700,64300,63000,86676
2018-09-13,64000,62400,64000,62300,206180
2018-09-14,62700,62800,63500,62400,117115
2018-09-17,62100,62900,63300,61500,122253
2018-09-18,62700,62600,63000,62000,76091
2018-09-19,62600,64100,65300,62200,191661
2018-09-20,63900,65100,65300,63600,112902
2018-09-21,65900,66700,66800,65800,213890
2018-09-27,66500,71500,73000,66100,394816
2018-09-28,71600,72800,73000,70300,252734
2018-10-01,71900,73700,74000,71600,179644
2018-10-02,72700,72100,73500,71900,105821
2018-10-04,72300,73000,74700,71700,242465
2018-10-05,72000,73200,73800,71700,107487
2018-10-08,73600,71000,73700,70900,106671
2018-10-10,70800,71500,73000,70700,162350
2018-10-11,70800,69700,72900,69700,190687
2018-10-12,69500,70400,71300,67000,200764
2018-10-15,69600,71600,72600,68100,153366
2018-10-16,71100,70100,71200,69100,208146
2018-10-17,70900,70600,71600,70000,125385
2018-10-18,70300,69600,71600,68500,181165
2018-10-19,69600,71700,71700,69000,147652
2018-10-22,71500,72600,72900,71000,135783
2018-10-23,71700,71700,73300,71300,113143
2018-10-24,72600,72800,73400,71700,200779
2018-10-25,73600,72700,73600,71300,194254
2018-10-26,71700,71700,73700,70800,186366
2018-10-29,72500,71300,73500,70800,135981
2018-10-30,71700,68100,71800,67400,261203
2018-10-31,69400,71800,72000,66500,247234
2018-11-01,70200,67600,70900,67400,275833
2018-11-02,68500,67400,68600,66200,152406
2018-11-05,66900,68000,68000,66400,95730
2018-11-06,68300,69700,69900,68200,150072
2018-11-07,68800,68200,69200,67700,160245
2018-11-08,68500,68700,69400,68200,201446
2018-11-09,68300,70200,70600,68300,111630
2018-11-12,70700,74200,74300,70400,266592
2018-11-13,74200,74100,74700,72800,163239
2018-11-14,74100,73400,74500,72400,86577
2018-11-15,73100,72900,73300,71600,87890
2018-11-16,72100,72000,72300,71100,159197
2018-11-19,72200,72100,73900,71400,165764
2018-11-20,72700,72900,73300,72100,123757
2018-11-21,72700,72400,73100,71300,159983
2018-11-22,71800,72900,73000,71000,102575
2018-11-23,72900,71600,73000,70500,85708
2018-11-26,71900,70500,72700,70100,130192
2018-11-27,70200,70500,70900,69600,97294
2018-11-28,70500,68100,70500,66800,255727
2018-11-29,68900,68800,69800,67400,179742
2018-11-30,67700,67700,68900,67500,209042
2018-12-03,68100,67000,68900,66900,133360
2018-12-04,67900,68100,68400,67100,139842
2018-12-05,68100,70400,71000,67700,145300
2018-12-06,71400,69700,71500,68800,158512
2018-12-07,69800,69400,70200,68800,118007
2018-12-10,68400,68900,69900,67900,100413
2018-12-11,68200,69600,71100,68000,120327
2018-12-12,70900,71000,71100,69600,112262
2018-12-13,71500,71300,72900,71200,274570
2018-12-14,71300,71600,72800,70500,131099
2018-12-17,72900,71100,73200,71000,91098
2018-12-18,71800,70500,72800,69500,275238
2018-12-19,70800,71400,72300,70300,143764
2018-12-20,72100,72900,72900,70400,130899
2018-12-21,73800,74000,74000,72100,199393
2018-12-24,74000,74000,74700,72900,114166
2018-12-26,73800,72100,74600,70900,165479
2018-12-27,70000,71000,72000,69200,109644
2018-12-28,70800,70400,71900,69900,111155
2019-01-02,70600,69500,71500,69000,105712
2019-01-03,69500,69500,70200,69000,106281
2019-01-04,70000,70700,70900,68800,111960
2019-01-07,71000,68400,71000,67900,169504
2019-01-08,69200,68700,69300,67600,125933
2019-01-09,68700,66900,69100,66500,250893
2019-01-10,66400,67800,67800,66400,147726
2019-01-11,67700,67200,67900,67000,87923
2019-01-14,67000,65800,67000,65200,186646
2019-01-15,66400,67100,67200,65800,114495
2019-01-16,67400,68600,68700,67200,147425
2019-01-17,68600,68500,69000,67800,128873
2019-01-18,68800,68500,68900,67400,153795
2019-01-21,69000,67900,69000,67600,73312
2019-01-22,67500,67700,68200,67000,155110
2019-01-23,67400,67500,68400,66900,120907
2019-01-24,66700,68800,68800,66600,109540
2019-01-25,68000,67700,68800,67400,127281
2019-01-28,67300,68200,68300,67100,91859
2019-01-29,67900,68300,68400,67700,143897
2019-01-30,68900,69400,69400,68000,108702
2019-01-31,70000,69500,70000,68600,144136
2019-02-01,69300,70700,72200,69300,182614
2019-02-07,71400,69800,71500,69000,95271
2019-02-08,70200,70700,70900,69600,100417
2019-02-11,71500,70500,71500,70100,68513
2019-02-12,71200,70700,71200,70000,91943
2019-02-13,71100,71700,72000,70200,117975
2019-02-14,70800,72400,72400,70800,167910
2019-02-15,71200,71100,72400,70500,105290
2019-02-18,71000,71900,72300,70800,89714
2019-02-19,71000,71800,72500,71000,100747
2019-02-20,71800,73100,73200,70700,165182
2019-02-21,72500,72100,72800,71600,106556
2019-02-22,71400,72100,72500,71400,104656
2019-02-25,72800,73500,76000,72800,131395
2019-02-26,72600,73400,73600,71800,110950
2019-02-27,73500,72500,73500,71600,80747
2019-02-28,72800,72500,73100,71400,123729
2019-03-04,73200,71800,73500,71000,148586
2019-03-05,71100,72300,72500,70700,81301
2019-03-06,72900,71800,72900,71300,98345
2019-03-07,72700,70600,72800,70300,99441
2019-03-08,69700,69400,70100,69200,70121
2019-03-11,68900,69800,70500,68400,81758
2019-03-12,69800,70000,70800,69800,72135
2019-03-13,69600,68500,70000,67700,272837
2019-03-14,68600,69900,70300,68600,270068
2019-03-15,69300,71400,71800,69300,196881
2019-03-18,72200,72500,72500,70800,90948
2019-03-19,72000,72900,72900,71900,66336
2019-03-20,72000,72900,73100,72000,57652
2019-03-21,72300,70600,72900,70000,132041
2019-03-22,69900,70600,71400,69700,120137
2019-03-25,70300,70100,70600,69500,67339
2019-03-26,70100,70900,71300,69600,63767
2019-03-27,70800,70400,71000,70000,86403
2019-03-28,69600,69800,70400,69100,83647
2019-03-29,70400,68700,71000,68100,161680
2019-04-01,68800,69400,69400,68200,92701
2019-04-02,69800,68500,69800,67900,166163
2019-04-03,67900,69600,69600,67900,113048
2019-04-04,69200,69800,69900,68900,78914
2019-04-05,69100,68800,70200,68700,84578
2019-04-08,69200,68600,69600,68200,107205
2019-04-09,68800,67900,69000,67600,133277
2019-04-10,68000,68900,68900,67600,117880
2019-04-11,68900,67600,69200,67600,211003
2019-04-12,68000,68900,68900,67700,102630
2019-04-15,69100,69000,69700,68500,87049
2019-04-16,68300,69400,69400,68300,81480
2019-04-17,69000,69100,69400,68600,69349
2019-04-18,69400,68900,69900,68500,102625
