Date,Open,Close,High,Low,Volume
2016-08-25,4143,4143,4143,4143,1
2016-08-26,4143,4143,4143,4143,1
2016-08-29,3936,4115,4115,3936,255
2016-08-30,4143,4143,4143,4143,1
2016-08-31,3936,3936,3936,3936,253
2016-09-01,4285,4285,4285,4285,1
2016-09-02,4078,4219,4219,4078,246
2016-09-05,4238,4238,4238,4238,1
2016-09-06,4238,4238,4238,4238,1
2016-09-07,4238,4238,4238,4238,1
2016-09-08,4238,4238,4238,4238,1
2016-09-09,4238,4238,4238,4238,1
2016-09-12,4238,4238,4238,4238,1
2016-09-13,4238,4238,4238,4238,1
2016-09-19,4238,4238,4238,4238,1
2016-09-20,4238,4049,4238,3767,1064
2016-09-21,3852,4026,4026,3852,260
2016-09-22,4238,4238,4238,4238,1
2016-09-23,4134,4134,4134,4134,0
2016-09-26,3936,4111,4111,3936,254
2016-09-27,4718,4718,4718,4718,1
2016-09-28,4012,4186,4186,4012,250
2016-09-29,3767,3767,3767,3767,265
2016-09-30,3757,3757,3757,3757,0
2016-10-04,4191,4191,4191,4191,1
2016-10-05,4191,4191,4191,4191,1
2016-10-06,4191,4191,4191,4191,1
2016-10-07,3739,3569,3739,3569,59
2016-10-10,4096,4096,4096,4096,1
2016-10-11,4181,4139,4181,3484,108
2016-10-12,3696,3522,4134,3522,320
2016-10-13,3484,2995,4049,2995,12416
2016-10-14,3437,3108,3437,3013,45929
2016-10-17,2641,3155,3574,2641,16866
2016-10-18,3531,2825,3531,2684,2310
2016-10-19,2458,3192,3192,2458,10630
2016-10-20,3654,2919,3654,2919,418
2016-10-21,2825,2825,2825,2825,1486
2016-10-24,3202,3202,3202,3202,9
2016-10-25,2858,2858,2858,2858,0
2016-10-26,2825,3108,3122,2458,346
2016-10-27,2825,2825,3437,2641,2445
2016-10-28,2825,3249,3249,2825,2123
2016-10-31,3390,3390,3390,3390,1
2016-11-01,3715,3715,3715,3715,1
2016-11-02,3159,3296,3296,3159,330
2016-11-03,3621,3621,3621,3621,1
2016-11-04,3715,3715,3715,3715,1
2016-11-07,3767,3767,3767,3296,4250
2016-11-08,3202,3296,3296,3202,1242
2016-11-09,2802,3296,3296,2802,2123
2016-11-10,3296,2811,3578,2811,117
2016-11-11,3202,3230,3230,2453,124
2016-11-14,3673,3673,3673,2919,252
2016-11-15,3842,3842,3842,3842,2
2016-11-16,3268,3428,3428,3268,319
2016-11-17,3673,3673,3673,3673,1
2016-11-18,3122,3277,3277,3122,468
2016-11-21,3202,3757,3757,3202,6
2016-11-22,3197,3357,3357,3197,319
2016-11-23,3748,3748,3748,3748,1
2016-11-24,3188,3348,3348,3188,319
2016-11-25,3630,3630,3630,3630,1
2016-11-28,3089,3089,3089,3089,339
2016-11-29,2759,2656,3108,2656,427
2016-11-30,2825,2274,2825,2274,134
2016-12-01,2496,2613,2613,2029,6
2016-12-02,2867,2867,2867,2237,12
2016-12-05,3244,2820,3244,2463,225
2016-12-06,3131,2415,3131,2415,2
2016-12-07,2166,2265,2731,2067,777
2016-12-08,2076,2086,2604,2076,2773
2016-12-09,2397,2397,2397,2166,3906
2016-12-12,2076,2712,2740,2076,5597
2016-12-13,2368,2825,3009,2368,3124
2016-12-14,2453,2825,2825,2453,6
2016-12-15,2524,2825,2825,2524,1061
2016-12-16,2825,2825,2825,2825,424
2016-12-19,2825,2825,2825,2825,2097
2016-12-20,2825,3108,3108,2825,1704
2016-12-21,2825,3574,3574,2825,637
2016-12-22,3192,3192,3192,3192,0
2016-12-23,3437,2830,3437,2825,748
2016-12-26,3155,3155,3155,3155,5
2016-12-27,3296,3343,3343,3013,1684
2016-12-28,3013,3013,3013,3013,371
2016-12-29,2689,3108,3108,2689,812
2017-01-02,3108,3108,3108,3108,42
2017-01-03,3381,3108,3381,3108,1077
2017-01-04,3108,3108,3108,3108,212
2017-01-05,2773,3569,3569,2773,831
2017-01-06,3037,3037,3037,3037,21
2017-01-09,3108,3108,3108,3108,424
2017-01-10,3108,3108,3108,3108,424
2017-01-11,3390,3390,3390,3390,5
2017-01-12,3023,3023,3023,3023,371
2017-01-13,3244,3244,3244,3244,5
2017-01-16,2896,2896,2896,2896,371
2017-01-17,2585,3249,3249,2585,425
2017-01-18,3724,3724,3724,3724,1
2017-01-19,3169,3668,3668,3169,310
2017-01-20,3122,3122,3122,3122,1
2017-01-23,3480,3480,3480,3480,1
2017-01-24,2962,2962,2962,2962,382
2017-01-25,2641,3103,3103,2641,426
2017-01-26,3098,3098,3098,3098,5
2017-01-31,3098,3084,3098,3061,106
2017-02-01,2750,2750,2750,2750,0
2017-02-02,3159,3159,3159,3159,3
2017-02-03,2689,2689,3484,2689,425
2017-02-06,2288,2288,2288,2288,382
2017-02-07,2543,2543,2543,2543,1
2017-02-08,2910,2910,2910,2910,2
2017-02-09,2475,2595,2595,2475,420
2017-02-10,2970,2970,2970,2970,1
2017-02-13,2525,2525,2525,2525,1
2017-02-14,2895,2895,2895,2895,1
2017-02-15,3320,3320,3320,3320,2
2017-02-16,3320,3320,3320,3320,0
2017-02-17,3320,3320,3320,3320,310
2017-02-20,3320,3315,3320,2825,326
2017-02-21,3315,3315,3315,2820,322
2017-02-22,2820,2820,2820,2820,5
2017-02-23,3225,3230,3230,3225,16
2017-02-24,3550,3550,3550,3550,1
2017-02-27,3020,3020,3020,3020,5
2017-02-28,3465,3400,3465,3400,4
2017-03-02,3640,3640,3640,3640,1
2017-03-03,3640,3640,3640,3640,300
2017-03-06,3735,3735,3735,3095,166
2017-03-07,3845,3795,3850,3175,2390
2017-03-08,3795,3230,3795,3230,2812
2017-03-09,3650,2770,3650,2770,4
2017-03-10,2900,3000,3000,2770,602
2017-03-13,2555,2805,2805,2555,602
2017-03-14,3150,3150,3150,3150,320
2017-03-15,3150,3150,3150,3150,330
2017-03-16,3150,3295,3295,2715,332
2017-03-17,3010,3000,3010,3000,3936
2017-03-20,2555,3000,3000,2555,501
2017-03-21,2900,2900,3190,2900,999
2017-03-22,2465,3245,3245,2465,2
2017-03-23,3000,3000,3000,3000,531
2017-03-24,2565,3050,3050,2565,2035
2017-03-27,2800,2800,3345,2800,2005
2017-03-28,2900,2800,2900,2800,401
2017-03-29,2900,2800,3000,2800,403
2017-03-30,2380,2900,2900,2380,6
2017-03-31,3000,3250,3250,3000,351
2017-04-03,2900,3250,3250,2900,95
2017-04-04,3000,3000,3000,3000,334
2017-04-05,2565,2800,3240,2565,2002
2017-04-06,2850,2755,2850,2755,401
2017-04-07,3100,2800,3100,2800,4
2017-04-10,2820,2820,2820,2820,400
2017-04-11,2405,2800,2800,2405,677
2017-04-12,2380,3200,3200,2380,4
2017-04-13,3080,3090,3090,3080,360
2017-04-14,2635,3190,3190,2635,4
2017-04-17,2720,3150,3150,2720,2
2017-04-18,3615,3615,3615,3615,1
2017-04-19,3075,3075,3075,3075,15
2017-04-20,2615,3325,3325,2615,2
2017-04-21,3300,3300,3300,3300,320
2017-04-24,3160,3160,3160,3160,330
2017-04-25,2690,3145,3145,2690,2
2017-04-26,2680,3000,3000,2680,2
2017-04-27,2900,2900,2900,2900,1770
2017-04-28,2900,2900,2900,2900,350
2017-05-02,2465,3230,3230,2465,2
2017-05-04,3100,3095,3100,2800,332
2017-05-08,2635,3195,3195,2635,3
2017-05-10,3100,2800,3100,2800,331
2017-05-11,2750,2800,2800,2750,4988
2017-05-12,2800,2800,2800,2800,2000
2017-05-15,2800,2800,2800,2800,1000
2017-05-16,2415,2945,2945,2415,2
2017-05-17,2505,2805,2805,2505,2
2017-05-18,2800,2800,2800,2800,705
2017-05-19,2800,2800,2800,2800,400
2017-05-22,2800,2800,2800,2800,1056
2017-05-23,2390,2800,2800,2390,6
2017-05-24,2800,2800,2800,2800,800
2017-05-25,2800,2800,2800,2800,1000
2017-05-26,2800,3085,3085,2800,1001
2017-05-29,2800,2800,2800,2800,1000
2017-05-30,2800,2800,2800,2515,6700
2017-05-31,2800,2800,2800,2800,1000
2017-06-01,2705,2705,2705,2705,0
2017-06-02,2800,2800,2800,2800,412
2017-06-05,2470,2510,2920,2470,590
2017-06-07,2750,2700,2750,2700,504
2017-06-08,2700,3045,3045,2700,441
2017-06-09,2900,2975,2975,2630,353
2017-06-12,3415,3415,3415,3415,1
2017-06-13,2905,2905,2905,2905,11
2017-06-14,3200,3200,3200,3200,1
2017-06-15,3000,3000,3000,3000,340
2017-06-16,2800,2800,2800,2800,0
2017-06-19,3215,3045,3215,2380,41
2017-06-20,3000,3000,3000,3000,840
2017-06-21,3115,3115,3115,3115,1
2017-06-22,2850,2850,2850,2850,400
2017-06-23,3145,3145,3145,3145,1
2017-06-26,3000,2675,3000,2675,341
2017-06-27,3050,3050,3050,3050,1
2017-06-28,2805,3315,3315,2805,452
2017-06-29,3100,3100,3100,3100,340
2017-06-30,3000,3100,3100,3000,341
2017-07-03,3000,3095,3095,2645,352
2017-07-04,2850,2850,2850,2850,1624
2017-07-05,2750,3075,3075,2750,501
2017-07-06,3145,3145,3145,3145,1
2017-07-07,2900,2900,2900,2900,350
2017-07-10,2800,3125,3125,2800,501
2017-07-11,2900,2670,2900,2670,351
2017-07-12,2600,2600,2600,2600,600
2017-07-13,2900,2740,2900,2740,500
2017-07-14,2740,2705,2995,2345,103
2017-07-17,2700,2700,2700,2700,600
2017-07-18,2895,2895,2895,2895,1
2017-07-19,2500,2845,2845,2500,1808
2017-07-20,2985,2505,2985,2505,2
2017-07-21,2880,2525,2880,2525,2
2017-07-24,2500,2500,2500,2500,600
2017-07-25,2510,2510,2510,2510,599
2017-07-26,2150,2745,2745,2150,605
2017-07-27,2340,2795,2795,2340,4
2017-07-28,2700,2700,2700,2700,252
2017-07-31,2390,2390,2390,2390,252
2017-08-01,2745,2745,2745,2040,502
2017-08-02,2340,2700,2700,2340,11
2017-08-03,2635,2635,2635,2635,0
2017-08-04,2635,2635,2635,2635,0
2017-08-07,2620,2415,2635,2415,113
2017-08-08,2775,2775,2775,2775,255
2017-08-09,2500,2500,3185,2500,18
2017-08-10,2875,2875,2875,2875,5
2017-08-11,2700,3200,3200,2700,693
2017-08-14,3000,3100,3100,3000,341
2017-08-16,2995,2995,2995,2995,340
2017-08-17,3185,3185,3185,3185,1
2017-08-18,3000,3080,3080,3000,335
2017-08-21,3060,3120,3120,3060,351
2017-08-22,3000,3100,3100,3000,341
2017-08-23,3100,3100,3100,3100,2590
2017-08-24,2640,2715,3100,2640,5
2017-08-25,2360,3115,3115,2360,2
2017-08-28,3000,3000,3000,3000,12
2017-08-29,2900,3080,3080,2900,4347
2017-08-30,3080,3115,3115,3080,361
2017-08-31,3115,3115,3115,3115,265
2017-09-01,3115,3115,3115,3115,0
2017-09-04,3000,3000,3000,3000,19
2017-09-05,3000,3000,3000,3000,0
2017-09-06,3000,3000,3000,3000,0
2017-09-07,2560,2610,3450,2560,3
2017-09-08,3000,2500,3000,2500,2
2017-09-11,2875,2875,2875,2875,30
2017-09-12,2500,3300,3300,2500,506
2017-09-13,2805,3000,3000,2805,7413
2017-09-14,3000,3450,3450,3000,1101
2017-09-15,3400,3400,3400,3400,0
2017-09-18,2910,3000,3000,2910,705
2017-09-19,3300,3300,3300,3300,1
2017-09-20,2910,3000,3000,2910,887
2017-09-21,3000,3000,3000,3000,655
2017-09-22,3000,3000,3000,3000,0
2017-09-25,3000,3000,3000,3000,0
2017-09-26,3000,3000,3000,3000,0
2017-09-27,3000,3000,3000,3000,0
2017-09-28,2805,2995,2995,2805,1102
2017-09-29,2990,2990,2990,2990,0
2017-10-10,2990,2990,2990,2990,0
2017-10-11,2990,3435,3435,2990,701
2017-10-12,3000,3000,3000,3000,0
2017-10-13,2900,3450,3450,2700,5845
2017-10-16,3300,3200,3300,3200,804
2017-10-17,2755,3000,3680,2755,91
2017-10-18,3020,3020,3020,3020,362
2017-10-19,3010,3010,3010,3010,334
2017-10-20,3010,3010,3010,3010,0
2017-10-23,3005,3200,3200,3005,10
2017-10-24,3200,3200,3200,3200,0
2017-10-25,3000,3000,3000,3000,3000
2017-10-26,3450,3450,3450,3450,1
2017-10-27,3200,3200,3200,3200,0
2017-10-30,3200,3200,3200,3200,0
2017-10-31,3680,3680,3680,3680,1
2017-11-01,3130,3130,3130,3130,10
2017-11-02,2800,2815,2815,2800,1362
2017-11-03,2830,2990,2990,2830,301
2017-11-06,3200,3100,3200,3090,2000
2017-11-07,3100,3100,3100,3100,400
2017-11-08,3100,3100,3100,3100,0
2017-11-09,3100,3100,3100,3100,0
2017-11-10,3100,3100,3100,3100,0
2017-11-13,3000,3000,3000,3000,2964
2017-11-14,2550,3000,3000,2550,40
2017-11-15,3100,3100,3100,3100,0
2017-11-16,3100,3100,3100,3100,0
2017-11-17,3150,3150,3150,3150,0
2017-11-20,3150,3150,3150,3150,275
2017-11-21,3150,3150,3150,3150,4048
2017-11-22,2685,3200,3200,2685,131
2017-11-23,3200,3200,3200,3200,0
2017-11-24,3230,3230,3230,3230,0
2017-11-27,3230,3230,3230,3230,0
2017-11-28,3230,3230,3230,3230,0
2017-11-29,3600,3600,3600,3600,67
2017-11-30,3600,3600,3600,3600,0
2017-12-01,3600,3600,3600,3600,0
2017-12-04,3600,3600,3600,3600,0
2017-12-05,3600,3600,3600,3600,0
2017-12-06,3600,3600,3600,3600,0
2017-12-07,3300,3300,3300,3300,320
2017-12-08,3300,3350,3350,3300,25381
2017-12-11,3130,3130,3130,3130,320
2017-12-12,3130,3130,3130,3130,0
2017-12-13,3130,3130,3130,3130,0
2017-12-14,3130,3130,3130,3130,0
2017-12-15,3130,3130,3130,3130,0
2017-12-18,3130,3130,3130,3130,0
2017-12-19,3130,3130,3130,3130,0
2017-12-20,3130,3130,3130,3130,0
2017-12-21,3130,3130,3130,3130,0
2017-12-22,3130,3130,3130,3130,0
2017-12-26,3130,3130,3130,3130,300
2017-12-27,2805,2805,2805,2805,65
2017-12-28,2805,2805,2805,2805,0
2018-01-02,2815,2815,2815,2815,0
2018-01-03,3125,3125,3125,3125,1
2018-01-04,3125,3125,3125,3125,384
2018-01-05,3125,3125,3125,3125,0
2018-01-08,3125,3125,3125,3125,0
2018-01-09,3125,3125,3125,3125,0
2018-01-10,3125,3125,3125,3125,0
2018-01-11,3125,3125,3125,3125,0
2018-01-12,3590,3590,3590,3590,499
2018-01-15,3600,3600,3600,3600,0
2018-01-16,3600,3600,3600,3600,0
2018-01-17,3100,3100,3100,3100,65
2018-01-18,2900,2900,2900,2900,65
2018-01-19,2900,2900,2900,2900,0
2018-01-22,2900,2900,2900,2900,0
2018-01-23,2900,2900,2900,2900,0
2018-01-24,3000,3000,3000,3000,2001
2018-01-25,3150,3200,3200,3010,8108
2018-01-26,3305,3305,3305,3305,0
2018-01-29,3450,3450,3450,3450,433
2018-01-30,3750,3750,3750,3750,0
2018-01-31,4000,4000,4000,4000,1
2018-02-01,4500,4500,4500,4500,1
2018-02-02,4000,4000,4000,4000,1000
2018-02-05,4590,4590,4590,4590,1
2018-02-06,4590,4590,4590,4590,0
2018-02-07,4200,5260,5260,4000,452
2018-02-08,4600,6020,6020,4600,470
2018-02-09,5400,5500,5500,5400,250
2018-02-12,4900,4900,4900,4900,430
2018-02-13,4500,4500,4500,4170,1070
2018-02-14,4000,4000,4000,4000,0
2018-02-19,4500,4400,4500,4400,2
2018-02-20,4400,4400,4400,4400,24
2018-02-21,3900,3800,3900,3800,596
2018-02-22,3300,4000,4000,3300,537
2018-02-23,3800,4600,4600,3800,11
2018-02-26,4600,5100,5100,4600,621
2018-02-27,5800,5190,5800,4350,2967
2018-02-28,4900,5400,5400,4900,31
2018-03-02,5500,5500,5500,5400,231
2018-03-05,5480,4900,5480,4900,13
2018-03-06,5100,5100,5100,5100,1
2018-03-07,4900,4350,5100,4350,190
2018-03-08,4800,4700,4900,4350,3735
2018-03-09,4700,4700,5200,4700,15
2018-03-12,4900,4400,4900,4400,5
2018-03-13,4300,4305,4695,4300,8
2018-03-14,4700,4300,4700,4300,808
2018-03-15,4600,4305,4600,4305,3
