Date,Open,Close,High,Low,Volume
2016-03-29,7490,6810,7490,6810,1576
2016-03-30,6810,6810,6810,6810,0
2016-03-31,6450,6450,6450,6450,118
2016-04-01,6450,7390,7390,6450,101
2016-04-04,7200,7200,7200,7200,0
2016-04-05,7210,7210,7210,7210,1
2016-04-06,7290,7290,7290,7290,14
2016-04-07,7210,7210,7210,7210,0
2016-04-08,6970,7590,7590,6970,151
2016-04-11,8700,8490,8700,6900,252
2016-04-12,7490,7490,7500,7490,460
2016-04-14,7200,7680,7680,7200,1330
2016-04-15,8490,7800,8490,7800,7
2016-04-18,7800,7800,7800,7800,1943
2016-04-19,7850,8100,8690,7850,697
2016-04-20,8590,8090,8590,7210,4215
2016-04-21,9190,8090,9190,6950,1075
2016-04-22,8200,7600,8200,7200,1072
2016-04-25,7590,7500,7590,6890,120
2016-04-26,6870,7600,7990,6870,243
2016-04-27,7300,7590,7590,7210,357
2016-04-28,7890,7500,7890,7500,3738
2016-04-29,7900,7600,7900,6800,3002
2016-05-02,6760,7500,7600,6760,4994
2016-05-03,7590,7500,7590,7500,9626
2016-05-04,7990,7990,7990,7970,1894
2016-05-09,7990,7990,7990,7210,195
2016-05-10,8090,8090,8090,8090,28
2016-05-11,8000,7200,8090,7200,5820
2016-05-12,6730,6500,7780,6210,88843
2016-05-13,7090,6600,7090,6310,11263
2016-05-16,7090,6290,7090,6290,37367
2016-05-17,6550,6380,6580,6300,41962
2016-05-18,6390,6790,6790,6280,100572
2016-05-19,6750,6600,6800,6600,13122
2016-05-20,6400,6520,6950,6400,40972
2016-05-23,6500,6700,6980,6500,23331
2016-05-24,6700,6600,6750,6600,15495
2016-05-25,6910,6650,6910,6530,3837
2016-05-26,6870,6600,6870,6500,12295
2016-05-27,6600,6600,6600,6400,20703
2016-05-30,6950,6520,6950,6520,11211
2016-05-31,6300,6800,6800,6300,2321
2016-06-01,6800,7400,7400,6590,14856
2016-06-02,7300,8420,8510,7300,40914
2016-06-03,8420,8300,8420,8000,23924
2016-06-07,8170,8300,8300,8170,1151
2016-06-08,8000,8340,8540,8000,3579
2016-06-09,8200,8240,8390,8060,14609
2016-06-10,8480,8280,8480,8150,13834
2016-06-13,8790,8420,8790,8100,9866
2016-06-14,8460,8350,8460,8000,7843
2016-06-15,8350,8640,8690,8350,22255
2016-06-16,8680,8760,9000,8100,14123
2016-06-17,9000,8790,9000,8150,1642
2016-06-20,8790,8740,8790,8130,14615
2016-06-21,8790,8740,8790,8290,7790
2016-06-22,8790,8750,8790,8310,12558
2016-06-23,8750,8510,8790,8500,16323
2016-06-24,8520,8600,8980,8130,4368
2016-06-27,7340,8500,8680,7340,2883
2016-06-28,8590,8850,8850,8000,39433
2016-06-29,10000,9770,10000,8800,854
2016-06-30,10950,10250,10950,9980,28221
2016-07-01,10800,10500,10900,10100,13831
2016-07-04,11350,10550,11350,10100,3103
2016-07-05,11450,10500,11450,10050,17172
2016-07-06,10800,10000,10800,9500,39695
2016-07-07,10450,10400,10450,9660,6272
2016-07-08,10750,10300,10750,10000,19889
2016-07-11,10300,10500,10500,9800,7676
2016-07-12,11250,9900,11250,9500,45285
2016-07-13,10150,9980,10150,9500,2985
2016-07-14,9900,9890,9900,9600,6290
2016-07-15,10100,9800,10100,9400,4783
2016-07-18,10200,9680,10200,9010,7708
2016-07-19,9600,9540,9600,8600,26864
2016-07-20,9700,9730,9740,9550,30284
2016-07-21,9560,9460,9940,9300,34114
2016-07-22,9500,9430,9500,9200,89689
2016-07-25,9500,9450,9560,9400,34358
2016-07-26,9450,9300,9450,9000,60925
2016-07-27,9300,9100,9300,8900,38757
2016-07-28,9150,9150,9220,8950,54656
2016-07-29,9300,9250,9300,9120,59013
2016-08-01,9250,9700,9790,9250,36613
2016-08-02,9900,9890,9950,9800,15687
2016-08-03,9800,9890,9900,9610,25715
2016-08-04,9900,9970,9970,9600,5905
2016-08-05,9990,9980,9990,9540,21210
2016-08-08,9980,11200,11400,9980,36060
2016-08-09,11200,11750,12450,11200,22507
2016-08-10,12600,12000,12600,11200,18701
2016-08-11,12000,12050,12400,12000,17880
2016-08-12,12500,12050,12500,11700,4677
2016-08-16,12300,11800,12300,11000,15524
2016-08-17,11800,11700,11800,10550,4544
2016-08-18,11650,11500,11650,11100,3320
2016-08-19,11800,11500,11800,11050,4820
2016-08-22,11300,11300,11300,11300,752
2016-08-23,11300,11250,11300,10500,610
2016-08-24,11700,11400,11700,10550,4697
2016-08-25,11450,10700,11450,10200,17687
2016-08-26,11350,11100,11350,10400,5660
2016-08-29,10200,11000,11000,10000,4026
2016-08-30,11000,10800,11000,10000,4295
2016-08-31,10950,10800,10950,10100,293
2016-09-01,11550,11300,11550,10550,2224
2016-09-02,10650,10600,11150,10500,12411
2016-09-05,10600,10550,10600,10100,8488
2016-09-06,10500,10100,10600,9560,6846
2016-09-07,10000,9960,10000,9450,6306
2016-09-08,9570,9970,9970,9460,16180
2016-09-09,9550,9990,9990,9480,5778
2016-09-12,10000,9980,10000,9110,13103
2016-09-13,9980,9890,9980,9500,2456
2016-09-19,9890,9900,9900,9040,12199
2016-09-20,9500,10000,10000,9500,6001
2016-09-21,9800,9800,9800,9250,8986
2016-09-22,10900,9500,10900,9100,9639
2016-09-23,9490,9500,9500,9490,266
2016-09-26,9790,9490,9790,9490,21
2016-09-27,9830,9440,9830,9100,18108
2016-09-28,9410,9600,9990,9410,12260
2016-09-29,9500,9590,9590,9110,2794
2016-09-30,9200,9490,9490,9200,236
2016-10-04,9540,9500,9540,9490,530
2016-10-05,9500,9500,9500,9410,2894
2016-10-06,9400,9400,9400,9400,22
2016-10-07,9500,9500,9500,9500,10
2016-10-10,9410,9600,9600,9400,2771
2016-10-11,9980,9500,9980,9420,1461
2016-10-12,10700,9550,10700,9010,1041
2016-10-13,9500,9500,9500,9000,4620
2016-10-14,9000,9450,9450,8990,4001
2016-10-17,9000,9350,9450,9000,18316
2016-10-18,9440,9200,9440,9000,8510
2016-10-19,9000,9300,9300,9000,12211
2016-10-20,9350,9350,9350,9350,10
2016-10-21,9350,9350,9350,9350,2
2016-10-24,9300,9210,9300,9210,568
2016-10-25,9190,9190,9190,8170,10740
2016-10-26,9190,9100,9190,8200,390
2016-10-27,9130,8980,9130,8500,1967
2016-10-28,9000,9040,9300,8500,2192
2016-10-31,8790,8810,8810,8670,343
2016-11-01,8800,9150,9300,8600,2109
2016-11-02,8910,8880,9000,8690,16260
2016-11-03,8880,8800,9000,8800,76
2016-11-04,8800,9000,9000,8600,2499
2016-11-07,8500,8800,8800,8500,99
2016-11-08,8800,8800,8800,8370,81
2016-11-09,8700,8800,8800,8700,1010
2016-11-10,8400,8800,8800,8400,290
2016-11-11,8320,8800,9000,8320,7041
2016-11-14,8800,8800,8800,8800,20
2016-11-15,8710,8800,8800,8500,271
2016-11-16,8800,8800,8800,8800,0
2016-11-17,8800,8800,8800,8800,11
2016-11-18,8800,8730,8800,8730,249
2016-11-21,8530,8190,8530,7430,63653
2016-11-22,8190,8250,8250,8190,1507
2016-11-23,8000,8000,8000,8000,212
2016-11-24,6900,7290,7300,6800,15311
2016-11-25,7800,8300,8300,6900,10262
2016-11-28,8770,8300,8770,8300,53
2016-11-29,8300,8300,8300,8300,0
2016-11-30,8300,8300,8300,8300,222
2016-12-01,8900,8900,8900,8900,1
2016-12-02,8300,8230,8300,7610,6
2016-12-05,8230,8550,8570,8230,1511
2016-12-06,8300,8300,8550,8270,1051
2016-12-07,8300,8250,8300,8250,206
2016-12-08,8170,8170,8170,8170,12
2016-12-09,8170,8250,8290,8170,1490
2016-12-12,8130,8120,8130,8120,12
2016-12-13,8290,8000,8300,8000,2899
2016-12-14,8000,7490,8000,7330,15466
2016-12-15,7490,7450,7510,7330,8074
2016-12-16,7400,7400,7400,7400,198
2016-12-19,7490,7490,7490,7490,1501
2016-12-20,6600,7500,7500,6600,1941
2016-12-21,7290,7490,7490,7290,101
2016-12-22,7000,7300,7400,7000,9359
2016-12-23,7010,8370,8370,7010,11002
2016-12-26,7310,7300,7500,7300,187842
2016-12-27,7020,7300,7490,6600,8306
2016-12-28,8180,8130,8180,7300,5728
2016-12-29,7150,8240,8240,7150,5914
2017-01-02,8000,7800,8000,7400,2610
2017-01-03,7650,8290,8290,7500,1880
2017-01-04,7400,7700,7700,7400,5604
2017-01-05,7600,8200,8200,7550,2084
2017-01-06,7030,8170,8170,7030,6020
2017-01-09,7300,7940,8050,7300,13398
2017-01-10,7410,7880,8220,7400,7065
2017-01-11,7410,7900,7970,7380,4696
2017-01-12,7410,8210,8240,7400,3007
2017-01-13,7800,7990,8450,7800,1128
2017-01-16,7800,8200,8230,7800,1370
2017-01-17,7570,8190,8190,7570,503
2017-01-18,7610,8150,8150,7610,2003
2017-01-19,7700,8060,8090,7620,4520
2017-01-20,7280,8600,8660,7280,2786
2017-01-23,7800,8200,8200,7800,750
2017-01-24,7800,8080,8100,7800,3443
2017-01-25,7800,8070,8080,7630,1300
2017-01-26,7750,8240,8390,7750,1358
2017-01-31,7800,8450,8800,7800,25833
2017-02-01,8020,8200,8500,8020,5872
2017-02-02,7910,8400,8470,7910,1894
2017-02-03,8000,8380,8380,8000,874
2017-02-06,8000,8460,8670,7970,8643
2017-02-07,8000,8290,8290,8000,1689
2017-02-08,7900,8250,8250,7800,4604
2017-02-09,8370,8580,8780,7520,9394
2017-02-10,8050,8490,8670,8050,8283
2017-02-13,8000,8470,8490,8000,4695
2017-02-14,8060,8500,8670,8060,2112
2017-02-15,8500,8700,8700,8500,9814
2017-02-16,9810,9100,9810,8710,2705
2017-02-17,9670,9480,9670,8800,2656
2017-02-20,9500,9490,9500,9200,5899
2017-02-21,9500,9380,9500,8880,13088
2017-02-22,8910,9360,9390,8910,6052
2017-02-23,9010,9370,9380,9010,4095
2017-02-24,10700,9690,10700,9010,3772
2017-02-27,9500,9790,9800,9070,111373
2017-02-28,9800,9830,9900,9500,24123
2017-03-02,10000,9590,10000,9440,20079
2017-03-03,9500,9500,9590,9480,11350
2017-03-06,9690,9950,9950,9690,6697
2017-03-07,9840,9850,9960,9740,18992
2017-03-08,9980,9900,9990,9310,15061
2017-03-09,10000,9850,10100,9660,24781
2017-03-10,9900,10300,10450,9810,6271
2017-03-13,9910,10300,10300,9820,10371
2017-03-14,10400,10400,10400,10250,5060
2017-03-15,10450,10200,10450,9900,22734
2017-03-16,10300,10350,10950,9950,16471
2017-03-17,10000,11600,11750,10000,10024
2017-03-20,11600,11500,11600,11050,3087
2017-03-21,11800,11700,11800,11650,5761
2017-03-22,11650,11650,11650,11650,0
2017-03-23,11700,11550,11700,10700,12017
2017-03-24,10600,11450,11550,10600,13582
2017-03-27,11500,11450,11500,10800,3
2017-03-28,11450,11350,11450,10400,12793
2017-03-29,11250,10600,11300,10400,33567
2017-03-30,11300,10500,11300,10500,17150
2017-03-31,10600,10000,11000,10000,13085
2017-04-03,10900,10550,10950,9950,5580
2017-04-04,9500,10800,10850,9500,35250
2017-04-05,10200,10850,10900,10200,1548
2017-04-06,10000,11500,11500,10000,33515
2017-04-07,10650,11900,11900,10650,17208
2017-04-10,11050,11500,11850,11050,4212
2017-04-11,12500,11100,12500,11100,6808
2017-04-12,10700,11500,11750,10700,308
2017-04-13,11900,11600,12000,10850,4285
2017-04-14,11950,11950,11950,11250,6936
2017-04-17,11950,11950,11950,11050,7626
2017-04-18,11600,12000,12000,11350,3826
2017-04-19,12000,12000,12000,11450,52
2017-04-20,11000,11450,11500,11000,14137
2017-04-21,10850,11450,11450,10850,913
2017-04-24,10450,11450,11450,10450,183
2017-04-25,10700,11400,11400,10700,3
2017-04-26,10600,11050,11650,10600,1253
2017-04-27,11750,11200,11750,10700,9
2017-04-28,11000,11400,11600,11000,71
2017-05-02,10450,11200,11350,10450,321
2017-05-04,10550,10900,10900,10550,2
2017-05-08,11500,11600,11600,10600,1647
2017-05-10,10650,11700,11850,10650,4105
2017-05-11,11400,11600,11800,10900,1229
2017-05-12,10900,11600,11600,10900,2783
2017-05-15,10900,11650,11700,10900,582
2017-05-16,10850,11250,11600,10850,12
2017-05-17,11000,11100,12800,11000,13432
2017-05-18,12300,11850,12300,10850,800
2017-05-19,12450,11550,12450,10700,5411
2017-05-22,10650,11400,11600,10600,9636
2017-05-23,10600,11300,11350,10600,216
2017-05-24,10650,11200,11500,10650,11856
2017-05-25,11600,11200,11600,10850,2472
2017-05-26,10950,11350,11450,10950,3088
2017-05-29,10800,10950,11300,10800,14633
2017-05-30,10650,11100,11100,10650,2056
2017-05-31,11000,11050,11100,11000,2491
2017-06-01,11850,11200,11850,11000,4717
2017-06-02,11950,11000,11950,11000,11928
2017-06-05,11000,11000,11200,11000,8616
2017-06-07,11700,11150,11700,10950,8800
2017-06-08,10800,11200,11350,10800,11563
2017-06-09,11000,11200,11200,10650,1390
2017-06-12,11200,11050,11200,10800,2757
2017-06-13,11400,11200,11400,10600,4070
2017-06-14,11300,11200,11300,11000,10432
2017-06-15,11400,11000,11450,10900,409
2017-06-16,11000,11200,11200,10900,3377
2017-06-19,11200,11200,11200,10700,5210
2017-06-20,11300,11150,11300,10600,3156
2017-06-21,11000,11150,11150,11000,5402
2017-06-22,11150,11200,11300,11150,18684
2017-06-23,11150,11200,11300,11150,5350
2017-06-26,11100,11300,11500,11100,7428
2017-06-27,11400,11450,11450,11150,4844
2017-06-28,11450,11150,11850,11150,58108
2017-06-29,11150,11450,11450,11150,14046
2017-06-30,11400,11600,11600,11150,7798
2017-07-03,11500,11500,11950,11100,12492
2017-07-04,11500,11650,11800,11200,2158
2017-07-05,11400,11750,12300,11350,9035
2017-07-06,12000,11850,12000,11800,3041
2017-07-07,11300,11900,12000,11300,13005
2017-07-10,12350,12150,12350,11700,15526
2017-07-11,12250,12000,12300,11600,14100
2017-07-12,11800,11950,12000,11800,4085
2017-07-13,12250,12250,12250,11500,1695
2017-07-14,11650,12300,12350,11650,6067
2017-07-17,12800,13000,13300,12000,1987
2017-07-18,12250,12800,12800,12150,4173
2017-07-19,13600,13000,13600,12550,437
2017-07-20,12600,13500,13950,12600,1856
2017-07-21,12750,13900,14300,12750,4397
2017-07-24,14400,14350,14600,13800,16044
2017-07-25,14900,14700,14900,14000,3278
2017-07-26,15000,15000,15000,14700,5684
2017-07-27,15500,15500,15500,14800,3941
2017-07-28,14600,15000,15300,14600,1275
2017-07-31,15650,15250,15650,14900,855
2017-08-01,15000,14950,15500,14400,8793
2017-08-02,15300,14500,15300,13500,34067
2017-08-03,14800,14000,14800,13250,3321
2017-08-04,14500,14800,14800,13850,2104
2017-08-07,14000,14700,14700,13000,21978
2017-08-08,13900,14600,14900,13800,8772
2017-08-09,13700,14000,14300,13050,12125
2017-08-10,14000,14200,14200,13350,949
2017-08-11,13500,13700,13700,12900,6692
2017-08-14,14000,14300,14300,13200,11
2017-08-16,14450,14400,14500,13550,7561
2017-08-17,14200,14200,14300,13800,4454
2017-08-18,14200,14100,14250,13700,1153
2017-08-21,13550,14000,14000,13500,6448
2017-08-22,13800,13900,14500,13450,6331
2017-08-23,13900,14100,14100,13500,5769
2017-08-24,14050,14100,14100,13650,357
2017-08-25,13800,14100,14100,13800,1503
2017-08-28,13750,14100,14100,13750,68
2017-08-29,13600,14100,14100,13600,1643
2017-08-30,14050,14050,14050,13800,1158
2017-08-31,14050,14000,14050,13500,7783
2017-09-01,13750,14450,14450,13750,3936
2017-09-04,14400,14450,14450,14400,607
2017-09-05,13800,14450,14450,13800,2294
2017-09-06,14500,14250,14500,13900,8068
2017-09-07,14500,14200,14500,13900,7498
2017-09-08,14200,14450,14500,14200,4130
2017-09-11,14500,14500,14500,14500,1
2017-09-12,14450,14900,14900,14450,648
2017-09-13,14900,15700,15700,14900,11716
2017-09-14,15500,15900,16000,15050,22095
2017-09-15,15850,15400,15850,15400,9617
2017-09-18,15500,15800,15950,15500,1160
2017-09-19,15300,15800,15800,15300,814
2017-09-20,15950,15900,15950,15800,800
2017-09-21,15800,15400,15800,14100,4669
2017-09-22,15200,16700,17700,15200,768
2017-09-25,15300,15950,16500,15100,3527
2017-09-26,15350,15000,15800,15000,5629
2017-09-27,15500,15800,15850,15150,3122
2017-09-28,15150,15500,15700,15050,5888
2017-09-29,15300,15350,15400,15200,4466
2017-10-10,15200,16600,16600,15200,983
2017-10-11,15800,15900,15900,15400,361
2017-10-12,16500,15950,16500,15500,381
2017-10-13,15500,16100,16100,15400,1551
2017-10-16,16000,16000,16000,15600,500
2017-10-17,16400,15400,16400,14900,6909
2017-10-18,15900,15350,15900,15100,3159
2017-10-19,16100,15500,16100,15050,624
2017-10-20,16400,16100,16400,15300,744
2017-10-23,15400,15900,15900,15400,323
2017-10-24,15850,15850,16050,15600,1472
2017-10-25,15800,16150,16200,15700,3875
2017-10-26,16600,16100,16600,15550,283
2017-10-27,16100,16100,16100,15600,99
2017-10-30,15400,15800,15800,15350,991
2017-10-31,15800,15800,15850,15450,1989
2017-11-01,15700,15900,15950,15400,19949
2017-11-02,15800,16050,16050,15600,6961
2017-11-03,16500,16300,16500,15600,7039
2017-11-06,16700,16000,16700,15600,11865
2017-11-07,15550,15800,15800,15500,3938
2017-11-08,15800,15800,15800,15450,2754
2017-11-09,15800,15950,15950,15700,6762
2017-11-10,16200,15950,16200,15950,24
2017-11-13,15950,15900,15950,15500,3066
2017-11-14,16000,15800,16200,15500,15851
2017-11-15,15750,15900,16050,15750,6868
2017-11-16,15900,16000,16000,15800,847
2017-11-17,16000,15900,16000,15500,1813
2017-11-20,16000,16450,16500,15450,1042
2017-11-21,16400,15850,16650,15800,5783
2017-11-22,16000,16000,16300,15700,237
2017-11-23,16000,16250,16300,16000,330
2017-11-24,16450,16450,16450,16450,2
2017-11-27,16400,16300,16400,16200,5301
2017-11-28,16450,16300,16450,16300,282
2017-11-29,16350,16450,16450,16250,452
2017-11-30,15700,15950,16650,15650,21188
2017-12-01,16450,16000,16450,15700,3246
2017-12-04,16400,16400,16800,16400,958
2017-12-05,16700,16700,16700,16000,1005
2017-12-06,16900,16900,16900,16000,1035
2017-12-07,17200,17000,17200,16500,655
2017-12-08,18000,17500,18000,16400,22
2017-12-11,18400,17000,18400,15300,4242
2017-12-12,17000,16550,17000,16000,187
2017-12-13,16450,16450,16500,16100,192
2017-12-14,16950,16250,16950,15700,2536
2017-12-15,16000,15800,16200,15800,2070
2017-12-18,16400,16200,16400,16200,516
2017-12-19,15800,17000,17000,15600,2703
2017-12-20,16000,16350,16350,16000,911
2017-12-21,16300,16300,16300,16300,0
2017-12-22,16950,16700,16950,16300,13381
2017-12-26,16800,16100,16800,16100,19149
2017-12-27,16000,16500,16950,15850,2256
2017-12-28,16700,16500,16700,16500,28
2018-01-02,16000,16750,16750,15900,7452
2018-01-03,17000,16900,17000,16750,1400
2018-01-04,16200,16500,16500,16200,841
2018-01-05,16950,16950,16950,16950,10
2018-01-08,16750,16800,16800,16700,745
2018-01-09,16750,16350,16750,15950,7096
2018-01-10,16000,16200,16200,15750,7438
2018-01-11,16200,16000,16200,16000,1708
2018-01-12,15850,16500,16700,15800,6275
2018-01-15,16500,16300,16600,15800,5542
2018-01-16,16450,16300,16450,16300,1150
2018-01-17,16450,16500,16500,15900,4690
2018-01-18,16400,16450,16450,16400,1202
2018-01-19,15800,16250,16400,15800,4610
2018-01-22,16250,15950,16250,15900,243
2018-01-23,16450,16350,16900,15500,3699
2018-01-24,15600,16100,16200,15600,558
2018-01-25,16100,16100,16100,16100,47
2018-01-26,16100,16500,16500,16100,2090
2018-01-29,16500,16300,16500,15800,3367
2018-01-30,16000,16250,16300,15750,4066
2018-01-31,16450,16200,16450,15750,2728
2018-02-01,16000,16000,16000,16000,15
2018-02-02,16000,15950,16000,15950,4
2018-02-05,15900,15800,15900,15800,31
2018-02-06,15000,15500,15750,15000,421
2018-02-07,16000,15950,16000,15950,150
2018-02-08,15750,15900,15900,15750,118
2018-02-09,15700,15700,15700,15700,0
2018-02-12,16600,16400,16600,14500,96
2018-02-13,16400,16350,16400,14650,33
2018-02-14,16600,16300,16600,15900,112
2018-02-19,14850,16150,16500,14850,290
2018-02-20,16000,16000,16000,14950,8855
2018-02-21,16100,15900,16100,14900,146
2018-02-22,16000,15900,16000,15500,617
2018-02-23,16300,16000,16300,15200,385
2018-02-26,16450,16000,16450,15500,106
2018-02-27,16000,16000,16000,15000,8940
2018-02-28,16400,15500,16400,15050,4227
2018-03-02,14150,15450,15450,14150,226
2018-03-05,14800,15400,15450,14800,632
2018-03-06,15900,15600,15900,14900,2518
2018-03-07,15850,15650,15850,15050,112
2018-03-08,16450,16450,16450,16450,10
2018-03-09,15300,15900,16100,15300,519
2018-03-12,16350,16050,16350,15100,566
2018-03-13,15150,15400,15600,15000,3920
2018-03-14,15450,14800,15450,14800,4008
2018-03-15,15750,15150,15750,15100,51
2018-03-16,14850,15050,15050,14400,140
2018-03-19,15050,15050,15050,15000,1593
2018-03-20,13650,15000,15700,13650,12
2018-03-21,15750,15400,15750,15400,13
2018-03-22,15050,15300,15300,14150,914
2018-03-23,15200,14950,15200,14300,847
2018-03-26,15300,15300,15300,15300,4
2018-03-27,14050,14950,14950,14050,42
2018-03-28,14800,14450,14800,13800,1179
2018-03-29,14150,14150,14150,14150,1557
2018-03-30,14150,14150,14150,14150,169
2018-04-02,14400,13500,14400,13050,6791
2018-04-03,13000,12950,13500,12800,5828
2018-04-04,12500,12250,12850,11050,43995
2018-04-05,12000,12450,12900,12000,2706
2018-04-06,13300,12350,13300,12000,12376
2018-04-09,12150,12300,12300,11700,4680
2018-04-10,12200,12300,12450,11600,31906
2018-04-11,12450,12200,12450,11500,8459
2018-04-12,12100,12150,12150,11700,354
2018-04-13,12250,12150,12450,12150,524
2018-04-16,12150,12350,12350,12150,111
2018-04-17,12300,12600,12750,11850,1368
2018-04-18,12450,12350,12450,12100,201
2018-04-19,12500,12500,12500,12500,10
2018-04-20,12550,12250,12550,11250,4087
2018-04-23,10450,11900,11900,10450,5855
2018-04-24,12600,11600,12600,10650,10812
2018-04-25,11350,11450,11550,10500,3426
2018-04-26,11800,11000,12500,11000,936
2018-04-27,12400,11450,12400,11000,476
2018-04-30,11450,11450,11450,10900,118
2018-05-02,10350,11150,11150,10350,1864
2018-05-03,11750,11200,11750,10600,459
2018-05-04,10650,11350,11400,10650,2693
2018-05-08,12350,11750,12350,11400,2893
2018-05-09,10550,11700,12000,10550,5851
2018-05-10,12700,11900,12700,11900,45
2018-05-11,11500,11500,11500,11400,1976
2018-05-14,12600,11750,12600,10750,4546
2018-05-15,11750,11700,11750,11250,631
2018-05-16,11500,11500,11500,11500,175
2018-05-17,10900,10950,11350,10500,5514
2018-05-18,10950,11200,11200,10950,22
2018-05-21,11000,11200,11200,10950,2530
2018-05-23,10950,11000,11000,10900,180
2018-05-24,11000,10850,11000,10650,952
2018-05-25,10800,10850,11200,10100,6374
2018-05-28,10750,10700,10750,10150,2511
2018-05-29,10250,10900,10900,10150,1590
2018-05-30,10250,10450,10500,10050,3438
2018-05-31,10450,10750,10800,10450,433
2018-06-01,10600,10600,10600,10600,59
2018-06-04,10600,10500,10600,10200,1837
2018-06-05,10600,10500,10700,10300,3502
2018-06-07,10450,10450,10500,10050,4799
2018-06-08,10300,10300,10300,10300,0
2018-06-11,10000,10200,10200,10000,607
2018-06-12,9530,10000,10400,9530,3142
2018-06-14,9980,9900,9980,9900,163
2018-06-15,9900,9900,9900,9300,3124
2018-06-18,9830,9850,9850,9550,4839
2018-06-19,9500,9850,9850,9500,120
2018-06-20,9800,9850,9850,9800,71
2018-06-21,10900,10150,10900,10050,1640
2018-06-22,10150,10350,10750,10150,54
2018-06-25,10300,10250,10550,10250,102
2018-06-26,11250,11250,11250,11250,10
2018-06-27,10900,10800,10900,10100,1406
2018-06-28,11250,11100,11250,10850,910
2018-06-29,11500,11200,11500,11050,821
2018-07-02,11400,11350,11400,10000,1680
2018-07-03,10950,11800,11900,10950,2303
2018-07-04,12100,12400,12400,12100,111
2018-07-05,12350,12200,12350,12000,2040
2018-07-06,13500,13000,13500,13000,102
2018-07-09,12300,12800,12800,12300,601
2018-07-10,12000,12700,12800,12000,1502
2018-07-11,13350,12850,13350,12850,1004
2018-07-12,12850,12800,12850,12800,14
2018-07-13,12800,12800,12800,11400,10
2018-07-16,13000,12950,13000,12650,29
2018-07-17,13450,13450,13450,13450,12
2018-07-18,15000,13000,15000,12200,46
2018-07-19,12950,12950,12950,12200,1235
2018-07-20,13000,13000,13000,12100,5032
2018-07-23,11850,12200,12200,11850,1010
2018-07-24,11150,11850,12150,11150,1320
2018-07-25,12450,11850,12450,11850,221
2018-07-26,12450,11850,12450,10750,1837
2018-07-27,11350,11350,11350,11350,2
2018-07-30,11450,11450,11450,11450,2
2018-07-31,12400,12400,12400,12400,2
2018-08-01,13950,12350,13950,11500,3442
2018-08-02,12300,12300,12300,12300,2
2018-08-03,12250,12250,12250,12250,5
2018-08-06,12250,12200,12250,12200,2740
2018-08-07,11100,11950,12000,11050,9842
2018-08-08,12500,11900,12500,11250,18
2018-08-09,12400,11500,12400,11300,863
2018-08-10,11750,11350,11750,10900,338
2018-08-13,11350,11350,11500,11350,10013
2018-08-14,11500,11800,11800,11500,426
2018-08-16,11800,11750,11800,11750,932
