Date,Open,Close,High,Low,Volume
2018-02-01,59800,59300,60200,58800,2057
2018-02-02,60100,59000,60100,58300,4989
2018-02-05,57500,58700,59000,57500,3719
2018-02-06,59600,58100,59600,56400,1711
2018-02-07,58700,58100,58700,57400,1916
2018-02-08,58200,57700,58200,57500,1180
2018-02-09,57200,57800,58000,57000,1743
2018-02-12,58000,58200,58400,57300,1167
2018-02-13,58500,58200,59000,57500,1424
2018-02-14,58200,58200,58200,57600,996
2018-02-19,59700,58200,59700,57200,2188
2018-02-20,58200,58300,58300,57600,1036
2018-02-21,58800,58300,58800,57400,506
2018-02-22,58000,57600,58300,57000,1171
2018-02-23,57600,57800,58500,57100,4464
2018-02-26,57500,58200,58400,57200,1097
2018-02-27,58200,58300,58300,57000,3282
2018-02-28,58300,58600,59100,57700,3762
2018-03-02,58600,59200,59700,58600,3200
2018-03-05,58800,60000,60500,58800,16431
2018-03-06,60600,60100,60600,59700,2658
2018-03-07,60000,59800,60500,59200,3970
2018-03-08,60100,60200,60500,59200,4094
2018-03-09,60000,59800,60600,59600,2551
2018-03-12,59800,60500,60500,59800,3389
2018-03-13,60700,60200,60700,60000,3953
2018-03-14,60000,59800,60100,59700,1190
2018-03-15,59500,59800,60200,59500,4292
2018-03-16,59900,60200,60200,59600,5337
2018-03-19,60000,60600,60600,59600,4897
2018-03-20,60400,60300,60600,59900,7221
2018-03-21,60400,60000,60500,60000,7630
2018-03-22,60100,60500,60600,59900,40077
2018-03-23,60500,60100,60500,59000,10155
2018-03-26,60000,60700,60700,59000,19348
2018-03-27,60800,60800,61700,60600,10986
2018-03-28,60400,60200,60600,59000,4284
2018-03-29,59300,60400,60600,59300,3078
2018-03-30,60600,60500,60600,59500,6754
2018-04-02,60500,60200,61100,60100,1160
2018-04-03,60100,60300,60300,59700,2484
2018-04-04,60400,60300,60600,59900,1634
2018-04-05,60300,60500,60600,59900,3382
2018-04-06,60600,60200,61300,60200,2022
2018-04-09,60000,60000,60300,59500,3264
2018-04-10,60100,60200,60300,59500,1791
2018-04-11,60600,60300,60700,60200,2276
2018-04-12,59800,60000,61000,59800,1140
2018-04-13,59900,61300,62400,59900,3637
2018-04-16,62300,60500,62300,60100,2848
2018-04-17,61800,60900,61800,60300,1220
2018-04-18,61200,60500,62200,60500,1713
2018-04-19,60500,60200,60900,60100,1743
2018-04-20,60200,60000,60200,59700,1971
2018-04-23,59800,58600,60000,58600,2051
2018-04-24,59700,59100,59700,58500,582
2018-04-25,59100,60300,60300,58600,2855
2018-04-26,59800,58800,60000,58700,1164
2018-04-27,58800,59100,59400,58700,1114
2018-04-30,59600,59100,59600,58700,569
2018-05-02,59000,59000,59200,58500,344
2018-05-03,59000,59900,59900,59000,399
2018-05-04,59000,60100,61000,58500,1193
2018-05-08,60100,59400,60100,59000,1565
2018-05-09,58200,59300,59600,58100,1887
2018-05-10,59300,59300,59700,59200,2188
2018-05-11,59300,59400,60000,58400,374
2018-05-14,59900,59800,59900,58600,585
2018-05-15,59800,59700,59900,59000,4096
2018-05-16,59000,60400,61000,59000,3643
2018-05-17,60500,60500,60700,59600,3395
2018-05-18,60500,60800,61700,60500,3119
2018-05-21,60900,61800,62400,60900,3613
2018-05-23,60800,62100,62200,60800,3484
2018-05-24,62100,65900,66800,61500,10744
2018-05-25,65800,64000,65800,63100,4552
2018-05-28,63300,61800,63800,61000,5729
2018-05-29,61600,61900,62900,61100,3185
2018-05-30,62000,61900,62700,61100,1577
2018-05-31,61200,62000,63500,61200,930
2018-06-01,62400,62400,62500,62000,1144
2018-06-04,62900,61800,62900,61800,824
2018-06-05,61700,62500,62500,61700,681
2018-06-07,62400,62700,62700,61900,858
2018-06-08,62000,62500,62700,62000,525
2018-06-11,63700,62500,63700,62500,490
2018-06-12,62000,62600,62900,62000,741
2018-06-14,62600,62200,62600,62000,641
2018-06-15,63500,62800,63500,62200,818
2018-06-18,63800,62500,63800,62200,1519
2018-06-19,62600,62400,63200,62400,1673
2018-06-20,61700,62400,62500,61700,665
2018-06-21,62100,62200,62400,61300,1532
2018-06-22,62400,62300,62600,61900,490
2018-06-25,62300,62100,62400,59500,1909
2018-06-26,62800,61900,62900,61800,2058
2018-06-27,62400,61900,62400,61900,1031
2018-06-28,61500,61500,61800,61300,799
2018-06-29,61500,60500,61500,60500,828
2018-07-02,59600,59000,60200,59000,725
2018-07-03,59000,59200,60600,59000,566
2018-07-04,59400,59400,61000,59100,460
2018-07-05,59300,60200,60900,59300,51
2018-07-06,60000,60400,60900,59500,775
2018-07-09,60400,59500,60400,59500,167
2018-07-10,59500,60100,60300,58600,409
2018-07-11,60700,60000,60700,59900,283
2018-07-12,60000,60200,60500,59900,408
2018-07-13,60200,59900,60200,59400,208
2018-07-16,59100,59900,60000,59000,182
2018-07-17,59900,61300,61500,59900,3137
2018-07-18,60400,60900,61400,60400,588
2018-07-19,60900,61900,61900,60700,1809
2018-07-20,62200,62000,62200,61700,1423
2018-07-23,62000,61900,62700,61400,1780
2018-07-24,61900,62100,63000,61900,1715
2018-07-25,61700,61800,62300,61700,5626
2018-07-26,63600,62500,63600,62000,2733
2018-07-27,61600,62400,62900,61600,3533
2018-07-30,62400,63000,63300,62000,3811
2018-07-31,63000,63000,63000,62300,1929
2018-08-01,62000,62900,63100,62000,1693
2018-08-02,62800,62700,63200,62600,1237
2018-08-03,62800,62600,63200,61500,119
2018-08-06,62100,63100,63200,62100,1729
2018-08-07,63900,63100,63900,62000,832
2018-08-08,63100,62600,63100,62600,69
2018-08-09,62100,62200,63400,62100,320
2018-08-10,62300,62800,63000,62300,1149
2018-08-13,62800,62800,63600,62200,1293
2018-08-14,62800,67000,74000,62400,28903
2018-08-16,67000,69000,69200,66500,10245
2018-08-17,69000,68700,69300,67000,3301
2018-08-20,68700,68400,69200,67400,1892
2018-08-21,67500,67000,68400,66700,1107
2018-08-22,67000,66600,67500,66500,374
2018-08-23,66700,66400,67000,66200,1133
2018-08-24,66100,66000,66400,65100,937
2018-08-27,66000,66700,66900,66000,1102
2018-08-28,66700,66700,67800,66400,1149
2018-08-29,67600,66500,67600,65500,1332
2018-08-30,65500,65700,66400,64600,902
2018-08-31,65700,65700,65700,64800,831
2018-09-03,65700,65500,66700,65500,758
2018-09-04,65000,66500,66700,65000,2728
2018-09-05,68900,66900,68900,66500,848
2018-09-06,66900,67100,67100,66100,1786
2018-09-07,67400,67500,67600,66200,1424
2018-09-10,67000,67600,67700,67000,1831
2018-09-11,67600,67500,67800,66900,694
2018-09-12,67500,67700,67700,66300,682
2018-09-13,68000,67500,68500,67000,1561
2018-09-14,68000,67800,68500,67300,1431
2018-09-17,67800,68000,68300,67500,1546
2018-09-18,68000,67800,68000,67000,1728
2018-09-19,67800,66600,67800,65300,4064
2018-09-20,66600,66500,66700,65500,2034
2018-09-21,66200,67000,67000,65600,3017
2018-09-27,67000,67500,67900,66500,1418
2018-09-28,67500,67700,68100,67500,1373
2018-10-01,67800,68900,68900,67700,3469
2018-10-02,70000,70200,70500,68900,3940
2018-10-04,70200,69300,71200,68400,2728
2018-10-05,69200,69900,70000,67700,2030
2018-10-08,70000,68500,70100,68500,1663
2018-10-10,68500,67600,70000,66500,3802
2018-10-11,64900,66300,66700,64900,8777
2018-10-12,66300,67500,67500,66000,1464
2018-10-15,67500,67300,67500,66000,1423
2018-10-16,67200,67400,67400,66500,1285
2018-10-17,67400,68900,72400,67300,687
2018-10-18,67300,67600,68700,67000,1594
2018-10-19,67400,67100,67400,65000,1987
2018-10-22,67100,67100,67100,66000,291
2018-10-23,67100,66900,67100,65800,1516
2018-10-24,67100,65800,67100,65500,8214
2018-10-25,64900,65300,65700,63800,11507
2018-10-26,64200,63600,65100,63400,4443
2018-10-29,63700,62500,64800,62000,3370
2018-10-30,62500,63900,64100,62500,55777
2018-10-31,65000,65400,65500,64300,1943
2018-11-01,65400,65500,66000,64500,1748
2018-11-02,65000,67000,67000,65000,1708
2018-11-05,67500,67100,67500,65000,1579
2018-11-06,67100,67500,67900,67100,1132
2018-11-07,68000,67300,69400,66800,2912
2018-11-08,67300,67000,67400,66700,188
2018-11-09,67000,67100,67300,66000,1727
2018-11-12,70200,66700,73000,65600,2287
2018-11-13,66500,66900,67300,66000,904
2018-11-14,67200,67100,67200,66200,1593
2018-11-15,66100,64900,66600,63800,13787
2018-11-16,64900,65000,65500,63800,134937
2018-11-19,65000,64500,65300,64100,1101
2018-11-20,65000,64800,65000,64100,6453
2018-11-21,65600,64700,65600,64200,95090
2018-11-22,64700,65200,65400,64700,1088
2018-11-23,65200,65000,65500,64500,1033
2018-11-26,63300,64500,64900,63300,1609
2018-11-27,65000,64600,65200,64600,456
2018-11-28,64500,64700,65000,64400,1148
2018-11-29,64700,65000,65500,64700,386
2018-11-30,64500,64600,65400,64500,943
2018-12-03,65700,64500,65700,64500,677
2018-12-04,64400,64400,64700,64000,628
2018-12-05,64400,63500,64400,63500,2509
2018-12-06,63600,63200,63800,63100,5890
2018-12-07,63200,64500,64500,63200,1431
2018-12-10,62500,64500,64500,62500,1430
2018-12-11,64500,65900,66000,64500,1542
2018-12-12,68600,66800,68600,66100,1120
2018-12-13,66500,66700,66900,65500,499
2018-12-14,66700,65000,66700,64300,1189
2018-12-17,65000,65000,66900,64500,3984
2018-12-18,64100,64000,64700,64000,682
2018-12-19,63700,63700,65800,63700,1434
2018-12-20,64000,64000,64400,63600,1287
2018-12-21,64100,64300,64400,64000,974
2018-12-24,64000,64000,64500,64000,1134
2018-12-26,64000,64200,66600,64000,1988
2018-12-27,64200,64600,64600,63200,1855
2018-12-28,64600,64600,66700,64600,433
2019-01-02,64600,64100,64600,63700,3455
2019-01-03,64000,64600,65500,64000,6628
2019-01-04,70100,64800,70100,64700,1714
2019-01-07,65500,65300,65500,64900,3885
2019-01-08,65300,64700,65500,64700,2352
2019-01-09,65900,64200,65900,62700,2428
2019-01-10,64400,64300,64400,64100,716
2019-01-11,64300,64300,64700,63500,963
2019-01-14,64400,65100,65400,62700,1221
2019-01-15,64100,64500,66000,64100,521
2019-01-16,64300,64400,65000,64200,354
2019-01-17,64400,64500,64900,64300,291
2019-01-18,64700,64600,64800,64500,1950
2019-01-21,65500,65000,65500,64600,129
2019-01-22,65000,65200,65300,64500,2178
2019-01-23,65500,65100,65500,65000,294
2019-01-24,65100,65100,65100,64900,540
2019-01-25,65100,65000,65100,64700,352
2019-01-28,64100,64700,64800,64100,999
2019-01-29,65500,64600,65500,63800,1783
2019-01-30,64000,63700,64500,63700,1673
2019-01-31,63700,64400,64400,63500,1210
2019-02-01,63200,63800,64400,63200,1014
2019-02-07,64000,63700,64000,63000,1253
2019-02-08,64000,64000,64000,63600,1798
2019-02-11,64000,63800,64100,63600,1024
2019-02-12,64100,64100,64200,63700,3510
2019-02-13,64100,64400,65000,64000,3175
2019-02-14,64500,65300,65300,64000,8368
2019-02-15,65600,67400,67400,65400,3431
2019-02-18,67300,68200,68600,67300,6145
2019-02-19,67600,68200,69700,67600,2845
2019-02-20,68300,68100,68900,67900,914
2019-02-21,68000,67200,68100,67100,903
2019-02-22,66500,66500,68900,65500,4117
2019-02-25,66700,66200,66900,65700,1999
2019-02-26,66400,66500,67800,66200,2162
2019-02-27,66600,66800,68000,66000,2474
2019-02-28,67400,66700,79000,66000,80328
2019-03-04,66800,66800,69400,66600,10205
2019-03-05,66900,66400,67200,66100,3912
2019-03-06,67100,66900,67500,66400,1623
2019-03-07,67000,66900,67100,66400,1827
2019-03-08,66900,67100,67300,66500,1791
2019-03-11,67700,67100,67700,66600,1170
2019-03-12,66600,67100,67400,66000,3846
2019-03-13,67100,67400,67700,66600,1979
2019-03-14,67500,67600,69400,67400,7058
2019-03-15,69300,67800,69300,67100,2201
2019-03-18,67800,68100,68400,67300,1428
2019-03-19,67500,67500,68000,67200,1125
2019-03-20,67500,67300,67600,67100,1079
2019-03-21,67400,67200,67400,66500,1482
2019-03-22,67000,67300,67400,66600,1515
2019-03-25,68200,67000,68300,66700,1359
2019-03-26,67000,67100,67400,67000,3755
2019-03-27,67100,67500,67700,67100,948
2019-03-28,67600,67400,67600,67000,1641
2019-03-29,69700,66600,74900,66500,5167
2019-04-01,66600,67300,67400,66300,2445
2019-04-02,68200,67600,68200,66900,3428
2019-04-03,67600,68300,69500,67500,4968
2019-04-04,68300,68300,68700,67300,2879
2019-04-05,68600,68900,69700,68200,4343
2019-04-08,68900,69300,70000,68900,5721
2019-04-09,70100,68800,70100,68800,1156
2019-04-10,69000,70400,71100,68900,6815
2019-04-11,70400,71800,71900,69100,6415
2019-04-12,72000,74400,75400,71500,20221
2019-04-15,75000,72200,76700,71000,6458
2019-04-16,71500,71600,72600,70700,3397
2019-04-17,71600,71000,72000,70500,2989
2019-04-18,72000,73400,74000,70500,4666
2019-04-19,73300,73300,73700,71000,3475
2019-04-22,75900,74100,75900,73200,2960
2019-04-23,74800,75500,75900,73700,6084
2019-04-24,75500,76400,78000,75500,7795
2019-04-25,76400,74700,76400,74000,4074
2019-04-26,74100,74400,75000,74000,1746
2019-04-29,74400,74000,76000,73500,1797
2019-04-30,74300,75000,75100,72200,4493
2019-05-02,74900,76200,77500,74200,2302
2019-05-03,76200,77000,77400,75800,2980
2019-05-07,76700,77000,77100,75700,2705
2019-05-08,77000,76100,77300,76000,892
2019-05-09,76000,75500,79200,74700,3392
2019-05-10,75500,74500,75500,74300,1046
2019-05-13,75100,73000,75100,72600,1472
2019-05-14,73000,75500,75500,71500,1822
2019-05-15,75500,75100,75500,74500,982
2019-05-16,77000,75000,77000,73900,2512
2019-05-17,75000,74600,75300,74200,2475
2019-05-20,74600,74200,74900,74000,836
2019-05-21,74200,73300,75400,73300,1804
2019-05-22,73300,73200,75000,72800,2244
2019-05-23,72600,73200,75300,71400,2790
2019-05-24,72000,72600,73600,71300,3381
2019-05-27,71900,72500,73500,71900,1210
2019-05-28,72600,72700,73000,71900,1461
2019-05-29,72700,72400,73000,71800,1693
2019-05-30,72400,72400,72400,71300,2244
2019-05-31,73500,72600,73500,71600,3801
2019-06-03,73200,73000,73200,72100,1738
2019-06-04,73300,72500,73300,72300,979
2019-06-05,72600,73100,73500,72600,1673
2019-06-07,73600,73000,73600,72800,904
2019-06-10,73500,73100,73500,72600,830
2019-06-11,73100,73900,73900,73100,1914
2019-06-12,73900,74700,75600,73800,1395
2019-06-13,75600,76100,76700,75100,2517
2019-06-14,77900,75500,77900,75500,1601
2019-06-17,75500,75500,76100,74500,1750
2019-06-18,75500,74300,75500,74200,947
2019-06-19,74300,74200,74300,73400,1087
2019-06-20,74000,74900,75000,74000,2402
2019-06-21,75500,78000,78000,74000,4351
2019-06-24,78000,76500,78300,76400,1576
2019-06-25,76500,76900,77000,76000,6927
2019-06-26,77600,77900,78000,76300,3789
2019-06-27,77100,77900,77900,76300,3412
2019-06-28,77900,76800,78000,76500,2209
2019-07-01,76800,75600,77200,74500,2651
2019-07-02,74700,74700,76000,74500,2248
2019-07-03,74700,73900,75900,73900,3842
2019-07-04,74000,74500,76800,73000,4334
2019-07-05,74500,74900,75300,73700,1858
2019-07-08,76200,74400,76200,73600,4917
2019-07-09,74400,74100,74400,73900,5118
2019-07-10,74000,74000,74500,73800,5174
2019-07-11,74100,74500,75300,73700,1773
2019-07-12,74500,74000,76500,74000,3336
2019-07-15,73500,73700,76500,73500,3227
2019-07-16,75200,74300,75200,73500,2269
2019-07-17,73700,74200,74800,73700,390
2019-07-18,74200,74400,75400,73700,2449
2019-07-19,74100,74500,74800,73800,445
2019-07-22,74500,74200,74500,73300,2998
2019-07-23,74200,73600,75600,73500,1483
2019-07-24,75000,73400,75000,73300,1335
2019-07-25,73100,73400,74500,73100,1880
2019-07-26,73100,73300,74300,73000,1279
2019-07-29,73300,73000,75000,71800,2433
2019-07-30,72000,74100,74100,71900,1009
2019-07-31,73800,74000,74100,72700,903
2019-08-01,74000,74500,75600,73500,1363
2019-08-02,72600,74000,75400,72600,1059
2019-08-05,74000,73500,74000,73000,2947
2019-08-06,73500,72900,73900,72100,6016
2019-08-07,71800,73400,73400,71800,1447
2019-08-08,73400,73300,74500,73000,252
2019-08-09,73300,73400,74100,72800,862
2019-08-12,74000,74000,74400,73000,1352
2019-08-13,74000,73000,74500,73000,1421
2019-08-14,73500,73600,74500,72600,942
2019-08-16,73600,73000,74000,71900,1259
2019-08-19,72300,72300,72700,71500,2976
2019-08-20,72100,72600,74400,70900,4197
2019-08-21,73100,73100,73900,72700,800
2019-08-22,72900,72200,73100,72100,651
2019-08-23,72200,71700,72700,70500,1362
2019-08-26,70500,72000,72300,70500,2085
2019-08-27,68600,71800,72500,68600,1132
2019-08-28,71600,71900,72400,71600,1188
2019-08-29,69000,72100,72300,69000,987
2019-08-30,71900,71900,73200,71000,919
2019-09-02,71900,72800,74900,71900,1062
2019-09-03,72800,72100,74000,72000,437
2019-09-04,72500,72400,73900,72200,1536
2019-09-05,72800,73100,73200,72600,214
2019-09-06,73100,72600,73200,72600,272
2019-09-09,72600,72200,73000,72100,563
2019-09-10,73000,73100,73100,72200,326
2019-09-11,73100,72400,73100,72300,335
2019-09-16,72000,71100,72400,71100,5822
2019-09-17,72500,71200,72500,70200,1260
2019-09-18,72500,71800,72500,71200,614
2019-09-19,71800,71600,71800,71000,1081
2019-09-20,72500,71600,72500,70800,2897
2019-09-23,71000,71100,72400,70900,1009
2019-09-24,71200,71000,71200,70800,236
2019-09-25,70900,70300,71000,70300,1089
2019-09-26,70300,70300,70700,70100,533
2019-09-27,70200,70400,70700,70200,357
2019-09-30,70300,69900,70900,69900,336
2019-10-01,71500,70100,71500,70000,168
2019-10-02,70100,70000,71600,69900,368
2019-10-04,70900,69300,70900,68400,2026
2019-10-07,69300,68600,70000,67600,2576
2019-10-08,68700,68300,69000,67900,1838
2019-10-10,68700,68700,68700,68000,1675
2019-10-11,71000,70900,74400,70100,1729
2019-10-14,72500,71800,72500,70500,9817
2019-10-15,71800,71400,72200,71100,7843
2019-10-16,71400,71100,71800,71100,6992
2019-10-17,71100,72400,72400,70100,10671
2019-10-18,72300,71900,72300,70700,6482
2019-10-21,71800,71500,71800,70700,6625
2019-10-22,71500,71800,72500,70900,18479
2019-10-23,71800,71800,71800,71100,6852
2019-10-24,71700,71700,71700,70700,8521
2019-10-25,71700,71900,72000,71700,4951
2019-10-28,71900,72000,72400,71900,1960
2019-10-29,72000,71800,72000,70800,6365
2019-10-30,71800,71800,72100,71800,969
2019-10-31,71800,71400,72200,71400,4508
2019-11-01,71400,71200,72000,71000,240
2019-11-04,70400,70300,70900,70300,802
2019-11-05,70300,70100,70700,69300,537
2019-11-06,71500,70100,71700,70000,609
2019-11-07,71000,71200,71700,70200,2672
2019-11-08,71100,70600,71900,70600,114
2019-11-11,70600,72400,77000,70600,5525
2019-11-12,74000,71900,74000,71700,2738
2019-11-13,73400,71700,73400,71500,1811
2019-11-14,71700,70500,72500,70200,4618
2019-11-15,70500,71400,72200,70000,3159
2019-11-18,73000,71500,73000,71300,1181
2019-11-19,71500,71200,71800,70700,1901
2019-11-20,71900,71800,71900,70500,1447
2019-11-21,71800,71000,71800,70500,1218
2019-11-22,70400,71400,71400,70400,451
2019-11-25,71200,71500,71500,70000,1536
2019-11-26,70600,71500,71800,70500,1942
2019-11-27,71500,71100,71800,70800,635
2019-11-28,71100,70900,71100,70600,436
2019-11-29,70600,71000,71400,70600,665
2019-12-02,70600,70800,71200,70300,408
2019-12-03,70400,71100,71200,70000,1151
2019-12-04,70200,70500,71100,70200,983
2019-12-05,70300,71000,71000,70000,1205
2019-12-06,71000,70700,71000,69500,3435
2019-12-09,71700,70900,71700,69900,5471
2019-12-10,72500,71000,72500,70300,693
2019-12-11,70500,70900,72200,70200,987
2019-12-12,70900,71000,71200,70300,22457
2019-12-13,71500,70500,71500,70300,1505
2019-12-16,70900,70500,71500,70500,809
2019-12-17,70900,70800,70900,70500,1487
2019-12-18,71200,70900,71300,70800,1546
2019-12-19,71100,71700,71700,70900,5336
2019-12-20,71200,72500,73200,71200,3820
2019-12-23,71900,73700,73700,71800,21244
2019-12-24,73900,74200,74400,71800,2605
2019-12-26,74300,73000,74300,72700,2351
2019-12-27,72900,73400,73400,72400,1518
2019-12-30,73400,72200,73400,72000,661
